Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	613290	614	186518	426772	100	60	2.64426	0.798823	39	38.5	85591.3	0	1889	1.1658	1.09091	1675
42	637848	535	235951	401897	100	60	2.67744	0.798823	39	38.5	85591.3	0	1889	1.18238	1.11523	1675
43	654410	470	272465	381945	100	60	2.76136	0.798823	39	38.5	85591.3	0	1889	1.21043	1.12441	1675
44	494836	407	140143	354693	100	60	2.77285	0.798823	39	38.5	85591.3	0	1889	1.23556	1.13896	1675
45	506884	359	182341	324544	100	60	2.81023	0.798823	39	38.5	85591.3	0	1889	1.26425	1.16149	1675
46	510930	319	209425	293320	100	60	2.85391	0.798823	39	38.5	85591.3	0	1889	1.27928	1.17483	1675
47	511114	288	223514	274628	100	60	2.95236	0.798823	39	38.5	85591.3	0	1889	1.26667	1.16797	1675
48	528067	274	241331	272126	100	60	2.973	0.798823	39	38.5	85591.3	0	1889	1.28897	1.17992	1675
49	351050	234	113821	234481	100	60	3.00832	0.798823	39	38.5	85591.3	0	1889	1.29956	1.13942	1675
50	358001	212	141377	214279	100	60	3.08364	0.798823	39	38.5	85591.3	0	1889	1.305	1.12766	1675
51	361659	193	161252	200407	100	60	3.09007	0.798823	39	38.5	85591.3	0	1889	1.34286	1.15569	1675
52	231021	175	46853.2	184168	100	60	0.232904	0.798823	39	38.5	219298	0	1889	1.01282	0.956679	1675
53	290114	157	91413.3	198701	100	60	0.153073	0.798823	39	38.5	219298	0	1889	1.00774	0.951359	1675
54	455129	149	180957	274172	100	60	0.142339	0.798823	39	38.5	219298	0	1889	1.00753	0.954304	1675
55	499672	133	133826	365846	100	60	0.139398	0.798823	39	38.5	219298	0	1889	1.00767	0.962913	1675
56	594122	106	201329	392794	100	60	0.132387	0.798823	39	38.5	219298	0	1889	1.00686	0.972746	1675
57	651734	1949	251330	400405	100	60	1.44045	0.798823	39	38.5	219298	0	1889	1.00698	0.979117	1675
58	704299	1949	293496	410803	100	60	1.65359	0.798823	39	38.5	219298	0	1889	1.00758	0.979429	1675
59	760003	1735	334400	425603	100	60	1.76189	0.798823	39	38.5	219298	0	1889	1.01026	0.985453	1675
60	595264	1489	177314	417950	100	60	1.68946	0.798823	37	38.5	219298	0	1889	1.16035	1.26034	1675
61	640053	1203	248916	389460	100	60	1.50472	0.798823	39	38.5	0	0	1889	1.1204	1.13113	1675
62	689099	1033	299595	387189	100	60	1.46042	0.798823	39	38.5	0	0	1889	1.08717	1.06895	1675
63	735035	904	339576	392642	100	60	1.41001	0.798823	39	38.5	0	0	1889	1.06509	1.0304	1675
64	787364	817	375555	409088	100	60	1.49616	0.798823	39	38.5	0	0	1889	1.0641	1.01896	1675
65	778523	757	379499	396716	100	60	1.62754	0.798823	39	38.5	0	0	1889	1.06662	1.01281	1675
66	792072	960	391446	400626	100	60	2.18379	0.798823	39	38.5	0	0	1889	1.06853	1.00607	1675
67	822742	954	409965	412776	100	60	2.37422	0.798823	39	38.5	0	0	1889	1.07155	1.0141	1675
68	797060	879	400212	396848	100	60	2.50977	0.798823	39	38.5	0	0	1889	1.08666	1.03525	1675
69	772218	768	391074	381143	100	60	2.43979	0.798823	39	38.5	0	0	1889	1.09487	1.04313	1675
70	576941	687	212937	364004	100	60	2.42546	0.798823	39	38.5	187279	0	1889	1.1125	1.06165	1675
71	568931	598	237405	331526	100	60	2.3996	0.798823	39	38.5	187279	0	1889	1.12069	1.07401	1675
72	571867	533	256767	315100	100	60	2.38629	0.798823	39	38.5	187279	0	1889	1.13312	1.09109	1675
73	418458	476	127912	290546	100	60	2.38131	0.798823	39	38.5	187279	0	1889	1.16446	1.12035	1675
74	449961	449	169458	280502	100	60	2.41215	0.798823	39	38.5	187279	0	1889	1.18542	1.13953	1675
75	464858	416	200699	264159	100	60	2.43486	0.798823	39	38.5	187279	0	1889	1.21065	1.16539	1675
76	479993	398	218691	253903	100	60	2.45402	0.798823	39	38.5	187279	0	1889	1.24051	1.19672	1675
77	494642	379	233274	248919	100	60	2.44865	0.798823	39	38.5	187279	0	1889	1.26216	1.21264	1675
78	485052	354	233893	238358	100	60	2.44032	0.798823	39	38.5	187279	0	1889	1.26205	1.22713	1675
79	476519	331	233623	230173	100	60	2.41427	0.798823	39	38.5	187279	0	1889	1.26948	1.24567	1675
80	340495	310	117651	220972	100	60	2.47078	0.798823	39	38.5	187279	0	1889	1.26855	1.23864	1675
81	345881	284	140516	205365	100	60	2.46112	0.798823	39	38.5	187279	0	1889	1.30078	1.27004	1675
82	283399	271	86285.4	197114	100	60	0.156898	0.798823	39	38.5	268068	0	1889	1.00737	1.00045	1675
83	410108	243	151119	258989	100	60	0.117003	0.798823	39	38.5	268068	0	1889	1.00518	0.997655	1675
84	629881	224	256071	373810	100	60	0.10973	0.798823	39	38.5	268068	0	1889	1.00528	0.998545	1675
85	557552	192	141986	415566	100	60	0.108954	0.798823	39	38.5	268068	0	1889	1.00606	1.0001	1675
86	544210	166	167890	376320	100	60	0.115088	0.798823	39	38.5	268068	0	1889	1.00615	1.00294	1675
87	572187	2258	211179	361008	100	60	0.966693	0.798823	38	38.5	268068	0	1889	1.00735	1.00584	1675
88	662372	2085	272887	389485	100	60	1.13886	0.798823	38	38.5	268068	0	1889	1.00962	1.00915	1675
89	556475	1838	147874	408602	100	60	1.36344	0.798823	38	38.5	268068	0	1889	1.01323	1.01099	1675
90	479794	1559	101671	378122	100	60	1.43648	0.798823	35	38.5	268068	0	1889	1.10413	1.16494	1675
91	535567	1299	178123	354388	100	60	0.940794	0.798823	39	38.5	0	0	1889	1.04571	1.03942	1675
92	644530	1151	260095	381075	100	60	0.841975	0.798823	39	38.5	0	0	1889	1.03403	1.02395	1675
93	561295	1004	158415	401654	100	60	0.825355	0.798823	39	38.5	0	0	1889	1.02769	1.01234	1675
94	667069	896	246739	417461	100	60	0.882203	0.798823	39	38.5	0	0	1889	1.02594	1.00817	1675
95	747386	816	315659	429341	100	60	0.959404	0.798823	39	38.5	0	0	1889	1.03109	1.01082	1675
96	809727	1439	368207	441519	100	60	1.47361	0.798823	39	38.5	0	0	1889	1.03672	1.0159	1675
97	812798	1369	387467	425331	100	60	1.60317	0.798823	39	38.5	0	0	1889	1.0408	1.02057	1675
98	814718	1271	399737	414981	100	60	1.68577	0.798823	39	38.5	0	0	1889	1.0428	1.0207	1675
99	809489	1101	405572	403917	100	60	1.6959	0.798823	39	38.5	0	0	1889	1.05209	1.03768	1675
100	702152	953	315578	386574	100	60	1.74481	0.798823	39	38.5	93279.7	0	1889	1.06341	1.05213	1675
101	685529	836	328630	356900	100	60	1.7982	0.798823	39	38.5	93279.7	0	1889	1.07692	1.06892	1675
102	642878	714	321384	321494	100	60	1.79092	0.798823	39	38.5	93279.7	0	1889	1.08031	1.08051	1675
103	627813	652	321655	306158	100	60	1.85237	0.798823	39	38.5	93279.7	0	1889	1.09359	1.09331	1675
104	618566	613	321392	297174	100	60	1.87545	0.798823	39	38.5	93279.7	0	1889	1.12108	1.12563	1675
105	587701	562	308923	278778	100	60	1.88228	0.798823	39	38.5	93279.7	0	1889	1.14125	1.15527	1675
106	403357	514	146152	256132	100	60	1.89125	0.798823	39	38.5	93279.7	0	1889	1.16667	1.17276	1675
107	417134	467	175532	235934	100	60	1.88541	0.798823	39	38.5	93279.7	0	1889	1.19342	1.19239	1675
108	418408	422	192555	218285	100	60	1.90085	0.798823	39	38.5	93279.7	0	1889	1.19722	1.20398	1675
109	390066	374	190041	192240	100	60	1.89535	0.798823	39	38.5	93279.7	0	1889	1.2043	1.21159	1675
110	294158	362	102161	190981	100	60	1.91514	0.798823	39	38.5	93279.7	0	1889	1.21408	1.22121	1675
111	299541	326	125629	173912	100	60	1.8596	0.798823	39	38.5	93279.7	0	1889	1.26367	1.26207	1675
112	263019	293	108246	154773	100	60	0.155868	0.798823	39	38.5	127805	0	1889	1.00833	1.00701	1675
113	305967	279	82708.7	223258	100	60	0.123712	0.798823	39	38.5	127805	0	1889	1.00654	1.00541	1675
114	523189	235	197180	326009	100	60	0.104081	0.798823	39	38.5	127805	0	1889	1.00571	1.00408	1675
115	658743	213	264060	394683	100	60	0.106209	0.798823	38	38.5	127805	0	1889	1.00649	1.00444	1675
116	668270	183	278202	390068	100	60	0.114106	0.798823	36	38.5	127805	0	1889	1.00719	1.00581	1675
117	653920	2063	285315	368605	100	60	0.807097	0.798823	36	38.5	127805	0	1889	1.00985	1.00963	1675
118	701691	1834	319322	382369	100	60	0.890593	0.798823	36	38.5	127805	0	1889	1.01047	1.0104	1675
119	753568	1671	353263	400305	100	60	1.06002	0.798823	36	38.5	127805	0	1889	1.01344	1.01252	1675
120	494211	1537	88039.4	406172	100	60	1.14631	0.798823	35	38.5	127805	0	1889	1.15279	1.26732	1675
121	506763	1234	149392	354387	100	60	0.860841	0.798823	39	38.5	0	0	1889	1.08098	1.08286	1675
122	573513	1053	222012	347930	100	60	0.776225	0.798823	39	38.5	0	0	1889	1.05236	1.04299	1675
123	643564	904	284790	353112	100	60	0.751914	0.798823	39	38.5	0	0	1889	1.03823	1.02488	1675
124	719462	796	339439	374407	100	60	0.797519	0.798823	39	38.5	0	0	1889	1.03579	1.01592	1675
125	784032	767	381270	397737	100	60	0.895541	0.798823	39	38.5	0	0	1889	1.04165	1.01717	1675
126	806738	1214	400988	405750	100	60	1.28283	0.798823	39	38.5	0	0	1889	1.04786	1.01977	1675
127	808748	1223	406918	401830	100	60	1.40396	0.798823	39	38.5	0	0	1889	1.0535	1.02418	1675
128	802000	1161	408826	393173	100	60	1.47731	0.798823	39	38.5	0	0	1889	1.06645	1.04302	1675
129	772967	982	399852	373115	100	60	1.47231	0.798823	39	38.5	0	0	1889	1.07251	1.05821	1675
130	688804	885	325039	363765	100	60	1.48798	0.798823	39	38.5	79668.9	0	1889	1.08148	1.07586	1675
131	655659	770	323318	332342	100	60	1.52265	0.798823	39	38.5	79668.9	0	1889	1.1118	1.11155	1675
132	628197	686	319888	308309	100	60	1.56257	0.798823	39	38.5	79668.9	0	1889	1.1253	1.1151	1675
133	619226	639	321344	297882	100	60	1.61106	0.798823	39	38.5	79668.9	0	1889	1.15331	1.13592	1675
134	577607	574	304806	272800	100	60	1.605	0.798823	39	38.5	79668.9	0	1889	1.18139	1.15371	1675
135	559538	544	297886	261653	100	60	1.59061	0.798823	39	38.5	79668.9	0	1889	1.21429	1.18618	1675
136	524552	491	277188	241434	100	60	1.58891	0.798823	39	38.5	79668.9	0	1889	1.2315	1.19872	1675
137	500728	452	262358	227759	100	60	1.57776	0.798823	39	38.5	79668.9	0	1889	1.25577	1.23598	1675
138	465060	417	244645	210582	100	60	1.58118	0.798823	39	38.5	79668.9	0	1889	1.25527	1.22308	1675
139	423543	381	224169	190436	100	60	1.56548	0.798823	39	38.5	79668.9	0	1889	1.25789	1.22063	1675
140	402990	358	213678	180721	100	60	1.60026	0.798823	39	38.5	79668.9	0	1889	1.25937	1.21231	1675
141	381761	338	207066	174695	100	60	1.60413	0.798823	39	38.5	79668.9	0	1889	1.28395	1.22951	1675
142	311285	325	141555	169729	100	60	0.097144	0.798823	39	38.5	142635	0	1889	1.0053	0.99898	1675
143	529777	292	230100	299677	100	60	0.084223	0.798823	39	38.5	142635	0	1889	1.005	0.998604	1675
144	644565	263	276244	368322	100	60	0.0805132	0.798823	39	38.5	142635	0	1889	1.00455	0.999219	1675
145	620647	242	272021	348625	100	60	0.0886019	0.798823	39	38.5	142635	0	1889	1.0049	1.00052	1675
146	594996	226	270207	324789	100	60	0.0990866	0.798823	39	38.5	142635	0	1889	1.00559	1.00315	1675
147	662066	2476	306526	355540	100	60	0.94675	0.798823	38	38.5	142635	0	1889	1.0088	1.00706	1675
148	738553	2164	345390	393162	100	60	1.07969	0.798823	37	38.5	142635	0	1889	1.01267	1.01135	1675
149	769265	1885	364574	404691	100	60	1.26899	0.798823	37	38.5	142635	0	1889	1.01877	1.01708	1675
150	581958	1718	185053	396905	100	60	1.3899	0.798823	34	38.5	142635	0	1889	1.09641	1.16451	1675
151	616806	1371	250149	363975	100	60	0.633764	0.798823	39	38.5	0	0	1889	1.02505	1.01909	1675
152	729057	1194	323143	402328	100	60	0.531322	0.798823	39	38.5	0	0	1889	1.0152	1.0083	1675
153	821744	1028	378665	438704	100	60	0.498052	0.798823	39	38.5	0	0	1889	1.01117	1.00401	1675
154	879665	913	412583	463059	100	60	0.549208	0.798823	39	38.5	0	0	1889	1.01309	1.0035	1675
155	872828	815	416462	452887	100	60	0.601436	0.798823	39	38.5	0	0	1889	1.01649	1.01009	1675
156	839671	1629	409189	430481	100	60	1.15297	0.798823	39	38.5	0	0	1889	1.01902	1.01202	1675
157	854383	1660	422108	432275	100	60	1.33865	0.798823	39	38.5	0	0	1889	1.02183	1.01665	1675
158	872730	1558	436285	436445	100	60	1.5301	0.798823	39	38.5	0	0	1889	1.02998	1.02463	1675
159	841220	1298	424670	416550	100	60	1.62287	0.798823	39	38.5	0	0	1889	1.03259	1.0272	1675
160	721836	1090	334909	386927	100	60	1.66824	0.798823	39	38.5	80149.2	0	1889	1.03827	1.03324	1675
161	707410	948	344743	362667	100	60	1.6892	0.798823	39	38.5	80149.2	0	1889	1.0497	1.04545	1675
162	519040	853	173778	345262	100	60	1.71067	0.798823	39	38.5	80149.2	0	1889	1.05882	1.05993	1675
163	522564	740	212436	310128	100	60	1.75472	0.798823	39	38.5	80149.2	0	1889	1.06569	1.06259	1675
164	517416	637	238577	278838	100	60	1.81316	0.798823	39	38.5	80149.2	0	1889	1.07673	1.07132	1675
165	504532	565	250078	254454	100	60	1.88488	0.798823	39	38.5	80149.2	0	1889	1.09627	1.08797	1675
166	502867	523	254502	241121	100	60	1.92456	0.798823	39	38.5	80149.2	0	1889	1.11693	1.10136	1675
167	465063	449	237877	215098	100	60	1.92826	0.798823	39	38.5	80149.2	0	1889	1.13958	1.12984	1675
168	431652	402	224405	196052	100	60	1.9142	0.798823	39	38.5	80149.2	0	1889	1.15459	1.12788	1675
169	383649	344	201840	171669	100	60	1.88461	0.798823	39	38.5	80149.2	0	1889	1.16477	1.13772	1675
170	357487	312	189422	159022	100	60	1.87422	0.798823	39	38.5	80149.2	0	1889	1.17241	1.14618	1675
171	327791	287	179046	148745	100	60	1.88452	0.798823	39	38.5	80149.2	0	1889	1.17869	1.14909	1675
172	238946	257	103408	135538	100	60	0.081706	0.798823	39	38.5	148563	0	1889	1.00274	1.0018	1675
173	383608	235	102310	281298	100	60	0.0697708	0.798823	39	38.5	148563	0	1889	1.00249	1.00163	1675
174	533140	223	174726	358415	100	60	0.0648321	0.798823	39	38.5	148563	0	1889	1.0021	1.00147	1675
175	536856	188	196862	339995	100	60	0.0668612	0.798823	38	38.5	148563	0	1889	1.00248	1.0018	1675
176	508001	148	204697	303304	100	60	0.0654252	0.798823	38	38.5	148563	0	1889	1.00276	1.00199	1675
177	586709	2380	255688	331021	100	60	0.905694	0.798823	38	38.5	148563	0	1889	1.00383	1.00215	1675
178	675609	2159	304452	371157	100	60	1.11402	0.798823	38	38.5	148563	0	1889	1.00623	1.00483	1675
179	722724	1941	333363	389362	100	60	1.36877	0.798823	38	38.5	148563	0	1889	1.00712	1.00647	1675
180	465467	1701	80067.9	385399	100	60	1.49258	0.798823	32	38.5	148563	0	1889	1.087	1.15348	1675
181	492999	1387	144995	346174	100	60	0.635461	0.798823	39	38.5	0	0	1889	1.02218	1.02145	1675
182	609868	1184	232058	375799	100	60	0.529123	0.798823	39	38.5	0	0	1889	1.01315	1.0111	1675
183	738210	1013	315255	419679	100	60	0.504149	0.798823	39	38.5	0	0	1889	1.00878	1.00614	1675
184	794437	831	353895	437731	100	60	0.529403	0.798823	39	38.5	0	0	1889	1.00839	1.00588	1675
185	802923	747	370072	430449	100	60	0.596063	0.798823	39	38.5	0	0	1889	1.00994	1.00714	1675
186	811835	1702	385492	426344	100	60	1.2758	0.798823	39	38.5	0	0	1889	1.01341	1.01036	1675
187	600156	1584	184876	415279	100	60	1.42279	0.798823	39	38.5	0	0	1889	1.01357	1.01238	1675
188	502842	1456	111310	391532	100	60	1.65594	0.798823	39	38.5	0	0	1889	1.01814	1.01725	1675
189	557982	1270	182690	375292	100	60	1.73109	0.798823	39	38.5	0	0	1889	1.01855	1.02136	1675
190	600193	1085	239218	360975	100	60	1.81591	0.798823	39	38.5	7546.21	0	1889	1.02611	1.03241	1675
191	643655	966	289637	354018	100	60	1.88539	0.798823	39	38.5	7546.21	0	1889	1.03943	1.04886	1675
192	653218	839	315869	337349	100	60	1.92263	0.798823	39	38.5	7546.21	0	1889	1.04976	1.05755	1675
193	615616	709	310300	305316	100	60	1.94705	0.798823	39	38.5	7546.21	0	1889	1.0641	1.07244	1675
194	619896	660	320508	299388	100	60	1.98287	0.798823	39	38.5	7546.21	0	1889	1.07106	1.07645	1675
195	438669	603	155662	283007	100	60	2.00407	0.798823	39	38.5	7546.21	0	1889	1.08837	1.08893	1675
196	347216	533	92763.8	253471	100	60	2.02372	0.798823	39	38.5	7546.21	0	1889	1.10137	1.10365	1675
197	366692	478	130599	230509	100	60	2.05121	0.798823	39	38.5	7546.21	0	1889	1.12103	1.11111	1675
198	399873	452	171077	221549	100	60	2.08852	0.798823	39	38.5	7546.21	0	1889	1.13636	1.12018	1675
199	418804	424	197633	210694	100	60	2.11815	0.798823	39	38.5	7546.21	0	1889	1.12617	1.11436	1675
200	414941	387	207022	198545	100	60	2.10553	0.798823	39	38.5	7546.21	0	1889	1.14691	1.12903	1675
201	378421	340	198137	180284	100	60	2.09814	0.798823	39	38.5	7546.21	0	1889	1.16422	1.14815	1675
202	284512	307	116302	168210	100	60	0.106062	0.798823	39	38.5	90797.9	0	1889	1.00308	1.00233	1675
203	496317	271	205909	290407	100	60	0.0853983	0.798823	39	38.5	90797.9	0	1889	1.00287	1.0022	1675
204	637341	244	265806	371534	100	60	0.080861	0.798823	39	38.5	90797.9	0	1889	1.00274	1.00254	1675
205	619496	216	264388	355108	100	60	0.0867465	0.798823	39	38.5	90797.9	0	1889	1.00281	1.00316	1675
206	582748	203	258579	324169	100	60	0.0974614	0.798823	39	38.5	90797.9	0	1889	1.00305	1.00488	1675
207	628897	2206	288097	340800	100	60	0.954973	0.798823	39	38.5	90797.9	0	1889	1.00439	1.00593	1675
208	694418	1954	323223	371195	100	60	1.13735	0.798823	39	38.5	90797.9	0	1889	1.00676	1.00966	1675
209	750733	1812	354361	396372	100	60	1.45107	0.798823	39	38.5	90797.9	0	1889	1.00898	1.0129	1675
210	594337	1681	187585	406752	100	60	1.57905	0.798823	38	38.5	90797.9	0	1889	1.10213	1.17615	1675
211	646694	1345	260686	383960	100	60	0.743488	0.798823	39	38.5	0	0	1889	1.02929	1.02956	1675
212	555697	1137	155402	399524	100	60	0.590144	0.798823	39	38.5	0	0	1889	1.01681	1.01479	1675
213	672368	972	246769	423558	100	60	0.490925	0.798823	39	38.5	0	0	1889	1.01135	1.00768	1675
214	777181	836	319247	455702	100	60	0.515732	0.798823	39	38.5	0	0	1889	1.01136	1.00678	1675
215	790030	755	346606	441497	100	60	0.5841	0.798823	39	38.5	0	0	1889	1.01295	1.00736	1675
216	777671	1620	357605	420066	100	60	1.21974	0.798823	39	38.5	0	0	1889	1.0144	1.0108	1675
217	782279	1510	372058	410221	100	60	1.3714	0.798823	39	38.5	0	0	1889	1.01565	1.01387	1675
218	788897	1478	382635	406261	100	60	1.65978	0.798823	39	38.5	0	0	1889	1.02059	1.01705	1675
219	786893	1222	388872	398021	100	60	1.72815	0.798823	39	38.5	0	0	1889	1.02753	1.0256	1675
220	685513	1044	303347	382165	100	60	1.80887	0.798823	39	38.5	93354.2	0	1889	1.04474	1.04932	1675
221	671027	893	318100	352927	100	60	1.89042	0.798823	39	38.5	93354.2	0	1889	1.055	1.05975	1675
222	664387	791	328477	335910	100	60	1.92516	0.798823	39	38.5	93354.2	0	1889	1.06329	1.06752	1675
223	637551	701	324221	313330	100	60	1.93059	0.798823	39	38.5	93354.2	0	1889	1.07995	1.08345	1675
224	613140	635	316301	296839	100	60	1.98611	0.798823	39	38.5	93354.2	0	1889	1.11082	1.11146	1675
225	572250	564	298050	274200	100	60	2.00568	0.798823	39	38.5	93354.2	0	1889	1.12844	1.11807	1675
226	546370	517	282585	255756	100	60	2.01772	0.798823	39	38.5	93354.2	0	1889	1.14828	1.13807	1675
227	512846	470	263711	235257	100	60	2.03315	0.798823	39	38.5	93354.2	0	1889	1.16896	1.15536	1675
228	467786	412	242121	212678	100	60	2.01763	0.798823	39	38.5	93354.2	0	1889	1.18433	1.15657	1675
229	451357	388	234864	203945	100	60	2.03997	0.798823	39	38.5	93354.2	0	1889	1.16915	1.15135	1675
230	311212	367	115500	193558	100	60	2.03014	0.798823	39	38.5	93354.2	0	1889	1.17989	1.15274	1675
231	312537	336	135664	176873	100	60	2.04517	0.798823	39	38.5	93354.2	0	1889	1.19219	1.17252	1675
232	284364	320	112966	171397	100	60	0.162369	0.798823	39	38.5	140023	0	1889	1.00595	1.00403	1675
233	413605	287	174898	238708	100	60	0.125717	0.798823	39	38.5	140023	0	1889	1.00482	1.00353	1675
234	600730	234	263247	337482	100	60	0.105522	0.798823	39	38.5	140023	0	1889	1.00483	1.00373	1675
235	701499	199	303812	397687	100	60	0.0983253	0.798823	39	38.5	140023	0	1889	1.00479	1.00399	1675
236	655288	184	288209	367079	100	60	0.109835	0.798823	38	38.5	140023	0	1889	1.00581	1.00774	1675
237	656532	2247	298442	358090	100	60	0.838817	0.798823	38	38.5	140023	0	1889	1.00741	1.01211	1675
238	731328	2001	340671	390657	100	60	0.905715	0.798823	38	38.5	140023	0	1889	1.00843	1.01583	1675
239	784028	1719	371234	412794	100	60	1.07534	0.798823	38	38.5	140023	0	1889	1.01274	1.02022	1675
240	615707	1662	196056	419651	100	60	1.18238	0.798823	35	38.5	140023	0	1889	1.12318	1.22236	1675
241	511115	1337	128533	381919	100	60	0.88265	0.798823	39	38.5	0	0	1889	1.06785	1.07633	1675
242	547194	1078	194141	350411	100	60	0.702731	0.798823	39	38.5	0	0	1889	1.03691	1.03236	1675
243	660023	959	280952	375749	100	60	0.661631	0.798823	39	38.5	0	0	1889	1.02388	1.01814	1675
244	745097	836	341704	398943	100	60	0.698487	0.798823	39	38.5	0	0	1889	1.022	1.01592	1675
245	811821	796	385630	422221	100	60	0.776507	0.798823	39	38.5	0	0	1889	1.02652	1.0194	1675
246	821488	1339	401529	419960	100	60	1.21713	0.798823	39	38.5	0	0	1889	1.02889	1.02059	1675
247	814585	1340	404614	409970	100	60	1.35542	0.798823	39	38.5	0	0	1889	1.03535	1.02774	1675
248	826678	1321	417879	408799	100	60	1.46408	0.798823	39	38.5	0	0	1889	1.04162	1.03464	1675
249	794051	1110	407106	386945	100	60	1.47108	0.798823	39	38.5	0	0	1889	1.05256	1.04762	1675
250	702175	962	335947	366228	100	60	1.50532	0.798823	39	38.5	67590.8	0	1889	1.06082	1.05391	1675
