Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	550695	712	237964	312731	100	60	2.25546	0.82962	39	38.5	118365	0	2069	1.06698	1.05957	1814
255	557798	649	260878	296919	100	60	2.31771	0.82962	39	38.5	118365	0	2069	1.0953	1.08764	1814
256	538772	578	257502	273042	100	60	2.37094	0.82962	39	38.5	118365	0	2069	1.0871	1.07356	1814
257	498551	496	242000	243766	100	60	2.37257	0.82962	39	38.5	118365	0	2069	1.09143	1.07755	1814
258	481474	446	237098	231585	100	60	2.32932	0.82962	39	38.5	118365	0	2069	1.09874	1.09339	1814
259	476054	421	237381	225602	100	60	2.3571	0.82962	39	38.5	118365	0	2069	1.11111	1.10462	1814
260	438829	377	220379	207041	100	60	2.35547	0.82962	39	38.5	118365	0	2069	1.11765	1.10744	1814
261	292039	332	102294	189745	100	60	2.32897	0.82962	39	38.5	118365	0	2069	1.1462	1.1388	1814
262	256658	295	81796.4	174861	100	60	0.0978253	0.82962	39	38.5	162750	0	2069	1.00224	1.00176	1814
263	389111	265	91798.2	297313	100	60	0.0847101	0.82962	39	38.5	162750	0	2069	1.0024	1.00189	1814
264	482273	244	87991.5	394282	100	60	0.0761511	0.82962	38	38.5	162750	0	2069	1.00212	1.00167	1814
265	446956	194	63535.6	383420	100	60	0.0676764	0.82962	38	38.5	162750	0	2069	1.0017	1.00115	1814
266	433937	153	112321	321616	100	60	0.0708414	0.82962	38	38.5	162750	0	2069	1.00216	1.00098	1814
267	411818	3151	75795.3	336023	100	60	1.08187	0.82962	38	38.5	162750	0	2069	1.00254	1.00059	1814
268	491194	2808	145481	345713	100	60	1.34449	0.82962	38	38.5	162750	0	2069	1.00354	1.00082	1814
269	602286	2908	218054	384232	100	60	1.67086	0.82962	38	38.5	162750	0	2069	1.00338	1.00084	1814
270	489206	2836	66491.4	422714	100	60	1.94997	0.82962	32	38.5	162750	0	2069	1.02728	1.03812	1814
271	514477	2213	132771	380409	100	60	0.991787	0.82962	39	38.5	0	0	2069	1.00989	1.00852	1814
272	609624	1744	211070	397365	100	60	0.785987	0.82962	39	38.5	0	0	2069	1.00624	1.00498	1814
273	732810	1436	291497	439098	100	60	0.717504	0.82962	39	38.5	0	0	2069	1.0042	1.00209	1814
274	805437	1138	340011	463592	100	60	0.723316	0.82962	39	38.5	0	0	2069	1.00331	1.00082	1814
275	851344	997	373179	476503	100	60	0.784092	0.82962	39	38.5	0	0	2069	1.00439	1.0014	1814
276	837781	2046	379110	458671	100	60	1.55375	0.82962	39	38.5	0	0	2069	1.00613	1.0031	1814
277	838565	1827	390596	447970	100	60	1.65285	0.82962	39	38.5	0	0	2069	1.00776	1.00504	1814
278	853334	1780	405140	448194	100	60	1.87298	0.82962	39	38.5	0	0	2069	1.01088	1.00955	1814
279	834144	1482	402567	431577	100	60	1.91021	0.82962	39	38.5	0	0	2069	1.01304	1.01553	1814
280	596460	1237	181986	414474	100	60	2.00379	0.82962	39	38.5	12408.3	0	2069	1.02332	1.02668	1814
281	622855	1071	234772	388083	100	60	2.11802	0.82962	39	38.5	12408.3	0	2069	1.03788	1.04299	1814
282	629018	926	270356	358663	100	60	2.18372	0.82962	39	38.5	12408.3	0	2069	1.04177	1.04545	1814
283	621405	803	288192	333213	100	60	2.23523	0.82962	39	38.5	12408.3	0	2069	1.05859	1.06617	1814
284	597269	707	289595	307674	100	60	2.28622	0.82962	39	38.5	12408.3	0	2069	1.06739	1.07714	1814
285	581975	636	290174	291800	100	60	2.30363	0.82962	39	38.5	12408.3	0	2069	1.09003	1.1035	1814
286	547920	554	272878	266697	100	60	2.2996	0.82962	39	38.5	12408.3	0	2069	1.104	1.11927	1814
287	509633	483	253922	242189	100	60	2.32267	0.82962	39	38.5	12408.3	0	2069	1.10801	1.11416	1814
288	350567	429	123318	224621	100	60	2.33757	0.82962	39	38.5	12408.3	0	2069	1.11183	1.11566	1814
289	363344	397	146219	210719	100	60	2.36374	0.82962	39	38.5	12408.3	0	2069	1.12411	1.12861	1814
290	365942	364	163080	197130	100	60	2.39779	0.82962	39	38.5	12408.3	0	2069	1.12234	1.12104	1814
291	335283	315	160677	174606	100	60	2.40191	0.82962	39	38.5	12408.3	0	2069	1.14241	1.15932	1814
292	232855	268	76642.9	156213	100	60	0.116295	0.82962	39	38.5	98180.7	0	2069	1.00273	1.00221	1814
293	432051	263	166771	265280	100	60	0.0969373	0.82962	39	38.5	98180.7	0	2069	1.0023	1.00139	1814
294	638019	234	257981	380037	100	60	0.091603	0.82962	39	38.5	98180.7	0	2069	1.00271	1.00196	1814
295	695723	221	285902	409821	100	60	0.0976993	0.82962	39	38.5	98180.7	0	2069	1.00329	1.00294	1814
296	635532	207	269581	365951	100	60	0.111437	0.82962	39	38.5	98180.7	0	2069	1.0037	1.00454	1814
297	642684	2588	284248	358436	100	60	1.12664	0.82962	39	38.5	98180.7	0	2069	1.00544	1.00712	1814
298	698991	2285	316969	382022	100	60	1.2648	0.82962	39	38.5	98180.7	0	2069	1.00623	1.00873	1814
299	771610	2058	355095	416515	100	60	1.58251	0.82962	39	38.5	98180.7	0	2069	1.00925	1.01162	1814
300	610986	1838	187167	423819	100	60	1.76234	0.82962	34	38.5	98180.7	0	2069	1.10386	1.16904	1814
301	653577	1491	255655	396395	100	60	1.03602	0.82962	39	38.5	0	0	2069	1.04284	1.04468	1814
302	727633	1296	314971	410369	100	60	0.900721	0.82962	39	38.5	0	0	2069	1.0278	1.02519	1814
303	809651	1137	369053	437850	100	60	0.858738	0.82962	39	38.5	0	0	2069	1.02116	1.01603	1814
304	661637	993	198169	462680	100	60	0.912866	0.82962	39	38.5	0	0	2069	1.02215	1.01595	1814
305	743546	913	274479	468441	100	60	0.988565	0.82962	39	38.5	0	0	2069	1.02416	1.0163	1814
306	790193	1576	328903	461290	100	60	1.63541	0.82962	39	38.5	0	0	2069	1.02709	1.01942	1814
307	804260	1535	358040	446220	100	60	1.80722	0.82962	39	38.5	0	0	2069	1.02786	1.01994	1814
308	827715	1518	384958	442757	100	60	1.99406	0.82962	39	38.5	0	0	2069	1.03177	1.02197	1814
309	830806	1286	399040	431766	100	60	1.9853	0.82962	39	38.5	0	0	2069	1.0334	1.02594	1814
310	586546	1097	176843	409702	100	60	2.02656	0.82962	39	38.5	15609.1	0	2069	1.04072	1.03782	1814
311	604343	951	228156	376187	100	60	2.09527	0.82962	39	38.5	15609.1	0	2069	1.05213	1.04899	1814
312	623765	850	271038	352727	100	60	2.1487	0.82962	39	38.5	15609.1	0	2069	1.06238	1.05988	1814
313	615190	756	289231	325958	100	60	2.18215	0.82962	39	38.5	15609.1	0	2069	1.07291	1.06142	1814
314	612265	688	300281	311984	100	60	2.2204	0.82962	39	38.5	15609.1	0	2069	1.0975	1.08944	1814
315	595131	632	299077	296054	100	60	2.25641	0.82962	39	38.5	15609.1	0	2069	1.1083	1.10032	1814
316	569601	570	287006	273826	100	60	2.29984	0.82962	39	38.5	15609.1	0	2069	1.11582	1.10657	1814
317	545093	516	273149	256962	100	60	2.31301	0.82962	39	38.5	15609.1	0	2069	1.1184	1.1122	1814
318	495653	450	249907	231610	100	60	2.32698	0.82962	39	38.5	15609.1	0	2069	1.11297	1.10658	1814
319	453265	402	230294	209885	100	60	2.36189	0.82962	39	38.5	15609.1	0	2069	1.09716	1.08718	1814
320	417597	360	212842	193131	100	60	2.4008	0.82962	39	38.5	15609.1	0	2069	1.10512	1.08116	1814
321	379350	322	199574	179777	100	60	2.39593	0.82962	39	38.5	15609.1	0	2069	1.11446	1.09121	1814
322	248121	275	86567.6	161553	100	60	0.10064	0.82962	39	38.5	122100	0	2069	1.00225	1.00145	1814
323	464947	246	182805	282142	100	60	0.0811324	0.82962	39	38.5	122100	0	2069	1.00201	1.00126	1814
324	626107	226	252232	373875	100	60	0.0795161	0.82962	39	38.5	122100	0	2069	1.00194	1.00128	1814
325	489449	195	117585	371865	100	60	0.0801885	0.82962	39	38.5	122100	0	2069	1.00222	1.00176	1814
326	473665	178	145433	328231	100	60	0.0895167	0.82962	39	38.5	122100	0	2069	1.00283	1.00308	1814
327	558097	2786	206795	351302	100	60	1.14337	0.82962	39	38.5	122100	0	2069	1.00407	1.00411	1814
328	673916	2722	274170	399746	100	60	1.48735	0.82962	39	38.5	122100	0	2069	1.00548	1.00383	1814
329	721452	2262	308998	412455	100	60	1.62301	0.82962	39	38.5	122100	0	2069	1.00793	1.00603	1814
330	581232	2037	166689	414543	100	60	1.7926	0.82962	32	38.5	122100	0	2069	1.06422	1.10409	1814
331	624381	1595	235802	387542	100	60	0.886896	0.82962	39	38.5	0	0	2069	1.02402	1.02519	1814
332	682106	1292	287743	393009	100	60	0.698459	0.82962	39	38.5	0	0	2069	1.01415	1.01287	1814
333	788419	1123	350814	435850	100	60	0.648453	0.82962	39	38.5	0	0	2069	1.01064	1.00817	1814
334	646636	942	185760	460673	100	60	0.677414	0.82962	39	38.5	0	0	2069	1.01045	1.0069	1814
335	693880	828	248954	444743	100	60	0.724469	0.82962	39	38.5	0	0	2069	1.01073	1.00597	1814
336	736517	1746	302188	434329	100	60	1.45936	0.82962	39	38.5	0	0	2069	1.01278	1.00736	1814
337	754472	1700	333780	420692	100	60	1.62153	0.82962	39	38.5	0	0	2069	1.01614	1.0111	1814
338	800000	1709	369776	430225	100	60	1.91154	0.82962	39	38.5	0	0	2069	1.02057	1.01589	1814
339	797478	1392	379650	417828	100	60	1.92581	0.82962	39	38.5	0	0	2069	1.02563	1.02388	1814
340	664274	1138	270636	393638	100	60	2.04422	0.82962	39	38.5	113396	0	2069	1.03125	1.02832	1814
341	687594	1019	305497	382097	100	60	2.13301	0.82962	39	38.5	113396	0	2069	1.03877	1.0336	1814
342	656975	871	309896	347079	100	60	2.16566	0.82962	39	38.5	113396	0	2069	1.04606	1.04408	1814
343	629379	752	307287	322092	100	60	2.21127	0.82962	39	38.5	113396	0	2069	1.06403	1.06326	1814
344	456946	682	150274	306672	100	60	2.28718	0.82962	39	38.5	113396	0	2069	1.06675	1.0611	1814
345	364692	593	90220.6	274471	100	60	2.30985	0.82962	39	38.5	113396	0	2069	1.07602	1.07204	1814
346	406070	561	137752	261907	100	60	2.35985	0.82962	39	38.5	113396	0	2069	1.09208	1.08925	1814
347	440045	528	181408	249943	100	60	2.40042	0.82962	39	38.5	113396	0	2069	1.09591	1.08333	1814
348	435410	474	196102	227222	100	60	2.43083	0.82962	39	38.5	113396	0	2069	1.10722	1.09348	1814
349	442000	444	209289	220453	100	60	2.45689	0.82962	39	38.5	113396	0	2069	1.1069	1.09324	1814
350	433837	412	212113	210414	100	60	2.45882	0.82962	39	38.5	113396	0	2069	1.11566	1.10633	1814
351	382432	352	195037	187395	100	60	2.47268	0.82962	39	38.5	113396	0	2069	1.13714	1.11747	1814
352	269958	314	94771	175186	100	60	0.115385	0.82962	39	38.5	215637	0	2069	1.00303	1.00083	1814
353	489397	290	193258	296139	100	60	0.0968287	0.82962	39	38.5	215637	0	2069	1.00296	1.00049	1814
354	629244	241	256192	373052	100	60	0.085076	0.82962	39	38.5	215637	0	2069	1.00279	1.00057	1814
355	634173	226	265056	369117	100	60	0.094281	0.82962	39	38.5	215637	0	2069	1.00287	1	1814
356	604847	213	262558	342289	100	60	0.106433	0.82962	39	38.5	215637	0	2069	1.00351	1.0015	1814
357	650970	2559	291163	359807	100	60	1.11497	0.82962	39	38.5	215637	0	2069	1.00566	1.00405	1814
358	721100	2274	327301	393799	100	60	1.22256	0.82962	39	38.5	215637	0	2069	1.00664	1.00499	1814
359	759785	2041	349435	410351	100	60	1.52437	0.82962	39	38.5	215637	0	2069	1.00767	1.00698	1814
360	590875	1888	180595	410279	100	60	1.7216	0.82962	35	38.5	215637	0	2069	1.08962	1.15109	1814
361	636240	1532	249289	386508	100	60	0.875681	0.82962	39	38.5	0	0	2069	1.02953	1.02792	1814
362	690355	1230	297278	392354	100	60	0.691409	0.82962	39	38.5	0	0	2069	1.0167	1.01168	1814
363	766226	1028	344682	420768	100	60	0.610102	0.82962	39	38.5	0	0	2069	1.01195	1.00577	1814
364	833798	903	381770	451330	100	60	0.657744	0.82962	39	38.5	0	0	2069	1.01184	1.00394	1814
365	834035	800	387446	445984	100	60	0.705531	0.82962	39	38.5	0	0	2069	1.01395	1.00755	1814
366	821032	1723	388137	432895	100	60	1.47557	0.82962	39	38.5	0	0	2069	1.01652	1.00746	1814
367	601675	1545	182520	419155	100	60	1.5567	0.82962	39	38.5	0	0	2069	1.01958	1.01223	1814
368	644873	1525	242563	402309	100	60	1.82879	0.82962	39	38.5	0	0	2069	1.01959	1.01122	1814
369	697452	1313	298192	399260	100	60	1.89222	0.82962	39	38.5	0	0	2069	1.01958	1.01378	1814
370	629330	1115	247759	381572	100	60	1.97855	0.82962	39	38.5	83801.9	0	2069	1.02676	1.02256	1814
371	637332	964	280778	356554	100	60	2.09339	0.82962	39	38.5	83801.9	0	2069	1.03083	1.02607	1814
372	470826	834	141355	329470	100	60	2.1323	0.82962	39	38.5	83801.9	0	2069	1.04068	1.03369	1814
373	481912	714	185228	296683	100	60	2.16683	0.82962	39	38.5	83801.9	0	2069	1.04789	1.04073	1814
374	499119	638	221434	277685	100	60	2.18272	0.82962	39	38.5	83801.9	0	2069	1.05982	1.05031	1814
375	493758	570	235852	257906	100	60	2.20012	0.82962	39	38.5	83801.9	0	2069	1.06973	1.06195	1814
376	372144	529	123215	247217	100	60	2.23038	0.82962	39	38.5	83801.9	0	2069	1.07541	1.06667	1814
377	388789	475	154813	225530	100	60	2.30102	0.82962	39	38.5	83801.9	0	2069	1.08238	1.07051	1814
378	389954	420	175808	204349	100	60	2.31557	0.82962	39	38.5	83801.9	0	2069	1.07826	1.06311	1814
379	391614	384	187304	192037	100	60	2.3107	0.82962	39	38.5	83801.9	0	2069	1.08153	1.05836	1814
380	377212	346	185828	180344	100	60	2.36312	0.82962	39	38.5	83801.9	0	2069	1.07357	1.04734	1814
381	342519	308	177214	165305	100	60	2.41238	0.82962	39	38.5	83801.9	0	2069	1.05864	1.02667	1814
382	222016	263	76756.1	145260	100	60	0.0951755	0.82962	39	38.5	180581	0	2069	1.00133	0.996595	1814
383	449826	238	176844	272983	100	60	0.0783733	0.82962	39	38.5	180581	0	2069	1.00131	0.996911	1814
384	612577	212	248514	364063	100	60	0.0733433	0.82962	39	38.5	180581	0	2069	1.00136	0.997341	1814
385	604439	183	251351	353088	100	60	0.0758038	0.82962	39	38.5	180581	0	2069	1.00106	0.997615	1814
386	556733	159	239656	317077	100	60	0.0780585	0.82962	38	38.5	180581	0	2069	1.00121	0.997804	1814
387	600595	2566	268074	332521	100	60	1.09761	0.82962	38	38.5	180581	0	2069	1.00171	0.996628	1814
388	686869	2303	312442	374427	100	60	1.28526	0.82962	38	38.5	180581	0	2069	1.00204	0.997545	1814
389	735195	2042	338156	397039	100	60	1.55997	0.82962	38	38.5	180581	0	2069	1.00325	0.998328	1814
390	569348	1803	174316	395032	100	60	1.71556	0.82962	38	38.5	180581	0	2069	1.07478	1.12104	1814
391	634755	1456	250946	383053	100	60	0.819912	0.82962	39	38.5	0	0	2069	1.02471	1.02078	1814
392	545137	1190	147769	396963	100	60	0.663058	0.82962	39	38.5	0	0	2069	1.01303	1.00808	1814
393	526330	983	116135	409993	100	60	0.531229	0.82962	39	38.5	0	0	2069	1.00653	0.999757	1814
394	529294	856	97237.2	432026	100	60	0.55358	0.82962	39	38.5	0	0	2069	1.00638	0.999369	1814
395	587551	774	165719	421805	100	60	0.601213	0.82962	39	38.5	0	0	2069	1.00698	0.998646	1814
396	643727	1838	233763	409963	100	60	1.37067	0.82962	39	38.5	0	0	2069	1.00926	1.00098	1814
397	703294	1721	290163	413131	100	60	1.52266	0.82962	39	38.5	0	0	2069	1.01159	1.00357	1814
398	741198	1746	329323	411876	100	60	1.84369	0.82962	39	38.5	0	0	2069	1.01517	1.00689	1814
399	780449	1442	362799	417650	100	60	1.87781	0.82962	39	38.5	0	0	2069	1.01742	1.01113	1814
400	685842	1205	286965	398877	100	60	1.9497	0.82962	39	38.5	90754	0	2069	1.02274	1.01749	1814
401	706176	1066	319883	386294	100	60	2.03449	0.82962	39	38.5	90754	0	2069	1.0287	1.02453	1814
402	514728	918	157843	356885	100	60	2.11703	0.82962	39	38.5	90754	0	2069	1.03621	1.02404	1814
403	551624	826	214108	337517	100	60	2.17367	0.82962	39	38.5	90754	0	2069	1.04274	1.02913	1814
404	573441	748	255988	317453	100	60	2.23986	0.82962	39	38.5	90754	0	2069	1.05843	1.0443	1814
405	596071	710	285650	310421	100	60	2.26574	0.82962	39	38.5	90754	0	2069	1.06112	1.05106	1814
406	572628	636	279043	283726	100	60	2.2782	0.82962	39	38.5	90754	0	2069	1.08936	1.07132	1814
407	555937	581	272729	266639	100	60	2.30892	0.82962	39	38.5	90754	0	2069	1.09776	1.08174	1814
408	542607	533	269096	257121	100	60	2.37263	0.82962	39	38.5	90754	0	2069	1.07801	1.05693	1814
409	485535	457	243638	227060	100	60	2.38638	0.82962	39	38.5	90754	0	2069	1.07069	1.04425	1814
410	467687	427	236508	217415	100	60	2.41897	0.82962	39	38.5	90754	0	2069	1.06998	1.04773	1814
411	306361	385	105898	200463	100	60	2.40192	0.82962	39	38.5	90754	0	2069	1.08772	1.06383	1814
412	299922	372	103701	196221	100	60	0.118031	0.82962	39	38.5	127182	0	2069	1.00178	0.994663	1814
413	513827	312	200114	313714	100	60	0.0990862	0.82962	39	38.5	127182	0	2069	1.00155	0.994375	1814
414	637361	273	257581	379781	100	60	0.092792	0.82962	39	38.5	127182	0	2069	1.00144	0.994679	1814
415	610466	232	254380	356086	100	60	0.0948517	0.82962	39	38.5	127182	0	2069	1.00186	0.994519	1814
416	580489	221	252204	328285	100	60	0.109821	0.82962	39	38.5	127182	0	2069	1.00225	0.996231	1814
417	635440	2696	284869	350571	100	60	1.15385	0.82962	39	38.5	127182	0	2069	1.00272	0.998545	1814
418	701352	2222	318813	382538	100	60	1.26615	0.82962	39	38.5	127182	0	2069	1.0034	0.9991	1814
419	741002	1904	342074	398927	100	60	1.49732	0.82962	39	38.5	127182	0	2069	1.00479	1.00125	1814
420	574938	1842	175901	399038	100	60	1.69934	0.82962	37	38.5	127182	0	2069	1.09297	1.15079	1814
421	627267	1483	249146	377960	100	60	0.771361	0.82962	39	38.5	0	0	2069	1.02793	1.02294	1814
422	561069	1281	151963	409071	100	60	0.641352	0.82962	39	38.5	0	0	2069	1.01626	1.0082	1814
423	680761	1080	246097	434527	100	60	0.524194	0.82962	39	38.5	0	0	2069	1.00821	1.00011	1814
424	783721	930	318863	464672	100	60	0.547132	0.82962	39	38.5	0	0	2069	1.00906	0.999425	1814
425	786470	838	340590	445720	100	60	0.621512	0.82962	39	38.5	0	0	2069	1.01001	1.00207	1814
426	801372	1805	362667	438705	100	60	1.32924	0.82962	39	38.5	0	0	2069	1.01312	1.00562	1814
427	795995	1641	370509	425486	100	60	1.47647	0.82962	39	38.5	0	0	2069	1.01487	1.00736	1814
428	816996	1668	387695	429302	100	60	1.81986	0.82962	39	38.5	0	0	2069	1.01657	1.01026	1814
429	823740	1387	398282	425458	100	60	1.91427	0.82962	39	38.5	0	0	2069	1.01618	1.01015	1814
430	676244	1171	273575	402669	100	60	2.00625	0.82962	39	38.5	127059	0	2069	1.01945	1.01632	1814
431	676897	1006	300395	376502	100	60	2.07463	0.82962	39	38.5	127059	0	2069	1.02088	1.018	1814
432	680560	894	320367	360193	100	60	2.1047	0.82962	39	38.5	127059	0	2069	1.03217	1.03262	1814
433	657899	802	321497	336402	100	60	2.15677	0.82962	39	38.5	127059	0	2069	1.04171	1.04528	1814
434	633595	724	316094	317501	100	60	2.21152	0.82962	39	38.5	127059	0	2069	1.04807	1.04735	1814
435	609169	660	308306	300863	100	60	2.27476	0.82962	39	38.5	127059	0	2069	1.04365	1.03976	1814
436	558981	573	280761	268217	100	60	2.35312	0.82962	39	38.5	127059	0	2069	1.05466	1.04762	1814
437	531037	520	264596	249592	100	60	2.35525	0.82962	39	38.5	127059	0	2069	1.0644	1.05653	1814
438	493676	464	246719	230787	100	60	2.38956	0.82962	39	38.5	127059	0	2069	1.05657	1.04139	1814
439	337582	421	120113	214419	100	60	2.41761	0.82962	39	38.5	127059	0	2069	1.05643	1.03623	1814
440	335982	367	141673	191551	100	60	2.39873	0.82962	39	38.5	127059	0	2069	1.06941	1.04709	1814
441	258205	336	78623.1	179582	100	60	2.39112	0.82962	39	38.5	127059	0	2069	1.09972	1.07622	1814
442	250742	314	79694.4	171048	100	60	0.204246	0.82962	39	38.5	157517	0	2069	1.00339	1.00077	1814
443	339824	270	131452	208373	100	60	0.153176	0.82962	39	38.5	157517	0	2069	1.00297	1.00117	1814
444	537066	254	230030	307037	100	60	0.14482	0.82962	39	38.5	157517	0	2069	1.00294	1.00117	1814
445	689093	222	297420	391673	100	60	0.141296	0.82962	39	38.5	157517	0	2069	1.00258	1.0014	1814
446	724709	207	315424	409285	100	60	0.158837	0.82962	39	38.5	157517	0	2069	1.00257	1.00132	1814
447	701432	2229	313811	387622	100	60	1.13226	0.82962	39	38.5	157517	0	2069	1.00376	1.00351	1814
448	743222	1993	342779	400443	100	60	1.21536	0.82962	39	38.5	157517	0	2069	1.00517	1.00656	1814
449	777243	1795	366813	410429	100	60	1.39603	0.82962	39	38.5	157517	0	2069	1.00572	1.00453	1814
450	505633	1614	91511.2	414121	100	60	1.42263	0.82962	33	38.5	157517	0	2069	1.13315	1.24239	1814
451	524854	1313	154965	369051	100	60	1.10405	0.82962	39	38.5	0	0	2069	1.07867	1.08899	1814
452	588670	1117	225776	361889	100	60	1.00722	0.82962	39	38.5	0	0	2069	1.04997	1.04759	1814
453	675782	1000	295460	378823	100	60	1.00144	0.82962	39	38.5	0	0	2069	1.03016	1.02265	1814
454	742004	892	346615	394013	100	60	1.10167	0.82962	39	38.5	0	0	2069	1.02963	1.02078	1814
455	765539	796	369840	394510	100	60	1.20044	0.82962	39	38.5	0	0	2069	1.03581	1.01936	1814
456	791309	1214	389921	401387	100	60	1.79112	0.82962	39	38.5	0	0	2069	1.04128	1.02327	1814
457	588403	1187	194695	393708	100	60	1.90939	0.82962	39	38.5	0	0	2069	1.04603	1.02989	1814
458	491487	1122	121888	369599	100	60	2.01454	0.82962	39	38.5	0	0	2069	1.05398	1.03724	1814
459	543681	1009	188041	355640	100	60	2.00858	0.82962	39	38.5	0	0	2069	1.05605	1.04348	1814
460	575502	912	229312	346191	100	60	2.03731	0.82962	39	38.5	21089	0	2069	1.05915	1.05051	1814
461	467479	826	136174	331305	100	60	2.07763	0.82962	39	38.5	21089	0	2069	1.06925	1.057	1814
462	503123	760	190492	312631	100	60	2.10824	0.82962	39	38.5	21089	0	2069	1.07674	1.05914	1814
463	392921	659	110889	282032	100	60	2.12378	0.82962	39	38.5	21089	0	2069	1.0884	1.06646	1814
464	431650	617	162131	269519	100	60	2.15188	0.82962	39	38.5	21089	0	2069	1.09745	1.07947	1814
465	455823	564	202866	252957	100	60	2.14712	0.82962	39	38.5	21089	0	2069	1.09901	1.08333	1814
466	467220	516	222761	236079	100	60	2.15102	0.82962	39	38.5	21089	0	2069	1.11009	1.0873	1814
467	478045	485	235434	228317	100	60	2.1581	0.82962	39	38.5	21089	0	2069	1.12079	1.10191	1814
468	447392	417	226444	207135	100	60	2.19213	0.82962	39	38.5	21089	0	2069	1.1093	1.08621	1814
469	442702	392	228541	200366	100	60	2.22689	0.82962	39	38.5	21089	0	2069	1.10127	1.07692	1814
470	419041	359	218946	187499	100	60	2.26711	0.82962	39	38.5	21089	0	2069	1.08635	1.06706	1814
471	380822	330	207137	173686	100	60	2.22162	0.82962	39	38.5	21089	0	2069	1.1	1.08946	1814
472	276962	308	110472	166489	100	60	0.101148	0.82962	39	38.5	118504	0	2069	1.00198	0.999797	1814
473	503604	273	206864	296741	100	60	0.0844197	0.82962	39	38.5	118504	0	2069	1.00209	0.999675	1814
474	637737	238	263741	373997	100	60	0.0767935	0.82962	39	38.5	118504	0	2069	1.00181	0.999271	1814
475	455296	204	110614	344682	100	60	0.0800585	0.82962	39	38.5	118504	0	2069	1.002	1	1814
476	440296	196	136463	303833	100	60	0.0943137	0.82962	39	38.5	118504	0	2069	1.00253	1.00104	1814
477	421792	2549	88861.4	332931	100	60	1.07386	0.82962	39	38.5	118504	0	2069	1.00333	1.00106	1814
478	410895	2372	68951	341944	100	60	1.38083	0.82962	39	38.5	118504	0	2069	1.00525	1.00296	1814
479	469617	2219	134996	334621	100	60	1.6039	0.82962	39	38.5	118504	0	2069	1.00482	1.0027	1814
480	475376	2147	106945	368431	100	60	1.84328	0.82962	33	38.5	118504	0	2069	1.04575	1.06452	1814
481	553027	1770	188513	363069	100	60	0.753018	0.82962	39	38.5	0	0	2069	1.00929	1.00511	1814
482	660872	1457	262716	396783	100	60	0.614087	0.82962	39	38.5	0	0	2069	1.00479	1.00073	1814
483	750554	1163	321967	426315	100	60	0.546586	0.82962	39	38.5	0	0	2069	1.00336	0.998073	1814
484	817490	987	363833	451675	100	60	0.587683	0.82962	39	38.5	0	0	2069	1.00378	0.998554	1814
485	815747	820	374539	439522	100	60	0.606705	0.82962	39	38.5	0	0	2069	1.00423	0.99804	1814
486	785522	1738	370814	414708	100	60	1.28502	0.82962	39	38.5	0	0	2069	1.00466	0.998141	1814
487	796838	1623	384754	412083	100	60	1.43787	0.82962	39	38.5	0	0	2069	1.00638	1	1814
488	799756	1571	393421	406335	100	60	1.72099	0.82962	39	38.5	0	0	2069	1.01056	1.0051	1814
489	600540	1340	194735	405805	100	60	1.79248	0.82962	39	38.5	0	0	2069	1.0094	1.00598	1814
490	606273	1143	229529	376743	100	60	1.88846	0.82962	39	38.5	18365.5	0	2069	1.01381	1.00963	1814
491	633306	987	276298	357008	100	60	1.95919	0.82962	39	38.5	18365.5	0	2069	1.02369	1.02333	1814
492	627274	848	296354	330920	100	60	2.02069	0.82962	39	38.5	18365.5	0	2069	1.03077	1.02712	1814
493	628985	771	311921	317064	100	60	2.06919	0.82962	39	38.5	18365.5	0	2069	1.03545	1.02991	1814
494	612063	697	312446	299616	100	60	2.11746	0.82962	39	38.5	18365.5	0	2069	1.052	1.04899	1814
495	582369	625	302825	279543	100	60	2.15382	0.82962	39	38.5	18365.5	0	2069	1.06162	1.05627	1814
496	531986	543	274946	248437	100	60	2.19738	0.82962	39	38.5	18365.5	0	2069	1.06645	1.0572	1814
497	499735	488	256836	228198	100	60	2.16918	0.82962	39	38.5	18365.5	0	2069	1.06865	1.06982	1814
498	472502	438	243495	214719	100	60	2.2102	0.82962	39	38.5	18365.5	0	2069	1.06144	1.05991	1814
499	443522	393	229785	200153	100	60	2.23678	0.82962	39	38.5	18365.5	0	2069	1.05476	1.05155	1814
500	415232	356	217035	185909	100	60	2.23369	0.82962	39	38.5	18365.5	0	2069	1.06649	1.06304	1814
501	264264	306	97245.6	167018	100	60	2.24715	0.82962	39	38.5	18365.5	0	2069	1.06502	1.07	1814
502	250836	291	89633.9	161202	100	60	0.0893536	0.82962	39	38.5	49913	0	2069	1.00118	1.00105	1814
503	399668	264	97778.8	301889	100	60	0.0812627	0.82962	39	38.5	49913	0	2069	1.00121	1.00099	1814
504	465269	248	82415.4	382854	100	60	0.0742493	0.82962	38	38.5	49913	0	2069	1.00117	1.00098	1814
505	464104	189	122278	341827	100	60	0.0652611	0.82962	38	38.5	49913	0	2069	1.00127	1.00101	1814
506	459795	139	153210	306585	100	60	0.0643051	0.82962	38	38.5	49913	0	2069	1.0015	1.00116	1814
507	534026	2924	209597	324429	100	60	1.0531	0.82962	38	38.5	49913	0	2069	1.00196	1.00097	1814
