Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	9	4	815	0	0.0143	11139.8	LSCIcl1plb
39	10	0	980	0	0.0244245	19687.2	LSCIcl3plb
39	7	2	861	0	0.0213789	10701.4	LSCTcl2plb
39	22	0	498	0	0.0200753	18061.8	LSSIcl3plb
39	30	0	964	0	0.0371329	21022.5	LSSTcl3plb
39	12	0	1378	0	0.0147583	9367.81	MECIcl3plb
39	11	0	1203	0	0.0156114	7661.72	MECTcl3peb
39	25	0	1655	0	0.020768	17537.1	MEIIcl4plb
39	19	0	1164	0	0.0180126	9612.25	MEITplb
39	43	0	993	0	0.0207992	12373.3	MESTcl1plb
39	7	2	777	0	0.00576642	4333.49	MSCAcl1plb
39	13	1	1458	0	0.0137325	12675.5	MSCAcl3plb
39	9	0	1258	0	0.0120925	7389.99	MSCIplb
39	7	2	1087	0	0.0102326	3710.31	MSCTcl1plb
39	9	1	1125	0	0.00996859	4178.41	MSCTcl2plb
39	32	6	1610	0	0.0208744	18669.1	MSIAcl1plb
39	25	0	1520	0	0.0161243	15990.8	MSIAcl4plb
39	24	0	1154	0	0.0213316	13008.1	MSIIcl3plb
39	38	9	1414	0	0.0389656	15536.4	MSITcl1plb
39	38	0	1582	0	0.0367887	17162.9	MSITcl3plb
39	34	0	1577	0	0.03427	13740.3	MSITcl4plb
39	35	1	992	0	0.0172013	9618.55	MSSIcl1plb
39	39	0	876	0	0.029629	14379.5	MSSTcl3plb
39	7	0	1276	0	0.00533875	2560.65	SECTpeb
39	25	0	3130	0	0.0103272	6827.88	SEIAcl4peb
39	34	0	2638	0	0.0261886	12433.5	SEITcl4peb
39	34	0	1442	0	0.00925691	6296.27	SESIcl4plb
39	5	0	3199	0	0.00391204	2537.42	SRIAcl1peb
39	30	0	2401	0	0.0138561	7790.07	SRIAcl2plb
39	31	0	2923	0	0.01784	10255.3	SRIAcl4peb
39	1	0	1324	0	0.0054685	475.862	SSCTplb
39	36	0	2669	0	0.0160246	12362.4	SSIAcl4plb
39	33	3	2439	0	0.0210532	10331.6	SSIIcl2plb
39	30	0	1531	0	0.0208338	7900.01	SSITcl3plb
39	29	0	2293	0	0.0237445	8285.98	SSITcl4plb
40	4	0	655	0	0.00410137	500	LECAcl3plb
40	6	1	988	0	0.0134396	751	LECIcl3plb
40	10	6	621	0	0.00981211	2895.25	LSCAcl1plb
40	7	0	802	0	0.0164027	1968.75	LSCAplb
40	8	5	815	0	0.0141641	2480.07	LSCIcl1plb
40	9	1	980	0	0.023837	2532.25	LSCIcl3plb
40	6	3	861	0	0.0212581	1690.55	LSCTcl2plb
40	17	0	498	0	0.0193881	3628.99	LSSIcl3plb
40	25	1	964	0	0.0332108	4160.97	LSSTcl3plb
40	10	0	1378	0	0.0120468	1250	MECIcl3plb
40	10	0	1203	0	0.0139759	1250	MECTcl3peb
40	23	1	1655	0	0.021482	2845.56	MEIIcl4plb
40	15	0	1164	0	0.0176557	1875	MEITplb
40	37	0	993	0	0.0210203	3915.38	MESTcl1plb
40	5	1	777	0	0.0049701	1534.92	MSCAcl1plb
40	12	0	1458	0	0.011544	3375	MSCAcl3plb
40	9	0	1258	0	0.0115078	2531.25	MSCIplb
40	6	2	1087	0	0.0101574	1770.73	MSCTcl1plb
40	9	3	1125	0	0.0100415	2532.16	MSCTcl2plb
40	26	4	1610	0	0.0184882	6726.8	MSIAcl1plb
40	23	0	1520	0	0.0156298	5586.88	MSIAcl4plb
40	21	0	1154	0	0.0210136	5334.51	MSIIcl3plb
40	32	7	1414	0	0.0335321	8003.14	MSITcl1plb
40	35	0	1582	0	0.0345991	8893.43	MSITcl3plb
40	30	0	1577	0	0.0318632	7356.46	MSITcl4plb
40	30	0	992	0	0.0164239	4897.3	MSSIcl1plb
40	35	0	876	0	0.0289184	7658.18	MSSTcl3plb
40	7	0	1276	0	0.00528751	875	SECTpeb
40	21	0	3130	0	0.00831356	2512.39	SEIAcl4peb
40	29	0	2638	0	0.0251144	3625	SEITcl4peb
40	26	0	1442	0	0.00888547	2036.39	SESIcl4plb
40	5	0	3199	0	0.00383407	2478.31	SRIAcl1peb
40	27	2	2401	0	0.0134357	7570.34	SRIAcl2plb
40	27	0	2923	0	0.0156153	9061.46	SRIAcl4peb
40	1	0	1324	0	0.00154254	281.25	SSCTplb
40	32	0	2669	0	0.0157033	7320.42	SSIAcl4plb
40	31	2	2439	0	0.0221107	7847.19	SSIIcl2plb
40	24	0	1531	0	0.0193953	6010.26	SSITcl3plb
40	27	0	2293	0	0.0196877	6651.9	SSITcl4plb
41	4	0	655	0	0.00096896	976.546	LECAcl3plb
41	6	1	988	0	0.00275652	1794.19	LECIcl3plb
41	8	5	621	0	0.00464711	3775.3	LSCAcl1plb
41	7	0	802	0	0.00435475	3818.65	LSCAplb
41	8	5	815	0	0.00733681	4365.49	LSCIcl1plb
41	7	1	980	0	0.00797443	4514.47	LSCIcl3plb
41	4	1	861	0	0.00714302	2735.48	LSCTcl2plb
41	15	0	498	0	0.00935547	4407.9	LSSIcl3plb
41	20	1	964	0	0.0154766	5193.93	LSSTcl3plb
41	6	0	1378	0	0.00382294	1779.86	MECIcl3plb
41	8	0	1203	0	0.00508147	2653.79	MECTcl3peb
41	20	1	1655	0	0.00918563	4447.67	MEIIcl4plb
41	14	0	1164	0	0.00724882	3663.95	MEITplb
41	34	0	993	0	0.0127802	5435.06	MESTcl1plb
41	4	1	777	0	0.00326049	2107.58	MSCAcl1plb
41	10	0	1458	0	0.00600031	4853.43	MSCAcl3plb
41	7	0	1258	0	0.00689966	3883.19	MSCIplb
41	4	2	1087	0	0.00711127	2104.81	MSCTcl1plb
41	9	2	1125	0	0.00833361	4401.01	MSCTcl2plb
41	21	2	1610	0	0.0113797	7668.53	MSIAcl1plb
41	19	0	1520	0	0.00992738	7385.79	MSIAcl4plb
41	19	0	1154	0	0.0132742	7744.39	MSIIcl3plb
41	28	5	1414	0	0.0269271	9636.83	MSITcl1plb
41	26	0	1582	0	0.0284618	10772.6	MSITcl3plb
41	24	0	1577	0	0.0258768	9612.17	MSITcl4plb
41	26	1	992	0	0.0120585	5433.86	MSSIcl1plb
41	31	0	876	0	0.0255187	8967.29	MSSTcl3plb
41	7	0	1276	0	0.00341085	2143.43	SECTpeb
41	19	0	3130	0	0.00468331	3381.39	SEIAcl4peb
41	25	0	2638	0	0.0127357	6110.82	SEITcl4peb
41	19	0	1442	0	0.00591121	2340.34	SESIcl4plb
41	5	0	3199	0	0.00448005	2485.14	SRIAcl1peb
41	23	2	2401	0	0.0145411	7785.75	SRIAcl2plb
41	23	0	2923	0	0.0163832	8935.83	SRIAcl4peb
41	1	0	1324	0	0.00109147	469.221	SSCTplb
41	28	0	2669	0	0.0131784	8828.43	SSIAcl4plb
41	26	0	2439	0	0.0217053	8998.26	SSIIcl2plb
41	24	0	1531	0	0.0181173	7048.79	SSITcl3plb
41	22	0	2293	0	0.021066	6473.48	SSITcl4plb
42	3	0	655	0	0.00149242	1282.03	LECAcl3plb
42	5	1	988	0	0.0043993	2928.33	LECIcl3plb
42	8	6	621	0	0.00581097	5640.45	LSCAcl1plb
42	7	0	802	0	0.00634279	6607.81	LSCAplb
42	7	3	815	0	0.00976199	5874.52	LSCIcl1plb
42	7	1	980	0	0.0102743	7974.64	LSCIcl3plb
42	4	1	861	0	0.00896845	4805.55	LSCTcl2plb
42	14	0	498	0	0.00849343	5962.26	LSSIcl3plb
42	17	1	964	0	0.0164573	6995.86	LSSTcl3plb
42	4	0	1378	0	0.00443828	2215.26	MECIcl3plb
42	8	0	1203	0	0.00760411	4864.8	MECTcl3peb
42	17	0	1655	0	0.010266	6097.92	MEIIcl4plb
42	13	0	1164	0	0.0100527	6159.59	MEITplb
42	28	1	993	0	0.0139408	6090.2	MESTcl1plb
42	5	1	777	0	0.00346375	3091.46	MSCAcl1plb
42	8	0	1458	0	0.00656554	5732.84	MSCAcl3plb
42	6	0	1258	0	0.00724492	4482.83	MSCIplb
42	4	1	1087	0	0.00611837	2367.5	MSCTcl1plb
42	8	2	1125	0	0.0111041	4877.13	MSCTcl2plb
42	17	1	1610	0	0.0114911	8540.82	MSIAcl1plb
42	15	0	1520	0	0.0114254	8537.45	MSIAcl4plb
42	15	1	1154	0	0.0162384	8645.09	MSIIcl3plb
42	24	4	1414	0	0.0268652	10469.6	MSITcl1plb
42	25	0	1582	0	0.0288076	13208	MSITcl3plb
42	20	0	1577	0	0.0276326	10870.3	MSITcl4plb
42	20	1	992	0	0.011108	5845.19	MSSIcl1plb
42	29	0	876	0	0.0252754	10730.9	MSSTcl3plb
42	7	0	1276	0	0.00558544	3044.71	SECTpeb
42	16	0	3130	0	0.00473175	4103.39	SEIAcl4peb
42	23	0	2638	0	0.0162913	8457.21	SEITcl4peb
42	14	1	1442	0	0.00563278	2487.86	SESIcl4plb
42	4	0	3199	0	0.0040429	2002.92	SRIAcl1peb
42	18	1	2401	0	0.0141696	7661.51	SRIAcl2plb
42	20	0	2923	0	0.0147182	8568.9	SRIAcl4peb
42	1	0	1324	0	0.00128916	469.221	SSCTplb
42	24	0	2669	0	0.0130141	9258.98	SSIAcl4plb
42	24	1	2439	0	0.0212392	10088.1	SSIIcl2plb
42	23	0	1531	0	0.0184787	7690.11	SSITcl3plb
42	16	0	2293	0	0.0184709	5354.34	SSITcl4plb
43	3	0	655	0	0.00141167	1993.7	LECAcl3plb
43	5	1	988	0	0.00507312	4804.52	LECIcl3plb
43	7	6	621	0	0.00675822	6850.21	LSCAcl1plb
43	7	0	802	0	0.0086037	10243.9	LSCAplb
43	7	3	815	0	0.010653	6951.48	LSCIcl1plb
43	7	1	980	0	0.0139163	11798.1	LSCIcl3plb
43	3	1	861	0	0.011427	3753.95	LSCTcl2plb
43	14	0	498	0	0.00995077	7956.37	LSSIcl3plb
43	16	1	964	0	0.0189766	9543.69	LSSTcl3plb
43	4	0	1378	0	0.0038647	3154.17	MECIcl3plb
43	8	0	1203	0	0.00994019	6215.92	MECTcl3peb
43	17	1	1655	0	0.011285	9134.46	MEIIcl4plb
43	13	0	1164	0	0.0123403	9086.78	MEITplb
43	24	1	993	0	0.0133538	7373.71	MESTcl1plb
43	5	2	777	0	0.00396215	3963.51	MSCAcl1plb
43	8	0	1458	0	0.00673538	7261.64	MSCAcl3plb
43	6	0	1258	0	0.00706951	4937.39	MSCIplb
43	4	2	1087	0	0.00582768	2524.05	MSCTcl1plb
43	8	2	1125	0	0.0120602	5419.91	MSCTcl2plb
43	16	2	1610	0	0.0110289	9372.44	MSIAcl1plb
43	14	0	1520	0	0.0120619	10747	MSIAcl4plb
43	15	2	1154	0	0.0158681	11465.1	MSIIcl3plb
43	23	3	1414	0	0.0264782	11718.5	MSITcl1plb
43	24	0	1582	0	0.0303318	15108.7	MSITcl3plb
43	20	1	1577	0	0.0264804	13096.5	MSITcl4plb
43	20	1	992	0	0.0106346	7175.98	MSSIcl1plb
43	28	0	876	0	0.0252615	12594.6	MSSTcl3plb
43	7	0	1276	0	0.00644581	3272.39	SECTpeb
43	15	0	3130	0	0.00465546	4968.14	SEIAcl4peb
43	21	0	2638	0	0.0179603	9116.35	SEITcl4peb
43	11	1	1442	0	0.0049545	2653.41	SESIcl4plb
43	4	0	3199	0	0.00316861	2118.97	SRIAcl1peb
43	18	2	2401	0	0.0127251	8265.13	SRIAcl2plb
43	18	0	2923	0	0.0136406	8540.31	SRIAcl4peb
43	1	0	1324	0	0.00135877	469.221	SSCTplb
43	21	0	2669	0	0.0124545	9353.13	SSIAcl4plb
43	24	1	2439	0	0.0204178	11384.9	SSIIcl2plb
43	22	0	1531	0	0.0181301	7849.77	SSITcl3plb
43	15	0	2293	0	0.0137386	5458.69	SSITcl4plb
44	3	0	655	0	0.00179313	2856.67	LECAcl3plb
44	5	0	988	0	0.00619243	6694.91	LECIcl3plb
44	7	5	621	0	0.0078018	7928.23	LSCAcl1plb
44	6	0	802	0	0.0108813	12062.2	LSCAplb
44	6	3	815	0	0.0132202	7526.24	LSCIcl1plb
44	7	3	980	0	0.0172993	14940	LSCIcl3plb
44	3	1	861	0	0.00764587	4216.59	LSCTcl2plb
44	13	0	498	0	0.0108624	9992.53	LSSIcl3plb
44	13	1	964	0	0.0214157	10851.3	LSSTcl3plb
44	2	0	1378	0	0.00440487	1822.87	MECIcl3plb
44	8	0	1203	0	0.0105611	6652.69	MECTcl3peb
44	15	1	1655	0	0.0134346	10528.8	MEIIcl4plb
44	12	0	1164	0	0.0146736	10268.7	MEITplb
44	21	3	993	0	0.0138439	8341.59	MESTcl1plb
44	2	1	777	0	0.00434918	2093.71	MSCAcl1plb
44	7	1	1458	0	0.00720873	7093.57	MSCAcl3plb
44	5	0	1258	0	0.00696649	4241.33	MSCIplb
44	4	2	1087	0	0.00593627	2723.18	MSCTcl1plb
44	8	3	1125	0	0.012592	5858.47	MSCTcl2plb
44	14	3	1610	0	0.0104887	9411.11	MSIAcl1plb
44	14	0	1520	0	0.0127134	13278.8	MSIAcl4plb
44	15	2	1154	0	0.0183729	13462.7	MSIIcl3plb
44	22	4	1414	0	0.0264309	12894	MSITcl1plb
44	24	0	1582	0	0.0313353	16465.2	MSITcl3plb
44	18	1	1577	0	0.0282068	12753.2	MSITcl4plb
44	17	2	992	0	0.0115117	6543.2	MSSIcl1plb
44	25	0	876	0	0.0257465	12536.2	MSSTcl3plb
44	6	0	1276	0	0.00630102	2865.39	SECTpeb
44	13	0	3130	0	0.00526914	4948.87	SEIAcl4peb
44	20	1	2638	0	0.0167669	9263.47	SEITcl4peb
44	10	1	1442	0	0.00465769	2838.75	SESIcl4plb
44	4	0	3199	0	0.00320759	2201.97	SRIAcl1peb
44	15	2	2401	0	0.0119861	7274.35	SRIAcl2plb
44	13	0	2923	0	0.0119934	6588.2	SRIAcl4peb
44	1	0	1324	0	0.00133093	469.551	SSCTplb
44	15	0	2669	0	0.0113029	7589.83	SSIAcl4plb
44	20	0	2439	0	0.0209312	10423.1	SSIIcl2plb
44	19	0	1531	0	0.0171979	7204.8	SSITcl3plb
44	13	0	2293	0	0.0129195	4898.83	SSITcl4plb
45	1	0	655	0	0.00224977	1091.4	LECAcl3plb
45	5	0	988	0	0.00740085	8419.86	LECIcl3plb
45	10	4	621	0	0.00859256	9998.57	LSCAcl1plb
45	6	0	802	0	0.0110317	14969.8	LSCAplb
45	7	1	815	0	0.0125631	9271.96	LSCIcl1plb
45	6	2	980	0	0.0196548	13469.5	LSCIcl3plb
45	3	1	861	0	0.00757571	4522.93	LSCTcl2plb
45	10	0	498	0	0.0120474	9514.61	LSSIcl3plb
45	11	0	964	0	0.0219659	11096.3	LSSTcl3plb
45	2	0	1378	0	0.00247252	1968.22	MECIcl3plb
45	8	0	1203	0	0.0104637	6884.05	MECTcl3peb
45	14	1	1655	0	0.0128944	12085.3	MEIIcl4plb
45	12	0	1164	0	0.0149186	11332	MEITplb
45	18	3	993	0	0.0131133	8286.21	MESTcl1plb
45	1	1	777	0	0.00228318	1050.79	MSCAcl1plb
45	7	1	1458	0	0.007231	7625.92	MSCAcl3plb
45	4	0	1258	0	0.00581933	3620.8	MSCIplb
45	4	2	1087	0	0.00595019	2869.29	MSCTcl1plb
45	8	1	1125	0	0.012675	6014.52	MSCTcl2plb
45	14	3	1610	0	0.00947576	10548.5	MSIAcl1plb
45	14	0	1520	0	0.0138856	15344.8	MSIAcl4plb
45	15	2	1154	0	0.0198308	14875.4	MSIIcl3plb
45	21	4	1414	0	0.0261831	12785.5	MSITcl1plb
45	20	0	1582	0	0.0326038	15199	MSITcl3plb
45	17	1	1577	0	0.0254268	12962.8	MSITcl4plb
45	15	2	992	0	0.00966398	6844.49	MSSIcl1plb
45	24	0	876	0	0.0233425	13752.1	MSSTcl3plb
45	6	0	1276	0	0.00533763	2969.54	SECTpeb
45	11	0	3130	0	0.00456246	5004.52	SEIAcl4peb
45	19	1	2638	0	0.016283	9475.88	SEITcl4peb
45	10	1	1442	0	0.00419827	3324.03	SESIcl4plb
45	4	0	3199	0	0.00317418	2242.13	SRIAcl1peb
45	12	1	2401	0	0.0102192	6070.22	SRIAcl2plb
45	13	0	2923	0	0.0094429	6930.11	SRIAcl4peb
45	1	0	1324	0	0.0012641	469.551	SSCTplb
45	13	0	2669	0	0.00890051	6863.68	SSIAcl4plb
45	18	0	2439	0	0.0198787	10157.8	SSIIcl2plb
45	16	0	1531	0	0.0155167	6178.39	SSITcl3plb
45	12	0	2293	0	0.0112917	4755.21	SSITcl4plb
46	1	0	655	32.1591	0.000762917	1346.06	LECAcl3plb
46	4	0	988	209.179	0.00819996	7436.47	LECIcl3plb
46	7	3	621	165.639	0.00901857	9068.05	LSCAcl1plb
46	5	0	802	426.289	0.0128526	14555.1	LSCAplb
46	7	2	815	362.959	0.014398	11035.5	LSCIcl1plb
46	5	2	980	382.187	0.0168928	11375.9	LSCIcl3plb
46	3	0	861	193.409	0.0078547	4776.2	LSCTcl2plb
46	10	0	498	284.009	0.0114939	11237.4	LSSIcl3plb
46	10	1	964	517.107	0.0227076	12337.4	LSSTcl3plb
46	2	0	1378	84.036	0.0027788	2088.33	MECIcl3plb
46	7	0	1203	266.08	0.0108128	5924.17	MECTcl3peb
46	13	1	1655	385.878	0.0135599	12250.7	MEIIcl4plb
46	12	0	1164	446.436	0.0154421	11931.2	MEITplb
46	15	2	993	146.111	0.010741	7035.08	MESTcl1plb
46	1	2	777	26.3678	0.00103578	1136.18	MSCAcl1plb
46	5	1	1458	169.292	0.00732567	5476.15	MSCAcl3plb
46	4	0	1258	161.294	0.00556428	3732.51	MSCIplb
46	4	1	1087	133.99	0.0062871	2977.71	MSCTcl1plb
46	6	2	1125	222.32	0.0126065	4322.38	MSCTcl2plb
46	12	4	1610	225.65	0.00948745	9961.79	MSIAcl1plb
46	10	0	1520	417.752	0.0147248	12662.1	MSIAcl4plb
46	14	2	1154	573.994	0.0209201	14924.7	MSIIcl3plb
46	20	4	1414	427.828	0.0246171	12402.8	MSITcl1plb
46	19	0	1582	578.325	0.0297549	14346.1	MSITcl3plb
46	16	0	1577	535.484	0.0257237	12591.4	MSITcl4plb
46	14	2	992	124.343	0.00984274	6302.26	MSSIcl1plb
46	24	0	876	482.896	0.0262622	15351.9	MSSTcl3plb
46	6	0	1276	158.827	0.00530144	2969.7	SECTpeb
46	10	0	3130	119.572	0.0046666	4926.18	SEIAcl4peb
46	19	0	2638	422.944	0.0165809	9634.11	SEITcl4peb
46	8	0	1442	57.962	0.00427066	2710.83	SESIcl4plb
46	4	0	3199	0	0.0030461	2269.27	SRIAcl1peb
46	11	1	2401	167.567	0.00800394	5427.81	SRIAcl2plb
46	12	0	2923	228.808	0.00916168	6528.29	SRIAcl4peb
46	1	0	1324	38.6107	0.00126967	503.252	SSCTplb
46	12	0	2669	190.875	0.00788477	6565.77	SSIAcl4plb
46	16	2	2439	466.523	0.0189292	9508.47	SSIIcl2plb
46	15	0	1531	269.075	0.0136891	5982.87	SSITcl3plb
46	12	0	2293	218.174	0.0112488	4789.22	SSITcl4plb
47	1	0	655	70.1149	0.00087986	1623.68	LECAcl3plb
47	3	0	988	368.98	0.0069999	6526.26	LECIcl3plb
47	8	3	621	352.27	0.00828349	10398.7	LSCAcl1plb
47	4	0	802	716.826	0.0119839	12791.4	LSCAplb
47	7	5	815	759.089	0.0153391	12561.6	LSCIcl1plb
47	5	2	980	781.308	0.0147627	12147.6	LSCIcl3plb
47	3	1	861	387.516	0.00788811	4922.04	LSCTcl2plb
47	7	0	498	345.198	0.0126349	8068.32	LSSIcl3plb
47	9	1	964	703.213	0.0222593	13387.1	LSSTcl3plb
47	2	0	1378	173.705	0.00276209	2192.79	MECIcl3plb
47	5	0	1203	345.052	0.00931983	4060	MECTcl3peb
47	12	0	1655	713.97	0.0127719	11982.9	MEIIcl4plb
47	10	0	1164	792.202	0.0159945	10510.3	MEITplb
47	15	2	993	298.684	0.00885986	7753.93	MESTcl1plb
47	2	1	777	47.6523	0.00109147	1254.16	MSCAcl1plb
47	4	1	1458	274.753	0.00479858	4596.04	MSCAcl3plb
47	4	0	1258	328.724	0.00496063	3829.66	MSCIplb
47	4	1	1087	198.478	0.00681335	3174.67	MSCTcl1plb
47	6	2	1125	344.201	0.0096211	4402.7	MSCTcl2plb
47	11	4	1610	394.434	0.00860648	9481.94	MSIAcl1plb
47	7	0	1520	592.643	0.0118608	9355.21	MSIAcl4plb
47	12	1	1154	910.646	0.0203203	13477.3	MSIIcl3plb
47	19	6	1414	798.527	0.0232272	12238.2	MSITcl1plb
47	19	0	1582	1100.48	0.0269889	14634.2	MSITcl3plb
47	14	0	1577	834.591	0.0245336	10969.3	MSITcl4plb
47	14	2	992	267.584	0.00842772	7004.75	MSSIcl1plb
47	21	1	876	786.508	0.0282624	14523.4	MSSTcl3plb
47	5	0	1276	166.858	0.00513437	2448.38	SECTpeb
47	9	0	3130	226.533	0.00397051	4789.95	SEIAcl4peb
47	17	0	2638	615.049	0.0168176	9103.98	SEITcl4peb
47	6	0	1442	101.125	0.00295032	2399.1	SESIcl4plb
47	4	0	3199	0	0.00302382	2273.64	SRIAcl1peb
47	11	1	2401	350.887	0.00734071	5598.43	SRIAcl2plb
47	12	0	2923	402.867	0.00849622	6613.08	SRIAcl4peb
47	1	0	1324	38.6107	0.00130308	503.252	SSCTplb
47	11	0	2669	338.745	0.00661399	6001.45	SSIAcl4plb
47	16	2	2439	701.838	0.0174519	9754.8	SSIIcl2plb
47	14	0	1531	427.36	0.0128109	5576.23	SSITcl3plb
47	11	0	2293	347.184	0.0109186	4436.27	SSITcl4plb
48	1	0	655	113.728	0.000974529	1908.01	LECAcl3plb
48	3	0	988	368.98	0.00562164	6990.39	LECIcl3plb
48	7	3	621	516.426	0.00839208	10669.5	LSCAcl1plb
48	3	0	802	557.174	0.0101796	9626.47	LSCAplb
48	5	4	815	571.967	0.0162022	9824.74	LSCIcl1plb
48	5	2	980	781.308	0.0159166	13609.4	LSCIcl3plb
48	2	0	861	259.435	0.00836981	3670.33	LSCTcl2plb
48	6	0	498	414.507	0.00945293	7473.7	LSSIcl3plb
48	8	1	964	850.006	0.0213528	14487.1	LSSTcl3plb
48	2	0	1378	173.705	0.00279272	2287.32	MECIcl3plb
48	4	0	1203	260.984	0.00624088	3315.28	MECTcl3peb
48	11	0	1655	684.187	0.0114811	11914.6	MEIIcl4plb
48	10	0	1164	809.992	0.0148574	11219.8	MEITplb
48	13	1	993	382.016	0.00917282	7001.76	MESTcl1plb
48	1	0	777	15.0272	0.00113881	394.873	MSCAcl1plb
48	4	1	1458	290.709	0.00485705	4798.07	MSCAcl3plb
48	2	0	1258	141.316	0.00493334	1831.79	MSCIplb
48	5	0	1087	240.866	0.00700825	3457.67	MSCTcl1plb
48	5	1	1125	281.579	0.00949302	3890.86	MSCTcl2plb
48	11	5	1610	578.228	0.00771548	10060.8	MSIAcl1plb
48	7	0	1520	633.075	0.00835923	9920.96	MSIAcl4plb
48	12	1	1154	898.359	0.0187054	13786.6	MSIIcl3plb
48	18	6	1414	735.209	0.0208945	12263.9	MSITcl1plb
48	17	0	1582	967.431	0.0269198	13598.6	MSITcl3plb
48	13	0	1577	797.912	0.0215087	11250.8	MSITcl4plb
48	12	2	992	291.445	0.00884649	6312.62	MSSIcl1plb
48	18	1	876	865.826	0.0248683	13590.6	MSSTcl3plb
48	5	0	1276	188.144	0.00411808	2450.25	SECTpeb
48	9	0	3130	279.514	0.00395659	5046.79	SEIAcl4peb
48	15	0	2638	580.417	0.01574	7945.14	SEITcl4peb
48	6	0	1442	127.543	0.00262009	2554.68	SESIcl4plb
48	3	0	3199	0	0.00324657	1771.63	SRIAcl1peb
48	9	0	2401	311.206	0.00703276	4975.65	SRIAcl2plb
48	12	0	2923	453.242	0.00841937	6777.63	SRIAcl4peb
48	1	0	1324	38.6107	0.00155368	541.883	SSCTplb
48	10	0	2669	364.518	0.00579928	5861.72	SSIAcl4plb
48	16	1	2439	745.588	0.0176551	10010.3	SSIIcl2plb
48	14	0	1531	427.36	0.0110578	5775.02	SSITcl3plb
48	11	0	2293	370.482	0.00969628	4531.61	SSITcl4plb
49	1	0	655	113.728	0.00108033	2241.79	LECAcl3plb
49	3	0	988	445.123	0.00579148	7458.96	LECIcl3plb
49	6	3	621	636.871	0.00792153	11082.9	LSCAcl1plb
49	3	0	802	557.174	0.00702496	9904.08	LSCAplb
49	5	3	815	406.723	0.0119505	8284.93	LSCIcl1plb
49	7	0	980	781.308	0.0176484	15286.5	LSCIcl3plb
49	2	0	861	259.435	0.00603651	3902.54	LSCTcl2plb
49	6	0	498	465.835	0.00872621	8437.39	LSSIcl3plb
49	8	1	964	1067.48	0.0220578	16367.6	LSSTcl3plb
49	2	0	1378	173.705	0.00281221	2291.2	MECIcl3plb
49	4	0	1203	260.984	0.00513716	3408.6	MECTcl3peb
49	10	0	1655	678.54	0.0108462	11270.6	MEIIcl4plb
49	10	0	1164	867.487	0.0158291	11691.6	MEITplb
49	13	1	993	418.867	0.00800561	7604.72	MESTcl1plb
49	1	0	777	29.4142	0.00106363	505.109	MSCAcl1plb
49	5	0	1458	290.709	0.00459978	5013.74	MSCAcl3plb
49	1	0	1258	92.0771	0.00181541	1123.34	MSCIplb
49	5	0	1087	265.55	0.00708566	3652.04	MSCTcl1plb
49	4	0	1125	264.571	0.00792821	2957.55	MSCTcl2plb
49	12	3	1610	555.485	0.00780013	9991.81	MSIAcl1plb
49	7	0	1520	633.075	0.00869224	10387.5	MSIAcl4plb
49	7	1	1154	542.226	0.0191035	8516.16	MSIIcl3plb
49	17	4	1414	653.532	0.0205832	11548.3	MSITcl1plb
49	16	0	1582	935.47	0.024684	13447	MSITcl3plb
49	12	0	1577	812.035	0.0209618	10989.4	MSITcl4plb
49	13	1	992	391.008	0.00730618	6905.21	MSSIcl1plb
49	15	1	876	718.899	0.0232294	11395.6	MSSTcl3plb
49	4	0	1276	152.771	0.00404012	2064.29	SECTpeb
49	8	0	3130	273.904	0.00404513	4817.84	SEIAcl4peb
49	13	0	2638	506.907	0.0132141	7126.32	SEITcl4peb
49	6	0	1442	140.462	0.0025644	2702.99	SESIcl4plb
49	3	0	3199	0	0.00262287	1944.5	SRIAcl1peb
49	7	0	2401	259.67	0.00620357	3869.5	SRIAcl2plb
49	12	0	2923	460.954	0.00842271	6913.33	SRIAcl4peb
49	1	0	1324	38.6107	0.00160936	579.787	SSCTplb
49	9	0	2669	336.077	0.00563556	5549.38	SSIAcl4plb
49	15	0	2439	696.602	0.0174196	9621.44	SSIIcl2plb
49	8	0	1531	251.836	0.0113569	3458.96	SSITcl3plb
49	11	0	2293	370.482	0.00945181	4567.31	SSITcl4plb
50	1	0	7	113.728	0.00120842	2565.61	LECAcl3plb
50	3	0	8	445.123	0.0059669	7762.21	LECIcl3plb
50	5	2	7	512.052	0.00870393	9817.82	LSCAcl1plb
50	2	0	8	362.526	0.00723657	6488.2	LSCAplb
50	5	3	7	406.723	0.00945014	9082.95	LSCIcl1plb
50	6	0	9	631.387	0.019201	14265.6	LSCIcl3plb
50	2	0	8	259.435	0.00630381	4077.49	LSCTcl2plb
50	5	0	10	320.759	0.00928587	7063.82	LSSIcl3plb
50	8	1	7	1067.48	0.0235691	18083.1	LSSTcl3plb
50	1	0	10	78.588	0.00278994	1049.71	MECIcl3plb
50	3	0	9	198.292	0.00512045	2631.97	MECTcl3peb
50	9	0	9	634.519	0.0100599	10733.4	MEIIcl4plb
50	9	0	7	816.447	0.0164177	11142.1	MEITplb
50	14	0	9	418.867	0.00855358	8230.35	MESTcl1plb
50	1	0	9	29.4142	0.00101908	636.069	MSCAcl1plb
50	5	0	6	290.709	0.00454409	5187.21	MSCAcl3plb
50	1	0	8	92.0771	0.00104692	1123.34	MSCIplb
