Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.40441e+006	646	720505	683905	100	60	0.719936	0.672816	39	38.6	0	17	1928	1.03067	0.86977	1696
23	1.43632e+006	641	730543	705782	100	60	0.724079	0.672816	39	38.6	0	17	1928	1.03347	0.87753	1696
24	1.4303e+006	618	725608	704692	100	60	0.731645	0.672816	39	38.6	0	17	1928	1.03521	0.902923	1696
25	1.39412e+006	595	706297	687821	100	60	0.814563	0.672816	39	38.6	0	17	1928	1.04334	0.942211	1696
26	1.42136e+006	586	719448	701912	100	60	0.932506	0.672816	39	38.6	0	17	1928	1.0555	0.978785	1696
27	1.47564e+006	1508	744654	730982	100	60	2.40053	0.672816	39	38.6	0	17	1928	1.08123	1.00699	1696
28	1.50723e+006	1388	757764	749466	100	60	2.53428	0.672816	39	38.6	0	17	1928	1.09789	1.02073	1696
29	1.51629e+006	1275	761179	755113	100	60	2.578	0.672816	39	38.6	0	17	1928	1.11156	1.041	1696
30	1.15355e+006	1208	385906	767643	100	60	2.21303	0.672816	39	38.6	0	17	1928	1.35245	1.45749	1696
31	1.14354e+006	1020	449064	694328	100	60	1.02506	0.672816	39	38.6	0	17	1928	1.10041	0.957611	1696
32	1.11926e+006	845	473236	645768	100	60	0.808827	0.672816	39	38.6	0	17	1928	1.06916	0.915617	1696
33	1.09762e+006	724	482716	614670	100	60	0.689628	0.672816	39	38.6	0	17	1928	1.05571	0.894587	1696
34	1.05928e+006	614	477136	581978	100	60	0.767469	0.672816	39	38.6	0	17	1928	1.06548	0.916013	1696
35	1.02689e+006	666	471738	555048	100	60	1.0463	0.672816	39	38.6	0	17	1928	1.07861	0.956463	1696
36	744140	757	222074	522066	100	60	1.47451	0.672816	39	38.6	0	17	1928	1.09578	0.994949	1696
37	760138	911	276780	483357	100	60	2.17356	0.672816	39	38.6	0	17	1928	1.11776	1.01256	1696
38	780438	900	321592	458846	100	60	2.57535	0.672816	39	38.6	0	17	1928	1.13246	1.03349	1696
39	782975	757	347671	435304	100	60	2.61536	0.672816	39	38.6	0	17	1928	1.14458	1.03116	1696
40	525207	630	116283	408924	100	60	2.65043	0.672816	39	38.6	64874.1	17	1928	1.14969	1.03578	1696
41	564589	556	175325	389264	100	60	2.68259	0.672816	39	38.6	64874.1	17	1928	1.16856	1.03455	1696
42	476875	495	111026	365849	100	60	2.73164	0.672816	39	38.6	64874.1	17	1928	1.18937	1.0431	1696
43	498572	441	161884	336688	100	60	2.77963	0.672816	39	38.6	64874.1	17	1928	1.20577	1.03874	1696
44	507163	392	201557	305606	100	60	2.82993	0.672816	39	38.6	64874.1	17	1928	1.21493	1.06925	1696
45	507190	344	222727	284462	100	60	2.86988	0.672816	39	38.6	64874.1	17	1928	1.21579	1.06646	1696
46	508573	313	233436	266269	100	60	2.8956	0.672816	39	38.6	64874.1	17	1928	1.26074	1.1049	1696
47	377041	284	120811	253433	100	60	2.88698	0.672816	39	38.6	64874.1	17	1928	1.2872	1.14341	1696
48	412472	274	158647	245769	100	60	2.95235	0.672816	39	38.6	64874.1	17	1928	1.28731	1.15574	1696
49	333774	257	97224.4	234335	100	60	3.00234	0.672816	39	38.6	64874.1	17	1928	1.29508	1.163	1696
50	329361	218	122097	205453	100	60	2.99025	0.672816	39	38.6	64874.1	17	1928	1.31401	1.18229	1696
51	319936	192	139339	180596	100	60	2.98943	0.672816	39	38.6	64874.1	17	1928	1.34637	1.20606	1696
52	213112	174	42984.2	170128	100	60	0.287248	0.672816	39	38.6	184202	17	1928	1.01462	0.989623	1696
53	252967	149	80159.1	172808	100	60	0.184031	0.672816	39	38.6	184202	17	1928	1.00924	0.984632	1696
54	381979	140	153229	228750	100	60	0.168784	0.672816	39	38.6	184202	17	1928	1.00893	0.985605	1696
55	550246	128	238352	311894	100	60	0.168888	0.672816	39	38.6	184202	17	1928	1.00921	0.986314	1696
56	682889	112	300629	382260	100	60	0.175453	0.672816	39	38.6	184202	17	1928	1.00772	0.987253	1696
57	732691	1736	326027	406664	100	60	1.69583	0.672816	39	38.6	184202	17	1928	1.0092	0.990229	1696
58	744871	1731	337370	407501	100	60	1.90383	0.672816	39	38.6	184202	17	1928	1.01031	0.993801	1696
59	778054	1540	361103	416951	100	60	1.91711	0.672816	39	38.6	184202	17	1928	1.01279	0.997545	1696
60	599218	1316	187252	411965	100	60	1.70752	0.672816	39	38.6	184202	17	1928	1.21106	1.34912	1696
61	650680	1100	260060	389522	100	60	1.57937	0.672816	39	38.6	0	17	1928	1.17366	1.20394	1696
62	687079	946	303750	381651	100	60	1.56994	0.672816	39	38.6	0	17	1928	1.13739	1.12148	1696
63	691884	788	322820	367250	100	60	1.54701	0.672816	39	38.6	0	17	1928	1.10926	1.06412	1696
64	524062	668	164733	358597	100	60	1.59685	0.672816	39	38.6	0	17	1928	1.10571	1.04312	1696
65	577040	671	221256	355135	100	60	1.79862	0.672816	39	38.6	0	17	1928	1.10905	1.03139	1696
66	630793	787	271388	359405	100	60	2.2883	0.672816	39	38.6	0	17	1928	1.11682	1.04069	1696
67	659838	754	304646	355193	100	60	2.5718	0.672816	39	38.6	0	17	1928	1.13083	1.05243	1696
68	689699	729	332144	357555	100	60	2.68723	0.672816	39	38.6	0	17	1928	1.14322	1.06456	1696
69	686589	641	338501	348088	100	60	2.69439	0.672816	39	38.6	0	17	1928	1.13669	1.07818	1696
70	512091	587	171226	340866	100	60	2.68042	0.672816	39	38.6	189604	17	1928	1.13386	1.08496	1696
71	531532	535	212548	318984	100	60	2.63359	0.672816	39	38.6	189604	17	1928	1.14828	1.10058	1696
72	539613	494	238880	300733	100	60	2.64546	0.672816	39	38.6	189604	17	1928	1.16603	1.1189	1696
73	534706	442	252197	282508	100	60	2.63047	0.672816	39	38.6	189604	17	1928	1.17559	1.13302	1696
74	521253	393	253922	267331	100	60	2.60674	0.672816	39	38.6	189604	17	1928	1.22414	1.19086	1696
75	512548	366	255097	257451	100	60	2.57645	0.672816	39	38.6	189604	17	1928	1.25201	1.22807	1696
76	368359	334	124802	241957	100	60	2.6112	0.672816	39	38.6	189604	17	1928	1.24024	1.21683	1696
77	375585	305	146300	222597	100	60	2.64894	0.672816	39	38.6	189604	17	1928	1.2408	1.19149	1696
78	285527	266	81197.5	202749	100	60	2.61458	0.672816	39	38.6	189604	17	1928	1.25191	1.21577	1696
79	313688	260	109928	198668	100	60	2.59988	0.672816	39	38.6	189604	17	1928	1.27381	1.25	1696
80	323274	240	131807	186856	100	60	2.62786	0.672816	39	38.6	189604	17	1928	1.28889	1.25714	1696
81	245496	218	69972.8	175523	100	60	2.64932	0.672816	39	38.6	189604	17	1928	1.32828	1.29255	1696
82	207379	198	41774.2	165605	100	60	0.11834	0.672816	39	38.6	194820	17	1928	1.00542	0.999068	1696
83	291309	186	53949	237360	100	60	0.092795	0.672816	39	38.6	194820	17	1928	1.00425	0.997771	1696
84	507623	167	160655	346968	100	60	0.0825379	0.672816	39	38.6	194820	17	1928	1.00375	0.996856	1696
85	631436	153	223001	408435	100	60	0.0843287	0.672816	39	38.6	194820	17	1928	1.00395	0.997527	1696
86	622947	125	236855	386092	100	60	0.086208	0.672816	39	38.6	194820	17	1928	1.00505	0.999298	1696
87	634077	2336	257250	376827	100	60	1.12626	0.672816	39	38.6	194820	17	1928	1.00606	0.999763	1696
88	722842	2259	311493	411349	100	60	1.31062	0.672816	39	38.6	194820	17	1928	1.00612	1.00135	1696
89	789870	2027	351814	438056	100	60	1.58222	0.672816	39	38.6	194820	17	1928	1.00816	1.00355	1696
90	644670	1815	191727	452943	100	60	1.68339	0.672816	35	38.6	194820	17	1928	1.10515	1.18071	1696
91	707560	1495	270874	435033	100	60	1.37174	0.672816	39	38.6	0	17	1928	1.07048	1.08009	1696
92	760172	1252	326500	431428	100	60	1.23277	0.672816	39	38.6	0	17	1928	1.04954	1.04545	1696
93	804096	1065	367102	434312	100	60	1.15266	0.672816	39	38.6	0	17	1928	1.03743	1.02534	1696
94	854407	937	403503	448257	100	60	1.22245	0.672816	39	38.6	0	17	1928	1.03828	1.02174	1696
95	653092	837	204154	448379	100	60	1.32038	0.672816	39	38.6	0	17	1928	1.04105	1.02266	1696
96	725464	1242	277744	447720	100	60	1.90774	0.672816	39	38.6	0	17	1928	1.04407	1.02009	1696
97	765717	1239	327516	438201	100	60	2.11345	0.672816	39	38.6	0	17	1928	1.04425	1.02446	1696
98	785312	1152	363007	422305	100	60	2.20134	0.672816	39	38.6	0	17	1928	1.04922	1.03009	1696
99	779362	971	376418	402944	100	60	2.18158	0.672816	39	38.6	0	17	1928	1.05789	1.04412	1696
100	646678	856	259339	387339	100	60	2.21902	0.672816	39	38.6	134216	17	1928	1.06858	1.0584	1696
101	656832	768	291871	364961	100	60	2.25363	0.672816	39	38.6	134216	17	1928	1.08432	1.07682	1696
102	657809	699	311168	346641	100	60	2.2763	0.672816	39	38.6	134216	17	1928	1.10976	1.09927	1696
103	655286	642	322045	333240	100	60	2.33912	0.672816	39	38.6	134216	17	1928	1.11264	1.09509	1696
104	623938	570	313827	310111	100	60	2.3574	0.672816	39	38.6	134216	17	1928	1.12837	1.11331	1696
105	581579	509	298112	283467	100	60	2.3555	0.672816	39	38.6	134216	17	1928	1.14909	1.12475	1696
106	400448	459	139377	259643	100	60	2.377	0.672816	39	38.6	134216	17	1928	1.17464	1.15124	1696
107	333318	431	86336.9	245723	100	60	2.3809	0.672816	39	38.6	134216	17	1928	1.19639	1.16145	1696
108	351337	388	120585	225149	100	60	2.39379	0.672816	39	38.6	134216	17	1928	1.21066	1.1779	1696
109	290351	359	77406.3	211694	100	60	2.3864	0.672816	39	38.6	134216	17	1928	1.21884	1.20354	1696
110	294054	324	102996	189943	100	60	2.46658	0.672816	39	38.6	134216	17	1928	1.23625	1.22109	1696
111	280949	280	119317	161632	100	60	2.43997	0.672816	39	38.6	134216	17	1928	1.29183	1.2753	1696
112	224467	242	78316.8	146150	100	60	0.247917	0.672816	39	38.6	191489	17	1928	1.01374	1.0106	1696
113	307680	231	124805	182876	100	60	0.185728	0.672816	39	38.6	191489	17	1928	1.00962	1.00677	1696
114	443910	202	198418	245492	100	60	0.163514	0.672816	39	38.6	191489	17	1928	1.00853	1.00546	1696
115	606899	159	272883	334016	100	60	0.143802	0.672816	39	38.6	191489	17	1928	1.00819	1.00409	1696
116	721004	134	321750	399254	100	60	0.14664	0.672816	39	38.6	191489	17	1928	1.00949	1.00511	1696
117	769894	2145	347876	422017	100	60	1.18253	0.672816	39	38.6	191489	17	1928	1.01046	1.00829	1696
118	783486	2006	362779	420706	100	60	1.29155	0.672816	38	38.6	191489	17	1928	1.01147	1.01243	1696
119	796658	1670	378709	417949	100	60	1.34703	0.672816	38	38.6	191489	17	1928	1.01313	1.01566	1696
120	630647	1485	203503	427144	100	60	1.2692	0.672816	37	38.6	191489	17	1928	1.18611	1.3603	1696
121	679308	1251	278985	397543	100	60	1.20992	0.672816	39	38.6	0	17	1928	1.14318	1.19467	1696
122	538697	1052	156213	381419	100	60	1.22038	0.672816	39	38.6	0	17	1928	1.10491	1.10967	1696
123	582549	908	219169	360856	100	60	1.13019	0.672816	39	38.6	0	17	1928	1.06631	1.05556	1696
124	646523	812	280671	362635	100	60	1.20234	0.672816	39	38.6	0	17	1928	1.07136	1.05029	1696
125	707385	799	331816	372735	100	60	1.3232	0.672816	39	38.6	0	17	1928	1.08133	1.05037	1696
126	732958	953	358881	374076	100	60	1.65651	0.672816	39	38.6	0	17	1928	1.09149	1.04704	1696
127	733599	931	367224	366376	100	60	1.8127	0.672816	39	38.6	0	17	1928	1.0963	1.05338	1696
128	731536	929	372783	358754	100	60	1.94272	0.672816	39	38.6	0	17	1928	1.1129	1.06904	1696
129	692321	780	358948	333373	100	60	1.89692	0.672816	39	38.6	0	17	1928	1.1326	1.10145	1696
130	583284	710	259247	324037	100	60	1.90407	0.672816	39	38.6	108408	17	1928	1.1411	1.1103	1696
131	571010	629	273194	297816	100	60	1.91414	0.672816	39	38.6	108408	17	1928	1.14589	1.11438	1696
132	413029	564	137200	275828	100	60	1.98359	0.672816	39	38.6	108408	17	1928	1.16107	1.13419	1696
133	430693	515	175552	255141	100	60	1.94591	0.672816	39	38.6	108408	17	1928	1.1825	1.14545	1696
134	433623	460	199570	234053	100	60	1.9578	0.672816	39	38.6	108408	17	1928	1.20042	1.16476	1696
135	426565	419	211362	215202	100	60	1.9396	0.672816	39	38.6	108408	17	1928	1.22014	1.18528	1696
136	412645	375	208970	197621	100	60	1.92162	0.672816	39	38.6	108408	17	1928	1.24868	1.20739	1696
137	384112	326	195956	178563	100	60	1.98974	0.672816	39	38.6	108408	17	1928	1.23565	1.1877	1696
138	347796	281	179015	159606	100	60	2.01959	0.672816	39	38.6	108408	17	1928	1.23759	1.18182	1696
139	336782	265	174813	153131	100	60	2.02998	0.672816	39	38.6	108408	17	1928	1.23372	1.18852	1696
140	306094	234	160221	138040	100	60	1.99343	0.672816	39	38.6	108408	17	1928	1.23605	1.18692	1696
141	272556	207	147343	125212	100	60	1.91983	0.672816	39	38.6	108408	17	1928	1.25728	1.22703	1696
142	193333	184	75768.6	117565	100	60	0.0663685	0.672816	39	38.6	176854	17	1928	1.00307	0.984974	1696
143	420297	166	169614	250683	100	60	0.0551237	0.672816	39	38.6	176854	17	1928	1.00259	0.984684	1696
144	611288	159	250296	360992	100	60	0.0545293	0.672816	38	38.6	176854	17	1928	1.00241	0.985403	1696
145	473817	139	115341	358477	100	60	0.0570942	0.672816	38	38.6	176854	17	1928	1.00268	0.990667	1696
146	445481	127	141273	304209	100	60	0.0622384	0.672816	38	38.6	176854	17	1928	1.00303	0.995385	1696
147	531614	2652	204630	326984	100	60	1.0279	0.672816	38	38.6	176854	17	1928	1.00377	0.995688	1696
148	650833	2521	273569	377263	100	60	1.3082	0.672816	38	38.6	176854	17	1928	1.00611	0.99762	1696
149	715138	2135	315115	400023	100	60	1.46975	0.672816	38	38.6	176854	17	1928	1.00752	0.996344	1696
150	564857	1811	168419	396438	100	60	1.60686	0.672816	35	38.6	176854	17	1928	1.06237	1.08939	1696
151	610888	1456	239008	369430	100	60	0.806525	0.672816	39	38.6	0	17	1928	1.02044	1.00353	1696
152	668761	1171	292275	373481	100	60	0.631244	0.672816	39	38.6	0	17	1928	1.01186	0.991189	1696
153	773770	1013	356044	413943	100	60	0.567769	0.672816	39	38.6	0	17	1928	1.00749	0.988993	1696
154	866057	879	404666	457995	100	60	0.588539	0.672816	39	38.6	0	17	1928	1.00855	0.990442	1696
155	874974	782	415231	456895	100	60	0.640187	0.672816	39	38.6	0	17	1928	1.01117	0.995094	1696
156	860706	1700	416520	444186	100	60	1.31181	0.672816	39	38.6	0	17	1928	1.01279	0.995345	1696
157	849273	1543	417960	431313	100	60	1.39662	0.672816	39	38.6	0	17	1928	1.01561	1.00212	1696
158	861150	1507	429986	431164	100	60	1.65335	0.672816	39	38.6	0	17	1928	1.01965	1.00469	1696
159	864102	1314	435165	428937	100	60	1.73119	0.672816	39	38.6	0	17	1928	1.02255	1.00767	1696
160	756798	1150	335113	421685	100	60	1.82435	0.672816	39	38.6	110984	17	1928	1.02952	1.01404	1696
161	746209	992	348659	397551	100	60	1.91843	0.672816	39	38.6	110984	17	1928	1.05682	1.04476	1696
162	714957	849	348755	366202	100	60	2.00219	0.672816	39	38.6	110984	17	1928	1.06955	1.05575	1696
163	677325	747	342193	335132	100	60	1.99707	0.672816	39	38.6	110984	17	1928	1.08891	1.07453	1696
164	662075	683	341951	320124	100	60	2.01785	0.672816	39	38.6	110984	17	1928	1.10075	1.08767	1696
165	638320	625	333708	304612	100	60	2.04334	0.672816	39	38.6	110984	17	1928	1.11453	1.09724	1696
166	598439	562	312005	277944	100	60	2.07463	0.672816	39	38.6	110984	17	1928	1.13128	1.10345	1696
167	573270	514	296567	261426	100	60	2.07924	0.672816	39	38.6	110984	17	1928	1.14727	1.11976	1696
168	525235	445	272653	237688	100	60	2.08598	0.672816	39	38.6	110984	17	1928	1.16026	1.11916	1696
169	489137	406	255814	219670	100	60	2.11221	0.672816	39	38.6	110984	17	1928	1.16106	1.13021	1696
170	475463	386	250481	212182	100	60	2.12793	0.672816	39	38.6	110984	17	1928	1.15522	1.11813	1696
171	437744	353	237569	200175	100	60	2.13174	0.672816	39	38.6	110984	17	1928	1.17135	1.14671	1696
172	310202	327	121596	188606	100	60	0.107943	0.672816	39	38.6	222978	17	1928	1.00349	0.991985	1696
173	531687	297	218380	313307	100	60	0.0914159	0.672816	39	38.6	222978	17	1928	1.00351	0.991759	1696
174	674922	274	280531	394391	100	60	0.0880808	0.672816	39	38.6	222978	17	1928	1.00365	0.99239	1696
175	658425	247	281064	377362	100	60	0.0943277	0.672816	39	38.6	222978	17	1928	1.004	0.992774	1696
176	619028	224	275838	343190	100	60	0.102138	0.672816	39	38.6	222978	17	1928	1.00402	0.994971	1696
177	503942	2702	133751	370191	100	60	1.13174	0.672816	39	38.6	222978	17	1928	1.00653	0.997826	1696
178	593308	2516	204176	389132	100	60	1.34667	0.672816	39	38.6	222978	17	1928	1.0088	1.00176	1696
179	655525	2201	259743	395783	100	60	1.61299	0.672816	39	38.6	222978	17	1928	1.01062	1.00159	1696
180	553328	1950	151666	401662	100	60	1.77121	0.672816	37	38.6	222978	17	1928	1.07626	1.10589	1696
181	614753	1596	226584	386135	100	60	0.726213	0.672816	39	38.6	0	17	1928	1.01993	1.00919	1696
182	707988	1328	294866	410724	100	60	0.593758	0.672816	39	38.6	0	17	1928	1.01263	1.00152	1696
183	802097	1096	354404	444576	100	60	0.532115	0.672816	39	38.6	0	17	1928	1.00917	0.996003	1696
184	851180	898	385633	462865	100	60	0.544404	0.672816	39	38.6	0	17	1928	1.00937	0.994388	1696
185	859975	819	400011	457717	100	60	0.607925	0.672816	39	38.6	0	17	1928	1.01151	0.996394	1696
186	829449	1860	396153	433296	100	60	1.32674	0.672816	39	38.6	0	17	1928	1.01197	0.997476	1696
187	827776	1721	403058	424718	100	60	1.46658	0.672816	39	38.6	0	17	1928	1.01368	1.00099	1696
188	825553	1569	408926	416626	100	60	1.7485	0.672816	39	38.6	0	17	1928	1.02171	1.00641	1696
189	808073	1279	405918	402156	100	60	1.81227	0.672816	39	38.6	0	17	1928	1.02912	1.01257	1696
190	645067	1016	275672	369395	100	60	1.86923	0.672816	39	38.6	121842	17	1928	1.04594	1.03865	1696
191	642100	878	294858	347242	100	60	1.97153	0.672816	39	38.6	121842	17	1928	1.05607	1.05063	1696
192	632034	767	306399	325635	100	60	2.03053	0.672816	39	38.6	121842	17	1928	1.0662	1.05249	1696
193	607060	667	304581	302479	100	60	2.09984	0.672816	39	38.6	121842	17	1928	1.06884	1.05615	1696
194	595596	607	305893	289703	100	60	2.14294	0.672816	39	38.6	121842	17	1928	1.08666	1.07358	1696
195	522667	502	273098	249569	100	60	2.20505	0.672816	39	38.6	121842	17	1928	1.11964	1.10267	1696
196	515166	466	267673	239400	100	60	2.25615	0.672816	39	38.6	121842	17	1928	1.12948	1.09492	1696
197	493152	423	254648	224622	100	60	2.26276	0.672816	39	38.6	121842	17	1928	1.14	1.10462	1696
198	484796	404	251308	219474	100	60	2.32062	0.672816	39	38.6	121842	17	1928	1.1274	1.09326	1696
199	429100	344	223311	192900	100	60	2.35983	0.672816	39	38.6	121842	17	1928	1.11681	1.07295	1696
200	401110	311	209778	179715	100	60	2.36861	0.672816	39	38.6	121842	17	1928	1.11218	1.07797	1696
201	353623	273	191938	161685	100	60	2.335	0.672816	39	38.6	121842	17	1928	1.13704	1.10156	1696
202	242046	250	90391.2	151655	100	60	0.086858	0.672816	39	38.6	223438	17	1928	1.00198	0.977431	1696
203	465623	221	185548	280075	100	60	0.0721377	0.672816	39	38.6	223438	17	1928	1.0018	0.97776	1696
204	621409	191	251651	369758	100	60	0.0664633	0.672816	39	38.6	223438	17	1928	1.00199	0.977965	1696
205	621968	182	258805	363163	100	60	0.0734861	0.672816	39	38.6	223438	17	1928	1.00212	0.978496	1696
206	597995	175	258826	339169	100	60	0.0843919	0.672816	39	38.6	223438	17	1928	1.00253	0.979676	1696
207	649117	2692	291337	357781	100	60	1.13304	0.672816	39	38.6	223438	17	1928	1.00397	0.980286	1696
208	704469	2336	321560	382909	100	60	1.27711	0.672816	39	38.6	223438	17	1928	1.00491	0.982309	1696
209	751398	2062	348230	403168	100	60	1.5538	0.672816	39	38.6	223438	17	1928	1.00827	0.984172	1696
210	591414	1896	182683	408732	100	60	1.78056	0.672816	38	38.6	223438	17	1928	1.0751	1.09719	1696
211	649857	1566	255495	392594	100	60	0.838023	0.672816	39	38.6	0	17	1928	1.02382	0.999412	1696
212	718101	1270	309576	406253	100	60	0.665447	0.672816	39	38.6	0	17	1928	1.01412	0.986447	1696
213	811687	1082	366988	442095	100	60	0.618495	0.672816	39	38.6	0	17	1928	1.00952	0.982338	1696
214	866980	913	398213	466453	100	60	0.646626	0.672816	39	38.6	0	17	1928	1.01061	0.980368	1696
215	873209	825	407540	463657	100	60	0.711151	0.672816	39	38.6	0	17	1928	1.01305	0.98539	1696
216	846771	1735	403486	443285	100	60	1.45385	0.672816	39	38.6	0	17	1928	1.01359	0.984524	1696
217	835795	1543	404569	431226	100	60	1.58616	0.672816	39	38.6	0	17	1928	1.01345	0.984632	1696
218	844792	1475	414357	430436	100	60	1.86086	0.672816	39	38.6	0	17	1928	1.01772	0.991781	1696
219	837349	1237	417150	420199	100	60	1.96876	0.672816	39	38.6	0	17	1928	1.02531	0.99674	1696
220	674968	1047	274820	400147	100	60	2.05355	0.672816	39	38.6	142310	17	1928	1.04232	1.01638	1696
221	679667	913	300975	378693	100	60	2.16134	0.672816	39	38.6	142310	17	1928	1.0525	1.0232	1696
222	691516	829	324587	366929	100	60	2.19111	0.672816	39	38.6	142310	17	1928	1.05714	1.03277	1696
223	643542	705	314178	329365	100	60	2.25332	0.672816	39	38.6	142310	17	1928	1.07286	1.04422	1696
224	601773	613	302396	299377	100	60	2.29992	0.672816	39	38.6	142310	17	1928	1.07876	1.04942	1696
225	577974	558	295687	282288	100	60	2.3564	0.672816	39	38.6	142310	17	1928	1.0934	1.06033	1696
226	543100	495	277244	257301	100	60	2.33068	0.672816	39	38.6	142310	17	1928	1.09982	1.06571	1696
227	504598	436	256456	234012	100	60	2.35968	0.672816	39	38.6	142310	17	1928	1.09711	1.05543	1696
228	470686	388	240866	216172	100	60	2.37562	0.672816	39	38.6	142310	17	1928	1.09133	1.04427	1696
229	440006	344	226336	200875	100	60	2.38469	0.672816	39	38.6	142310	17	1928	1.10811	1.06765	1696
230	410409	313	211962	186944	100	60	2.42005	0.672816	39	38.6	142310	17	1928	1.1128	1.06908	1696
231	382218	296	203300	178918	100	60	2.45379	0.672816	39	38.6	142310	17	1928	1.12871	1.08421	1696
232	250419	264	89044.7	161375	100	60	0.0976082	0.672816	39	38.6	252904	17	1928	1.00257	0.96568	1696
233	478761	248	189405	289356	100	60	0.081939	0.672816	39	38.6	252904	17	1928	1.00205	0.966067	1696
234	657023	234	266743	390280	100	60	0.0808703	0.672816	39	38.6	252904	17	1928	1.00218	0.965195	1696
235	496489	197	119484	377005	100	60	0.0814775	0.672816	39	38.6	252904	17	1928	1.00239	0.971219	1696
236	469631	191	140946	328685	100	60	0.0976811	0.672816	39	38.6	252904	17	1928	1.00274	0.971655	1696
237	561342	2710	206418	354924	100	60	1.15462	0.672816	39	38.6	252904	17	1928	1.00375	0.973941	1696
238	675902	2651	274921	400981	100	60	1.49098	0.672816	39	38.6	252904	17	1928	1.00561	0.976925	1696
239	748996	2278	322751	426246	100	60	1.68871	0.672816	39	38.6	252904	17	1928	1.00802	0.979955	1696
240	578987	1968	167442	411545	100	60	1.80428	0.672816	39	38.6	252904	17	1928	1.06872	1.07947	1696
241	607554	1517	231601	374502	100	60	0.841624	0.672816	39	38.6	0	17	1928	1.02164	0.987219	1696
242	692455	1251	294926	395656	100	60	0.664264	0.672816	39	38.6	0	17	1928	1.01269	0.976086	1696
243	795574	1064	355998	437161	100	60	0.598377	0.672816	39	38.6	0	17	1928	1.00953	0.973708	1696
244	847093	891	385750	459237	100	60	0.615083	0.672816	39	38.6	0	17	1928	1.00819	0.97376	1696
245	832943	723	384310	446977	100	60	0.605217	0.672816	39	38.6	0	17	1928	1.00984	0.977148	1696
246	617379	1693	178766	438613	100	60	1.38666	0.672816	39	38.6	0	17	1928	1.0118	0.979236	1696
247	653447	1618	236689	416759	100	60	1.58032	0.672816	39	38.6	0	17	1928	1.01099	0.974216	1696
248	694951	1558	289106	405845	100	60	1.87236	0.672816	39	38.6	0	17	1928	1.01758	0.98067	1696
249	741688	1305	334251	407437	100	60	2.00331	0.672816	39	38.6	0	17	1928	1.02105	0.984627	1696
250	676306	1136	273273	403032	100	60	2.11333	0.672816	39	38.6	96298.4	17	1928	1.02564	0.991174	1696
251	686037	971	302641	383396	100	60	2.24176	0.672816	39	38.6	96298.4	17	1928	1.03435	0.993802	1696
252	663231	834	313529	349702	100	60	2.27163	0.672816	39	38.6	96298.4	17	1928	1.04707	1.01209	1696
253	640422	725	314673	325749	100	60	2.27927	0.672816	39	38.6	96298.4	17	1928	1.06433	1.02921	1696
