Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	854033	1315	376716	477317	100	60	2.22972	0.645943	39	37.4	0	2	1885	1.04897	0.963215	1458
68	856053	1209	391550	464503	100	60	2.3441	0.645943	39	37.4	0	2	1885	1.05705	0.966216	1458
69	846691	1008	398717	447974	100	60	2.33091	0.645943	39	37.4	0	2	1885	1.06868	0.975733	1458
70	604707	887	167441	437266	100	60	2.37082	0.645943	39	37.4	34644.2	2	1885	1.07257	0.982778	1458
71	506057	751	107635	398421	100	60	2.43996	0.645943	39	37.4	34644.2	2	1885	1.08546	0.99594	1458
72	551608	697	171004	380604	100	60	2.55939	0.645943	39	37.4	34644.2	2	1885	1.07978	0.988304	1458
73	590615	624	229250	361365	100	60	2.65065	0.645943	39	37.4	34644.2	2	1885	1.09946	1.00163	1458
74	603621	563	262860	340761	100	60	2.73163	0.645943	39	37.4	34644.2	2	1885	1.123	1.02364	1458
75	586546	505	273169	313377	100	60	2.74651	0.645943	39	37.4	34644.2	2	1885	1.15213	1.06314	1458
76	552466	441	262306	280743	100	60	2.71561	0.645943	39	37.4	34644.2	2	1885	1.171	1.10981	1458
77	524562	389	251361	257985	100	60	2.71787	0.645943	39	37.4	34644.2	2	1885	1.17848	1.10053	1458
78	506866	350	246260	245551	100	60	2.75619	0.645943	39	37.4	34644.2	2	1885	1.17486	1.09172	1458
79	496918	325	243540	238528	100	60	2.80584	0.645943	39	37.4	34644.2	2	1885	1.16914	1.06688	1458
80	482713	310	238139	230805	100	60	2.82554	0.645943	39	37.4	34644.2	2	1885	1.17685	1.08247	1458
81	434602	282	221955	212648	100	60	2.87213	0.645943	39	37.4	34644.2	2	1885	1.18819	1.09728	1458
82	268798	252	74671.3	194127	100	60	0.114749	0.645943	39	37.4	182118	2	1885	1.00322	0.943854	1458
83	476820	240	173867	302953	100	60	0.0906421	0.645943	39	37.4	182118	2	1885	1.00262	0.939395	1458
84	650007	223	254277	395729	100	60	0.0916449	0.645943	39	37.4	182118	2	1885	1.0028	0.945185	1458
85	664802	199	268658	396144	100	60	0.0945407	0.645943	39	37.4	182118	2	1885	1.00328	0.946912	1458
86	475450	192	109315	366135	100	60	0.111581	0.645943	39	37.4	182118	2	1885	1.00469	0.954047	1458
87	535465	2366	167876	367589	100	60	1.2293	0.645943	39	37.4	182118	2	1885	1.00675	0.959229	1458
88	652132	2313	240986	411147	100	60	1.56335	0.645943	39	37.4	182118	2	1885	1.00842	0.961259	1458
89	720400	1939	292135	428265	100	60	1.80436	0.645943	39	37.4	182118	2	1885	1.01022	0.964316	1458
90	606320	1830	166507	439813	100	60	2.00744	0.645943	38	37.4	182118	2	1885	1.07486	1.07265	1458
91	512087	1379	110691	400970	100	60	0.985915	0.645943	39	37.4	0	2	1885	1.02687	0.976272	1458
92	589920	1144	187590	401590	100	60	0.701337	0.645943	39	37.4	0	2	1885	1.01456	0.961238	1458
93	717105	991	278272	437921	100	60	0.650284	0.645943	39	37.4	0	2	1885	1.01031	0.959612	1458
94	781983	814	327863	453353	100	60	0.670571	0.645943	39	37.4	0	2	1885	1.01105	0.962061	1458
95	826397	727	361322	464467	100	60	0.733771	0.645943	39	37.4	0	2	1885	1.01211	0.966423	1458
96	837451	1503	376971	460480	100	60	1.53656	0.645943	39	37.4	0	2	1885	1.01424	0.968342	1458
97	848319	1582	390376	457943	100	60	1.80917	0.645943	39	37.4	0	2	1885	1.01767	0.97397	1458
98	852677	1456	400561	452116	100	60	2.05592	0.645943	39	37.4	0	2	1885	1.02414	0.980636	1458
99	850690	1209	406175	444516	100	60	2.10712	0.645943	39	37.4	0	2	1885	1.02916	0.989158	1458
100	676975	1028	253037	423938	100	60	2.17117	0.645943	39	37.4	163611	2	1885	1.0309	0.985337	1458
101	706714	915	296786	409928	100	60	2.28541	0.645943	39	37.4	163611	2	1885	1.04493	0.995609	1458
102	719079	807	323534	395544	100	60	2.30648	0.645943	39	37.4	163611	2	1885	1.06335	1.01746	1458
103	703459	717	330148	373311	100	60	2.38842	0.645943	39	37.4	163611	2	1885	1.06774	1.02254	1458
104	677201	641	325302	351899	100	60	2.4088	0.645943	39	37.4	163611	2	1885	1.08108	1.04754	1458
105	640054	561	312810	327243	100	60	2.50325	0.645943	39	37.4	163611	2	1885	1.09955	1.06022	1458
106	611157	506	296411	304915	100	60	2.52379	0.645943	39	37.4	163611	2	1885	1.11856	1.07332	1458
107	450540	477	150499	296413	100	60	2.57459	0.645943	39	37.4	163611	2	1885	1.13359	1.08261	1458
108	459589	429	177864	272660	100	60	2.55745	0.645943	39	37.4	163611	2	1885	1.15767	1.10244	1458
109	482247	407	207338	263595	100	60	2.59431	0.645943	39	37.4	163611	2	1885	1.15313	1.09091	1458
110	461734	353	211731	239938	100	60	2.61365	0.645943	39	37.4	163611	2	1885	1.16033	1.08657	1458
111	442505	329	214543	227963	100	60	2.61271	0.645943	39	37.4	163611	2	1885	1.18101	1.1165	1458
112	295780	308	78103.6	217677	100	60	0.144513	0.645943	39	37.4	193505	2	1885	1.00431	0.982526	1458
113	477449	281	170267	307182	100	60	0.108211	0.645943	39	37.4	193505	2	1885	1.00331	0.981233	1458
114	675519	261	264573	410946	100	60	0.106148	0.645943	39	37.4	193505	2	1885	1.00345	0.982014	1458
115	693449	238	280923	412526	100	60	0.113284	0.645943	39	37.4	193505	2	1885	1.00376	0.984449	1458
116	642770	210	270758	372012	100	60	0.122408	0.645943	39	37.4	193505	2	1885	1.00475	0.986554	1458
117	498159	2240	124740	373419	100	60	1.15309	0.645943	39	37.4	193505	2	1885	1.00729	0.987108	1458
118	572951	2067	189338	383613	100	60	1.37429	0.645943	39	37.4	193505	2	1885	1.00925	0.988718	1458
119	533246	1886	119686	413560	100	60	1.71409	0.645943	39	37.4	193505	2	1885	1.01319	0.991063	1458
120	483506	1732	90544.7	392961	100	60	1.96511	0.645943	37	37.4	193505	2	1885	1.07678	1.09557	1458
121	544614	1422	169494	374318	100	60	0.905871	0.645943	39	37.4	0	2	1885	1.02495	1.00231	1458
122	651687	1195	246817	403971	100	60	0.751126	0.645943	39	37.4	0	2	1885	1.01819	0.994818	1458
123	748294	1008	312620	434272	100	60	0.725341	0.645943	39	37.4	0	2	1885	1.01511	0.990695	1458
124	831043	854	362635	467177	100	60	0.762349	0.645943	39	37.4	0	2	1885	1.01802	0.99183	1458
125	875147	783	392081	482015	100	60	0.85954	0.645943	39	37.4	0	2	1885	1.02168	0.99489	1458
126	650247	1573	185489	464758	100	60	1.71884	0.645943	39	37.4	0	2	1885	1.02584	1	1458
127	675096	1427	241597	433499	100	60	1.86049	0.645943	39	37.4	0	2	1885	1.02902	1	1458
128	739571	1368	304602	434970	100	60	2.08571	0.645943	39	37.4	0	2	1885	1.03393	1.00741	1458
129	797411	1204	354415	442996	100	60	2.16472	0.645943	39	37.4	0	2	1885	1.03606	1.00841	1458
130	677595	987	261828	415766	100	60	2.23749	0.645943	39	37.4	109296	2	1885	1.04522	1.01538	1458
131	690442	858	296546	393896	100	60	2.30348	0.645943	39	37.4	109296	2	1885	1.05825	1.02719	1458
132	694302	763	318923	375379	100	60	2.36018	0.645943	39	37.4	109296	2	1885	1.06868	1.04	1458
133	673293	674	321305	351988	100	60	2.36311	0.645943	39	37.4	109296	2	1885	1.08444	1.05136	1458
134	662520	621	322462	340057	100	60	2.41373	0.645943	39	37.4	109296	2	1885	1.09066	1.05428	1458
135	457450	544	149280	308170	100	60	2.44254	0.645943	39	37.4	109296	2	1885	1.1129	1.07736	1458
136	492062	513	190777	293598	100	60	2.50149	0.645943	39	37.4	109296	2	1885	1.13793	1.10664	1458
137	511650	478	222252	278016	100	60	2.52064	0.645943	39	37.4	109296	2	1885	1.14484	1.11063	1458
138	501682	440	230279	257678	100	60	2.52194	0.645943	39	37.4	109296	2	1885	1.14505	1.11722	1458
139	489951	401	233569	242292	100	60	2.53658	0.645943	39	37.4	109296	2	1885	1.1439	1.11346	1458
140	452817	357	220542	219917	100	60	2.56726	0.645943	39	37.4	109296	2	1885	1.14485	1.09821	1458
141	397585	313	201197	196388	100	60	2.5379	0.645943	39	37.4	109296	2	1885	1.15938	1.09764	1458
142	292965	304	98635.8	194329	100	60	0.11885	0.645943	39	37.4	218672	2	1885	1.00332	0.981455	1458
143	506572	279	197053	309519	100	60	0.0977527	0.645943	39	37.4	218672	2	1885	1.00283	0.980285	1458
144	660901	264	267811	393090	100	60	0.0985388	0.645943	39	37.4	218672	2	1885	1.00304	0.98099	1458
145	667621	247	277943	389678	100	60	0.1105	0.645943	39	37.4	218672	2	1885	1.00338	0.984049	1458
146	475416	224	114553	360862	100	60	0.119324	0.645943	39	37.4	218672	2	1885	1.00361	0.983556	1458
147	538522	2374	173614	364908	100	60	1.16996	0.645943	39	37.4	218672	2	1885	1.0056	0.984301	1458
148	659895	2249	250617	409278	100	60	1.43344	0.645943	39	37.4	218672	2	1885	1.0062	0.982619	1458
149	723647	1901	297888	425759	100	60	1.65189	0.645943	39	37.4	218672	2	1885	1.00898	0.981802	1458
150	591264	1799	164464	426800	100	60	1.87816	0.645943	38	37.4	218672	2	1885	1.08381	1.1047	1458
151	658118	1458	243550	413514	100	60	0.89936	0.645943	39	37.4	0	2	1885	1.02799	1.00722	1458
152	732953	1201	302962	428585	100	60	0.731658	0.645943	39	37.4	0	2	1885	1.01889	0.994976	1458
153	827268	1016	361466	464202	100	60	0.661479	0.645943	39	37.4	0	2	1885	1.01355	0.987237	1458
154	879687	869	393027	485312	100	60	0.701226	0.645943	39	37.4	0	2	1885	1.01371	0.986576	1458
155	885563	796	402306	482165	100	60	0.776863	0.645943	39	37.4	0	2	1885	1.01613	0.987176	1458
156	862101	1549	399678	462423	100	60	1.50558	0.645943	39	37.4	0	2	1885	1.02024	0.986008	1458
157	861845	1486	405117	456727	100	60	1.65176	0.645943	39	37.4	0	2	1885	1.02311	0.98688	1458
158	864455	1446	411081	453373	100	60	1.96085	0.645943	39	37.4	0	2	1885	1.02718	0.993002	1458
159	631538	1208	193138	438400	100	60	2.03564	0.645943	39	37.4	0	2	1885	1.0343	0.994147	1458
160	518854	1014	114958	403895	100	60	2.12414	0.645943	39	37.4	2471.96	2	1885	1.0362	0.993042	1458
161	544826	867	171641	373185	100	60	2.25307	0.645943	39	37.4	2471.96	2	1885	1.04912	1.00466	1458
162	568670	763	222847	345823	100	60	2.32155	0.645943	39	37.4	2471.96	2	1885	1.06448	1.01731	1458
163	596129	689	261660	334469	100	60	2.38314	0.645943	39	37.4	2471.96	2	1885	1.07389	1.0177	1458
164	585293	610	272918	312376	100	60	2.42458	0.645943	39	37.4	2471.96	2	1885	1.07837	1.02003	1458
165	583899	564	281497	302401	100	60	2.44821	0.645943	39	37.4	2471.96	2	1885	1.09135	1.03069	1458
166	575410	519	277879	288172	100	60	2.44862	0.645943	39	37.4	2471.96	2	1885	1.11032	1.04921	1458
167	393540	455	131179	259138	100	60	2.44718	0.645943	39	37.4	2471.96	2	1885	1.13043	1.07955	1458
168	402283	407	156671	237849	100	60	2.48437	0.645943	39	37.4	2471.96	2	1885	1.13679	1.07417	1458
169	393095	358	171290	213168	100	60	2.52351	0.645943	39	37.4	2471.96	2	1885	1.12432	1.06176	1458
170	384988	323	179070	198122	100	60	2.55439	0.645943	39	37.4	2471.96	2	1885	1.11677	1.05556	1458
171	345367	276	169301	176066	100	60	2.5798	0.645943	39	37.4	2471.96	2	1885	1.11913	1.05364	1458
172	235566	257	64245	171321	100	60	0.114562	0.645943	39	37.4	24333.7	2	1885	1.0024	0.978986	1458
173	433003	238	155369	277634	100	60	0.089328	0.645943	39	37.4	24333.7	2	1885	1.0021	0.977766	1458
174	610863	193	239644	371219	100	60	0.0784073	0.645943	39	37.4	24333.7	2	1885	1.00217	0.979126	1458
175	652193	180	262764	389428	100	60	0.0849049	0.645943	39	37.4	24333.7	2	1885	1.00268	0.979023	1458
176	617298	166	257984	359313	100	60	0.0941508	0.645943	39	37.4	24333.7	2	1885	1.00312	0.981517	1458
177	634778	2319	277448	357329	100	60	1.12425	0.645943	38	37.4	24333.7	2	1885	1.00504	0.982408	1458
178	735483	2193	329532	405950	100	60	1.31299	0.645943	38	37.4	24333.7	2	1885	1.00606	0.983265	1458
179	803315	1948	364957	438358	100	60	1.62541	0.645943	38	37.4	24333.7	2	1885	1.00941	0.987255	1458
180	612628	1683	184113	428515	100	60	1.76525	0.645943	34	37.4	24333.7	2	1885	1.09374	1.14234	1458
181	656538	1343	254071	401343	100	60	1.03739	0.645943	39	37.4	0	2	1885	1.04067	1.01975	1458
182	699228	1092	300184	397538	100	60	0.827379	0.645943	39	37.4	0	2	1885	1.02522	1.00138	1458
183	772628	934	348794	422074	100	60	0.749016	0.645943	39	37.4	0	2	1885	1.01752	0.990592	1458
184	832012	810	382313	448135	100	60	0.792502	0.645943	39	37.4	0	2	1885	1.01808	0.987141	1458
185	854314	728	395595	457340	100	60	0.844934	0.645943	39	37.4	0	2	1885	1.0196	0.985455	1458
186	852044	1430	398245	453799	100	60	1.62122	0.645943	39	37.4	0	2	1885	1.02337	0.987649	1458
187	862764	1448	407417	455346	100	60	1.82413	0.645943	39	37.4	0	2	1885	1.02692	0.993468	1458
188	829753	1339	395889	433865	100	60	2.01844	0.645943	39	37.4	0	2	1885	1.03013	0.99696	1458
189	804968	1114	389830	415138	100	60	2.01191	0.645943	39	37.4	0	2	1885	1.03659	1.00547	1458
190	663592	968	260065	403527	100	60	2.11381	0.645943	39	37.4	139130	2	1885	1.04242	1.00838	1458
191	668345	851	290301	378043	100	60	2.20508	0.645943	39	37.4	139130	2	1885	1.04965	1.01425	1458
192	646974	736	299996	346978	100	60	2.25764	0.645943	39	37.4	139130	2	1885	1.05497	1.01513	1458
193	615988	633	296118	319870	100	60	2.30882	0.645943	39	37.4	139130	2	1885	1.07623	1.03834	1458
194	435621	560	139118	296503	100	60	2.32519	0.645943	39	37.4	139130	2	1885	1.10106	1.06545	1458
195	466935	520	182721	284214	100	60	2.36739	0.645943	39	37.4	139130	2	1885	1.10483	1.06275	1458
196	472727	463	205572	259374	100	60	2.40746	0.645943	39	37.4	139130	2	1885	1.13752	1.09556	1458
197	486168	430	222738	251467	100	60	2.42686	0.645943	39	37.4	139130	2	1885	1.13462	1.09286	1458
198	463335	391	219199	230926	100	60	2.4563	0.645943	39	37.4	139130	2	1885	1.15012	1.08947	1458
199	440182	350	211570	216142	100	60	2.49784	0.645943	39	37.4	139130	2	1885	1.15789	1.08929	1458
200	298850	309	100287	196406	100	60	2.54403	0.645943	39	37.4	139130	2	1885	1.17705	1.09622	1458
201	306353	287	122038	184315	100	60	2.54773	0.645943	39	37.4	139130	2	1885	1.17857	1.11364	1458
202	260087	269	83747.1	176340	100	60	0.169812	0.645943	39	37.4	201520	2	1885	1.00575	1.00288	1458
203	386519	250	149279	237240	100	60	0.129168	0.645943	39	37.4	201520	2	1885	1.00419	1.0021	1458
204	601382	224	253210	348171	100	60	0.117029	0.645943	39	37.4	201520	2	1885	1.00387	1.00219	1458
205	695527	194	293952	401575	100	60	0.115755	0.645943	39	37.4	201520	2	1885	1.00471	1.00376	1458
206	511637	175	128297	383340	100	60	0.128703	0.645943	39	37.4	201520	2	1885	1.00532	1.00613	1458
207	533956	2286	171113	362843	100	60	1.0509	0.645943	39	37.4	201520	2	1885	1.0063	1.0084	1458
208	627264	2080	238966	388298	100	60	1.16998	0.645943	39	37.4	201520	2	1885	1.00793	1.01096	1458
209	717286	1841	301042	416244	100	60	1.39006	0.645943	39	37.4	201520	2	1885	1.01154	1.01148	1458
210	574924	1649	164879	410045	100	60	1.50428	0.645943	35	37.4	201520	2	1885	1.10952	1.18287	1458
211	612949	1306	233677	376458	100	60	1.09537	0.645943	39	37.4	0	2	1885	1.06201	1.06954	1458
212	666918	1102	287785	375432	100	60	0.971066	0.645943	39	37.4	0	2	1885	1.04304	1.04077	1458
213	536012	919	160438	374497	100	60	0.899609	0.645943	39	37.4	0	2	1885	1.0317	1.02462	1458
214	599995	754	230474	367154	100	60	0.884932	0.645943	39	37.4	0	2	1885	1.0285	1.01742	1458
215	695850	696	303140	390693	100	60	0.937411	0.645943	39	37.4	0	2	1885	1.03125	1.02018	1458
216	756769	1274	349009	407760	100	60	1.53954	0.645943	39	37.4	0	2	1885	1.03953	1.02418	1458
217	783922	1296	373789	410133	100	60	1.71263	0.645943	39	37.4	0	2	1885	1.04252	1.02891	1458
218	597823	1242	190077	407746	100	60	1.8274	0.645943	39	37.4	0	2	1885	1.05147	1.0417	1458
219	612500	1036	240751	371750	100	60	1.83474	0.645943	39	37.4	0	2	1885	1.06362	1.04688	1458
220	596945	876	250821	346124	100	60	1.84767	0.645943	39	37.4	31746.3	2	1885	1.07666	1.0612	1458
221	609994	773	282575	327419	100	60	1.89068	0.645943	39	37.4	31746.3	2	1885	1.08925	1.07582	1458
222	620259	703	302013	318245	100	60	1.92252	0.645943	39	37.4	31746.3	2	1885	1.11303	1.09654	1458
223	571588	590	286772	284816	100	60	1.95364	0.645943	39	37.4	31746.3	2	1885	1.13881	1.11966	1458
224	539598	511	276363	263235	100	60	2.01422	0.645943	39	37.4	31746.3	2	1885	1.15345	1.12673	1458
225	513785	465	267663	246123	100	60	2.02459	0.645943	39	37.4	31746.3	2	1885	1.18004	1.15673	1458
226	490192	431	253462	230078	100	60	2.01488	0.645943	39	37.4	31746.3	2	1885	1.1957	1.18945	1458
227	475599	405	244055	220298	100	60	2.04538	0.645943	39	37.4	31746.3	2	1885	1.20331	1.19481	1458
228	335180	377	122824	210429	100	60	2.03415	0.645943	39	37.4	31746.3	2	1885	1.20155	1.16898	1458
229	333508	333	138092	190571	100	60	2.03667	0.645943	39	37.4	31746.3	2	1885	1.21701	1.18868	1458
230	325043	302	149483	171272	100	60	2.04132	0.645943	39	37.4	31746.3	2	1885	1.22185	1.19504	1458
231	314790	276	156620	158170	100	60	2.00103	0.645943	39	37.4	31746.3	2	1885	1.26838	1.24219	1458
232	251487	252	98410.1	153077	100	60	0.111279	0.645943	39	37.4	96583.9	2	1885	1.0051	1.00259	1458
233	412544	221	169544	243000	100	60	0.0843731	0.645943	39	37.4	96583.9	2	1885	1.00379	1.00127	1458
234	623335	214	261806	361529	100	60	0.0856274	0.645943	39	37.4	96583.9	2	1885	1.0037	1.00133	1458
235	679736	191	286303	393433	100	60	0.0861181	0.645943	38	37.4	96583.9	2	1885	1.00399	1.00178	1458
236	618410	164	267179	351231	100	60	0.0898424	0.645943	37	37.4	96583.9	2	1885	1.00397	1.00281	1458
237	617028	2209	277168	339860	100	60	0.935273	0.645943	37	37.4	96583.9	2	1885	1.00603	1.00529	1458
238	684618	2014	314598	370020	100	60	1.05113	0.645943	36	37.4	96583.9	2	1885	1.00609	1.00708	1458
239	753224	1809	350862	402361	100	60	1.30024	0.645943	36	37.4	96583.9	2	1885	1.00879	1.00984	1458
240	611574	1731	190560	421014	100	60	1.48107	0.645943	35	37.4	96583.9	2	1885	1.10291	1.17285	1458
241	627643	1328	250486	374600	100	60	0.909555	0.645943	39	37.4	0	2	1885	1.04611	1.04761	1458
242	708661	1156	313753	391438	100	60	0.767836	0.645943	39	37.4	0	2	1885	1.0278	1.02577	1458
243	761443	982	354649	402478	100	60	0.704456	0.645943	39	37.4	0	2	1885	1.01819	1.01318	1458
244	823386	855	391253	428004	100	60	0.72868	0.645943	39	37.4	0	2	1885	1.01987	1.01334	1458
245	862706	789	413722	445454	100	60	0.792332	0.645943	39	37.4	0	2	1885	1.02184	1.01377	1458
246	632119	1445	197745	434374	100	60	1.38063	0.645943	39	37.4	0	2	1885	1.0276	1.01964	1458
247	653245	1402	251303	401943	100	60	1.51833	0.645943	39	37.4	0	2	1885	1.02912	1.02273	1458
248	706363	1357	308869	397494	100	60	1.70336	0.645943	39	37.4	0	2	1885	1.03769	1.02981	1458
249	717002	1137	337103	379899	100	60	1.70078	0.645943	39	37.4	0	2	1885	1.04568	1.03911	1458
250	669723	977	302582	367142	100	60	1.75379	0.645943	39	37.4	54414.4	2	1885	1.06404	1.0612	1458
251	674904	863	326557	348347	100	60	1.77692	0.645943	39	37.4	54414.4	2	1885	1.07585	1.07529	1458
