Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	613415	721	292343	321071	100	60	2.09117	0.708246	39	36.9	7798.93	2	2015	1.08463	1.06742	1803
254	607289	653	301224	306065	100	60	2.14637	0.708246	39	36.9	7798.93	2	2015	1.09598	1.0805	1803
255	596204	604	303067	293136	100	60	2.19946	0.708246	39	36.9	7798.93	2	2015	1.11556	1.10455	1803
256	580712	558	293478	277621	100	60	2.2097	0.708246	39	36.9	7798.93	2	2015	1.14096	1.12088	1803
257	557459	511	279769	261350	100	60	2.20988	0.708246	39	36.9	7798.93	2	2015	1.14625	1.12048	1803
258	536034	466	270004	250016	100	60	2.26382	0.708246	39	36.9	7798.93	2	2015	1.12679	1.10291	1803
259	522855	442	265962	240857	100	60	2.29687	0.708246	39	36.9	7798.93	2	2015	1.13496	1.11031	1803
260	455178	376	231371	210263	100	60	2.2898	0.708246	39	36.9	7798.93	2	2015	1.14099	1.11017	1803
261	406202	345	214224	191979	100	60	2.26245	0.708246	39	36.9	7798.93	2	2015	1.15318	1.12226	1803
262	291510	315	111793	179717	100	60	0.112427	0.708246	39	36.9	108171	2	2015	1.00325	0.992381	1803
263	514828	298	211290	303539	100	60	0.0979259	0.708246	39	36.9	108171	2	2015	1.00292	0.991422	1803
264	645746	268	267125	378621	100	60	0.0940642	0.708246	39	36.9	108171	2	2015	1.00288	0.990923	1803
265	622860	233	264350	358509	100	60	0.0988095	0.708246	39	36.9	108171	2	2015	1.00319	0.994447	1803
266	589183	201	258025	331158	100	60	0.10067	0.708246	39	36.9	108171	2	2015	1.00341	0.995937	1803
267	646818	2300	292820	353998	100	60	1.0602	0.708246	39	36.9	108171	2	2015	1.00584	0.998218	1803
268	700996	2058	321120	379876	100	60	1.23069	0.708246	39	36.9	108171	2	2015	1.0073	0.999348	1803
269	758494	1905	352319	406175	100	60	1.54032	0.708246	39	36.9	108171	2	2015	1.00962	0.99727	1803
270	575612	1670	177665	397947	100	60	1.63321	0.708246	34	36.9	108171	2	2015	1.09543	1.15237	1803
271	624391	1341	247883	376329	100	60	0.742445	0.708246	39	36.9	0	2	2015	1.02974	1.01963	1803
272	704706	1124	305753	398670	100	60	0.611219	0.708246	39	36.9	0	2	2015	1.01832	1.00727	1803
273	788620	945	355978	432409	100	60	0.547716	0.708246	39	36.9	0	2	2015	1.01133	1.00055	1803
274	821562	760	375606	445739	100	60	0.536366	0.708246	39	36.9	0	2	2015	1.01233	0.999644	1803
275	823605	691	381345	442067	100	60	0.585315	0.708246	39	36.9	0	2	2015	1.01368	1.00027	1803
276	609244	1634	177631	431613	100	60	1.3352	0.708246	39	36.9	0	2	2015	1.0181	1.00283	1803
277	661895	1530	241840	420055	100	60	1.47654	0.708246	39	36.9	0	2	2015	1.02284	1.01101	1803
278	735242	1543	309127	426114	100	60	1.79282	0.708246	39	36.9	0	2	2015	1.02894	1.0157	1803
279	761190	1285	344735	416455	100	60	1.85175	0.708246	39	36.9	0	2	2015	1.03281	1.01728	1803
280	692150	1102	286342	405808	100	60	1.9019	0.708246	39	36.9	85144.2	2	2015	1.0374	1.02291	1803
281	701196	962	316087	385109	100	60	2.0094	0.708246	39	36.9	85144.2	2	2015	1.04545	1.02411	1803
282	690965	846	328657	362308	100	60	2.04341	0.708246	39	36.9	85144.2	2	2015	1.04891	1.02864	1803
283	484303	721	156812	327491	100	60	2.08895	0.708246	39	36.9	85144.2	2	2015	1.05414	1.03361	1803
284	493985	635	196959	297026	100	60	2.15955	0.708246	39	36.9	85144.2	2	2015	1.06836	1.04625	1803
285	514647	581	234624	280024	100	60	2.22961	0.708246	39	36.9	85144.2	2	2015	1.08268	1.0613	1803
286	502174	516	238234	254440	100	60	2.25204	0.708246	39	36.9	85144.2	2	2015	1.09336	1.06719	1803
287	483959	464	234277	234404	100	60	2.24641	0.708246	39	36.9	85144.2	2	2015	1.094	1.06813	1803
288	448356	401	222071	211504	100	60	2.29856	0.708246	39	36.9	85144.2	2	2015	1.07857	1.04835	1803
289	435516	373	218640	202301	100	60	2.29953	0.708246	39	36.9	85144.2	2	2015	1.06394	1.04121	1803
290	390586	321	198617	179289	100	60	2.30701	0.708246	39	36.9	85144.2	2	2015	1.06213	1.03175	1803
291	357056	295	188986	168070	100	60	2.30408	0.708246	39	36.9	85144.2	2	2015	1.06452	1.03833	1803
292	245555	266	89394.7	156160	100	60	0.094874	0.708246	39	36.9	179278	2	2015	1.0016	0.994037	1803
293	482829	251	193631	289198	100	60	0.0825782	0.708246	39	36.9	179278	2	2015	1.00153	0.99431	1803
294	631914	236	259081	372833	100	60	0.0824029	0.708246	38	36.9	179278	2	2015	1.00157	0.994451	1803
295	614773	214	259102	355671	100	60	0.0904617	0.708246	38	36.9	179278	2	2015	1.00131	0.99364	1803
296	581829	190	254237	327592	100	60	0.0986291	0.708246	38	36.9	179278	2	2015	1.0017	0.994496	1803
297	647629	2441	291815	355814	100	60	1.149	0.708246	38	36.9	179278	2	2015	1.00227	0.994266	1803
298	717644	2188	327537	390107	100	60	1.33073	0.708246	38	36.9	179278	2	2015	1.00292	0.995106	1803
299	751340	1891	346864	404477	100	60	1.60054	0.708246	38	36.9	179278	2	2015	1.00466	0.998644	1803
300	576445	1649	177441	399004	100	60	1.70446	0.708246	37	36.9	179278	2	2015	1.09642	1.15735	1803
301	633289	1349	250777	382322	100	60	0.780661	0.708246	39	36.9	0	2	2015	1.02888	1.02081	1803
302	706846	1114	305981	400593	100	60	0.628551	0.708246	39	36.9	0	2	2015	1.01681	1.00834	1803
303	600103	947	172408	427608	100	60	0.585248	0.708246	39	36.9	0	2	2015	1.01139	1.00274	1803
304	686797	806	250473	436129	100	60	0.602836	0.708246	39	36.9	0	2	2015	1.01043	1.00169	1803
305	746353	744	307677	438513	100	60	0.664607	0.708246	39	36.9	0	2	2015	1.0116	1.00301	1803
306	756363	1588	333753	422610	100	60	1.3937	0.708246	39	36.9	0	2	2015	1.01393	1.00653	1803
307	784787	1535	360411	424375	100	60	1.56893	0.708246	39	36.9	0	2	2015	1.01391	1.00539	1803
308	801224	1510	377938	423286	100	60	1.8451	0.708246	39	36.9	0	2	2015	1.01745	1.00802	1803
309	813651	1271	392429	421222	100	60	1.85846	0.708246	39	36.9	0	2	2015	1.01992	1.01271	1803
310	679870	1077	282003	397867	100	60	1.96333	0.708246	39	36.9	114102	2	2015	1.02814	1.01874	1803
311	679063	927	305174	373889	100	60	2.04689	0.708246	39	36.9	114102	2	2015	1.03599	1.02397	1803
312	642746	782	305409	337337	100	60	2.09032	0.708246	39	36.9	114102	2	2015	1.04038	1.02846	1803
313	460831	673	149625	311206	100	60	2.13298	0.708246	39	36.9	114102	2	2015	1.04583	1.03153	1803
314	471684	594	189705	281979	100	60	2.2071	0.708246	39	36.9	114102	2	2015	1.05618	1.03754	1803
315	487496	543	223856	263641	100	60	2.25485	0.708246	39	36.9	114102	2	2015	1.0672	1.04878	1803
316	491086	500	235271	246584	100	60	2.25452	0.708246	39	36.9	114102	2	2015	1.08945	1.07771	1803
317	474757	445	231250	228596	100	60	2.34284	0.708246	39	36.9	114102	2	2015	1.1104	1.08257	1803
318	466710	411	231289	220339	100	60	2.39019	0.708246	39	36.9	114102	2	2015	1.09859	1.07	1803
319	445982	376	223239	208172	100	60	2.42854	0.708246	39	36.9	114102	2	2015	1.07969	1.04918	1803
320	417840	338	211112	193534	100	60	2.43551	0.708246	39	36.9	114102	2	2015	1.0767	1.03323	1803
321	368493	294	192739	175755	100	60	2.45501	0.708246	39	36.9	114102	2	2015	1.0817	1.0453	1803
322	251075	266	87852.2	163223	100	60	0.0984897	0.708246	39	36.9	216523	2	2015	1.00173	0.981524	1803
323	476233	240	187324	288909	100	60	0.0808365	0.708246	39	36.9	216523	2	2015	1.00152	0.981983	1803
324	636059	227	257801	378259	100	60	0.0806917	0.708246	39	36.9	216523	2	2015	1.0016	0.98278	1803
325	628429	210	261754	366676	100	60	0.0888627	0.708246	38	36.9	216523	2	2015	1.0017	0.984555	1803
326	587422	185	254052	333370	100	60	0.0937692	0.708246	38	36.9	216523	2	2015	1.00169	0.985317	1803
327	639259	2409	285678	353581	100	60	1.11559	0.708246	38	36.9	216523	2	2015	1.00254	0.986169	1803
328	715393	2221	323997	391396	100	60	1.30538	0.708246	38	36.9	216523	2	2015	1.00306	0.986348	1803
329	756315	1959	347334	408981	100	60	1.60229	0.708246	38	36.9	216523	2	2015	1.00584	0.992201	1803
330	588207	1750	178838	409369	100	60	1.72269	0.708246	35	36.9	216523	2	2015	1.08741	1.13688	1803
331	661858	1449	260088	401460	100	60	0.831846	0.708246	39	36.9	0	2	2015	1.02888	1.01567	1803
332	730437	1194	316021	413918	100	60	0.683361	0.708246	39	36.9	0	2	2015	1.01765	0.999717	1803
333	815946	1024	368701	446700	100	60	0.642281	0.708246	39	36.9	0	2	2015	1.0109	0.990764	1803
334	876408	907	402088	473837	100	60	0.703739	0.708246	39	36.9	0	2	2015	1.01117	0.992314	1803
335	872316	803	405818	466049	100	60	0.752385	0.708246	39	36.9	0	2	2015	1.01265	0.993865	1803
336	864010	1644	407819	456191	100	60	1.51911	0.708246	39	36.9	0	2	2015	1.01472	0.997432	1803
337	631544	1513	190612	440932	100	60	1.66978	0.708246	39	36.9	0	2	2015	1.01585	1.00353	1803
338	551419	1438	121170	430249	100	60	1.91726	0.708246	39	36.9	0	2	2015	1.01543	1.0007	1803
339	589311	1221	189218	400093	100	60	1.9827	0.708246	39	36.9	0	2	2015	1.01854	1.00496	1803
340	605465	1037	225097	380367	100	60	2.08464	0.708246	39	36.9	25908.6	2	2015	1.02216	1.0068	1803
341	489371	896	130263	359108	100	60	2.19244	0.708246	39	36.9	25908.6	2	2015	1.03391	1.02032	1803
342	521975	799	186951	335024	100	60	2.22131	0.708246	39	36.9	25908.6	2	2015	1.0339	1.01889	1803
343	524777	676	225029	299748	100	60	2.29487	0.708246	39	36.9	25908.6	2	2015	1.03616	1.01783	1803
344	514496	579	241005	273491	100	60	2.28925	0.708246	39	36.9	25908.6	2	2015	1.06876	1.0487	1803
345	506194	526	248518	257676	100	60	2.34424	0.708246	39	36.9	25908.6	2	2015	1.07009	1.05385	1803
346	492943	481	243447	240331	100	60	2.36927	0.708246	39	36.9	25908.6	2	2015	1.08462	1.06526	1803
347	468591	424	231191	222587	100	60	2.36836	0.708246	39	36.9	25908.6	2	2015	1.09313	1.07177	1803
348	326836	381	114343	209251	100	60	2.43141	0.708246	39	36.9	25908.6	2	2015	1.07538	1.05362	1803
349	344103	353	140624	195859	100	60	2.44553	0.708246	39	36.9	25908.6	2	2015	1.07317	1.04651	1803
350	328103	299	150345	171234	100	60	2.46082	0.708246	39	36.9	25908.6	2	2015	1.07443	1.04861	1803
351	302152	259	148285	153866	100	60	2.46445	0.708246	39	36.9	25908.6	2	2015	1.0824	1.056	1803
352	224441	240	75553.9	148887	100	60	0.109069	0.708246	39	36.9	104920	2	2015	1.00189	0.993728	1803
353	399275	206	155411	243864	100	60	0.0817598	0.708246	39	36.9	104920	2	2015	1.0015	0.993197	1803
354	596413	175	242659	353754	100	60	0.0734108	0.708246	39	36.9	104920	2	2015	1.00116	0.993109	1803
355	639239	140	262292	376948	100	60	0.0679682	0.708246	39	36.9	104920	2	2015	1.001	0.993317	1803
356	569721	116	241304	328417	100	60	0.0678442	0.708246	39	36.9	104920	2	2015	1.00106	0.993226	1803
357	446881	2364	111711	335170	100	60	1.07497	0.708246	39	36.9	104920	2	2015	1.00207	0.994403	1803
358	530778	2201	182962	347816	100	60	1.25017	0.708246	39	36.9	104920	2	2015	1.00242	0.994679	1803
359	642182	1972	254431	387751	100	60	1.5653	0.708246	39	36.9	104920	2	2015	1.00296	0.995246	1803
360	559991	1838	152113	407878	100	60	1.82594	0.708246	37	36.9	104920	2	2015	1.06914	1.09679	1803
361	485230	1429	106283	378583	100	60	1.02907	0.708246	39	36.9	0	2	2015	1.02912	1.02157	1803
362	447887	1171	84824.7	362932	100	60	0.761653	0.708246	39	36.9	0	2	2015	1.01538	1.00509	1803
363	550488	1009	174529	375279	100	60	0.663523	0.708246	39	36.9	0	2	2015	1.00886	0.996652	1803
364	693070	905	269677	422607	100	60	0.728683	0.708246	39	36.9	0	2	2015	1.00968	0.996261	1803
365	784563	822	331886	452030	100	60	0.810523	0.708246	39	36.9	0	2	2015	1.01152	0.99774	1803
366	627459	1536	174999	452460	100	60	1.50797	0.708246	39	36.9	0	2	2015	1.01427	1.00121	1803
367	658630	1554	236090	422540	100	60	1.71726	0.708246	39	36.9	0	2	2015	1.01691	1.00773	1803
368	720744	1478	300384	420360	100	60	1.90765	0.708246	39	36.9	0	2	2015	1.02216	1.01293	1803
369	732883	1226	331867	401016	100	60	1.94546	0.708246	39	36.9	0	2	2015	1.02473	1.01557	1803
370	656542	1014	276489	380053	100	60	1.98886	0.708246	39	36.9	74818.1	2	2015	1.03315	1.02778	1803
371	657058	882	300453	356605	100	60	2.108	0.708246	39	36.9	74818.1	2	2015	1.04181	1.03661	1803
372	652246	781	313571	338675	100	60	2.18765	0.708246	39	36.9	74818.1	2	2015	1.05479	1.0491	1803
373	465859	683	152750	313109	100	60	2.21984	0.708246	39	36.9	74818.1	2	2015	1.07855	1.07238	1803
374	496577	630	199639	296938	100	60	2.25295	0.708246	39	36.9	74818.1	2	2015	1.08437	1.07212	1803
375	510701	573	233375	277326	100	60	2.26905	0.708246	39	36.9	74818.1	2	2015	1.09457	1.08673	1803
376	378844	520	122803	254632	100	60	2.29066	0.708246	39	36.9	74818.1	2	2015	1.09965	1.08577	1803
377	404478	481	160020	236334	100	60	2.31724	0.708246	39	36.9	74818.1	2	2015	1.10078	1.08955	1803
378	422179	444	190316	222029	100	60	2.37662	0.708246	39	36.9	74818.1	2	2015	1.09565	1.08178	1803
379	390432	375	186011	193023	100	60	2.37836	0.708246	39	36.9	74818.1	2	2015	1.11024	1.10028	1803
380	378998	347	186655	182019	100	60	2.39893	0.708246	39	36.9	74818.1	2	2015	1.10663	1.08761	1803
381	341986	308	176293	165694	100	60	2.38501	0.708246	39	36.9	74818.1	2	2015	1.11327	1.09247	1803
382	238086	265	89746.2	148340	100	60	0.0990151	0.708246	39	36.9	155289	2	2015	1.00216	0.998504	1803
383	448717	228	180604	268113	100	60	0.0775952	0.708246	39	36.9	155289	2	2015	1.00203	0.998453	1803
384	604083	200	246009	358074	100	60	0.0715839	0.708246	39	36.9	155289	2	2015	1.00181	0.99857	1803
385	590661	168	245843	344818	100	60	0.0725176	0.708246	39	36.9	155289	2	2015	1.00214	0.999175	1803
386	568201	156	245799	322402	100	60	0.0806805	0.708246	39	36.9	155289	2	2015	1.00238	0.999426	1803
387	628580	2445	281201	347379	100	60	1.0915	0.708246	38	36.9	155289	2	2015	1.00387	0.999775	1803
388	521738	2156	142425	379313	100	60	1.2441	0.708246	38	36.9	155289	2	2015	1.00473	1.00133	1803
389	583089	1936	206052	377038	100	60	1.52644	0.708246	38	36.9	155289	2	2015	1.00655	1.00314	1803
390	513493	1758	131104	382389	100	60	1.74114	0.708246	35	36.9	155289	2	2015	1.07278	1.11499	1803
391	582381	1441	211573	369807	100	60	0.827079	0.708246	39	36.9	0	2	2015	1.02328	1.01902	1803
392	681066	1233	281277	398587	100	60	0.690031	0.708246	39	36.9	0	2	2015	1.01474	1.01007	1803
393	758126	1031	333749	422747	100	60	0.644823	0.708246	39	36.9	0	2	2015	1.01098	1.00455	1803
394	826152	880	372552	452097	100	60	0.687531	0.708246	39	36.9	0	2	2015	1.01195	1.00346	1803
395	828245	764	379956	447004	100	60	0.746618	0.708246	39	36.9	0	2	2015	1.01431	1.00418	1803
396	813064	1519	379912	433151	100	60	1.45607	0.708246	39	36.9	0	2	2015	1.01715	1.00658	1803
397	803840	1429	383388	420453	100	60	1.58304	0.708246	39	36.9	0	2	2015	1.01928	1.01151	1803
398	807154	1359	390945	416209	100	60	1.81838	0.708246	39	36.9	0	2	2015	1.02555	1.02006	1803
399	800753	1158	392822	407931	100	60	1.89352	0.708246	39	36.9	0	2	2015	1.02832	1.02267	1803
400	685913	1030	288219	397695	100	60	2.01407	0.708246	39	36.9	112083	2	2015	1.03645	1.02849	1803
401	664879	869	301934	362946	100	60	2.1283	0.708246	39	36.9	112083	2	2015	1.05013	1.03842	1803
402	647889	762	309165	338725	100	60	2.18595	0.708246	39	36.9	112083	2	2015	1.05845	1.04377	1803
403	601142	651	296250	304892	100	60	2.20446	0.708246	39	36.9	112083	2	2015	1.06861	1.05443	1803
404	577061	590	289652	287409	100	60	2.2619	0.708246	39	36.9	112083	2	2015	1.06368	1.05146	1803
405	533482	521	270801	262681	100	60	2.28606	0.708246	39	36.9	112083	2	2015	1.09153	1.07767	1803
406	505268	472	254077	242530	100	60	2.31607	0.708246	39	36.9	112083	2	2015	1.12205	1.1073	1803
407	468332	416	233225	221090	100	60	2.3739	0.708246	39	36.9	112083	2	2015	1.13364	1.11576	1803
408	326381	375	114238	209001	100	60	2.44918	0.708246	39	36.9	112083	2	2015	1.12665	1.10497	1803
409	334118	338	135769	191728	100	60	2.44895	0.708246	39	36.9	112083	2	2015	1.12209	1.08182	1803
410	322898	295	147956	169174	100	60	2.45472	0.708246	39	36.9	112083	2	2015	1.13468	1.09253	1803
411	324933	282	160878	164055	100	60	2.44564	0.708246	39	36.9	112083	2	2015	1.14894	1.11278	1803
412	242279	261	87712.7	154567	100	60	0.115159	0.708246	39	36.9	190355	2	2015	1.00297	0.999934	1803
413	425830	233	172115	253716	100	60	0.0889682	0.708246	39	36.9	190355	2	2015	1.0023	0.999231	1803
414	624998	227	259306	365692	100	60	0.0923726	0.708246	39	36.9	190355	2	2015	1.00271	1.00019	1803
415	676229	210	282801	393428	100	60	0.0985904	0.708246	39	36.9	190355	2	2015	1.00303	1.00113	1803
416	604436	197	261350	343086	100	60	0.112003	0.708246	39	36.9	190355	2	2015	1.00368	1.00293	1803
417	644668	2292	290202	354466	100	60	1.06182	0.708246	39	36.9	190355	2	2015	1.00548	1.00545	1803
418	740870	2097	339139	401731	100	60	1.22985	0.708246	39	36.9	190355	2	2015	1.00658	1.00632	1803
419	790286	1821	365216	425070	100	60	1.52615	0.708246	39	36.9	190355	2	2015	1.00999	1.00975	1803
420	612609	1678	188054	424555	100	60	1.67749	0.708246	36	36.9	190355	2	2015	1.11038	1.17834	1803
421	652756	1335	256984	394342	100	60	0.990378	0.708246	39	36.9	0	2	2015	1.04641	1.04983	1803
422	728390	1159	317967	408326	100	60	0.849412	0.708246	39	36.9	0	2	2015	1.03076	1.02815	1803
423	792560	998	363836	426289	100	60	0.780882	0.708246	39	36.9	0	2	2015	1.02215	1.0176	1803
424	816608	836	383592	430918	100	60	0.809615	0.708246	39	36.9	0	2	2015	1.01938	1.01237	1803
425	837229	773	399184	436278	100	60	0.91877	0.708246	39	36.9	0	2	2015	1.02191	1.014	1803
426	835937	1386	403493	432443	100	60	1.60292	0.708246	39	36.9	0	2	2015	1.02713	1.01614	1803
427	828109	1388	404125	423983	100	60	1.8069	0.708246	39	36.9	0	2	2015	1.0303	1.02051	1803
428	807295	1294	396733	410563	100	60	1.93193	0.708246	39	36.9	0	2	2015	1.03617	1.02978	1803
429	769330	1082	383025	386305	100	60	1.95338	0.708246	39	36.9	0	2	2015	1.03814	1.02793	1803
430	642388	926	274134	368254	100	60	2.00893	0.708246	39	36.9	107813	2	2015	1.04434	1.037	1803
431	494453	814	146721	347732	100	60	2.06487	0.708246	39	36.9	107813	2	2015	1.05323	1.05081	1803
432	520565	736	196716	323849	100	60	2.11057	0.708246	39	36.9	107813	2	2015	1.05902	1.05342	1803
433	533241	658	235980	297260	100	60	2.11872	0.708246	39	36.9	107813	2	2015	1.07035	1.06422	1803
434	546511	613	261038	285472	100	60	2.15118	0.708246	39	36.9	107813	2	2015	1.09168	1.09121	1803
435	540943	569	269376	271567	100	60	2.17757	0.708246	39	36.9	107813	2	2015	1.09306	1.09302	1803
436	518206	517	258748	250677	100	60	2.20987	0.708246	39	36.9	107813	2	2015	1.10307	1.09703	1803
437	512120	487	255278	241923	100	60	2.2001	0.708246	39	36.9	107813	2	2015	1.10983	1.09874	1803
438	476978	431	239698	223163	100	60	2.23066	0.708246	39	36.9	107813	2	2015	1.10938	1.09739	1803
439	461594	411	233808	214062	100	60	2.23969	0.708246	39	36.9	107813	2	2015	1.09906	1.08816	1803
440	436037	379	222123	201263	100	60	2.23212	0.708246	39	36.9	107813	2	2015	1.10052	1.09589	1803
441	396641	345	208793	187848	100	60	2.23881	0.708246	39	36.9	107813	2	2015	1.11648	1.10909	1803
442	285818	314	111481	174337	100	60	0.107995	0.708246	39	36.9	200489	2	2015	1.002	1.00121	1803
443	523051	304	216018	307033	100	60	0.0973659	0.708246	39	36.9	200489	2	2015	1.00223	1.0015	1803
444	642797	272	267306	375491	100	60	0.0921286	0.708246	39	36.9	200489	2	2015	1.00208	1.00178	1803
445	621656	248	265722	355934	100	60	0.100725	0.708246	39	36.9	200489	2	2015	1.00229	1.00232	1803
446	586524	226	259496	327029	100	60	0.110392	0.708246	39	36.9	200489	2	2015	1.00273	1.00371	1803
447	634788	2297	288031	346757	100	60	1.03414	0.708246	39	36.9	200489	2	2015	1.00425	1.00547	1803
448	698763	2122	319955	378808	100	60	1.20477	0.708246	39	36.9	200489	2	2015	1.00487	1.00592	1803
449	745455	1862	344568	400887	100	60	1.43699	0.708246	39	36.9	200489	2	2015	1.00756	1.00826	1803
450	591134	1803	181836	409299	100	60	1.66065	0.708246	36	36.9	200489	2	2015	1.08926	1.15265	1803
451	627282	1411	248359	377546	100	60	0.733427	0.708246	39	36.9	0	2	2015	1.02753	1.02796	1803
452	706159	1166	304941	399239	100	60	0.577501	0.708246	39	36.9	0	2	2015	1.01599	1.01424	1803
453	783744	954	352494	428910	100	60	0.513148	0.708246	39	36.9	0	2	2015	1.01078	1.00761	1803
454	626711	831	178502	447834	100	60	0.565416	0.708246	39	36.9	0	2	2015	1.01237	1.00883	1803
455	669856	765	239074	430492	100	60	0.634605	0.708246	39	36.9	0	2	2015	1.01328	1.01026	1803
456	546881	1548	132768	414113	100	60	1.30862	0.708246	39	36.9	0	2	2015	1.01617	1.0093	1803
457	578159	1476	193279	384880	100	60	1.50587	0.708246	39	36.9	0	2	2015	1.01618	1.01081	1803
458	641644	1434	260261	381383	100	60	1.78494	0.708246	39	36.9	0	2	2015	1.01777	1.00985	1803
459	531172	1233	149908	381264	100	60	1.8809	0.708246	39	36.9	0	2	2015	1.02248	1.01718	1803
460	554077	1050	198683	355393	100	60	1.99463	0.708246	39	36.9	9168.65	2	2015	1.02968	1.02498	1803
461	456633	908	121619	335014	100	60	2.092	0.708246	39	36.9	9168.65	2	2015	1.03893	1.03333	1803
462	478713	788	175587	303126	100	60	2.08987	0.708246	39	36.9	9168.65	2	2015	1.0551	1.04974	1803
463	510945	696	224494	286451	100	60	2.10281	0.708246	39	36.9	9168.65	2	2015	1.06966	1.06792	1803
464	519552	616	247927	271625	100	60	2.10379	0.708246	39	36.9	9168.65	2	2015	1.07785	1.08046	1803
465	506933	545	252448	254484	100	60	2.12387	0.708246	39	36.9	9168.65	2	2015	1.0935	1.09294	1803
466	499224	501	249303	241424	100	60	2.16087	0.708246	39	36.9	9168.65	2	2015	1.09236	1.09553	1803
467	494333	471	246168	233934	100	60	2.22594	0.708246	39	36.9	9168.65	2	2015	1.09524	1.10044	1803
468	472858	421	237480	221483	100	60	2.27073	0.708246	39	36.9	9168.65	2	2015	1.08804	1.09069	1803
469	435004	379	219913	202261	100	60	2.2514	0.708246	39	36.9	9168.65	2	2015	1.09	1.09016	1803
470	415759	354	211488	192482	100	60	2.21996	0.708246	39	36.9	9168.65	2	2015	1.096	1.10914	1803
471	385664	332	201858	183806	100	60	2.2311	0.708246	39	36.9	9168.65	2	2015	1.10663	1.1242	1803
472	249545	301	80611.3	168933	100	60	0.109369	0.708246	39	36.9	25273.9	2	2015	1.00235	1.00185	1803
473	477109	282	184114	292995	100	60	0.0900609	0.708246	39	36.9	25273.9	2	2015	1.00209	1.00157	1803
474	629401	260	254084	375317	100	60	0.0888358	0.708246	39	36.9	25273.9	2	2015	1.00229	1.00203	1803
475	610402	213	252048	358354	100	60	0.0885781	0.708246	39	36.9	25273.9	2	2015	1.00247	1.00216	1803
476	568821	181	244289	324532	100	60	0.0915576	0.708246	39	36.9	25273.9	2	2015	1.00288	1.00333	1803
477	624487	2343	278240	346247	100	60	1.07482	0.708246	39	36.9	25273.9	2	2015	1.00482	1.00612	1803
478	696168	2204	313636	382533	100	60	1.23554	0.708246	39	36.9	25273.9	2	2015	1.00541	1.00897	1803
479	724949	1935	329860	395090	100	60	1.5027	0.708246	39	36.9	25273.9	2	2015	1.00671	1.01043	1803
480	566894	1752	171049	395845	100	60	1.67831	0.708246	36	36.9	25273.9	2	2015	1.07616	1.13417	1803
481	496585	1428	116307	380038	100	60	0.785071	0.708246	39	36.9	0	2	2015	1.02466	1.02606	1803
482	478229	1175	95618.4	382504	100	60	0.575027	0.708246	39	36.9	0	2	2015	1.01175	1.01048	1803
483	604623	1016	195146	409020	100	60	0.494961	0.708246	39	36.9	0	2	2015	1.00747	1.00501	1803
484	708756	848	273502	434684	100	60	0.513985	0.708246	39	36.9	0	2	2015	1.00756	1.00467	1803
485	745786	751	314326	430920	100	60	0.570819	0.708246	39	36.9	0	2	2015	1.00826	1.00381	1803
486	568239	1682	154826	413413	100	60	1.30144	0.708246	39	36.9	0	2	2015	1.01005	1.00602	1803
487	625695	1675	223602	402093	100	60	1.51137	0.708246	39	36.9	0	2	2015	1.01105	1.00628	1803
488	703568	1673	292260	411308	100	60	1.79812	0.708246	39	36.9	0	2	2015	1.01183	1.00659	1803
489	722131	1362	324648	397483	100	60	1.89055	0.708246	39	36.9	0	2	2015	1.0128	1.01106	1803
490	660029	1140	275638	384391	100	60	1.96634	0.708246	39	36.9	72600.7	2	2015	1.0199	1.02116	1803
491	500197	960	145113	355083	100	60	2.04306	0.708246	39	36.9	72600.7	2	2015	1.0274	1.03037	1803
492	517630	825	194407	323223	100	60	2.10143	0.708246	39	36.9	72600.7	2	2015	1.03033	1.03171	1803
493	562993	765	246617	316376	100	60	2.17545	0.708246	39	36.9	72600.7	2	2015	1.03132	1.03026	1803
494	579638	694	274115	305523	100	60	2.20256	0.708246	39	36.9	72600.7	2	2015	1.04643	1.04191	1803
495	577546	640	283353	294194	100	60	2.25792	0.708246	39	36.9	72600.7	2	2015	1.05914	1.04688	1803
496	528572	549	260413	258776	100	60	2.31857	0.708246	39	36.9	72600.7	2	2015	1.07107	1.05657	1803
497	498843	485	245607	238025	100	60	2.33903	0.708246	39	36.9	72600.7	2	2015	1.0728	1.05785	1803
498	496636	461	247022	234329	100	60	2.36803	0.708246	39	36.9	72600.7	2	2015	1.06275	1.0413	1803
499	475226	421	237731	222491	100	60	2.39436	0.708246	39	36.9	72600.7	2	2015	1.05418	1.0311	1803
500	438136	378	219912	204708	100	60	2.39416	0.708246	39	36.9	72600.7	2	2015	1.04726	1.02128	1803
501	300037	353	104098	195939	100	60	2.39972	0.708246	39	36.9	72600.7	2	2015	1.04813	1.01714	1803
502	258936	298	86504.3	172432	100	60	0.0982664	0.708246	39	36.9	110549	2	2015	1.00097	0.997173	1803
503	486497	261	186384	300112	100	60	0.0846416	0.708246	39	36.9	110549	2	2015	1.00098	0.998279	1803
504	622771	232	248034	374737	100	60	0.0796335	0.708246	39	36.9	110549	2	2015	1.00107	0.999436	1803
505	616656	206	253004	363651	100	60	0.0846142	0.708246	38	36.9	110549	2	2015	1.00124	1.00033	1803
