Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
57	527853	2081	169908	357945	100	60	1.32306	0.835224	39	38.6	470008	42	1874	1.0058	0.96143	1637
58	644414	2167	242517	401897	100	60	1.72372	0.835224	39	38.6	470008	42	1874	1.00689	0.962329	1637
59	745076	1997	303227	441848	100	60	2.04051	0.835224	39	38.6	470008	42	1874	1.00938	0.965368	1637
60	596069	1708	161197	434872	100	60	2.14584	0.835224	39	38.6	470008	42	1874	1.09552	1.10935	1637
61	641959	1321	233112	408434	100	60	1.27046	0.835224	39	38.6	0	42	1874	1.04722	1.00138	1637
62	701506	1086	287576	413330	100	60	1.04074	0.835224	39	38.6	0	42	1874	1.03124	0.97204	1637
63	772050	929	337293	434063	100	60	0.970637	0.835224	39	38.6	0	42	1874	1.02471	0.961704	1637
64	813702	775	365697	447345	100	60	1.0034	0.835224	39	38.6	0	42	1874	1.02848	0.964405	1637
65	821046	674	375234	445245	100	60	1.04602	0.835224	39	38.6	0	42	1874	1.02932	0.969197	1637
66	818429	1219	380114	438315	100	60	1.96217	0.835224	39	38.6	0	42	1874	1.03224	0.970183	1637
67	846805	1247	398390	448416	100	60	2.24909	0.835224	39	38.6	0	42	1874	1.03385	0.974341	1637
68	847431	1168	402535	444896	100	60	2.37155	0.835224	39	38.6	0	42	1874	1.03803	0.979239	1637
69	868348	1010	417443	450905	100	60	2.38175	0.835224	39	38.6	0	42	1874	1.04126	0.995005	1637
70	639378	838	213218	426161	100	60	2.382	0.835224	39	38.6	207753	42	1874	1.0496	1.00482	1637
71	661594	733	258209	403385	100	60	2.49493	0.835224	39	38.6	207753	42	1874	1.06866	1.02348	1637
72	684230	658	294969	389261	100	60	2.57076	0.835224	39	38.6	207753	42	1874	1.08655	1.0416	1637
73	686284	589	313790	372494	100	60	2.65881	0.835224	39	38.6	207753	42	1874	1.09931	1.05536	1637
74	680966	541	322403	358563	100	60	2.69042	0.835224	39	38.6	207753	42	1874	1.12461	1.08365	1637
75	690512	518	334760	355752	100	60	2.76131	0.835224	39	38.6	207753	42	1874	1.13699	1.08583	1637
76	682556	478	329768	341836	100	60	2.78782	0.835224	39	38.6	207753	42	1874	1.15962	1.10323	1637
77	643740	429	310155	315138	100	60	2.78049	0.835224	39	38.6	207753	42	1874	1.15499	1.09762	1637
78	624669	396	302327	303580	100	60	2.85315	0.835224	39	38.6	207753	42	1874	1.14858	1.08052	1637
79	428269	355	142239	282409	100	60	2.88035	0.835224	39	38.6	207753	42	1874	1.13492	1.06977	1637
80	438346	325	173885	261019	100	60	2.82633	0.835224	39	38.6	207753	42	1874	1.16082	1.1	1637
81	443834	301	197700	246134	100	60	2.84716	0.835224	39	38.6	207753	42	1874	1.16294	1.10563	1637
82	288512	263	72874.5	215637	100	60	0.211053	0.835224	39	38.6	348099	42	1874	1.00618	0.984208	1637
83	320182	227	65129.2	255053	100	60	0.137163	0.835224	39	38.6	348099	42	1874	1.00466	0.984208	1637
84	525953	212	172438	353514	100	60	0.120306	0.835224	39	38.6	348099	42	1874	1.00366	0.983067	1637
85	652265	184	243387	408878	100	60	0.118138	0.835224	39	38.6	348099	42	1874	1.00361	0.987274	1637
86	521598	159	120428	401170	100	60	0.125892	0.835224	39	38.6	348099	42	1874	1.00409	0.991631	1637
87	530632	1828	160257	370375	100	60	1.05531	0.835224	39	38.6	348099	42	1874	1.00542	0.992954	1637
88	614052	1925	225134	388918	100	60	1.32072	0.835224	39	38.6	348099	42	1874	1.00541	0.995133	1637
89	702237	1824	286259	415978	100	60	1.64538	0.835224	38	38.6	348099	42	1874	1.00776	0.998547	1637
90	586266	1622	163981	422286	100	60	1.75186	0.835224	37	38.6	348099	42	1874	1.11424	1.17461	1637
91	641789	1302	240433	399842	100	60	1.29053	0.835224	39	38.6	0	42	1874	1.06645	1.06232	1637
92	697422	1088	298179	397269	100	60	1.13339	0.835224	39	38.6	0	42	1874	1.04561	1.03203	1637
93	765784	965	349283	413925	100	60	1.10595	0.835224	39	38.6	0	42	1874	1.03605	1.01914	1637
94	591670	805	180520	410457	100	60	1.13424	0.835224	39	38.6	0	42	1874	1.03795	1.01595	1637
95	678406	777	256522	421301	100	60	1.26404	0.835224	39	38.6	0	42	1874	1.04004	1.01287	1637
96	582214	1165	155836	426377	100	60	1.89133	0.835224	39	38.6	0	42	1874	1.04509	1.01491	1637
97	612588	1090	215729	396859	100	60	2.1282	0.835224	39	38.6	0	42	1874	1.04585	1.01463	1637
98	666331	1071	279561	386770	100	60	2.28098	0.835224	39	38.6	0	42	1874	1.05379	1.02367	1637
99	706314	938	323372	382942	100	60	2.27599	0.835224	39	38.6	0	42	1874	1.05933	1.03579	1637
100	587141	791	239433	347708	100	60	2.28741	0.835224	39	38.6	102129	42	1874	1.06372	1.0359	1637
101	572118	667	258743	313376	100	60	2.31954	0.835224	39	38.6	102129	42	1874	1.07463	1.04255	1637
102	562929	580	271730	291199	100	60	2.35153	0.835224	39	38.6	102129	42	1874	1.09615	1.07005	1637
103	556835	531	279387	277448	100	60	2.38687	0.835224	39	38.6	102129	42	1874	1.09901	1.0695	1637
104	542339	488	278258	264081	100	60	2.36943	0.835224	39	38.6	102129	42	1874	1.12635	1.09494	1637
105	522276	446	271091	251185	100	60	2.31347	0.835224	39	38.6	102129	42	1874	1.16335	1.13921	1637
106	502462	407	258774	235926	100	60	2.32144	0.835224	39	38.6	102129	42	1874	1.18973	1.1599	1637
107	479287	372	244936	221112	100	60	2.34491	0.835224	39	38.6	102129	42	1874	1.18859	1.16292	1637
108	447716	332	230154	204776	100	60	2.35536	0.835224	39	38.6	102129	42	1874	1.19143	1.16508	1637
109	423657	304	218698	192676	100	60	2.38413	0.835224	39	38.6	102129	42	1874	1.1873	1.15734	1637
110	425524	295	220734	192847	100	60	2.40988	0.835224	39	38.6	102129	42	1874	1.19661	1.16788	1637
111	386010	275	207654	178357	100	60	2.43193	0.835224	39	38.6	102129	42	1874	1.18909	1.13619	1637
112	256187	249	91010.1	165177	100	60	0.100895	0.835224	39	38.6	216336	42	1874	1.00359	0.983923	1637
113	444567	212	174275	270293	100	60	0.0759646	0.835224	39	38.6	216336	42	1874	1.00271	0.983158	1637
114	483168	183	120227	362941	100	60	0.0697012	0.835224	39	38.6	216336	42	1874	1.00249	0.987294	1637
115	514469	166	155823	358646	100	60	0.0662817	0.835224	39	38.6	216336	42	1874	1.00228	0.990235	1637
116	519466	126	184756	334710	100	60	0.0628234	0.835224	38	38.6	216336	42	1874	1.00261	0.991882	1637
117	584674	2546	232470	352204	100	60	1.05563	0.835224	38	38.6	216336	42	1874	1.00337	0.997538	1637
118	674921	2385	284191	390730	100	60	1.29311	0.835224	38	38.6	216336	42	1874	1.00439	1.00027	1637
119	732605	1992	320060	412545	100	60	1.50064	0.835224	38	38.6	216336	42	1874	1.00666	1.00344	1637
120	576591	1903	168172	408419	100	60	1.78185	0.835224	36	38.6	216336	42	1874	1.0634	1.10396	1637
121	637183	1511	243068	393217	100	60	0.965367	0.835224	39	38.6	0	42	1874	1.02488	1.01111	1637
122	692058	1217	295701	395192	100	60	0.757431	0.835224	39	38.6	0	42	1874	1.01682	1.0008	1637
123	598130	1016	171665	426259	100	60	0.682395	0.835224	39	38.6	0	42	1874	1.01375	0.994972	1637
124	695345	861	251783	442894	100	60	0.704467	0.835224	39	38.6	0	42	1874	1.01429	0.996262	1637
125	763386	764	312349	450470	100	60	0.752883	0.835224	39	38.6	0	42	1874	1.01495	0.999439	1637
126	771051	1602	340586	430465	100	60	1.50106	0.835224	39	38.6	0	42	1874	1.01831	1.00397	1637
127	778835	1538	359876	418959	100	60	1.64543	0.835224	39	38.6	0	42	1874	1.01983	1.00967	1637
128	796589	1514	379341	417248	100	60	1.906	0.835224	39	38.6	0	42	1874	1.01935	1.00998	1637
129	805517	1272	391908	413608	100	60	1.90956	0.835224	39	38.6	0	42	1874	1.0231	1.0158	1637
130	702698	1100	293813	408885	100	60	2	0.835224	39	38.6	113380	42	1874	1.02918	1.02192	1637
131	710953	970	322789	388164	100	60	2.10839	0.835224	39	38.6	113380	42	1874	1.03968	1.03523	1637
132	692090	834	330348	361742	100	60	2.16413	0.835224	39	38.6	113380	42	1874	1.05531	1.0494	1637
133	635983	688	314644	321339	100	60	2.20481	0.835224	39	38.6	113380	42	1874	1.06569	1.0524	1637
134	626162	633	317010	309152	100	60	2.26664	0.835224	39	38.6	113380	42	1874	1.07712	1.06825	1637
135	618852	595	317572	301279	100	60	2.32611	0.835224	39	38.6	113380	42	1874	1.09157	1.0781	1637
136	586773	537	299280	277814	100	60	2.37312	0.835224	39	38.6	113380	42	1874	1.105	1.08459	1637
137	555716	486	281489	257619	100	60	2.36813	0.835224	39	38.6	113380	42	1874	1.11236	1.09812	1637
138	532213	449	271001	244323	100	60	2.422	0.835224	39	38.6	113380	42	1874	1.08996	1.07937	1637
139	477119	386	244446	217291	100	60	2.45628	0.835224	39	38.6	113380	42	1874	1.07635	1.06332	1637
140	439109	350	226074	199381	100	60	2.49787	0.835224	39	38.6	113380	42	1874	1.06354	1.04734	1637
141	383602	301	204962	178640	100	60	2.48479	0.835224	39	38.6	113380	42	1874	1.0712	1.05479	1637
142	264621	278	95541.5	169080	100	60	0.100879	0.835224	39	38.6	222040	42	1874	1.0016	0.996807	1637
143	484443	249	194030	290412	100	60	0.0827019	0.835224	38	38.6	222040	42	1874	1.00174	0.996854	1637
144	639905	224	262058	377847	100	60	0.0793645	0.835224	38	38.6	222040	42	1874	1.00179	0.998077	1637
145	620229	196	260328	359901	100	60	0.0826107	0.835224	38	38.6	222040	42	1874	1.00192	0.999269	1637
146	583820	176	254175	329645	100	60	0.0887763	0.835224	38	38.6	222040	42	1874	1.00219	0.999305	1637
147	634285	2556	284633	349652	100	60	1.12617	0.835224	38	38.6	222040	42	1874	1.00292	1.00082	1637
148	706593	2324	321334	385259	100	60	1.29584	0.835224	38	38.6	222040	42	1874	1.00404	1.00381	1637
149	749833	1994	346004	403829	100	60	1.53586	0.835224	38	38.6	222040	42	1874	1.00687	1.0082	1637
150	592836	1876	181879	410957	100	60	1.75824	0.835224	36	38.6	222040	42	1874	1.08331	1.13889	1637
151	624020	1465	244028	379329	100	60	0.826036	0.835224	39	38.6	0	42	1874	1.02685	1.02349	1637
152	688651	1196	295874	391881	100	60	0.655625	0.835224	39	38.6	0	42	1874	1.01561	1.00782	1637
153	794860	1013	356999	436718	100	60	0.576549	0.835224	39	38.6	0	42	1874	1.00954	1.00194	1637
154	860668	879	392134	467478	100	60	0.604293	0.835224	39	38.6	0	42	1874	1.01035	1.00256	1637
155	655425	801	188604	466700	100	60	0.67395	0.835224	39	38.6	0	42	1874	1.01225	1.00667	1637
156	691605	1684	244900	446705	100	60	1.43335	0.835224	39	38.6	0	42	1874	1.01411	1.0102	1637
157	754024	1622	309069	444955	100	60	1.6233	0.835224	39	38.6	0	42	1874	1.01801	1.01497	1637
158	790867	1591	351502	439365	100	60	1.95599	0.835224	39	38.6	0	42	1874	1.02339	1.02028	1637
159	802312	1320	373214	429098	100	60	2.00901	0.835224	39	38.6	0	42	1874	1.03289	1.03285	1637
160	582633	1100	172547	410087	100	60	2.07588	0.835224	39	38.6	12008	42	1874	1.04306	1.04136	1637
161	596161	929	222609	373552	100	60	2.18476	0.835224	39	38.6	12008	42	1874	1.05025	1.04353	1637
162	615906	818	267956	347950	100	60	2.2015	0.835224	39	38.6	12008	42	1874	1.05492	1.05315	1637
163	633352	735	297357	335995	100	60	2.22309	0.835224	39	38.6	12008	42	1874	1.06515	1.06887	1637
164	613778	645	300785	312994	100	60	2.25506	0.835224	39	38.6	12008	42	1874	1.08376	1.09019	1637
165	607751	596	305483	302268	100	60	2.29695	0.835224	39	38.6	12008	42	1874	1.10015	1.10708	1637
166	411056	511	141754	267674	100	60	2.34839	0.835224	39	38.6	12008	42	1874	1.10526	1.10685	1637
167	337674	460	89145.3	247041	100	60	2.3767	0.835224	39	38.6	12008	42	1874	1.11554	1.11435	1637
168	302945	433	67152.6	234700	100	60	2.42443	0.835224	39	38.6	12008	42	1874	1.11894	1.12289	1637
169	316511	382	101818	209456	100	60	2.43326	0.835224	39	38.6	12008	42	1874	1.13165	1.13462	1637
170	333626	347	135137	193793	100	60	2.4712	0.835224	39	38.6	12008	42	1874	1.1404	1.13761	1637
171	338807	315	156781	182025	100	60	2.46105	0.835224	39	38.6	12008	42	1874	1.15064	1.15254	1637
172	278146	306	96788.4	181358	100	60	0.173521	0.835224	39	38.6	92275.4	42	1874	1.00464	1.00273	1637
173	406055	273	163311	242744	100	60	0.129299	0.835224	39	38.6	92275.4	42	1874	1.00366	1.00093	1637
174	605647	244	258258	347390	100	60	0.121408	0.835224	39	38.6	92275.4	42	1874	1.00388	1.00068	1637
175	713401	218	304079	409322	100	60	0.120108	0.835224	39	38.6	92275.4	42	1874	1.00403	1.00162	1637
176	676956	189	293666	383290	100	60	0.126677	0.835224	39	38.6	92275.4	42	1874	1.00427	1.00269	1637
177	658396	2171	295159	363238	100	60	1.12158	0.835224	39	38.6	92275.4	42	1874	1.00563	1.00557	1637
178	732616	2022	336318	396299	100	60	1.26644	0.835224	39	38.6	92275.4	42	1874	1.00693	1.00891	1637
179	802940	1841	373733	429207	100	60	1.56547	0.835224	39	38.6	92275.4	42	1874	1.00997	1.01117	1637
180	615532	1667	190936	424596	100	60	1.67659	0.835224	35	38.6	92275.4	42	1874	1.122	1.20821	1637
181	517725	1343	123406	394147	100	60	1.19936	0.835224	39	38.6	0	42	1874	1.06822	1.07582	1637
182	556154	1085	187145	368496	100	60	0.913229	0.835224	39	38.6	0	42	1874	1.03912	1.03588	1637
183	643704	944	261540	381451	100	60	0.851668	0.835224	39	38.6	0	42	1874	1.02644	1.01942	1637
184	556248	796	156382	399721	100	60	0.881219	0.835224	39	38.6	0	42	1874	1.02645	1.01455	1637
185	540674	762	119373	421286	100	60	0.981529	0.835224	39	38.6	0	42	1874	1.02803	1.01327	1637
186	616701	1444	198851	417850	100	60	1.76477	0.835224	39	38.6	0	42	1874	1.03212	1.01146	1637
187	697961	1487	274608	423353	100	60	1.9626	0.835224	39	38.6	0	42	1874	1.03393	1.01409	1637
188	742263	1435	324507	417757	100	60	2.10087	0.835224	39	38.6	0	42	1874	1.0422	1.02604	1637
189	753165	1178	349435	403730	100	60	2.06007	0.835224	39	38.6	0	42	1874	1.04414	1.03087	1637
190	670790	1008	281518	389272	100	60	2.073	0.835224	39	38.6	90996	42	1874	1.04542	1.03604	1637
191	667227	864	304830	362397	100	60	2.09835	0.835224	39	38.6	90996	42	1874	1.05008	1.04322	1637
192	656342	760	317822	338520	100	60	2.12021	0.835224	39	38.6	90996	42	1874	1.05589	1.05046	1637
193	627013	668	313215	313798	100	60	2.16636	0.835224	39	38.6	90996	42	1874	1.05889	1.04985	1637
194	602637	599	307480	295157	100	60	2.26212	0.835224	39	38.6	90996	42	1874	1.07193	1.05734	1637
195	560362	524	289668	270694	100	60	2.28971	0.835224	39	38.6	90996	42	1874	1.09532	1.08494	1637
196	522431	457	267489	245999	100	60	2.28	0.835224	39	38.6	90996	42	1874	1.13333	1.12195	1637
197	380145	440	136041	240794	100	60	2.3026	0.835224	39	38.6	90996	42	1874	1.14614	1.13256	1637
198	409477	419	169012	232196	100	60	2.3038	0.835224	39	38.6	90996	42	1874	1.15265	1.13514	1637
199	429456	396	194493	224340	100	60	2.32622	0.835224	39	38.6	90996	42	1874	1.15187	1.13542	1637
200	421824	366	202605	209566	100	60	2.39586	0.835224	39	38.6	90996	42	1874	1.15526	1.13506	1637
201	393888	342	199113	194775	100	60	2.42003	0.835224	39	38.6	90996	42	1874	1.17251	1.14511	1637
202	294230	318	108826	185405	100	60	0.133732	0.835224	39	38.6	184638	42	1874	1.00379	0.994534	1637
203	478331	289	194248	284083	100	60	0.106854	0.835224	39	38.6	184638	42	1874	1.00352	0.994628	1637
204	678461	279	283036	395426	100	60	0.106152	0.835224	39	38.6	184638	42	1874	1.00352	0.996243	1637
205	691260	254	292999	398261	100	60	0.116031	0.835224	39	38.6	184638	42	1874	1.00384	0.999379	1637
206	619646	215	270584	349062	100	60	0.120316	0.835224	39	38.6	184638	42	1874	1.00448	1.0008	1637
207	659786	2251	298786	361000	100	60	1.09294	0.835224	39	38.6	184638	42	1874	1.00683	1.00276	1637
208	542938	2010	150251	392687	100	60	1.27204	0.835224	39	38.6	184638	42	1874	1.01027	1.00962	1637
209	578564	1728	203958	374606	100	60	1.55269	0.835224	39	38.6	184638	42	1874	1.01364	1.01134	1637
210	533081	1650	136131	396950	100	60	1.73638	0.835224	37	38.6	184638	42	1874	1.1088	1.16981	1637
211	577779	1291	209216	368472	100	60	0.830028	0.835224	39	38.6	0	42	1874	1.0375	1.03117	1637
212	687773	1124	285196	402396	100	60	0.706178	0.835224	39	38.6	0	42	1874	1.02475	1.01656	1637
213	773380	969	342399	430791	100	60	0.676502	0.835224	39	38.6	0	42	1874	1.01844	1.00889	1637
214	829650	821	377481	452005	100	60	0.714081	0.835224	39	38.6	0	42	1874	1.02044	1.00771	1637
215	849219	757	393795	455260	100	60	0.818235	0.835224	39	38.6	0	42	1874	1.02614	1.01124	1637
216	850525	1476	402056	448469	100	60	1.52532	0.835224	39	38.6	0	42	1874	1.0294	1.01439	1637
217	838278	1417	402355	435923	100	60	1.68443	0.835224	39	38.6	0	42	1874	1.03424	1.02105	1637
218	838801	1358	407984	430817	100	60	1.83668	0.835224	39	38.6	0	42	1874	1.04138	1.03587	1637
219	824664	1127	407908	416756	100	60	1.89541	0.835224	39	38.6	0	42	1874	1.04731	1.03867	1637
220	666956	972	275474	391482	100	60	1.93743	0.835224	39	38.6	135663	42	1874	1.05405	1.05219	1637
221	678565	860	305870	372695	100	60	2.00177	0.835224	39	38.6	135663	42	1874	1.0649	1.06612	1637
222	669988	758	319497	350492	100	60	2.04584	0.835224	39	38.6	135663	42	1874	1.08012	1.08177	1637
223	654341	678	323229	331111	100	60	2.11193	0.835224	39	38.6	135663	42	1874	1.09581	1.09639	1637
224	628421	617	317767	310653	100	60	2.11392	0.835224	39	38.6	135663	42	1874	1.11126	1.10909	1637
225	603067	566	309035	294032	100	60	2.16721	0.835224	39	38.6	135663	42	1874	1.11945	1.11392	1637
226	551990	500	279960	262275	100	60	2.22322	0.835224	39	38.6	135663	42	1874	1.12567	1.10861	1637
227	533253	462	267586	248675	100	60	2.25938	0.835224	39	38.6	135663	42	1874	1.13294	1.11333	1637
228	484800	406	244223	224919	100	60	2.31279	0.835224	39	38.6	135663	42	1874	1.10984	1.08629	1637
229	327345	366	117856	206351	100	60	2.36404	0.835224	39	38.6	135663	42	1874	1.09302	1.06461	1637
230	253001	321	67766.1	184654	100	60	2.39287	0.835224	39	38.6	135663	42	1874	1.1	1.08442	1637
231	257883	286	93179	164704	100	60	2.42422	0.835224	39	38.6	135663	42	1874	1.11034	1.09559	1637
232	232090	259	81182.1	150908	100	60	0.411142	0.835224	39	38.6	173752	42	1874	1.01236	1.00637	1637
233	271593	234	112918	158675	100	60	0.299306	0.835224	39	38.6	173752	42	1874	1.00901	1.00452	1637
234	356448	204	162866	193583	100	60	0.262013	0.835224	39	38.6	173752	42	1874	1.00897	1.0044	1637
235	502540	180	234981	267558	100	60	0.248905	0.835224	39	38.6	173752	42	1874	1.00912	1.00551	1637
236	652959	162	304618	348341	100	60	0.264388	0.835224	39	38.6	173752	42	1874	1.00975	1.0043	1637
237	738723	1538	345583	393141	100	60	1.24802	0.835224	39	38.6	173752	42	1874	1.01205	1.00951	1637
238	751393	1562	357131	394262	100	60	1.3442	0.835224	39	38.6	173752	42	1874	1.01293	1.01239	1637
239	758270	1341	369476	388795	100	60	1.32854	0.835224	39	38.6	173752	42	1874	1.01255	1.0125	1637
240	561559	1175	187303	374256	100	60	1.1418	0.835224	36	38.6	173752	42	1874	1.31811	1.52911	1637
241	621681	1032	264830	354497	100	60	1.08434	0.835224	39	38.6	0	42	1874	1.2402	1.31066	1637
242	509399	921	155498	352989	100	60	1.11624	0.835224	39	38.6	0	42	1874	1.17186	1.18942	1637
243	572007	834	225109	344537	100	60	1.12364	0.835224	39	38.6	0	42	1874	1.10781	1.09918	1637
244	625766	748	282677	340023	100	60	1.17404	0.835224	39	38.6	0	42	1874	1.09283	1.07232	1637
245	659916	748	320547	336670	100	60	1.32903	0.835224	39	38.6	0	42	1874	1.10277	1.06679	1637
246	695332	868	351319	344013	100	60	1.67277	0.835224	39	38.6	0	42	1874	1.11474	1.07216	1637
247	704626	839	362132	342494	100	60	1.78994	0.835224	39	38.6	0	42	1874	1.11802	1.07719	1637
248	692280	796	360234	332046	100	60	1.86677	0.835224	39	38.6	0	42	1874	1.12181	1.07652	1637
249	673954	704	354658	319296	100	60	1.84078	0.835224	39	38.6	0	42	1874	1.13394	1.09821	1637
250	541432	619	240185	301247	100	60	1.84985	0.835224	39	38.6	109702	42	1874	1.14859	1.11844	1637
251	545872	564	262064	283808	100	60	1.88066	0.835224	39	38.6	109702	42	1874	1.16194	1.12849	1637
252	554430	527	280852	273578	100	60	1.86051	0.835224	39	38.6	109702	42	1874	1.17025	1.13519	1637
253	548069	494	284912	263157	100	60	1.85451	0.835224	39	38.6	109702	42	1874	1.19194	1.1617	1637
