Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.45394e+006	618	731651	722292	100	60	0.881326	0.663914	39	38.2	0	4	1947	1.04134	0.956092	1708
26	1.4772e+006	613	743258	733939	100	60	1.00802	0.663914	39	38.2	0	4	1947	1.05242	0.981318	1708
27	1.50488e+006	1432	755414	749469	100	60	2.37968	0.663914	39	38.2	0	4	1947	1.07197	0.998782	1708
28	1.54088e+006	1350	771786	769097	100	60	2.57672	0.663914	39	38.2	0	4	1947	1.08373	1.00772	1708
29	1.55944e+006	1264	780199	779237	100	60	2.66078	0.663914	39	38.2	0	4	1947	1.10036	1.02316	1708
30	1.18761e+006	1208	395357	792252	100	60	2.26565	0.663914	39	38.2	0	4	1947	1.36651	1.44831	1708
31	1.17448e+006	1015	457951	716387	100	60	1.0389	0.663914	39	38.2	0	4	1947	1.09778	0.97126	1708
32	1.15518e+006	864	481781	673157	100	60	0.825768	0.663914	39	38.2	0	4	1947	1.06989	0.946329	1708
33	1.11409e+006	724	483631	630200	100	60	0.696407	0.663914	39	38.2	0	4	1947	1.05674	0.930397	1708
34	1.09009e+006	626	483659	606170	100	60	0.738614	0.663914	39	38.2	0	4	1947	1.06209	0.938414	1708
35	1.02058e+006	669	462349	558012	100	60	0.950723	0.663914	39	38.2	0	4	1947	1.0707	0.963357	1708
36	975855	702	452864	522991	100	60	1.21024	0.663914	39	38.2	0	4	1947	1.07391	0.983234	1708
37	717686	935	218442	499244	100	60	1.79721	0.663914	39	38.2	0	4	1947	1.07794	0.985463	1708
38	608974	1080	130197	478777	100	60	2.51773	0.663914	39	38.2	0	4	1947	1.09701	1.00392	1708
39	656681	886	193762	462919	100	60	2.64988	0.663914	39	38.2	0	4	1947	1.10855	1.0084	1708
40	581388	764	148289	433100	100	60	2.73384	0.663914	39	38.2	113464	4	1947	1.11435	1.00694	1708
41	609843	658	201563	408280	100	60	2.71559	0.663914	39	38.2	113464	4	1947	1.12725	1.0211	1708
42	623774	561	240103	383670	100	60	2.7844	0.663914	39	38.2	113464	4	1947	1.15385	1.03422	1708
43	625814	492	264617	361197	100	60	2.82201	0.663914	39	38.2	113464	4	1947	1.17863	1.05447	1708
44	624767	436	278718	346049	100	60	2.79722	0.663914	39	38.2	113464	4	1947	1.206	1.08354	1708
45	589046	386	271196	317850	100	60	2.7973	0.663914	39	38.2	113464	4	1947	1.21412	1.08587	1708
46	563678	345	261589	293141	100	60	2.89373	0.663914	39	38.2	113464	4	1947	1.26389	1.11912	1708
47	548101	318	254043	278875	100	60	2.92284	0.663914	39	38.2	113464	4	1947	1.26625	1.12287	1708
48	527296	292	247371	264636	100	60	2.95191	0.663914	39	38.2	113464	4	1947	1.26298	1.12595	1708
49	484690	249	228464	241689	100	60	3.03049	0.663914	39	38.2	113464	4	1947	1.28511	1.12329	1708
50	318366	215	105168	210470	100	60	3.05095	0.663914	39	38.2	113464	4	1947	1.28431	1.10053	1708
51	324661	195	127845	196816	100	60	2.94671	0.663914	39	38.2	113464	4	1947	1.36723	1.18902	1708
52	236759	184	48570.6	188188	100	60	0.218282	0.663914	39	38.2	219236	4	1947	1.01167	0.982111	1708
53	261893	166	49267.6	212626	100	60	0.148319	0.663914	39	38.2	219236	4	1947	1.00771	0.979449	1708
54	423669	148	140424	283245	100	60	0.126465	0.663914	39	38.2	219236	4	1947	1.0065	0.981642	1708
55	610902	129	234896	376006	100	60	0.121738	0.663914	39	38.2	219236	4	1947	1.00652	0.983556	1708
56	694851	121	280260	414591	100	60	0.138209	0.663914	39	38.2	219236	4	1947	1.00794	0.990202	1708
57	720388	1866	304026	416362	100	60	1.4004	0.663914	39	38.2	219236	4	1947	1.00906	0.994262	1708
58	762545	1862	333715	428830	100	60	1.62764	0.663914	39	38.2	219236	4	1947	1.01167	0.995708	1708
59	813790	1665	366495	447295	100	60	1.76071	0.663914	39	38.2	219236	4	1947	1.01557	1.00329	1708
60	624477	1414	187479	436998	100	60	1.68049	0.663914	37	38.2	219236	4	1947	1.19254	1.33024	1708
61	648165	1104	252205	394776	100	60	1.49012	0.663914	39	38.2	0	4	1947	1.15949	1.18161	1708
62	701232	973	304401	394848	100	60	1.44378	0.663914	39	38.2	0	4	1947	1.11902	1.10646	1708
63	713125	830	327884	383244	100	60	1.37648	0.663914	39	38.2	0	4	1947	1.09018	1.06108	1708
64	727777	716	345165	380680	100	60	1.41785	0.663914	39	38.2	0	4	1947	1.0879	1.04213	1708
65	771265	718	371599	398013	100	60	1.59031	0.663914	39	38.2	0	4	1947	1.09371	1.03904	1708
66	791133	891	385367	405766	100	60	2.09085	0.663914	39	38.2	0	4	1947	1.10494	1.05013	1708
67	809142	933	397199	411943	100	60	2.38034	0.663914	39	38.2	0	4	1947	1.11246	1.06131	1708
68	792370	905	392945	399425	100	60	2.54339	0.663914	39	38.2	0	4	1947	1.10948	1.05721	1708
69	570029	773	187459	382570	100	60	2.50453	0.663914	39	38.2	0	4	1947	1.11099	1.05874	1708
70	546434	692	183066	363369	100	60	2.47436	0.663914	39	38.2	55987.3	4	1947	1.11961	1.06855	1708
71	565635	620	228926	336709	100	60	2.47643	0.663914	39	38.2	55987.3	4	1947	1.14185	1.09437	1708
72	604186	587	269971	334216	100	60	2.4881	0.663914	39	38.2	55987.3	4	1947	1.14977	1.10896	1708
73	610894	548	289758	321135	100	60	2.49214	0.663914	39	38.2	55987.3	4	1947	1.17362	1.14042	1708
74	550222	461	268275	281947	100	60	2.48457	0.663914	39	38.2	55987.3	4	1947	1.17907	1.15611	1708
75	542009	428	269375	272635	100	60	2.49009	0.663914	39	38.2	55987.3	4	1947	1.20133	1.17848	1708
76	519264	390	256077	254893	100	60	2.46564	0.663914	39	38.2	55987.3	4	1947	1.25063	1.22312	1708
77	494853	366	243500	237736	100	60	2.52003	0.663914	39	38.2	55987.3	4	1947	1.24518	1.21283	1708
78	481924	344	238861	229134	100	60	2.58493	0.663914	39	38.2	55987.3	4	1947	1.22917	1.19243	1708
79	429421	293	213996	202858	100	60	2.61715	0.663914	39	38.2	55987.3	4	1947	1.21053	1.16729	1708
80	383574	256	191580	180988	100	60	2.64549	0.663914	39	38.2	55987.3	4	1947	1.20816	1.15948	1708
81	341805	229	175659	166146	100	60	2.62833	0.663914	39	38.2	55987.3	4	1947	1.21759	1.16019	1708
82	224335	205	67253.9	157082	100	60	0.0868431	0.663914	39	38.2	164452	4	1947	1.00314	0.989698	1708
83	421680	182	158600	263079	100	60	0.0663287	0.663914	39	38.2	164452	4	1947	1.00251	0.989467	1708
84	607939	158	239340	368600	100	60	0.0620322	0.663914	39	38.2	164452	4	1947	1.00227	0.991088	1708
85	647934	149	260974	386960	100	60	0.0672881	0.663914	38	38.2	164452	4	1947	1.00271	0.993216	1708
86	616002	142	256976	359026	100	60	0.0776126	0.663914	38	38.2	164452	4	1947	1.0033	0.995339	1708
87	648647	2761	280744	367903	100	60	1.18595	0.663914	37	38.2	164452	4	1947	1.00393	0.995565	1708
88	538592	2627	143764	394827	100	60	1.40747	0.663914	37	38.2	164452	4	1947	1.00474	0.995393	1708
89	594679	2273	203419	391259	100	60	1.68061	0.663914	37	38.2	164452	4	1947	1.00637	0.996952	1708
90	552291	2118	134657	417634	100	60	1.89805	0.663914	34	38.2	164452	4	1947	1.05808	1.07998	1708
91	636370	1742	220138	414466	100	60	1.02604	0.663914	39	38.2	0	4	1947	1.02457	1.01311	1708
92	724259	1445	287824	434492	100	60	0.865698	0.663914	39	38.2	0	4	1947	1.01642	1.00344	1708
93	777157	1133	334482	439960	100	60	0.749723	0.663914	39	38.2	0	4	1947	1.01316	0.998555	1708
94	847971	955	377177	468301	100	60	0.757591	0.663914	39	38.2	0	4	1947	1.01244	1	1708
95	863646	840	392247	469232	100	60	0.821972	0.663914	39	38.2	0	4	1947	1.01481	1.002	1708
96	859829	1701	398570	461259	100	60	1.61381	0.663914	39	38.2	0	4	1947	1.01505	1.00078	1708
97	856517	1574	402984	453533	100	60	1.79802	0.663914	39	38.2	0	4	1947	1.01775	1.00476	1708
98	819178	1469	390891	428286	100	60	2.02165	0.663914	39	38.2	0	4	1947	1.0217	1.00616	1708
99	818106	1251	395345	422761	100	60	2.01673	0.663914	39	38.2	0	4	1947	1.02875	1.01283	1708
100	674939	1058	273559	401380	100	60	2.04349	0.663914	39	38.2	124845	4	1947	1.03853	1.02365	1708
101	656576	874	288046	368530	100	60	2.15447	0.663914	39	38.2	124845	4	1947	1.04959	1.03311	1708
102	496739	762	147423	349316	100	60	2.21927	0.663914	39	38.2	124845	4	1947	1.06827	1.04974	1708
103	490737	647	181825	308912	100	60	2.27462	0.663914	39	38.2	124845	4	1947	1.07749	1.05401	1708
104	500327	573	214807	285520	100	60	2.33316	0.663914	39	38.2	124845	4	1947	1.09461	1.07005	1708
105	483908	506	224138	259770	100	60	2.39681	0.663914	39	38.2	124845	4	1947	1.10739	1.08451	1708
106	507416	487	240070	259490	100	60	2.4026	0.663914	39	38.2	124845	4	1947	1.12268	1.09833	1708
107	497681	449	237945	246618	100	60	2.39471	0.663914	39	38.2	124845	4	1947	1.15417	1.12586	1708
108	466403	395	225290	228574	100	60	2.38584	0.663914	39	38.2	124845	4	1947	1.17308	1.1436	1708
109	440480	360	214709	214084	100	60	2.40802	0.663914	39	38.2	124845	4	1947	1.17297	1.14327	1708
110	417343	323	204650	202198	100	60	2.39661	0.663914	39	38.2	124845	4	1947	1.18563	1.15512	1708
111	359078	275	182124	176954	100	60	2.42524	0.663914	39	38.2	124845	4	1947	1.18315	1.15354	1708
112	251220	248	83990.5	167229	100	60	0.0943354	0.663914	39	38.2	221593	4	1947	1.00284	0.996385	1708
113	474466	235	184045	290421	100	60	0.0801989	0.663914	39	38.2	221593	4	1947	1.00225	0.995783	1708
114	651095	219	260510	390585	100	60	0.0797083	0.663914	39	38.2	221593	4	1947	1.00255	0.996165	1708
115	658539	191	269248	389291	100	60	0.0826691	0.663914	39	38.2	221593	4	1947	1.00281	0.996512	1708
116	465606	173	109141	356464	100	60	0.0895502	0.663914	39	38.2	221593	4	1947	1.00288	0.997842	1708
117	495259	2632	159278	335981	100	60	1.15541	0.663914	38	38.2	221593	4	1947	1.00359	0.998511	1708
118	615557	2451	232671	382886	100	60	1.42612	0.663914	38	38.2	221593	4	1947	1.00511	0.998574	1708
119	700225	2119	285340	414885	100	60	1.64192	0.663914	38	38.2	221593	4	1947	1.00673	0.998461	1708
120	587612	2001	160485	427126	100	60	1.89515	0.663914	37	38.2	221593	4	1947	1.07593	1.10888	1708
121	644560	1609	234755	408089	100	60	0.933768	0.663914	39	38.2	0	4	1947	1.02652	1.02001	1708
122	717415	1324	294374	420874	100	60	0.747765	0.663914	39	38.2	0	4	1947	1.0174	1.00963	1708
123	798298	1106	348316	447315	100	60	0.679504	0.663914	39	38.2	0	4	1947	1.01245	1.00478	1708
124	855175	926	382063	470741	100	60	0.690605	0.663914	39	38.2	0	4	1947	1.01285	1.00343	1708
125	662426	809	193600	468312	100	60	0.712134	0.663914	39	38.2	0	4	1947	1.01251	1.00314	1708
126	698377	1789	249510	448866	100	60	1.48143	0.663914	39	38.2	0	4	1947	1.015	1.00781	1708
127	730121	1679	298058	432063	100	60	1.64213	0.663914	39	38.2	0	4	1947	1.01635	1.01056	1708
128	587505	1599	161254	426251	100	60	1.87425	0.663914	39	38.2	0	4	1947	1.01817	1.01199	1708
129	515588	1369	107803	407784	100	60	1.93548	0.663914	39	38.2	0	4	1947	1.02075	1.01473	1708
130	539474	1156	167310	372164	100	60	2.01523	0.663914	39	38.2	1386.56	4	1947	1.02653	1.01828	1708
131	593036	1017	231091	361946	100	60	2.15421	0.663914	39	38.2	1386.56	4	1947	1.03446	1.02767	1708
132	618335	886	270361	347974	100	60	2.21164	0.663914	39	38.2	1386.56	4	1947	1.05226	1.0454	1708
133	628677	791	292842	335835	100	60	2.28066	0.663914	39	38.2	1386.56	4	1947	1.06688	1.05464	1708
134	606524	698	292135	314389	100	60	2.31779	0.663914	39	38.2	1386.56	4	1947	1.08035	1.06782	1708
135	588416	629	290239	298177	100	60	2.36928	0.663914	39	38.2	1386.56	4	1947	1.08535	1.06742	1708
136	568831	570	280149	279895	100	60	2.34842	0.663914	39	38.2	1386.56	4	1947	1.11164	1.09075	1708
137	516592	488	254543	248126	100	60	2.3286	0.663914	39	38.2	1386.56	4	1947	1.12476	1.09395	1708
138	501638	442	248444	239351	100	60	2.34068	0.663914	39	38.2	1386.56	4	1947	1.12842	1.08776	1708
139	487188	408	242931	230818	100	60	2.35051	0.663914	39	38.2	1386.56	4	1947	1.13073	1.09045	1708
140	439596	353	220667	207414	100	60	2.34774	0.663914	39	38.2	1386.56	4	1947	1.136	1.08092	1708
141	418726	340	216273	202453	100	60	2.40382	0.663914	39	38.2	1386.56	4	1947	1.13429	1.08308	1708
142	277695	314	82776.7	194919	100	60	0.120225	0.663914	39	38.2	24418.2	4	1947	1.00325	0.993024	1708
143	491196	297	182708	308488	100	60	0.0979232	0.663914	39	38.2	24418.2	4	1947	1.00293	0.993452	1708
144	530998	261	127062	403936	100	60	0.0926883	0.663914	39	38.2	24418.2	4	1947	1.00324	0.993878	1708
145	560561	230	164907	395654	100	60	0.0846185	0.663914	39	38.2	24418.2	4	1947	1.00258	0.992505	1708
146	562920	198	191754	371166	100	60	0.0897819	0.663914	39	38.2	24418.2	4	1947	1.00276	0.994462	1708
147	625071	2782	239762	385309	100	60	1.05672	0.663914	39	38.2	24418.2	4	1947	1.00387	0.995626	1708
148	561025	2595	133789	427236	100	60	1.29265	0.663914	39	38.2	24418.2	4	1947	1.0053	0.998072	1708
149	628835	2319	201721	427114	100	60	1.57491	0.663914	39	38.2	24418.2	4	1947	1.00619	1	1708
150	574488	2292	133115	441372	100	60	1.89	0.663914	36	38.2	24418.2	4	1947	1.05816	1.08665	1708
151	646867	1844	216676	429330	100	60	1.05033	0.663914	39	38.2	0	4	1947	1.0254	1.01844	1708
152	728436	1532	283358	444047	100	60	0.871939	0.663914	39	38.2	0	4	1947	1.01483	1.00499	1708
153	820747	1293	346599	472730	100	60	0.804734	0.663914	39	38.2	0	4	1947	1.01079	0.997952	1708
154	892926	1099	390155	501384	100	60	0.831798	0.663914	39	38.2	0	4	1947	1.01237	0.998381	1708
155	915359	973	409144	504944	100	60	0.889371	0.663914	39	38.2	0	4	1947	1.01474	0.999715	1708
156	915720	1768	418186	497534	100	60	1.59894	0.663914	39	38.2	0	4	1947	1.01791	1.00362	1708
157	896684	1605	417185	479500	100	60	1.73642	0.663914	39	38.2	0	4	1947	1.02219	1.01391	1708
158	881266	1483	416639	464627	100	60	1.96522	0.663914	39	38.2	0	4	1947	1.024	1.01362	1708
159	861418	1250	412676	448742	100	60	2.05636	0.663914	39	38.2	0	4	1947	1.03009	1.02267	1708
160	722391	1094	288204	434187	100	60	2.13008	0.663914	39	38.2	132431	4	1947	1.03642	1.02876	1708
161	727770	959	314388	413382	100	60	2.21361	0.663914	39	38.2	132431	4	1947	1.05149	1.04233	1708
162	718737	850	328455	390282	100	60	2.26375	0.663914	39	38.2	132431	4	1947	1.05347	1.03819	1708
163	690517	746	325608	364909	100	60	2.28996	0.663914	39	38.2	132431	4	1947	1.07309	1.05435	1708
164	645099	653	311946	333153	100	60	2.28704	0.663914	39	38.2	132431	4	1947	1.08645	1.06366	1708
165	606458	580	297109	309349	100	60	2.33893	0.663914	39	38.2	132431	4	1947	1.09105	1.06702	1708
166	577774	521	281967	286714	100	60	2.37127	0.663914	39	38.2	132431	4	1947	1.10858	1.08893	1708
167	540877	454	262114	263712	100	60	2.42486	0.663914	39	38.2	132431	4	1947	1.11157	1.08163	1708
168	491651	393	239258	237951	100	60	2.44256	0.663914	39	38.2	132431	4	1947	1.13022	1.1126	1708
169	439987	335	215243	211524	100	60	2.47531	0.663914	39	38.2	132431	4	1947	1.11594	1.09779	1708
170	408158	291	200425	195987	100	60	2.48847	0.663914	39	38.2	132431	4	1947	1.11333	1.08273	1708
171	380227	269	193393	186835	100	60	2.5181	0.663914	39	38.2	132431	4	1947	1.11314	1.06641	1708
172	242821	238	72031.5	170789	100	60	0.0942661	0.663914	39	38.2	251927	4	1947	1.00187	0.987663	1708
173	467216	230	173611	293605	100	60	0.0788066	0.663914	39	38.2	251927	4	1947	1.00161	0.987804	1708
174	529701	214	125429	404272	100	60	0.0784728	0.663914	39	38.2	251927	4	1947	1.00172	0.987033	1708
175	585295	212	165209	420086	100	60	0.0789901	0.663914	38	38.2	251927	4	1947	1.00165	0.987688	1708
176	562712	188	182043	380669	100	60	0.0869321	0.663914	38	38.2	251927	4	1947	1.00188	0.987852	1708
177	586621	2806	220205	366416	100	60	1.06965	0.663914	36	38.2	251927	4	1947	1.00213	0.989403	1708
178	682037	2668	277522	404515	100	60	1.3281	0.663914	36	38.2	251927	4	1947	1.00283	0.99069	1708
179	740025	2231	314246	425779	100	60	1.59414	0.663914	36	38.2	251927	4	1947	1.00455	0.991832	1708
180	631017	2215	177758	453259	100	60	1.90522	0.663914	34	38.2	251927	4	1947	1.07018	1.09791	1708
181	663894	1682	243252	419673	100	60	1.05317	0.663914	39	38.2	0	4	1947	1.03012	1.02006	1708
182	730823	1387	300147	429381	100	60	0.848997	0.663914	39	38.2	0	4	1947	1.0197	1.00305	1708
183	836885	1197	363529	471669	100	60	0.783885	0.663914	39	38.2	0	4	1947	1.01497	0.997862	1708
184	908711	1026	403441	503772	100	60	0.815982	0.663914	39	38.2	0	4	1947	1.01412	0.992346	1708
185	929199	923	418272	509645	100	60	0.877527	0.663914	39	38.2	0	4	1947	1.01542	0.996389	1708
186	892559	1681	407201	485358	100	60	1.5967	0.663914	39	38.2	0	4	1947	1.01816	0.998069	1708
187	867509	1604	402707	464801	100	60	1.78585	0.663914	39	38.2	0	4	1947	1.01713	0.994186	1708
188	666258	1572	200800	465459	100	60	2.01294	0.663914	39	38.2	0	4	1947	1.01957	0.996151	1708
189	680637	1272	248675	431963	100	60	2.04692	0.663914	39	38.2	0	4	1947	1.0254	1.00238	1708
190	670520	1096	249623	420897	100	60	2.12288	0.663914	39	38.2	53299.8	4	1947	1.03244	1.01104	1708
191	736580	1022	308318	428262	100	60	2.24541	0.663914	39	38.2	53299.8	4	1947	1.04089	1.01876	1708
192	738474	911	332386	406088	100	60	2.3087	0.663914	39	38.2	53299.8	4	1947	1.05472	1.03212	1708
193	740036	837	347263	392773	100	60	2.36705	0.663914	39	38.2	53299.8	4	1947	1.0576	1.03016	1708
194	716748	748	344587	372161	100	60	2.41154	0.663914	39	38.2	53299.8	4	1947	1.06758	1.03397	1708
195	677317	666	331626	345692	100	60	2.44323	0.663914	39	38.2	53299.8	4	1947	1.08234	1.04885	1708
196	667908	622	325797	332222	100	60	2.43823	0.663914	39	38.2	53299.8	4	1947	1.09524	1.06209	1708
197	644533	578	312309	315095	100	60	2.45663	0.663914	39	38.2	53299.8	4	1947	1.10016	1.0689	1708
198	596955	523	291434	288645	100	60	2.45812	0.663914	39	38.2	53299.8	4	1947	1.09541	1.0625	1708
199	558729	479	274500	268397	100	60	2.48102	0.663914	39	38.2	53299.8	4	1947	1.08893	1.06034	1708
200	538570	447	266493	257434	100	60	2.47783	0.663914	39	38.2	53299.8	4	1947	1.10108	1.07193	1708
201	473582	391	242248	231334	100	60	2.48039	0.663914	39	38.2	53299.8	4	1947	1.11194	1.08021	1708
202	318934	344	108540	210393	100	60	0.125808	0.663914	39	38.2	182264	4	1947	1.00281	0.983971	1708
203	531237	310	207668	323570	100	60	0.103537	0.663914	39	38.2	182264	4	1947	1.00223	0.982801	1708
204	686308	284	276412	409897	100	60	0.0987757	0.663914	39	38.2	182264	4	1947	1.00226	0.9828	1708
205	669951	247	276224	393727	100	60	0.101267	0.663914	38	38.2	182264	4	1947	1.00263	0.986222	1708
206	627242	224	268571	358671	100	60	0.110881	0.663914	38	38.2	182264	4	1947	1.00278	0.989442	1708
207	661936	2678	293126	368810	100	60	1.16089	0.663914	38	38.2	182264	4	1947	1.0041	0.99375	1708
208	725383	2378	326423	398961	100	60	1.32457	0.663914	38	38.2	182264	4	1947	1.00596	0.996191	1708
209	769967	2070	350326	419640	100	60	1.62203	0.663914	38	38.2	182264	4	1947	1.00903	0.997201	1708
210	600485	1925	179912	420573	100	60	1.83338	0.663914	37	38.2	182264	4	1947	1.08569	1.12846	1708
211	650734	1502	248409	401367	100	60	0.831822	0.663914	39	38.2	0	4	1947	1.02674	1.01118	1708
212	704437	1206	295275	407683	100	60	0.643585	0.663914	39	38.2	0	4	1947	1.01574	0.995978	1708
213	809746	1023	354987	453210	100	60	0.573742	0.663914	39	38.2	0	4	1947	1.01112	0.990292	1708
214	857479	845	381557	474496	100	60	0.57842	0.663914	39	38.2	0	4	1947	1.01125	0.991507	1708
215	848838	748	382798	464820	100	60	0.616562	0.663914	39	38.2	0	4	1947	1.01268	0.993801	1708
216	858132	1785	394470	463662	100	60	1.44972	0.663914	39	38.2	0	4	1947	1.01602	0.997519	1708
217	841418	1640	392741	448677	100	60	1.58584	0.663914	39	38.2	0	4	1947	1.01927	0.999501	1708
218	856174	1623	404795	451378	100	60	1.91673	0.663914	39	38.2	0	4	1947	1.02797	1.00687	1708
219	845163	1392	404210	440953	100	60	1.95978	0.663914	39	38.2	0	4	1947	1.03072	1.01092	1708
220	703711	1170	281455	422256	100	60	2.06357	0.663914	39	38.2	126819	4	1947	1.03624	1.01821	1708
221	702009	995	304286	397723	100	60	2.15837	0.663914	39	38.2	126819	4	1947	1.04111	1.01935	1708
222	687526	859	313945	373581	100	60	2.22242	0.663914	39	38.2	126819	4	1947	1.04628	1.02115	1708
223	687648	783	324576	363071	100	60	2.27167	0.663914	39	38.2	126819	4	1947	1.0567	1.02839	1708
224	639848	666	308630	331218	100	60	2.28121	0.663914	39	38.2	126819	4	1947	1.07559	1.04552	1708
225	597131	583	293223	303908	100	60	2.29939	0.663914	39	38.2	126819	4	1947	1.08321	1.0487	1708
226	569719	523	278103	282685	100	60	2.34702	0.663914	39	38.2	126819	4	1947	1.10351	1.06214	1708
227	540439	475	261072	264411	100	60	2.35965	0.663914	39	38.2	126819	4	1947	1.10761	1.05556	1708
228	515684	425	249307	251193	100	60	2.43622	0.663914	39	38.2	126819	4	1947	1.11547	1.06522	1708
229	485329	386	235657	235231	100	60	2.47894	0.663914	39	38.2	126819	4	1947	1.11029	1.06183	1708
230	464041	352	225705	225117	100	60	2.47712	0.663914	39	38.2	126819	4	1947	1.12737	1.07101	1708
231	405674	304	204278	201396	100	60	2.50607	0.663914	39	38.2	126819	4	1947	1.11465	1.06574	1708
232	281556	281	86073.5	195482	100	60	0.106352	0.663914	39	38.2	248984	4	1947	1.00226	0.977054	1708
233	488317	254	184243	304074	100	60	0.0859717	0.663914	39	38.2	248984	4	1947	1.00215	0.975872	1708
234	661290	231	262947	398343	100	60	0.082207	0.663914	39	38.2	248984	4	1947	1.00226	0.978027	1708
235	683579	221	278439	405140	100	60	0.0916359	0.663914	39	38.2	248984	4	1947	1.00274	0.97905	1708
236	622134	178	261788	360346	100	60	0.0885335	0.663914	39	38.2	248984	4	1947	1.00287	0.978103	1708
237	658425	2946	287690	370735	100	60	1.21892	0.663914	39	38.2	248984	4	1947	1.00356	0.978503	1708
238	749484	2654	333192	416292	100	60	1.34008	0.663914	39	38.2	248984	4	1947	1.00434	0.977707	1708
239	779764	2267	350788	428975	100	60	1.63334	0.663914	39	38.2	248984	4	1947	1.00668	0.978237	1708
240	610664	2050	180699	429965	100	60	1.82051	0.663914	35	38.2	248984	4	1947	1.06719	1.07873	1708
241	656810	1624	249499	406266	100	60	0.933551	0.663914	39	38.2	0	4	1947	1.0229	1.00229	1708
242	568287	1327	145304	422381	100	60	0.736569	0.663914	39	38.2	0	4	1947	1.01382	0.991195	1708
243	678026	1091	233587	443301	100	60	0.582962	0.663914	39	38.2	0	4	1947	1.00937	0.984272	1708
244	621988	915	150106	471463	100	60	0.591841	0.663914	39	38.2	0	4	1947	1.00986	0.984892	1708
245	686214	805	219764	466147	100	60	0.629607	0.663914	39	38.2	0	4	1947	1.01089	0.985922	1708
246	722615	1881	271081	451534	100	60	1.44076	0.663914	39	38.2	0	4	1947	1.01279	0.986897	1708
247	755197	1740	312059	443138	100	60	1.58454	0.663914	39	38.2	0	4	1947	1.01447	0.987925	1708
248	790321	1778	346228	444093	100	60	1.91355	0.663914	39	38.2	0	4	1947	1.01874	0.992072	1708
249	793421	1426	360014	433407	100	60	1.95352	0.663914	39	38.2	0	4	1947	1.02229	1	1708
250	696584	1187	276926	419659	100	60	2.03143	0.663914	39	38.2	97693.8	4	1947	1.02494	1.00255	1708
251	530528	984	144130	386397	100	60	2.12827	0.663914	39	38.2	97693.8	4	1947	1.03328	1.00613	1708
