Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	362312	270	109275	250334	100	60	3.01622	0.71226	39	37.8	164217	1	1926	1.28352	1.11203	1490
50	365996	243	137773	225852	100	60	3.01235	0.71226	39	37.8	164217	1	1926	1.2827	1.08219	1490
51	354933	210	152019	202915	100	60	2.94561	0.71226	39	37.8	164217	1	1926	1.3202	1.1164	1490
52	239665	188	50290.9	189374	100	60	0.23567	0.71226	39	37.8	286142	1	1926	1.01256	1.00248	1490
53	309117	173	96636.7	212480	100	60	0.160271	0.71226	39	37.8	286142	1	1926	1.00805	1.00053	1490
54	367138	159	90254.5	276884	100	60	0.145685	0.71226	39	37.8	286142	1	1926	1.00734	1	1490
55	550197	146	182819	367379	100	60	0.132998	0.71226	39	37.8	286142	1	1926	1.00658	0.999869	1490
56	672553	127	251291	421262	100	60	0.137542	0.71226	39	37.8	286142	1	1926	1.00791	1.00124	1490
57	718108	1882	288369	429739	100	60	1.32047	0.71226	38	37.8	286142	1	1926	1.00756	1.00159	1490
58	741800	1921	313276	428523	100	60	1.55029	0.71226	38	37.8	286142	1	1926	1.00869	1.00197	1490
59	776301	1616	343987	432313	100	60	1.63654	0.71226	38	37.8	286142	1	1926	1.01074	1.00376	1490
60	627501	1512	187117	440383	100	60	1.62712	0.71226	38	37.8	286142	1	1926	1.15584	1.28781	1490
61	658646	1211	255110	402580	100	60	1.50308	0.71226	39	37.8	0	1	1926	1.12581	1.16296	1490
62	716237	1057	314137	400638	100	60	1.4768	0.71226	39	37.8	0	1	1926	1.09259	1.0971	1490
63	738951	904	345527	391679	100	60	1.44884	0.71226	39	37.8	0	1	1926	1.07058	1.05596	1490
64	774201	793	373998	398571	100	60	1.50205	0.71226	39	37.8	0	1	1926	1.07229	1.04684	1490
65	797257	759	392275	403492	100	60	1.6484	0.71226	39	37.8	0	1	1926	1.07312	1.04539	1490
66	818184	947	406962	411222	100	60	2.17108	0.71226	39	37.8	0	1	1926	1.08033	1.04594	1490
67	607366	927	199428	407938	100	60	2.37928	0.71226	39	37.8	0	1	1926	1.08369	1.04218	1490
68	509019	863	124310	384709	100	60	2.46253	0.71226	39	37.8	0	1	1926	1.08538	1.05595	1490
69	523942	744	177337	346605	100	60	2.47327	0.71226	39	37.8	0	1	1926	1.08726	1.06501	1490
70	445232	671	110331	334901	100	60	2.48165	0.71226	39	37.8	5462.05	1	1926	1.10117	1.07023	1490
71	475783	609	162763	313020	100	60	2.53569	0.71226	39	37.8	5462.05	1	1926	1.10503	1.07563	1490
72	499241	549	209607	289633	100	60	2.59043	0.71226	39	37.8	5462.05	1	1926	1.10204	1.07449	1490
73	513123	498	238454	274669	100	60	2.57988	0.71226	39	37.8	5462.05	1	1926	1.12644	1.09426	1490
74	504795	444	247041	257755	100	60	2.52005	0.71226	39	37.8	5462.05	1	1926	1.15451	1.11899	1490
75	498135	412	250587	247548	100	60	2.53653	0.71226	39	37.8	5462.05	1	1926	1.17217	1.14035	1490
76	357449	379	123322	232623	100	60	2.50295	0.71226	39	37.8	5462.05	1	1926	1.20051	1.16986	1490
77	360429	338	143510	210493	100	60	2.48295	0.71226	39	37.8	5462.05	1	1926	1.21902	1.18462	1490
78	350150	289	155386	187007	100	60	2.50776	0.71226	39	37.8	5462.05	1	1926	1.23103	1.18909	1490
79	338833	263	160668	169070	100	60	2.49933	0.71226	39	37.8	5462.05	1	1926	1.22222	1.19672	1490
80	315445	229	155684	151899	100	60	2.52445	0.71226	39	37.8	5462.05	1	1926	1.23041	1.20976	1490
81	301283	213	154933	146351	100	60	2.49446	0.71226	39	37.8	5462.05	1	1926	1.25743	1.24339	1490
82	200784	189	65640.9	135143	100	60	0.0825629	0.71226	39	37.8	96700.1	1	1926	1.0032	0.992272	1490
83	401546	174	152853	248693	100	60	0.0658047	0.71226	39	37.8	96700.1	1	1926	1.00252	0.990865	1490
84	589745	144	236503	353242	100	60	0.0577081	0.71226	39	37.8	96700.1	1	1926	1.00239	0.992425	1490
85	610798	121	249077	361721	100	60	0.0567705	0.71226	39	37.8	96700.1	1	1926	1.00224	0.997108	1490
86	428859	119	100327	328531	100	60	0.0665349	0.71226	39	37.8	96700.1	1	1926	1.00289	0.999857	1490
87	469938	2367	152866	317072	100	60	1.04648	0.71226	39	37.8	96700.1	1	1926	1.00441	1.00178	1490
88	601450	2285	231240	370210	100	60	1.30886	0.71226	39	37.8	96700.1	1	1926	1.00616	1.00386	1490
89	687375	2035	285497	401877	100	60	1.56756	0.71226	39	37.8	96700.1	1	1926	1.00845	1.00693	1490
90	590472	1924	165270	425202	100	60	1.79173	0.71226	36	37.8	96700.1	1	1926	1.0624	1.1	1490
91	635230	1494	236839	396446	100	60	1.01979	0.71226	39	37.8	0	1	1926	1.02833	1.022	1490
92	696598	1201	293381	400985	100	60	0.798239	0.71226	39	37.8	0	1	1926	1.01719	1.00749	1490
93	766832	1005	344995	418987	100	60	0.727639	0.71226	39	37.8	0	1	1926	1.01229	1.00147	1490
94	616036	822	183008	432566	100	60	0.739327	0.71226	39	37.8	0	1	1926	1.01157	1.0007	1490
95	704805	743	260254	444180	100	60	0.774019	0.71226	39	37.8	0	1	1926	1.0126	1.0003	1490
96	759009	1536	316508	442501	100	60	1.47068	0.71226	39	37.8	0	1	1926	1.01504	1.00329	1490
97	785921	1522	351910	434011	100	60	1.68001	0.71226	39	37.8	0	1	1926	1.01565	1.00382	1490
98	791585	1439	370487	421098	100	60	1.83731	0.71226	39	37.8	0	1	1926	1.01817	1.0112	1490
99	798282	1197	385048	413234	100	60	1.84304	0.71226	39	37.8	0	1	1926	1.02316	1.0211	1490
100	692552	1026	291668	400884	100	60	1.9294	0.71226	39	37.8	106056	1	1926	1.03133	1.03353	1490
101	697649	894	316883	380766	100	60	2.03044	0.71226	39	37.8	106056	1	1926	1.04404	1.04875	1490
102	684184	781	327261	356924	100	60	2.12143	0.71226	39	37.8	106056	1	1926	1.06461	1.07031	1490
103	678333	709	334272	344061	100	60	2.19433	0.71226	39	37.8	106056	1	1926	1.07135	1.06714	1490
104	493267	647	164710	328557	100	60	2.25393	0.71226	39	37.8	106056	1	1926	1.07815	1.0694	1490
105	495253	572	196497	298756	100	60	2.32873	0.71226	39	37.8	106056	1	1926	1.10383	1.08861	1490
106	495027	508	219059	268152	100	60	2.33213	0.71226	39	37.8	106056	1	1926	1.12774	1.11043	1490
107	489099	457	231320	245266	100	60	2.32836	0.71226	39	37.8	106056	1	1926	1.1222	1.10204	1490
108	461555	399	226849	221870	100	60	2.33777	0.71226	39	37.8	106056	1	1926	1.12322	1.10649	1490
109	427966	355	215465	200355	100	60	2.33166	0.71226	39	37.8	106056	1	1926	1.11022	1.09538	1490
110	403497	320	206095	186585	100	60	2.31685	0.71226	39	37.8	106056	1	1926	1.12158	1.11765	1490
111	378515	303	199244	179271	100	60	2.35465	0.71226	39	37.8	106056	1	1926	1.13953	1.13074	1490
112	263745	275	97335	166410	100	60	0.107635	0.71226	39	37.8	205324	1	1926	1.00295	0.994508	1490
113	464362	247	184941	279420	100	60	0.0858997	0.71226	39	37.8	205324	1	1926	1.00262	0.994662	1490
114	485587	193	125035	360552	100	60	0.0720998	0.71226	39	37.8	205324	1	1926	1.00236	0.995711	1490
115	428118	171	72850.1	355268	100	60	0.0667849	0.71226	39	37.8	205324	1	1926	1.0021	0.995832	1490
116	434171	154	116892	317279	100	60	0.0762891	0.71226	39	37.8	205324	1	1926	1.00252	0.995311	1490
117	523916	2326	182649	341268	100	60	0.945223	0.71226	39	37.8	205324	1	1926	1.00332	0.996304	1490
118	617554	2225	246822	370732	100	60	1.21107	0.71226	39	37.8	205324	1	1926	1.00394	0.996989	1490
119	685382	1956	292579	392804	100	60	1.37859	0.71226	39	37.8	205324	1	1926	1.0045	0.996262	1490
120	572599	1961	164737	407862	100	60	1.69324	0.71226	34	37.8	205324	1	1926	1.05128	1.08022	1490
121	630328	1564	240337	389179	100	60	0.9664	0.71226	39	37.8	0	1	1926	1.02212	1.01476	1490
122	549991	1285	145178	404480	100	60	0.787873	0.71226	39	37.8	0	1	1926	1.01495	1.0063	1490
123	650561	1077	234168	415536	100	60	0.664093	0.71226	39	37.8	0	1	1926	1.00945	0.999545	1490
124	747364	908	307530	438879	100	60	0.693269	0.71226	39	37.8	0	1	1926	1.01016	1	1490
125	802434	809	353610	448014	100	60	0.758046	0.71226	39	37.8	0	1	1926	1.01121	1.0017	1490
126	816672	1499	376540	440132	100	60	1.37346	0.71226	39	37.8	0	1	1926	1.0139	1.00526	1490
127	814536	1471	385646	428890	100	60	1.55208	0.71226	39	37.8	0	1	1926	1.01812	1.01106	1490
128	607060	1460	186792	420268	100	60	1.79161	0.71226	39	37.8	0	1	1926	1.0198	1.01448	1490
129	632356	1182	242313	390043	100	60	1.85216	0.71226	39	37.8	0	1	1926	1.02401	1.02213	1490
130	622049	1014	245356	376693	100	60	1.93779	0.71226	39	37.8	50266.3	1	1926	1.02863	1.02582	1490
131	652372	899	289181	363191	100	60	2.05201	0.71226	39	37.8	50266.3	1	1926	1.04568	1.04494	1490
132	649820	788	307062	342758	100	60	2.13712	0.71226	39	37.8	50266.3	1	1926	1.05634	1.05284	1490
133	637106	704	313853	323253	100	60	2.21507	0.71226	39	37.8	50266.3	1	1926	1.06611	1.06052	1490
134	613447	635	310534	302913	100	60	2.2307	0.71226	39	37.8	50266.3	1	1926	1.06958	1.0609	1490
135	435320	574	149245	286074	100	60	2.26022	0.71226	39	37.8	50266.3	1	1926	1.07562	1.07244	1490
136	441440	512	178279	256131	100	60	2.22929	0.71226	39	37.8	50266.3	1	1926	1.1	1.09742	1490
137	466699	477	210897	244294	100	60	2.25086	0.71226	39	37.8	50266.3	1	1926	1.10039	1.09595	1490
138	455570	428	217732	224314	100	60	2.25017	0.71226	39	37.8	50266.3	1	1926	1.10435	1.09809	1490
139	423413	369	209101	201591	100	60	2.28506	0.71226	39	37.8	50266.3	1	1926	1.11311	1.09777	1490
140	387721	326	196275	180388	100	60	2.34021	0.71226	39	37.8	50266.3	1	1926	1.10811	1.08654	1490
141	371446	311	195699	175747	100	60	2.35775	0.71226	39	37.8	50266.3	1	1926	1.10476	1.08754	1490
142	267565	293	97050.1	170515	100	60	0.107251	0.71226	39	37.8	151759	1	1926	1.00211	0.998778	1490
143	488934	265	195608	293325	100	60	0.0887775	0.71226	39	37.8	151759	1	1926	1.00191	0.99907	1490
144	635547	232	260650	374897	100	60	0.0816448	0.71226	39	37.8	151759	1	1926	1.00184	0.998883	1490
145	614326	204	258515	355811	100	60	0.0876939	0.71226	39	37.8	151759	1	1926	1.00183	0.999914	1490
146	576734	179	252250	324484	100	60	0.0914212	0.71226	39	37.8	151759	1	1926	1.00257	1.0021	1490
147	621916	2340	281646	340270	100	60	1.09267	0.71226	39	37.8	151759	1	1926	1.00366	1.00301	1490
148	714955	2096	328332	386623	100	60	1.23527	0.71226	39	37.8	151759	1	1926	1.00466	1.00456	1490
149	746023	1774	346399	399624	100	60	1.47656	0.71226	39	37.8	151759	1	1926	1.0081	1.00841	1490
150	589081	1660	182650	406432	100	60	1.69479	0.71226	38	37.8	151759	1	1926	1.09571	1.16152	1490
151	625117	1294	247939	376264	100	60	0.789771	0.71226	39	37.8	0	1	1926	1.02946	1.02942	1490
152	709635	1097	308722	399644	100	60	0.630788	0.71226	39	37.8	0	1	1926	1.01769	1.01486	1490
153	789165	946	357942	429713	100	60	0.600081	0.71226	39	37.8	0	1	1926	1.01232	1.00725	1490
154	840138	804	385923	452828	100	60	0.621361	0.71226	39	37.8	0	1	1926	1.01321	1.00747	1490
155	837818	730	391428	445208	100	60	0.675736	0.71226	39	37.8	0	1	1926	1.01474	1.00694	1490
156	611902	1565	184588	427314	100	60	1.36186	0.71226	39	37.8	0	1	1926	1.01685	1.00756	1490
157	657023	1533	244753	412270	100	60	1.55661	0.71226	39	37.8	0	1	1926	1.01881	1.00848	1490
158	708741	1440	300584	408156	100	60	1.77572	0.71226	39	37.8	0	1	1926	1.02242	1.0119	1490
159	726642	1194	331642	395000	100	60	1.87234	0.71226	39	37.8	0	1	1926	1.02757	1.0186	1490
160	642531	1013	264867	377664	100	60	1.96286	0.71226	39	37.8	89820.3	1	1926	1.03547	1.02783	1490
161	636663	865	287075	349589	100	60	2.05072	0.71226	39	37.8	89820.3	1	1926	1.04224	1.03605	1490
162	480945	760	150358	330587	100	60	2.09547	0.71226	39	37.8	89820.3	1	1926	1.05183	1.03958	1490
163	480765	653	188442	292323	100	60	2.13746	0.71226	39	37.8	89820.3	1	1926	1.06027	1.04923	1490
164	482785	576	216805	265980	100	60	2.14292	0.71226	39	37.8	89820.3	1	1926	1.0777	1.06632	1490
165	476665	514	229644	247021	100	60	2.21342	0.71226	39	37.8	89820.3	1	1926	1.08615	1.07451	1490
166	455888	461	224175	223768	100	60	2.23285	0.71226	39	37.8	89820.3	1	1926	1.09922	1.08791	1490
167	340311	439	118155	219398	100	60	2.30109	0.71226	39	37.8	89820.3	1	1926	1.11207	1.09238	1490
168	347217	390	142173	198108	100	60	2.31599	0.71226	39	37.8	89820.3	1	1926	1.1037	1.08115	1490
169	351925	354	161688	181966	100	60	2.30606	0.71226	39	37.8	89820.3	1	1926	1.11444	1.09222	1490
170	354297	331	172581	174105	100	60	2.29857	0.71226	39	37.8	89820.3	1	1926	1.13824	1.11077	1490
171	338857	312	173483	165374	100	60	2.33461	0.71226	39	37.8	89820.3	1	1926	1.12264	1.09967	1490
172	259349	295	98757.7	160591	100	60	0.11635	0.71226	39	37.8	169563	1	1926	1.00248	1.00097	1490
173	463710	274	188959	274751	100	60	0.0973195	0.71226	39	37.8	169563	1	1926	1.00227	1.00047	1490
174	647096	267	269806	377290	100	60	0.100844	0.71226	39	37.8	169563	1	1926	1.00225	1.00068	1490
175	642618	213	270669	371948	100	60	0.0966016	0.71226	39	37.8	169563	1	1926	1.00241	1.00069	1490
176	432797	187	104668	328130	100	60	0.102662	0.71226	39	37.8	169563	1	1926	1.00335	1.00303	1490
177	472432	2187	158448	313984	100	60	1.00897	0.71226	39	37.8	169563	1	1926	1.00375	1.00367	1490
178	574069	2004	227843	346226	100	60	1.25333	0.71226	39	37.8	169563	1	1926	1.00443	1.0041	1490
179	673825	1858	288013	385812	100	60	1.56257	0.71226	39	37.8	169563	1	1926	1.00709	1.00743	1490
180	542117	1620	157151	384966	100	60	1.72808	0.71226	38	37.8	169563	1	1926	1.09404	1.1495	1490
181	585464	1277	225691	358455	100	60	0.821836	0.71226	39	37.8	0	1	1926	1.03063	1.03055	1490
182	681190	1119	293312	386026	100	60	0.70049	0.71226	39	37.8	0	1	1926	1.01777	1.01466	1490
183	758789	955	345145	411414	100	60	0.656648	0.71226	39	37.8	0	1	1926	1.01226	1.00676	1490
184	820279	821	381487	436778	100	60	0.708273	0.71226	39	37.8	0	1	1926	1.01264	1.00577	1490
185	852258	746	402722	447819	100	60	0.755862	0.71226	39	37.8	0	1	1926	1.01363	1.00689	1490
186	831162	1541	398702	432460	100	60	1.48629	0.71226	39	37.8	0	1	1926	1.01519	1.00627	1490
187	825473	1483	400773	424700	100	60	1.63547	0.71226	39	37.8	0	1	1926	1.0158	1.00822	1490
188	811485	1385	400068	411416	100	60	1.80258	0.71226	39	37.8	0	1	1926	1.01753	1.01233	1490
189	794640	1156	396362	398278	100	60	1.83227	0.71226	39	37.8	0	1	1926	1.02263	1.01651	1490
190	660386	983	282476	377910	100	60	1.91331	0.71226	39	37.8	113908	1	1926	1.03386	1.02971	1490
191	656781	858	303983	352798	100	60	2.00139	0.71226	39	37.8	113908	1	1926	1.03751	1.03638	1490
192	627140	738	306224	320916	100	60	2.04198	0.71226	39	37.8	113908	1	1926	1.05753	1.05601	1490
193	628430	686	316350	312080	100	60	2.08644	0.71226	39	37.8	113908	1	1926	1.0625	1.06324	1490
194	607887	627	311770	296117	100	60	2.12759	0.71226	39	37.8	113908	1	1926	1.07442	1.07754	1490
195	598336	594	310226	288110	100	60	2.17545	0.71226	39	37.8	113908	1	1926	1.08185	1.08733	1490
196	417995	545	148814	267574	100	60	2.2239	0.71226	39	37.8	113908	1	1926	1.09354	1.09381	1490
197	437190	502	181649	247483	100	60	2.21772	0.71226	39	37.8	113908	1	1926	1.1	1.10082	1490
198	320957	439	99232.3	219928	100	60	2.22562	0.71226	39	37.8	113908	1	1926	1.10284	1.0939	1490
199	331223	382	128497	196878	100	60	2.21644	0.71226	39	37.8	113908	1	1926	1.11959	1.11924	1490
200	344085	345	156105	182684	100	60	2.23244	0.71226	39	37.8	113908	1	1926	1.12181	1.12349	1490
201	342547	321	169590	172957	100	60	2.21639	0.71226	39	37.8	113908	1	1926	1.14815	1.14379	1490
202	254500	283	100540	153960	100	60	0.120399	0.71226	39	37.8	187565	1	1926	1.00343	1.00276	1490
203	420906	245	175497	245409	100	60	0.0903177	0.71226	39	37.8	187565	1	1926	1.00267	1.002	1490
204	484063	229	126417	357646	100	60	0.0880049	0.71226	39	37.8	187565	1	1926	1.00301	1.00272	1490
205	550881	204	174268	376612	100	60	0.0799374	0.71226	39	37.8	187565	1	1926	1.00262	1.00263	1490
206	527173	176	189021	338151	100	60	0.0857489	0.71226	39	37.8	187565	1	1926	1.00328	1.00399	1490
207	567148	2143	229028	338120	100	60	0.864049	0.71226	39	37.8	187565	1	1926	1.00414	1.00436	1490
208	668921	2061	288492	380429	100	60	1.06287	0.71226	39	37.8	187565	1	1926	1.00463	1.00465	1490
209	742718	1863	332017	410700	100	60	1.31959	0.71226	38	37.8	187565	1	1926	1.00649	1.0049	1490
210	596818	1833	178764	418054	100	60	1.5765	0.71226	36	37.8	187565	1	1926	1.08104	1.13855	1490
211	649761	1455	254789	393048	100	60	1.01548	0.71226	39	37.8	0	1	1926	1.04093	1.04731	1490
212	707635	1195	310252	394722	100	60	0.841579	0.71226	39	37.8	0	1	1926	1.02266	1.02228	1490
213	776928	1026	359075	414700	100	60	0.789454	0.71226	39	37.8	0	1	1926	1.01644	1.01226	1490
214	832404	872	392472	437023	100	60	0.814901	0.71226	39	37.8	0	1	1926	1.01722	1.0118	1490
215	844608	772	402730	439407	100	60	0.870418	0.71226	39	37.8	0	1	1926	1.02049	1.01448	1490
216	856186	1431	413750	442437	100	60	1.51563	0.71226	39	37.8	0	1	1926	1.02307	1.01545	1490
217	826841	1368	405001	421840	100	60	1.64983	0.71226	39	37.8	0	1	1926	1.02564	1.01855	1490
218	813923	1337	403691	410231	100	60	1.84219	0.71226	39	37.8	0	1	1926	1.02799	1.02187	1490
219	774800	1113	388687	386113	100	60	1.80442	0.71226	39	37.8	0	1	1926	1.03038	1.02534	1490
220	646822	954	284646	362176	100	60	1.87918	0.71226	39	37.8	101937	1	1926	1.03662	1.03273	1490
221	620990	799	292911	328079	100	60	1.9162	0.71226	39	37.8	101937	1	1926	1.05023	1.04918	1490
222	596542	700	294493	302049	100	60	1.97085	0.71226	39	37.8	101937	1	1926	1.06095	1.06368	1490
223	574896	629	291154	283742	100	60	2.00569	0.71226	39	37.8	101937	1	1926	1.07562	1.07074	1490
224	529669	547	273325	256344	100	60	2.02797	0.71226	39	37.8	101937	1	1926	1.09302	1.09462	1490
225	496174	495	259263	236911	100	60	2.07955	0.71226	39	37.8	101937	1	1926	1.10526	1.09504	1490
226	492162	469	254854	229291	100	60	2.10812	0.71226	39	37.8	101937	1	1926	1.134	1.11597	1490
227	331576	414	120517	208659	100	60	2.10729	0.71226	39	37.8	101937	1	1926	1.16247	1.14604	1490
228	344062	375	145230	192627	100	60	2.15759	0.71226	39	37.8	101937	1	1926	1.15285	1.13889	1490
229	350208	340	163172	179257	100	60	2.15192	0.71226	39	37.8	101937	1	1926	1.16332	1.1517	1490
230	354693	319	174768	172797	100	60	2.15628	0.71226	39	37.8	101937	1	1926	1.18125	1.1794	1490
231	327562	286	169080	158482	100	60	2.21153	0.71226	39	37.8	101937	1	1926	1.19495	1.19772	1490
232	255444	277	98849.5	156594	100	60	0.102511	0.71226	39	37.8	178460	1	1926	1.00338	1.0013	1490
233	477141	259	195664	281477	100	60	0.08739	0.71226	39	37.8	178460	1	1926	1.0028	1.0006	1490
234	626488	232	259371	367117	100	60	0.0827324	0.71226	39	37.8	178460	1	1926	1.0027	1.00078	1490
235	626716	213	265187	361529	100	60	0.0911893	0.71226	39	37.8	178460	1	1926	1.00337	1.00234	1490
236	586024	199	257514	328510	100	60	0.101292	0.71226	39	37.8	178460	1	1926	1.0041	1.00578	1490
237	634824	2347	289697	345127	100	60	1.0447	0.71226	39	37.8	178460	1	1926	1.00732	1.0092	1490
238	725281	2121	335947	389335	100	60	1.20145	0.71226	39	37.8	178460	1	1926	1.00794	1.01103	1490
239	766146	1826	359103	407043	100	60	1.44804	0.71226	39	37.8	178460	1	1926	1.01163	1.01535	1490
240	591451	1615	185575	405876	100	60	1.58026	0.71226	35	37.8	178460	1	1926	1.11253	1.19298	1490
241	620953	1273	249388	369716	100	60	0.797323	0.71226	39	37.8	0	1	1926	1.0348	1.03536	1490
242	671024	1034	296587	371905	100	60	0.624682	0.71226	39	37.8	0	1	1926	1.0211	1.01792	1490
243	762866	899	353519	406521	100	60	0.57179	0.71226	39	37.8	0	1	1926	1.01471	1.00815	1490
244	623498	784	188240	434787	100	60	0.610956	0.71226	39	37.8	0	1	1926	1.01385	1.00645	1490
245	689910	706	258791	430709	100	60	0.653402	0.71226	39	37.8	0	1	1926	1.01491	1.00533	1490
246	561813	1531	143419	418395	100	60	1.31801	0.71226	39	37.8	0	1	1926	1.01902	1.01101	1490
247	600977	1495	209744	391234	100	60	1.46317	0.71226	39	37.8	0	1	1926	1.01883	1.01118	1490
248	653197	1515	271914	381283	100	60	1.70296	0.71226	39	37.8	0	1	1926	1.0189	1.00997	1490
249	706348	1287	321345	385003	100	60	1.71324	0.71226	39	37.8	0	1	1926	1.02051	1.01952	1490
250	668333	1088	295842	372491	100	60	1.77835	0.71226	39	37.8	53092.1	1	1926	1.02841	1.03056	1490
251	651836	916	309864	341971	100	60	1.82988	0.71226	39	37.8	53092.1	1	1926	1.0429	1.0472	1490
252	474385	798	153653	320732	100	60	1.8568	0.71226	39	37.8	53092.1	1	1926	1.05576	1.06045	1490
