Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
60	582776	2076	132882	449894	100	60	2.17854	0.701437	39	38.8	243632	11	1862	1.05991	1.04394	1642
61	644659	1642	212573	431550	100	60	1.47619	0.701437	39	38.8	0	11	1862	1.03421	0.961301	1642
62	720636	1366	278251	441859	100	60	1.27382	0.701437	39	38.8	0	11	1862	1.02292	0.94443	1642
63	798169	1165	334917	462446	100	60	1.18207	0.701437	39	38.8	0	11	1862	1.01671	0.934703	1642
64	855369	965	375871	478752	100	60	1.18635	0.701437	39	38.8	0	11	1862	1.01776	0.933011	1642
65	894795	825	403784	490474	100	60	1.20551	0.701437	39	38.8	0	11	1862	1.01884	0.942276	1642
66	943337	1365	433362	509975	100	60	2.02806	0.701437	39	38.8	0	11	1862	1.0198	0.943064	1642
67	945170	1358	440591	504579	100	60	2.31408	0.701437	39	38.8	0	11	1862	1.02243	0.952032	1642
68	943773	1237	445697	498076	100	60	2.45252	0.701437	39	38.8	0	11	1862	1.02233	0.949346	1642
69	922629	1039	440671	481958	100	60	2.4328	0.701437	39	38.8	0	11	1862	1.0298	0.960155	1642
70	633329	899	168601	464728	100	60	2.47459	0.701437	39	38.8	48338.8	11	1862	1.03481	0.963923	1642
71	676875	817	233191	443684	100	60	2.55499	0.701437	39	38.8	48338.8	11	1862	1.04022	0.968828	1642
72	567221	735	138793	428429	100	60	2.64885	0.701437	39	38.8	48338.8	11	1862	1.04952	0.973648	1642
73	569896	632	185537	384359	100	60	2.7198	0.701437	39	38.8	48338.8	11	1862	1.06176	0.982229	1642
74	611434	586	238190	373244	100	60	2.74994	0.701437	39	38.8	48338.8	11	1862	1.08247	0.998255	1642
75	615901	529	265390	350511	100	60	2.77081	0.701437	39	38.8	48338.8	11	1862	1.08416	1.00385	1642
76	625413	489	281400	333889	100	60	2.86126	0.701437	39	38.8	48338.8	11	1862	1.08955	1.01461	1642
77	620243	452	284730	318070	100	60	2.85802	0.701437	39	38.8	48338.8	11	1862	1.10838	1.02477	1642
78	616547	417	288718	309994	100	60	2.83982	0.701437	39	38.8	48338.8	11	1862	1.10865	1.03423	1642
79	617998	400	293960	306136	100	60	2.89084	0.701437	39	38.8	48338.8	11	1862	1.11164	1.02584	1642
80	596439	369	286677	293286	100	60	2.91881	0.701437	39	38.8	48338.8	11	1862	1.10156	1.0084	1642
81	533127	335	266155	266972	100	60	2.92696	0.701437	39	38.8	48338.8	11	1862	1.11404	1.01235	1642
82	352925	323	87937.9	264987	100	60	0.148992	0.701437	39	38.8	235724	11	1862	1.0031	0.934481	1642
83	533135	296	181763	351372	100	60	0.113573	0.701437	39	38.8	235724	11	1862	1.00236	0.931347	1642
84	694713	264	263224	431489	100	60	0.108246	0.701437	39	38.8	235724	11	1862	1.00227	0.9369	1642
85	709866	236	281018	428848	100	60	0.111881	0.701437	39	38.8	235724	11	1862	1.00227	0.94183	1642
86	664202	192	273525	390677	100	60	0.111903	0.701437	39	38.8	235724	11	1862	1.00262	0.945447	1642
87	689719	2434	298213	391506	100	60	1.2395	0.701437	39	38.8	235724	11	1862	1.00364	0.951263	1642
88	579051	2326	152933	426117	100	60	1.47906	0.701437	39	38.8	235724	11	1862	1.00448	0.954758	1642
89	646008	2095	214284	431724	100	60	1.82033	0.701437	39	38.8	235724	11	1862	1.0059	0.957534	1642
90	576238	1933	135307	440931	100	60	2.06834	0.701437	39	38.8	235724	11	1862	1.06669	1.05824	1642
91	646323	1569	216146	429616	100	60	0.963103	0.701437	39	38.8	0	11	1862	1.02241	0.956495	1642
92	727629	1284	280693	446237	100	60	0.784475	0.701437	39	38.8	0	11	1862	1.01522	0.949454	1642
93	820702	1066	340513	479283	100	60	0.709102	0.701437	39	38.8	0	11	1862	1.01251	0.944829	1642
94	860442	866	372294	487363	100	60	0.716417	0.701437	39	38.8	0	11	1862	1.01327	0.948259	1642
95	672084	770	185149	486745	100	60	0.780588	0.701437	39	38.8	0	11	1862	1.01491	0.953951	1642
96	705563	1637	239311	466253	100	60	1.68633	0.701437	39	38.8	0	11	1862	1.01661	0.95494	1642
97	750385	1530	296159	454226	100	60	1.87456	0.701437	39	38.8	0	11	1862	1.01713	0.95547	1642
98	777441	1405	332636	444804	100	60	2.16388	0.701437	39	38.8	0	11	1862	1.02418	0.964697	1642
99	810523	1194	365049	445474	100	60	2.27936	0.701437	39	38.8	0	11	1862	1.0335	0.976251	1642
100	630393	955	219409	410984	100	60	2.37784	0.701437	39	38.8	157215	11	1862	1.04233	0.980912	1642
101	627607	816	252247	375360	100	60	2.41328	0.701437	39	38.8	157215	11	1862	1.04152	0.975248	1642
102	637082	714	281139	355943	100	60	2.47168	0.701437	39	38.8	157215	11	1862	1.05755	0.991513	1642
103	493565	646	149587	343978	100	60	2.56249	0.701437	39	38.8	157215	11	1862	1.05639	0.985871	1642
104	516996	583	192194	324802	100	60	2.63165	0.701437	39	38.8	157215	11	1862	1.06667	0.992995	1642
105	416595	520	111940	304654	100	60	2.66617	0.701437	39	38.8	157215	11	1862	1.08067	1.01578	1642
106	451849	490	152553	292546	100	60	2.73369	0.701437	39	38.8	157215	11	1862	1.08939	1.0211	1642
107	467842	438	187402	270978	100	60	2.76768	0.701437	39	38.8	157215	11	1862	1.09554	1.01182	1642
108	466666	387	204915	249490	100	60	2.79655	0.701437	39	38.8	157215	11	1862	1.08454	1	1642
109	338249	331	105413	230218	100	60	2.82084	0.701437	39	38.8	157215	11	1862	1.08646	0.984375	1642
110	280748	306	67037.1	213253	100	60	2.85377	0.701437	39	38.8	157215	11	1862	1.09615	0.996599	1642
111	266570	258	86870.4	179700	100	60	2.78849	0.701437	39	38.8	157215	11	1862	1.1145	1.02041	1642
112	229278	236	61291.7	167987	100	60	0.485843	0.701437	39	38.8	210920	11	1862	1.01032	0.996154	1642
113	278602	225	98317.8	180285	100	60	0.36614	0.701437	39	38.8	210920	11	1862	1.00737	0.99517	1642
114	351703	203	148130	203574	100	60	0.322835	0.701437	39	38.8	210920	11	1862	1.00811	0.997278	1642
115	473257	182	214296	258962	100	60	0.315377	0.701437	39	38.8	210920	11	1862	1.00823	0.998222	1642
116	614601	164	283723	330878	100	60	0.330692	0.701437	39	38.8	210920	11	1862	1.00942	0.999285	1642
117	759319	1371	353697	405622	100	60	1.48076	0.701437	39	38.8	210920	11	1862	1.01312	1.00215	1642
118	818240	1538	386948	431292	100	60	1.69624	0.701437	38	38.8	210920	11	1862	1.01479	1.00323	1642
119	804307	1315	389449	414858	100	60	1.7349	0.701437	38	38.8	210920	11	1862	1.0231	1.012	1642
120	596934	1154	197017	399917	100	60	1.46682	0.701437	36	38.8	210920	11	1862	1.36314	1.51222	1642
121	643425	989	267615	373144	100	60	1.40395	0.701437	39	38.8	0	11	1862	1.27704	1.3328	1642
122	666357	858	306588	355395	100	60	1.42756	0.701437	39	38.8	0	11	1862	1.2004	1.20195	1642
123	678941	752	328794	345646	100	60	1.43163	0.701437	39	38.8	0	11	1862	1.15062	1.12288	1642
124	661450	638	329752	327565	100	60	1.48034	0.701437	39	38.8	0	11	1862	1.14688	1.09529	1642
125	673884	667	340836	329492	100	60	1.67511	0.701437	39	38.8	0	11	1862	1.15066	1.09245	1642
126	672329	706	344430	327898	100	60	1.99962	0.701437	39	38.8	0	11	1862	1.15723	1.08376	1642
127	652756	673	336504	316252	100	60	2.13276	0.701437	39	38.8	0	11	1862	1.15789	1.08237	1642
128	629240	645	326630	302610	100	60	2.31216	0.701437	39	38.8	0	11	1862	1.15303	1.07947	1642
129	452526	572	158836	293690	100	60	2.34019	0.701437	39	38.8	0	11	1862	1.15059	1.07579	1642
130	432732	519	157737	274996	100	60	2.29584	0.701437	39	38.8	43179.1	11	1862	1.15741	1.09572	1642
131	351786	469	94968.4	256818	100	60	2.27143	0.701437	39	38.8	43179.1	11	1862	1.16531	1.11287	1642
132	358635	412	127271	231364	100	60	2.27003	0.701437	39	38.8	43179.1	11	1862	1.17523	1.12403	1642
133	369912	372	160400	209512	100	60	2.27621	0.701437	39	38.8	43179.1	11	1862	1.21011	1.1516	1642
134	364114	325	172991	191123	100	60	2.30673	0.701437	39	38.8	43179.1	11	1862	1.22812	1.17172	1642
135	278152	306	93185.6	184966	100	60	2.27054	0.701437	39	38.8	43179.1	11	1862	1.26351	1.19355	1642
136	226933	278	57176.4	169139	100	60	2.27439	0.701437	39	38.8	43179.1	11	1862	1.29057	1.22311	1642
137	231996	244	77253.1	151707	100	60	2.24452	0.701437	39	38.8	43179.1	11	1862	1.31034	1.25806	1642
138	189849	220	49358.3	139812	100	60	2.22938	0.701437	39	38.8	43179.1	11	1862	1.343	1.2732	1642
139	203288	207	68986.6	131594	100	60	2.3246	0.701437	39	38.8	43179.1	11	1862	1.35519	1.28409	1642
140	204069	186	83828.3	117855	100	60	2.2911	0.701437	39	38.8	43179.1	11	1862	1.36585	1.26582	1642
141	150578	163	45349.6	105229	100	60	2.19827	0.701437	39	38.8	43179.1	11	1862	1.43571	1.35821	1642
142	146087	153	47849.4	98237.5	100	60	0.0660419	0.701437	39	38.8	56336.9	11	1862	1.00367	0.99566	1642
143	348817	143	132986	215831	100	60	0.0549622	0.701437	39	38.8	56336.9	11	1862	1.00323	0.994911	1642
144	585865	129	236570	349295	100	60	0.0530113	0.701437	39	38.8	56336.9	11	1862	1.00346	0.995039	1642
145	645834	112	264138	381696	100	60	0.0535999	0.701437	39	38.8	56336.9	11	1862	1.00342	0.995235	1642
146	610675	111	258520	352156	100	60	0.063349	0.701437	39	38.8	56336.9	11	1862	1.00401	0.99615	1642
147	618193	2600	273064	345129	100	60	0.992482	0.701437	39	38.8	56336.9	11	1862	1.00542	0.994919	1642
148	699381	2201	318813	380568	100	60	1.13101	0.701437	39	38.8	56336.9	11	1862	1.0072	0.994896	1642
149	791954	1937	366825	425129	100	60	1.36622	0.701437	39	38.8	56336.9	11	1862	1.01114	0.995898	1642
150	606576	1683	188361	418215	100	60	1.52181	0.701437	34	38.8	56336.9	11	1862	1.10874	1.16048	1642
151	661408	1369	262227	396055	100	60	1.04009	0.701437	39	38.8	0	11	1862	1.05304	1.04836	1642
152	700070	1113	309328	386767	100	60	0.878256	0.701437	39	38.8	0	11	1862	1.0302	1.01816	1642
153	733577	934	342750	385903	100	60	0.787181	0.701437	39	38.8	0	11	1862	1.0186	1.0034	1642
154	792946	810	380394	408140	100	60	0.813732	0.701437	39	38.8	0	11	1862	1.0188	1	1642
155	848272	739	411385	433033	100	60	0.862985	0.701437	39	38.8	0	11	1862	1.01915	0.995662	1642
156	857027	1403	420933	436094	100	60	1.40815	0.701437	39	38.8	0	11	1862	1.02196	0.994772	1642
157	850964	1339	422717	428246	100	60	1.57291	0.701437	39	38.8	0	11	1862	1.02618	0.997514	1642
158	609414	1300	198759	410655	100	60	1.71311	0.701437	39	38.8	0	11	1862	1.03155	1.00232	1642
159	499363	1078	118870	380493	100	60	1.74183	0.701437	39	38.8	0	11	1862	1.03292	1.00559	1642
160	517837	914	172142	345695	100	60	1.79686	0.701437	39	38.8	3244.88	11	1862	1.03521	1.01096	1642
161	575845	846	236743	339102	100	60	1.86631	0.701437	39	38.8	3244.88	11	1862	1.04496	1.02384	1642
162	596583	747	274693	321890	100	60	1.93463	0.701437	39	38.8	3244.88	11	1862	1.05773	1.03383	1642
163	624459	699	305699	318760	100	60	1.96143	0.701437	39	38.8	3244.88	11	1862	1.07971	1.05339	1642
164	619771	641	313850	305920	100	60	2.01415	0.701437	39	38.8	3244.88	11	1862	1.11064	1.08082	1642
165	578750	562	298863	279887	100	60	2.01457	0.701437	39	38.8	3244.88	11	1862	1.14959	1.11636	1642
166	562467	522	289162	266254	100	60	2.01979	0.701437	39	38.8	3244.88	11	1862	1.17415	1.1369	1642
167	550846	493	281559	256748	100	60	2.01195	0.701437	39	38.8	3244.88	11	1862	1.19688	1.15401	1642
168	545744	470	279450	253579	100	60	2.02502	0.701437	39	38.8	3244.88	11	1862	1.20204	1.1479	1642
169	507116	431	260665	234699	100	60	2.03327	0.701437	39	38.8	3244.88	11	1862	1.21005	1.14216	1642
170	354236	411	127647	225206	100	60	2.02893	0.701437	39	38.8	3244.88	11	1862	1.21516	1.1455	1642
171	281067	374	73751.2	207316	100	60	2.01347	0.701437	39	38.8	3244.88	11	1862	1.24	1.16279	1642
172	231826	328	49041	182785	100	60	0.136885	0.701437	39	38.8	3994.23	11	1862	1.00567	1.0027	1642
173	399422	298	131445	267978	100	60	0.107759	0.701437	39	38.8	3994.23	11	1862	1.00447	1.00201	1642
174	600619	244	233188	367431	100	60	0.0941798	0.701437	39	38.8	3994.23	11	1862	1.00446	1.00164	1642
175	675767	226	273089	402678	100	60	0.100574	0.701437	39	38.8	3994.23	11	1862	1.00514	1.00206	1642
176	634095	194	267857	366238	100	60	0.106695	0.701437	39	38.8	3994.23	11	1862	1.00622	1.00441	1642
177	645888	2198	287827	358061	100	60	0.784645	0.701437	39	38.8	3994.23	11	1862	1.00835	1.00701	1642
178	540781	1975	148753	392028	100	60	0.907589	0.701437	39	38.8	3994.23	11	1862	1.01136	1.01074	1642
179	598488	1759	211936	386553	100	60	1.10515	0.701437	39	38.8	3994.23	11	1862	1.01592	1.01324	1642
180	525506	1640	136681	388825	100	60	1.22963	0.701437	37	38.8	3994.23	11	1862	1.10604	1.16687	1642
181	575635	1331	212085	359543	100	60	0.805371	0.701437	39	38.8	0	11	1862	1.04553	1.04432	1642
182	642279	1103	275584	362169	100	60	0.67535	0.701437	39	38.8	0	11	1862	1.02723	1.0222	1642
183	733398	979	338830	387650	100	60	0.664673	0.701437	39	38.8	0	11	1862	1.01908	1.01245	1642
184	823487	870	393467	423559	100	60	0.702405	0.701437	39	38.8	0	11	1862	1.02141	1.00995	1642
185	629176	773	200222	428528	100	60	0.762842	0.701437	39	38.8	0	11	1862	1.02229	1.0068	1642
186	544353	1409	127299	417054	100	60	1.18574	0.701437	39	38.8	0	11	1862	1.02178	1.00598	1642
187	586605	1340	196988	389617	100	60	1.26855	0.701437	39	38.8	0	11	1862	1.02047	1.00252	1642
188	496344	1298	125401	370943	100	60	1.40056	0.701437	39	38.8	0	11	1862	1.02348	1.00544	1642
189	536651	1101	189485	347166	100	60	1.44929	0.701437	39	38.8	0	11	1862	1.0299	1.01193	1642
190	593793	995	250685	343108	100	60	1.4625	0.701437	39	38.8	8224.12	11	1862	1.03625	1.0233	1642
191	618127	867	289838	328288	100	60	1.5188	0.701437	39	38.8	8224.12	11	1862	1.05806	1.04767	1642
192	602835	735	300861	301974	100	60	1.54978	0.701437	39	38.8	8224.12	11	1862	1.07078	1.05907	1642
193	575783	635	297587	278197	100	60	1.57749	0.701437	39	38.8	8224.12	11	1862	1.08847	1.07911	1642
194	546868	569	289189	257679	100	60	1.5681	0.701437	39	38.8	8224.12	11	1862	1.11094	1.10071	1642
195	513364	506	274842	238523	100	60	1.56551	0.701437	39	38.8	8224.12	11	1862	1.14539	1.14085	1642
196	475733	454	253652	216919	100	60	1.55569	0.701437	39	38.8	8224.12	11	1862	1.1748	1.17007	1642
197	468765	433	248564	210581	100	60	1.55271	0.701437	39	38.8	8224.12	11	1862	1.1978	1.1899	1642
198	426600	385	225535	192047	100	60	1.58937	0.701437	39	38.8	8224.12	11	1862	1.23393	1.22039	1642
199	408257	359	216001	183428	100	60	1.61397	0.701437	39	38.8	8224.12	11	1862	1.24859	1.21791	1642
200	380754	332	202353	170453	100	60	1.60364	0.701437	39	38.8	8224.12	11	1862	1.2625	1.21569	1642
201	337650	297	183978	153672	100	60	1.56848	0.701437	39	38.8	8224.12	11	1862	1.27719	1.22059	1642
202	259683	273	116486	143197	100	60	0.0955657	0.701437	39	38.8	70868.4	11	1862	1.00482	0.986923	1642
203	465697	273	201636	264060	100	60	0.0851778	0.701437	39	38.8	70868.4	11	1862	1.00447	0.985293	1642
204	638608	253	274811	363797	100	60	0.0836215	0.701437	39	38.8	70868.4	11	1862	1.00447	0.988415	1642
205	652789	210	281760	371028	100	60	0.0823398	0.701437	39	38.8	70868.4	11	1862	1.00465	0.991307	1642
206	587224	178	262129	325095	100	60	0.0841939	0.701437	38	38.8	70868.4	11	1862	1.00567	0.994986	1642
207	624303	2347	287957	336347	100	60	0.963255	0.701437	38	38.8	70868.4	11	1862	1.00746	0.999031	1642
208	690576	1982	322929	367647	100	60	1.07377	0.701437	38	38.8	70868.4	11	1862	1.01005	1.00171	1642
209	727282	1685	344702	382580	100	60	1.26817	0.701437	38	38.8	70868.4	11	1862	1.01498	1.00477	1642
210	573644	1620	183099	390545	100	60	1.4387	0.701437	31	38.8	70868.4	11	1862	1.10032	1.16553	1642
211	612496	1276	249895	360987	100	60	0.770046	0.701437	39	38.8	0	11	1862	1.03807	1.02395	1642
212	677382	1052	304042	370821	100	60	0.630588	0.701437	39	38.8	0	11	1862	1.02325	1.00323	1642
213	751319	882	354830	393765	100	60	0.564238	0.701437	39	38.8	0	11	1862	1.01761	0.996102	1642
214	826260	752	396260	427609	100	60	0.575035	0.701437	39	38.8	0	11	1862	1.01851	0.994264	1642
215	855530	686	413904	439615	100	60	0.623232	0.701437	39	38.8	0	11	1862	1.01992	0.994766	1642
216	826047	1586	404229	421818	100	60	1.31178	0.701437	39	38.8	0	11	1862	1.02276	0.995378	1642
217	807365	1457	401450	405916	100	60	1.39155	0.701437	39	38.8	0	11	1862	1.02433	1.00232	1642
218	804994	1404	405781	399213	100	60	1.59221	0.701437	39	38.8	0	11	1862	1.02923	1.00648	1642
219	835030	1220	426527	408503	100	60	1.64935	0.701437	39	38.8	0	11	1862	1.0331	1.00911	1642
220	674913	1013	291428	383485	100	60	1.73592	0.701437	39	38.8	133611	11	1862	1.04453	1.02495	1642
221	686444	896	318576	367868	100	60	1.84198	0.701437	39	38.8	133611	11	1862	1.06214	1.04407	1642
222	689656	807	337505	352151	100	60	1.89956	0.701437	39	38.8	133611	11	1862	1.07294	1.05416	1642
223	670024	723	339546	330478	100	60	1.95185	0.701437	39	38.8	133611	11	1862	1.08603	1.06188	1642
224	644133	650	333916	310217	100	60	1.99754	0.701437	39	38.8	133611	11	1862	1.09161	1.0675	1642
225	602783	571	317729	285054	100	60	2.04665	0.701437	39	38.8	133611	11	1862	1.10154	1.08229	1642
226	567522	511	298128	260514	100	60	2.02912	0.701437	39	38.8	133611	11	1862	1.11734	1.09859	1642
227	548554	475	285858	246666	100	60	2.05172	0.701437	39	38.8	133611	11	1862	1.13867	1.11522	1642
228	511901	421	267771	228909	100	60	2.05799	0.701437	39	38.8	133611	11	1862	1.13199	1.10644	1642
229	343922	378	128112	212905	100	60	2.11003	0.701437	39	38.8	133611	11	1862	1.13299	1.09945	1642
230	336971	330	144115	190303	100	60	2.12952	0.701437	39	38.8	133611	11	1862	1.13274	1.11502	1642
231	332601	296	157969	174632	100	60	2.16084	0.701437	39	38.8	133611	11	1862	1.16271	1.13357	1642
232	259724	274	94484.5	165239	100	60	0.137621	0.701437	39	38.8	214265	11	1862	1.00454	1.00314	1642
233	405150	256	163904	241245	100	60	0.107794	0.701437	39	38.8	214265	11	1862	1.00358	1.00239	1642
234	618586	233	262768	355818	100	60	0.102219	0.701437	39	38.8	214265	11	1862	1.00334	1.00196	1642
235	691748	212	295938	395810	100	60	0.107418	0.701437	39	38.8	214265	11	1862	1.00341	1.00263	1642
236	673174	196	295426	377748	100	60	0.119396	0.701437	39	38.8	214265	11	1862	1.00417	1.00479	1642
237	659174	2198	299783	359390	100	60	0.870918	0.701437	38	38.8	214265	11	1862	1.005	1.00863	1642
238	726665	1933	340482	386183	100	60	0.957634	0.701437	38	38.8	214265	11	1862	1.00701	1.01397	1642
239	768466	1704	364881	403586	100	60	1.15087	0.701437	38	38.8	214265	11	1862	1.00901	1.0144	1642
240	596336	1559	190364	405972	100	60	1.24345	0.701437	38	38.8	214265	11	1862	1.11709	1.20981	1642
241	641675	1279	261254	377331	100	60	0.881395	0.701437	39	38.8	0	11	1862	1.05629	1.06389	1642
242	702909	1098	317594	381266	100	60	0.776683	0.701437	39	38.8	0	11	1862	1.03519	1.03337	1642
243	737604	931	352486	380343	100	60	0.724473	0.701437	39	38.8	0	11	1862	1.02538	1.01841	1642
244	781490	787	382534	394941	100	60	0.739149	0.701437	39	38.8	0	11	1862	1.02449	1.01403	1642
245	830574	733	411242	415850	100	60	0.807553	0.701437	39	38.8	0	11	1862	1.03041	1.01612	1642
246	871881	1369	435857	436024	100	60	1.32844	0.701437	39	38.8	0	11	1862	1.03424	1.01892	1642
247	844783	1333	425886	418898	100	60	1.47574	0.701437	39	38.8	0	11	1862	1.03852	1.02338	1642
248	601426	1217	199831	401596	100	60	1.54307	0.701437	39	38.8	0	11	1862	1.04519	1.0342	1642
249	635340	1046	256385	378955	100	60	1.5648	0.701437	39	38.8	0	11	1862	1.04928	1.04377	1642
250	646579	928	280331	366248	100	60	1.61651	0.701437	39	38.8	28507.5	11	1862	1.07025	1.06703	1642
