Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	559844	298	269437	275190	100	60	3.0084	0.646955	39	38.4	260304	3	1927	1.26531	1.11278	1706
51	534550	284	265699	268851	100	60	3.01044	0.646955	39	38.4	260304	3	1927	1.28986	1.12302	1706
52	336128	271	73120.1	263008	100	60	0.157259	0.646955	39	38.4	462185	3	1927	1.00703	0.915588	1706
53	496047	258	160595	335452	100	60	0.115077	0.646955	39	38.4	462185	3	1927	1.00485	0.916444	1706
54	666366	221	248887	417479	100	60	0.106269	0.646955	39	38.4	462185	3	1927	1.00516	0.923491	1706
55	697206	193	273634	423572	100	60	0.108732	0.646955	39	38.4	462185	3	1927	1.00587	0.944251	1706
56	663522	176	272603	390919	100	60	0.124787	0.646955	39	38.4	462185	3	1927	1.00729	0.956935	1706
57	719163	2226	309323	409839	100	60	1.28855	0.646955	39	38.4	462185	3	1927	1.00998	0.961863	1706
58	801698	2254	352237	449462	100	60	1.58954	0.646955	39	38.4	462185	3	1927	1.01267	0.967955	1706
59	839089	1862	374492	464597	100	60	1.83078	0.646955	39	38.4	462185	3	1927	1.01776	0.968483	1706
60	670937	1710	196642	474295	100	60	1.98809	0.646955	39	38.4	462185	3	1927	1.11153	1.13243	1706
61	733420	1398	272176	461219	100	60	1.2309	0.646955	39	38.4	0	3	1927	1.05586	0.989067	1706
62	762606	1145	314164	448390	100	60	1.01828	0.646955	39	38.4	0	3	1927	1.03922	0.957038	1706
63	836632	957	364270	472310	100	60	0.874756	0.646955	39	38.4	0	3	1927	1.02929	0.946463	1706
64	891985	786	398183	493750	100	60	0.865706	0.646955	39	38.4	0	3	1927	1.0311	0.950106	1706
65	917745	740	416128	501566	100	60	0.966788	0.646955	39	38.4	0	3	1927	1.03487	0.9544	1706
66	906704	1336	416672	490032	100	60	1.76148	0.646955	39	38.4	0	3	1927	1.03819	0.962428	1706
67	902076	1310	420222	481854	100	60	1.94397	0.646955	39	38.4	0	3	1927	1.03605	0.973717	1706
68	905929	1306	428363	477566	100	60	2.27028	0.646955	39	38.4	0	3	1927	1.04423	0.974299	1706
69	881987	1095	422253	459734	100	60	2.2796	0.646955	39	38.4	0	3	1927	1.04618	0.978723	1706
70	647953	906	212443	435510	100	60	2.34465	0.646955	39	38.4	216026	3	1927	1.06065	0.993281	1706
71	681512	799	260734	420777	100	60	2.41158	0.646955	39	38.4	216026	3	1927	1.06339	0.991117	1706
72	682832	709	291261	391570	100	60	2.51392	0.646955	39	38.4	216026	3	1927	1.06638	0.984286	1706
73	680292	638	309043	371249	100	60	2.5815	0.646955	39	38.4	216026	3	1927	1.08657	1.00478	1706
74	673715	573	318223	355491	100	60	2.6092	0.646955	39	38.4	216026	3	1927	1.11611	1.04107	1706
75	641748	510	310544	331204	100	60	2.67772	0.646955	39	38.4	216026	3	1927	1.12947	1.02994	1706
76	607036	448	292350	304673	100	60	2.69746	0.646955	39	38.4	216026	3	1927	1.14257	1.04308	1706
77	574449	399	275486	281857	100	60	2.66347	0.646955	39	38.4	216026	3	1927	1.16295	1.06394	1706
78	559512	365	269299	273217	100	60	2.73107	0.646955	39	38.4	216026	3	1927	1.15	1.0452	1706
79	525009	329	254066	254951	100	60	2.78258	0.646955	39	38.4	216026	3	1927	1.15625	1.04777	1706
80	492360	292	240985	236938	100	60	2.81173	0.646955	39	38.4	216026	3	1927	1.15858	1.03546	1706
81	433808	259	219314	214494	100	60	2.85372	0.646955	39	38.4	216026	3	1927	1.1791	1.0449	1706
82	272670	245	67324	205346	100	60	0.119059	0.646955	39	38.4	374402	3	1927	1.00358	0.94101	1706
83	444790	209	156278	288512	100	60	0.0829379	0.646955	39	38.4	374402	3	1927	1.00277	0.941183	1706
84	645056	204	248237	396819	100	60	0.086084	0.646955	39	38.4	374402	3	1927	1.00302	0.948446	1706
85	683038	193	272223	410816	100	60	0.097124	0.646955	39	38.4	374402	3	1927	1.00347	0.956859	1706
86	652622	170	271593	381029	100	60	0.104108	0.646955	39	38.4	374402	3	1927	1.00444	0.958413	1706
87	673337	2484	291692	381644	100	60	1.30484	0.646955	39	38.4	374402	3	1927	1.00634	0.95713	1706
88	767306	2334	338747	428559	100	60	1.51662	0.646955	39	38.4	374402	3	1927	1.00753	0.961305	1706
89	822701	2085	367419	455282	100	60	1.87042	0.646955	39	38.4	374402	3	1927	1.01127	0.964256	1706
90	648043	1841	189896	458147	100	60	1.97531	0.646955	37	38.4	374402	3	1927	1.08818	1.10076	1706
91	546803	1402	120364	426410	100	60	1.08812	0.646955	39	38.4	0	3	1927	1.04145	0.98598	1706
92	602700	1119	191020	411624	100	60	0.755854	0.646955	39	38.4	0	3	1927	1.02377	0.963411	1706
93	714135	957	273052	440991	100	60	0.699106	0.646955	39	38.4	0	3	1927	1.01836	0.958658	1706
94	808182	818	333563	474527	100	60	0.74149	0.646955	39	38.4	0	3	1927	1.01953	0.962915	1706
95	860183	759	370521	489580	100	60	0.841809	0.646955	39	38.4	0	3	1927	1.02386	0.969826	1706
96	867024	1470	384959	482065	100	60	1.66818	0.646955	39	38.4	0	3	1927	1.02763	0.968696	1706
97	871600	1465	396735	474865	100	60	1.93428	0.646955	39	38.4	0	3	1927	1.03058	0.969907	1706
98	869184	1403	402559	466624	100	60	2.175	0.646955	39	38.4	0	3	1927	1.03064	0.975469	1706
99	877206	1175	413201	464005	100	60	2.16697	0.646955	39	38.4	0	3	1927	1.03167	0.974205	1706
100	675298	1003	234193	441106	100	60	2.24718	0.646955	39	38.4	194016	3	1927	1.03928	0.980924	1706
101	682144	851	271856	410289	100	60	2.30197	0.646955	39	38.4	194016	3	1927	1.05379	0.989311	1706
102	713290	782	311529	401761	100	60	2.40026	0.646955	39	38.4	194016	3	1927	1.06238	0.994825	1706
103	708909	698	325860	383049	100	60	2.51091	0.646955	39	38.4	194016	3	1927	1.07087	0.991304	1706
104	705747	633	335221	370526	100	60	2.55003	0.646955	39	38.4	194016	3	1927	1.09351	1.0192	1706
105	678789	576	330157	348632	100	60	2.63066	0.646955	39	38.4	194016	3	1927	1.10827	1.01401	1706
106	622085	500	301473	310523	100	60	2.63656	0.646955	39	38.4	194016	3	1927	1.1292	1.0261	1706
107	586039	448	281651	287485	100	60	2.69255	0.646955	39	38.4	194016	3	1927	1.16736	1.05909	1706
108	573924	419	278258	278323	100	60	2.74059	0.646955	39	38.4	194016	3	1927	1.16136	1.05882	1706
109	545956	390	266606	262711	100	60	2.81173	0.646955	39	38.4	194016	3	1927	1.15869	1.04826	1706
110	478117	330	235243	228769	100	60	2.78775	0.646955	39	38.4	194016	3	1927	1.17015	1.05096	1706
111	431335	295	219106	212229	100	60	2.78755	0.646955	39	38.4	194016	3	1927	1.17785	1.04659	1706
112	272642	271	73251.8	199390	100	60	0.119961	0.646955	39	38.4	340286	3	1927	1.00357	0.950571	1706
113	458674	237	165258	293416	100	60	0.0889571	0.646955	39	38.4	340286	3	1927	1.00254	0.94901	1706
114	644187	215	250961	393225	100	60	0.0840455	0.646955	39	38.4	340286	3	1927	1.00253	0.953961	1706
115	672028	206	270453	401575	100	60	0.0951332	0.646955	39	38.4	340286	3	1927	1.00312	0.957861	1706
116	621794	185	260602	361192	100	60	0.106199	0.646955	39	38.4	340286	3	1927	1.00403	0.962936	1706
117	496568	2374	123174	373394	100	60	1.23794	0.646955	39	38.4	340286	3	1927	1.00612	0.968113	1706
118	467808	2212	85631.6	382177	100	60	1.47441	0.646955	39	38.4	340286	3	1927	1.00828	0.973071	1706
119	529863	1974	151985	377878	100	60	1.81989	0.646955	39	38.4	340286	3	1927	1.01089	0.976056	1706
120	498312	1826	108510	389803	100	60	2.10341	0.646955	38	38.4	340286	3	1927	1.07003	1.06769	1706
121	565678	1441	184331	381228	100	60	0.907928	0.646955	39	38.4	0	3	1927	1.02413	0.971844	1706
122	653720	1181	249797	403777	100	60	0.731822	0.646955	39	38.4	0	3	1927	1.01747	0.959152	1706
123	762449	987	316586	445658	100	60	0.66069	0.646955	39	38.4	0	3	1927	1.0138	0.955328	1706
124	832066	789	357980	473872	100	60	0.651681	0.646955	39	38.4	0	3	1927	1.01458	0.955879	1706
125	864207	701	380887	483105	100	60	0.712634	0.646955	39	38.4	0	3	1927	1.01644	0.961869	1706
126	835365	1621	377129	458236	100	60	1.65031	0.646955	39	38.4	0	3	1927	1.01998	0.96875	1706
127	856233	1542	395149	461085	100	60	1.84692	0.646955	39	38.4	0	3	1927	1.02295	0.96996	1706
128	859963	1385	402920	457043	100	60	2.05931	0.646955	39	38.4	0	3	1927	1.02674	0.974453	1706
129	832717	1116	396263	436454	100	60	2.09738	0.646955	39	38.4	0	3	1927	1.0274	0.980909	1706
130	631150	926	218801	412348	100	60	2.24074	0.646955	39	38.4	187734	3	1927	1.03351	0.987939	1706
131	635687	781	254134	381553	100	60	2.31924	0.646955	39	38.4	187734	3	1927	1.0486	0.996094	1706
132	664776	711	292539	372237	100	60	2.35902	0.646955	39	38.4	187734	3	1927	1.06424	1.01001	1706
133	670438	650	311547	358891	100	60	2.42909	0.646955	39	38.4	187734	3	1927	1.08015	1.02512	1706
134	626663	560	300431	326232	100	60	2.46675	0.646955	39	38.4	187734	3	1927	1.08689	1.02359	1706
135	598643	502	292485	306158	100	60	2.51936	0.646955	39	38.4	187734	3	1927	1.1058	1.04268	1706
136	378341	402	124597	252143	100	60	2.51167	0.646955	39	38.4	187734	3	1927	1.13024	1.07417	1706
137	404411	376	157140	239246	100	60	2.5471	0.646955	39	38.4	187734	3	1927	1.14425	1.08564	1706
138	418798	349	180577	228067	100	60	2.58467	0.646955	39	38.4	187734	3	1927	1.14247	1.07508	1706
139	423910	329	193373	218063	100	60	2.64647	0.646955	39	38.4	187734	3	1927	1.14627	1.08414	1706
140	418422	306	197224	209652	100	60	2.66121	0.646955	39	38.4	187734	3	1927	1.14754	1.07774	1706
141	389345	280	193264	196081	100	60	2.78945	0.646955	39	38.4	187734	3	1927	1.1487	1.05814	1706
142	242855	239	66720.4	176135	100	60	0.108981	0.646955	39	38.4	314070	3	1927	1.00238	0.957506	1706
143	432720	210	158067	274653	100	60	0.0796593	0.646955	39	38.4	314070	3	1927	1.00204	0.957218	1706
144	498285	203	116294	381991	100	60	0.0822994	0.646955	39	38.4	314070	3	1927	1.00219	0.960785	1706
145	460520	184	73477.7	387042	100	60	0.0781363	0.646955	39	38.4	314070	3	1927	1.00227	0.963199	1706
146	457636	157	117919	339717	100	60	0.0848971	0.646955	39	38.4	314070	3	1927	1.00271	0.964005	1706
147	423062	2263	77363.8	345698	100	60	1.01521	0.646955	39	38.4	314070	3	1927	1.00369	0.965921	1706
148	501412	2232	148404	353008	100	60	1.3318	0.646955	39	38.4	314070	3	1927	1.00457	0.965517	1706
149	485418	2010	102072	383346	100	60	1.54566	0.646955	39	38.4	314070	3	1927	1.00498	0.962899	1706
150	405527	2173	38641.5	366886	100	60	2.02673	0.646955	37	38.4	314070	3	1927	1.03235	1.00877	1706
151	430792	1708	98282.9	332278	100	60	0.993878	0.646955	39	38.4	0	3	1927	1.01215	0.964997	1706
152	468841	1466	91344.5	377431	100	60	0.845952	0.646955	39	38.4	0	3	1927	1.00912	0.961107	1706
153	592717	1220	189112	403259	100	60	0.772829	0.646955	39	38.4	0	3	1927	1.00714	0.960593	1706
154	708528	977	268743	439493	100	60	0.787452	0.646955	39	38.4	0	3	1927	1.0077	0.961018	1706
155	794061	850	325641	468192	100	60	0.857015	0.646955	39	38.4	0	3	1927	1.00832	0.965429	1706
156	831494	1712	357600	473893	100	60	1.69341	0.646955	39	38.4	0	3	1927	1.01085	0.967506	1706
157	856063	1577	382122	473942	100	60	1.83344	0.646955	39	38.4	0	3	1927	1.0148	0.975288	1706
158	846340	1456	389648	456692	100	60	2.00249	0.646955	39	38.4	0	3	1927	1.01694	0.973865	1706
159	844739	1226	396086	448652	100	60	2.02824	0.646955	39	38.4	0	3	1927	1.01943	0.979558	1706
160	680477	1033	254485	425992	100	60	2.09688	0.646955	39	38.4	147626	3	1927	1.02805	0.986408	1706
161	720685	936	303296	417389	100	60	2.21656	0.646955	39	38.4	147626	3	1927	1.04	0.998928	1706
162	742794	859	335594	407200	100	60	2.2816	0.646955	39	38.4	147626	3	1927	1.05368	1.0141	1706
163	701323	741	330044	371279	100	60	2.32059	0.646955	39	38.4	147626	3	1927	1.06118	1.02849	1706
164	657646	642	318081	339565	100	60	2.34765	0.646955	39	38.4	147626	3	1927	1.07848	1.04206	1706
165	460351	565	148420	311931	100	60	2.42123	0.646955	39	38.4	147626	3	1927	1.08434	1.04456	1706
166	467991	506	179490	280705	100	60	2.47798	0.646955	39	38.4	147626	3	1927	1.09599	1.0481	1706
167	472007	448	203534	257157	100	60	2.51036	0.646955	39	38.4	147626	3	1927	1.10262	1.05227	1706
168	466960	410	213140	240200	100	60	2.58865	0.646955	39	38.4	147626	3	1927	1.11111	1.05303	1706
169	450630	378	211981	225177	100	60	2.66093	0.646955	39	38.4	147626	3	1927	1.10236	1.05028	1706
170	438192	344	210446	215324	100	60	2.66143	0.646955	39	38.4	147626	3	1927	1.10145	1.04587	1706
171	377585	301	188502	189083	100	60	2.63822	0.646955	39	38.4	147626	3	1927	1.09539	1.04152	1706
172	245540	263	75368.2	170171	100	60	0.108532	0.646955	39	38.4	258857	3	1927	1.00185	0.974891	1706
173	444722	229	168668	276055	100	60	0.0818366	0.646955	39	38.4	258857	3	1927	1.00129	0.974112	1706
174	624276	212	248648	375628	100	60	0.0805809	0.646955	39	38.4	258857	3	1927	1.00132	0.977015	1706
175	647072	203	264328	382743	100	60	0.0928515	0.646955	39	38.4	258857	3	1927	1.00188	0.984231	1706
176	589734	175	250134	339600	100	60	0.0956803	0.646955	39	38.4	258857	3	1927	1.00212	0.98612	1706
177	472606	2511	121506	351100	100	60	1.2209	0.646955	39	38.4	258857	3	1927	1.00271	0.986032	1706
178	548786	2239	187559	361226	100	60	1.42365	0.646955	39	38.4	258857	3	1927	1.00357	0.988856	1706
179	650460	1955	255099	395361	100	60	1.72365	0.646955	39	38.4	258857	3	1927	1.00533	0.990662	1706
180	550315	1772	146346	403970	100	60	1.95258	0.646955	34	38.4	258857	3	1927	1.07761	1.10992	1706
181	597635	1373	217109	380202	100	60	0.880284	0.646955	39	38.4	0	3	1927	1.02462	1.00238	1706
182	687081	1149	282276	404304	100	60	0.722413	0.646955	39	38.4	0	3	1927	1.01643	0.991211	1706
183	769916	944	334506	434846	100	60	0.651937	0.646955	39	38.4	0	3	1927	1.0125	0.988204	1706
184	859111	849	381331	477373	100	60	0.711116	0.646955	39	38.4	0	3	1927	1.01411	0.990435	1706
185	867267	761	391278	475641	100	60	0.770018	0.646955	39	38.4	0	3	1927	1.01543	0.994258	1706
186	646643	1597	185168	461475	100	60	1.59654	0.646955	39	38.4	0	3	1927	1.01687	0.996502	1706
187	686913	1530	247742	439171	100	60	1.78782	0.646955	39	38.4	0	3	1927	1.01685	1.00116	1706
188	720995	1408	296950	424045	100	60	2.02226	0.646955	39	38.4	0	3	1927	1.01599	0.995	1706
189	739628	1156	328498	411130	100	60	2.10206	0.646955	39	38.4	0	3	1927	1.02532	1.00348	1706
190	636040	982	240441	395599	100	60	2.18132	0.646955	39	38.4	115155	3	1927	1.03249	1.01332	1706
191	621820	813	264148	357671	100	60	2.26108	0.646955	39	38.4	115155	3	1927	1.04275	1.02112	1706
192	636201	731	291626	344575	100	60	2.31017	0.646955	39	38.4	115155	3	1927	1.04526	1.02901	1706
193	617611	637	295671	321939	100	60	2.33467	0.646955	39	38.4	115155	3	1927	1.05337	1.04596	1706
194	608670	586	298757	309912	100	60	2.38686	0.646955	39	38.4	115155	3	1927	1.05957	1.05017	1706
195	544761	491	271834	272927	100	60	2.44809	0.646955	39	38.4	115155	3	1927	1.08514	1.07724	1706
196	507925	422	251321	247286	100	60	2.51118	0.646955	39	38.4	115155	3	1927	1.09348	1.06747	1706
197	509024	400	250253	243184	100	60	2.53511	0.646955	39	38.4	115155	3	1927	1.10185	1.06599	1706
198	482832	358	238617	229123	100	60	2.59081	0.646955	39	38.4	115155	3	1927	1.09284	1.06628	1706
199	460287	332	228663	217089	100	60	2.63601	0.646955	39	38.4	115155	3	1927	1.0848	1.0528	1706
200	414525	291	207748	194029	100	60	2.63585	0.646955	39	38.4	115155	3	1927	1.08725	1.06071	1706
201	391563	274	203037	188526	100	60	2.64204	0.646955	39	38.4	115155	3	1927	1.08602	1.06489	1706
202	247463	249	72782.2	174681	100	60	0.103371	0.646955	39	38.4	243554	3	1927	1.0016	0.991003	1706
203	450080	222	168337	281743	100	60	0.0795136	0.646955	39	38.4	243554	3	1927	1.00107	0.989406	1706
204	634825	204	250572	384253	100	60	0.0775312	0.646955	38	38.4	243554	3	1927	1.00108	0.989503	1706
205	652256	188	264284	387971	100	60	0.085284	0.646955	38	38.4	243554	3	1927	1.00118	0.991029	1706
206	608757	181	257360	351397	100	60	0.0980833	0.646955	38	38.4	243554	3	1927	1.00129	0.992729	1706
207	642301	2498	282116	360186	100	60	1.18681	0.646955	38	38.4	243554	3	1927	1.00223	0.995297	1706
208	548868	2322	147695	401172	100	60	1.36993	0.646955	38	38.4	243554	3	1927	1.0026	0.996266	1706
209	490200	1947	96494.8	393705	100	60	1.65054	0.646955	38	38.4	243554	3	1927	1.00426	0.999157	1706
210	467092	1889	83202.5	383890	100	60	1.94023	0.646955	36	38.4	243554	3	1927	1.05292	1.08302	1706
211	544705	1580	167385	376869	100	60	0.886564	0.646955	39	38.4	0	3	1927	1.01552	1.00243	1706
212	655893	1341	245949	409484	100	60	0.747421	0.646955	39	38.4	0	3	1927	1.01101	0.996211	1706
213	759979	1112	314782	444368	100	60	0.698531	0.646955	39	38.4	0	3	1927	1.0088	0.990897	1706
214	838460	951	362293	475392	100	60	0.760446	0.646955	39	38.4	0	3	1927	1.00972	0.989905	1706
215	654736	822	181576	472918	100	60	0.836617	0.646955	39	38.4	0	3	1927	1.01196	0.991443	1706
216	690691	1604	245053	445638	100	60	1.62914	0.646955	39	38.4	0	3	1927	1.01285	0.992543	1706
217	742260	1505	302420	439840	100	60	1.79054	0.646955	39	38.4	0	3	1927	1.01354	0.992798	1706
218	598914	1463	163182	435732	100	60	2.06227	0.646955	39	38.4	0	3	1927	1.01717	1.00275	1706
219	639673	1231	226339	413334	100	60	2.14251	0.646955	39	38.4	0	3	1927	1.01783	1.00245	1706
220	654152	1107	241478	412674	100	60	2.22935	0.646955	39	38.4	53706.4	3	1927	1.02173	1.00453	1706
221	700932	993	295041	405891	100	60	2.35306	0.646955	39	38.4	53706.4	3	1927	1.03186	1.01722	1706
222	700531	863	317351	383181	100	60	2.40175	0.646955	39	38.4	53706.4	3	1927	1.04469	1.02914	1706
223	666562	736	315354	351209	100	60	2.42629	0.646955	39	38.4	53706.4	3	1927	1.05357	1.03978	1706
224	637672	645	311840	325832	100	60	2.4404	0.646955	39	38.4	53706.4	3	1927	1.06718	1.04821	1706
225	608772	580	302825	305947	100	60	2.44586	0.646955	39	38.4	53706.4	3	1927	1.08041	1.05709	1706
226	579124	516	287081	282220	100	60	2.49599	0.646955	39	38.4	53706.4	3	1927	1.10208	1.07812	1706
227	537125	452	264463	256500	100	60	2.53791	0.646955	39	38.4	53706.4	3	1927	1.09514	1.06278	1706
228	496261	388	246013	234885	100	60	2.5662	0.646955	39	38.4	53706.4	3	1927	1.10024	1.06005	1706
229	461839	346	230582	216980	100	60	2.62985	0.646955	39	38.4	53706.4	3	1927	1.09945	1.05638	1706
230	436060	316	217933	205036	100	60	2.70201	0.646955	39	38.4	53706.4	3	1927	1.09317	1.05592	1706
231	382208	280	198090	184118	100	60	2.70064	0.646955	39	38.4	53706.4	3	1927	1.121	1.08271	1706
232	250549	258	77693.1	172856	100	60	0.105857	0.646955	39	38.4	174455	3	1927	1.00198	0.977022	1706
233	476683	250	181817	294866	100	60	0.0896517	0.646955	39	38.4	174455	3	1927	1.00203	0.976905	1706
234	648957	233	259960	388997	100	60	0.0897708	0.646955	39	38.4	174455	3	1927	1.00239	0.976762	1706
235	652122	203	267785	384337	100	60	0.0919883	0.646955	39	38.4	174455	3	1927	1.00265	0.979416	1706
236	595678	187	254720	340958	100	60	0.10323	0.646955	39	38.4	174455	3	1927	1.00322	0.979447	1706
237	654088	2410	289928	364160	100	60	1.19374	0.646955	39	38.4	174455	3	1927	1.00441	0.98066	1706
238	729140	2138	327402	401738	100	60	1.35128	0.646955	39	38.4	174455	3	1927	1.00601	0.98443	1706
239	778969	1915	352461	426509	100	60	1.67742	0.646955	39	38.4	174455	3	1927	1.009	0.98874	1706
240	597352	1698	178431	418921	100	60	1.82193	0.646955	35	38.4	174455	3	1927	1.09411	1.14878	1706
241	654225	1377	252259	401647	100	60	0.93704	0.646955	39	38.4	0	3	1927	1.03391	1.0189	1706
242	719764	1135	304188	415165	100	60	0.744701	0.646955	39	38.4	0	3	1927	1.01967	1.00062	1706
243	814361	982	360295	453576	100	60	0.691896	0.646955	39	38.4	0	3	1927	1.01485	0.994871	1706
244	876426	847	393786	482209	100	60	0.741098	0.646955	39	38.4	0	3	1927	1.01522	0.9949	1706
245	871848	748	397690	473885	100	60	0.791803	0.646955	39	38.4	0	3	1927	1.01738	0.995791	1706
246	848503	1496	393298	455205	100	60	1.58986	0.646955	39	38.4	0	3	1927	1.02148	1.00088	1706
247	832646	1457	391373	441273	100	60	1.79373	0.646955	39	38.4	0	3	1927	1.02361	1.00416	1706
248	834836	1381	397912	436924	100	60	2.02975	0.646955	39	38.4	0	3	1927	1.02857	1.00956	1706
249	810608	1136	391142	419466	100	60	2.06848	0.646955	39	38.4	0	3	1927	1.03335	1.01431	1706
250	655573	984	245952	409622	100	60	2.14177	0.646955	39	38.4	157539	3	1927	1.03814	1.01656	1706
251	680991	873	286769	394222	100	60	2.25477	0.646955	39	38.4	157539	3	1927	1.04627	1.02579	1706
252	672234	763	303109	369125	100	60	2.31958	0.646955	39	38.4	157539	3	1927	1.05107	1.03091	1706
253	667565	689	315134	352431	100	60	2.37549	0.646955	39	38.4	157539	3	1927	1.05751	1.0372	1706
