Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	610001	611	198261	411740	100	60	2.60632	0.688883	39	38.1	309116	40	2083	1.14057	1.04021	1860
42	623958	539	240542	383416	100	60	2.62611	0.688883	39	38.1	309116	40	2083	1.15896	1.06452	1860
43	623251	466	267568	355683	100	60	2.68939	0.688883	39	38.1	309116	40	2083	1.17863	1.07674	1860
44	650755	437	295761	354994	100	60	2.71429	0.688883	39	38.1	309116	40	2083	1.20349	1.10025	1860
45	657231	407	310451	346780	100	60	2.79138	0.688883	39	38.1	309116	40	2083	1.22566	1.12262	1860
46	652543	379	311390	330947	100	60	2.85768	0.688883	39	38.1	309116	40	2083	1.26209	1.15	1860
47	630264	354	300830	311483	100	60	2.93927	0.688883	39	38.1	309116	40	2083	1.26286	1.14873	1860
48	592684	312	286663	288045	100	60	2.99517	0.688883	39	38.1	309116	40	2083	1.25658	1.10638	1860
49	566362	285	276373	272512	100	60	2.98245	0.688883	39	38.1	309116	40	2083	1.25714	1.08949	1860
50	365193	241	123757	238268	100	60	2.98715	0.688883	39	38.1	309116	40	2083	1.27468	1.11374	1860
51	347101	209	138249	208852	100	60	3.04755	0.688883	39	38.1	309116	40	2083	1.31937	1.13966	1860
52	244421	200	46037.8	198383	100	60	0.202072	0.688883	39	38.1	346690	40	2083	1.00833	0.991214	1860
53	329553	185	100383	229170	100	60	0.140414	0.688883	39	38.1	346690	40	2083	1.00539	0.990764	1860
54	515161	175	200564	314597	100	60	0.132094	0.688883	39	38.1	346690	40	2083	1.00494	0.994715	1860
55	667512	157	273962	393550	100	60	0.135461	0.688883	39	38.1	346690	40	2083	1.00521	0.998241	1860
56	731153	136	307663	423490	100	60	0.141844	0.688883	39	38.1	346690	40	2083	1.00651	1.00018	1860
57	767491	2201	331601	435890	100	60	1.4261	0.688883	39	38.1	346690	40	2083	1.00895	1.00417	1860
58	789247	2006	351423	437825	100	60	1.5535	0.688883	39	38.1	346690	40	2083	1.00988	1.0049	1860
59	832983	1782	380523	452460	100	60	1.72878	0.688883	39	38.1	346690	40	2083	1.01181	1.00837	1860
60	662004	1563	202339	459665	100	60	1.67233	0.688883	39	38.1	346690	40	2083	1.15711	1.28664	1860
61	716005	1311	278147	437106	100	60	1.54856	0.688883	39	38.1	0	40	2083	1.12044	1.14452	1860
62	754445	1116	326219	427080	100	60	1.48007	0.688883	39	38.1	0	40	2083	1.09322	1.08345	1860
63	586301	939	170960	414578	100	60	1.39971	0.688883	39	38.1	0	40	2083	1.07155	1.04924	1860
64	532628	846	116727	415542	100	60	1.46788	0.688883	39	38.1	0	40	2083	1.06863	1.03359	1860
65	590551	787	189362	400860	100	60	1.59867	0.688883	39	38.1	0	40	2083	1.07299	1.02814	1860
66	674721	1029	266264	408457	100	60	2.14379	0.688883	39	38.1	0	40	2083	1.07405	1.02399	1860
67	725401	1035	316875	408526	100	60	2.43801	0.688883	39	38.1	0	40	2083	1.07416	1.02228	1860
68	566554	985	168088	398466	100	60	2.58606	0.688883	39	38.1	0	40	2083	1.07584	1.02497	1860
69	594953	853	221966	372987	100	60	2.55055	0.688883	39	38.1	0	40	2083	1.07396	1.02031	1860
70	532329	723	186855	345474	100	60	2.56024	0.688883	39	38.1	85553.1	40	2083	1.07925	1.03672	1860
71	541604	633	225390	316215	100	60	2.58988	0.688883	39	38.1	85553.1	40	2083	1.0929	1.0517	1860
72	533151	546	243594	289557	100	60	2.57874	0.688883	39	38.1	85553.1	40	2083	1.09637	1.04664	1860
73	514140	473	248758	265383	100	60	2.5912	0.688883	39	38.1	85553.1	40	2083	1.10775	1.06009	1860
74	495946	423	246645	249300	100	60	2.55578	0.688883	39	38.1	85553.1	40	2083	1.12979	1.07416	1860
75	481992	391	244744	237249	100	60	2.61272	0.688883	39	38.1	85553.1	40	2083	1.16667	1.09375	1860
76	335404	353	116817	217192	100	60	2.56794	0.688883	39	38.1	85553.1	40	2083	1.17989	1.1092	1860
77	352741	327	142159	203936	100	60	2.57356	0.688883	39	38.1	85553.1	40	2083	1.1902	1.11599	1860
78	343690	289	154286	181377	100	60	2.62541	0.688883	39	38.1	85553.1	40	2083	1.19269	1.11828	1860
79	333662	255	157617	166736	100	60	2.71147	0.688883	39	38.1	85553.1	40	2083	1.19691	1.11475	1860
80	322433	231	157536	156490	100	60	2.67226	0.688883	39	38.1	85553.1	40	2083	1.18966	1.10909	1860
81	302380	212	153272	149107	100	60	2.6671	0.688883	39	38.1	85553.1	40	2083	1.20773	1.1269	1860
82	190323	182	55743.8	134580	100	60	0.0857058	0.688883	39	38.1	183979	40	2083	1.00251	0.986459	1860
83	364299	151	136060	228239	100	60	0.0599908	0.688883	39	38.1	183979	40	2083	1.00161	0.98585	1860
84	577492	137	229684	347808	100	60	0.057193	0.688883	39	38.1	183979	40	2083	1.00168	0.986922	1860
85	626157	118	252547	373610	100	60	0.0580269	0.688883	38	38.1	183979	40	2083	1.00191	0.991755	1860
86	566170	97	236155	330016	100	60	0.058116	0.688883	38	38.1	183979	40	2083	1.00226	0.994268	1860
87	607273	2438	266130	341142	100	60	1.1291	0.688883	38	38.1	183979	40	2083	1.00316	0.997932	1860
88	686203	2252	308626	377577	100	60	1.33668	0.688883	38	38.1	183979	40	2083	1.00427	1	1860
89	756232	1967	344701	411531	100	60	1.64837	0.688883	38	38.1	183979	40	2083	1.00604	1.00305	1860
90	606995	1794	182938	424057	100	60	1.82831	0.688883	36	38.1	183979	40	2083	1.08372	1.13998	1860
91	519840	1424	119891	399638	100	60	1.11221	0.688883	39	38.1	0	40	2083	1.04125	1.0284	1860
92	588168	1203	194242	393285	100	60	0.832273	0.688883	39	38.1	0	40	2083	1.0246	1.00641	1860
93	704167	1052	279785	423528	100	60	0.784374	0.688883	39	38.1	0	40	2083	1.01764	0.998898	1860
94	790249	906	339623	449669	100	60	0.835108	0.688883	39	38.1	0	40	2083	1.01818	0.998581	1860
95	625015	778	178035	446758	100	60	0.880953	0.688883	39	38.1	0	40	2083	1.02038	1.00065	1860
96	690283	1495	246365	443918	100	60	1.68591	0.688883	39	38.1	0	40	2083	1.02362	1.00176	1860
97	719914	1492	294944	424970	100	60	1.88479	0.688883	39	38.1	0	40	2083	1.02318	1.00232	1860
98	767102	1429	339878	427223	100	60	2.03511	0.688883	39	38.1	0	40	2083	1.02524	1.00565	1860
99	767206	1194	357523	409683	100	60	2.05444	0.688883	39	38.1	0	40	2083	1.02943	1.01435	1860
100	628150	983	242666	385484	100	60	2.10532	0.688883	39	38.1	126015	40	2083	1.03997	1.02667	1860
101	634580	847	273991	360589	100	60	2.20608	0.688883	39	38.1	126015	40	2083	1.0421	1.0237	1860
102	632547	749	292994	339553	100	60	2.24739	0.688883	39	38.1	126015	40	2083	1.05316	1.03485	1860
103	637025	687	308173	328852	100	60	2.31137	0.688883	39	38.1	126015	40	2083	1.06293	1.04106	1860
104	622874	625	309692	313182	100	60	2.36395	0.688883	39	38.1	126015	40	2083	1.08212	1.06321	1860
105	583724	550	295222	288502	100	60	2.39606	0.688883	39	38.1	126015	40	2083	1.09657	1.08103	1860
106	566547	502	285324	271893	100	60	2.43818	0.688883	39	38.1	126015	40	2083	1.11131	1.08889	1860
107	525973	443	264282	246202	100	60	2.47559	0.688883	39	38.1	126015	40	2083	1.1134	1.08736	1860
108	508289	409	256061	236720	100	60	2.5175	0.688883	39	38.1	126015	40	2083	1.10682	1.07214	1860
109	473948	365	239680	219578	100	60	2.53487	0.688883	39	38.1	126015	40	2083	1.10941	1.05263	1860
110	451511	341	229143	208866	100	60	2.56369	0.688883	39	38.1	126015	40	2083	1.10526	1.05105	1860
111	390799	296	204415	186385	100	60	2.60193	0.688883	39	38.1	126015	40	2083	1.11688	1.06007	1860
112	259277	272	82080.8	177196	100	60	0.105083	0.688883	39	38.1	248538	40	2083	1.0021	0.989009	1860
113	472809	235	178489	294320	100	60	0.0815398	0.688883	39	38.1	248538	40	2083	1.00152	0.988191	1860
114	613302	212	242905	370397	100	60	0.078458	0.688883	38	38.1	248538	40	2083	1.00162	0.988991	1860
115	606768	175	247338	359429	100	60	0.077724	0.688883	38	38.1	248538	40	2083	1.00187	0.991633	1860
116	575875	149	245102	330774	100	60	0.0802701	0.688883	38	38.1	248538	40	2083	1.00207	0.992307	1860
117	625693	2475	276330	349363	100	60	1.16025	0.688883	38	38.1	248538	40	2083	1.00287	0.991736	1860
118	720845	2292	325293	395552	100	60	1.35995	0.688883	38	38.1	248538	40	2083	1.00479	0.995036	1860
119	769425	2023	350709	418716	100	60	1.63303	0.688883	38	38.1	248538	40	2083	1.00698	0.994597	1860
120	582729	1761	176687	406042	100	60	1.82445	0.688883	36	38.1	248538	40	2083	1.07679	1.11547	1860
121	620688	1396	242958	377421	100	60	0.849368	0.688883	39	38.1	0	40	2083	1.02671	1.01078	1860
122	702069	1158	301586	400043	100	60	0.667219	0.688883	39	38.1	0	40	2083	1.01692	1.00082	1860
123	786137	977	352825	432767	100	60	0.60304	0.688883	39	38.1	0	40	2083	1.0132	0.996901	1860
124	835559	830	380577	454543	100	60	0.623509	0.688883	39	38.1	0	40	2083	1.01171	0.995731	1860
125	846277	767	390914	454976	100	60	0.696298	0.688883	39	38.1	0	40	2083	1.01319	0.998643	1860
126	819980	1683	385189	434791	100	60	1.52798	0.688883	39	38.1	0	40	2083	1.01699	1.00209	1860
127	626469	1619	188383	438087	100	60	1.65996	0.688883	39	38.1	0	40	2083	1.01715	1.00269	1860
128	682819	1551	256688	426131	100	60	1.8991	0.688883	39	38.1	0	40	2083	1.02306	1.00781	1860
129	725085	1299	307667	417418	100	60	1.97957	0.688883	39	38.1	0	40	2083	1.02522	1.00778	1860
130	649809	1095	249684	400126	100	60	2.0789	0.688883	39	38.1	93048	40	2083	1.02647	1.00552	1860
131	503881	929	135250	368631	100	60	2.15728	0.688883	39	38.1	93048	40	2083	1.03042	1.01086	1860
132	538365	829	194715	343649	100	60	2.26372	0.688883	39	38.1	93048	40	2083	1.04373	1.02561	1860
133	584634	770	249263	335370	100	60	2.30454	0.688883	39	38.1	93048	40	2083	1.05514	1.03281	1860
134	590914	693	274191	316723	100	60	2.37125	0.688883	39	38.1	93048	40	2083	1.05926	1.03353	1860
135	584332	621	283540	300792	100	60	2.40056	0.688883	39	38.1	93048	40	2083	1.0678	1.04723	1860
136	551083	538	268545	272875	100	60	2.43901	0.688883	39	38.1	93048	40	2083	1.08361	1.06226	1860
137	528572	483	257626	254905	100	60	2.423	0.688883	39	38.1	93048	40	2083	1.08818	1.07579	1860
138	462380	394	228652	219364	100	60	2.4589	0.688883	39	38.1	93048	40	2083	1.08431	1.07612	1860
139	317544	348	110830	203931	100	60	2.50874	0.688883	39	38.1	93048	40	2083	1.07568	1.0625	1860
140	313359	301	130250	180824	100	60	2.48881	0.688883	39	38.1	93048	40	2083	1.08861	1.07639	1860
141	322324	283	150669	171655	100	60	2.5543	0.688883	39	38.1	93048	40	2083	1.10563	1.09023	1860
142	227422	252	72818.1	154604	100	60	0.194383	0.688883	39	38.1	182222	40	2083	1.00463	1.00326	1860
143	335918	241	131172	204747	100	60	0.145107	0.688883	39	38.1	182222	40	2083	1.00324	1.00222	1860
144	528453	221	228403	300050	100	60	0.135376	0.688883	39	38.1	182222	40	2083	1.00279	1.0014	1860
145	691717	213	300753	390964	100	60	0.144484	0.688883	39	38.1	182222	40	2083	1.00271	1.00145	1860
146	722563	191	316224	406339	100	60	0.158064	0.688883	39	38.1	182222	40	2083	1.00387	1.00254	1860
147	523536	2163	138877	384660	100	60	1.16753	0.688883	39	38.1	182222	40	2083	1.00522	1.00605	1860
148	571852	2009	196944	374908	100	60	1.2792	0.688883	39	38.1	182222	40	2083	1.0063	1.00894	1860
149	674481	1851	270415	404066	100	60	1.49743	0.688883	38	38.1	182222	40	2083	1.00831	1.00963	1860
150	580660	1710	162109	418551	100	60	1.59959	0.688883	36	38.1	182222	40	2083	1.11927	1.19988	1860
151	604649	1337	229275	373776	100	60	1.30058	0.688883	39	38.1	0	40	2083	1.07868	1.09054	1860
152	637055	1097	276883	358278	100	60	1.15497	0.688883	39	38.1	0	40	2083	1.04973	1.04817	1860
153	675618	922	315054	358047	100	60	1.06701	0.688883	39	38.1	0	40	2083	1.03362	1.02357	1860
154	733970	819	353573	377924	100	60	1.13031	0.688883	39	38.1	0	40	2083	1.04008	1.02818	1860
155	769552	784	376920	390556	100	60	1.27572	0.688883	39	38.1	0	40	2083	1.04673	1.0313	1860
156	789902	1061	393264	396638	100	60	1.8172	0.688883	39	38.1	0	40	2083	1.04909	1.03032	1860
157	809963	1107	406854	403109	100	60	2.02485	0.688883	39	38.1	0	40	2083	1.05769	1.03761	1860
158	818901	1112	415160	403741	100	60	2.17955	0.688883	39	38.1	0	40	2083	1.06417	1.04328	1860
159	798983	963	408634	390349	100	60	2.16213	0.688883	39	38.1	0	40	2083	1.06592	1.04021	1860
160	628250	846	260957	367293	100	60	2.16734	0.688883	39	38.1	148709	40	2083	1.07996	1.06031	1860
161	633291	757	288404	344887	100	60	2.17775	0.688883	39	38.1	148709	40	2083	1.09745	1.07278	1860
162	608036	665	296014	312022	100	60	2.16077	0.688883	39	38.1	148709	40	2083	1.10491	1.0781	1860
163	604278	610	304218	300060	100	60	2.18443	0.688883	39	38.1	148709	40	2083	1.12946	1.10033	1860
164	430559	561	147131	283428	100	60	2.23066	0.688883	39	38.1	148709	40	2083	1.13833	1.10092	1860
165	463024	534	190638	272386	100	60	2.22628	0.688883	39	38.1	148709	40	2083	1.16399	1.12597	1860
166	495962	510	225408	262357	100	60	2.24251	0.688883	39	38.1	148709	40	2083	1.18356	1.13963	1860
167	342394	429	113391	226417	100	60	2.26334	0.688883	39	38.1	148709	40	2083	1.18014	1.13692	1860
168	353666	384	141412	205659	100	60	2.24873	0.688883	39	38.1	148709	40	2083	1.18586	1.13736	1860
169	265169	338	81047.1	182802	100	60	2.23728	0.688883	39	38.1	148709	40	2083	1.21148	1.16456	1860
170	282186	316	110420	170617	100	60	2.22622	0.688883	39	38.1	148709	40	2083	1.22697	1.18621	1860
171	285394	277	131009	154385	100	60	2.21602	0.688883	39	38.1	148709	40	2083	1.2397	1.20312	1860
172	233585	258	86799.2	146786	100	60	0.155033	0.688883	39	38.1	211772	40	2083	1.00614	1.00376	1860
173	355654	242	146397	209257	100	60	0.120144	0.688883	39	38.1	211772	40	2083	1.00489	1.0028	1860
174	573273	233	250599	322674	100	60	0.119124	0.688883	39	38.1	211772	40	2083	1.00471	1.00275	1860
175	690150	205	300070	390080	100	60	0.117238	0.688883	39	38.1	211772	40	2083	1.00508	1.00364	1860
176	689136	188	303881	385255	100	60	0.131109	0.688883	39	38.1	211772	40	2083	1.00603	1.00534	1860
177	682154	2216	310375	371779	100	60	0.926108	0.688883	37	38.1	211772	40	2083	1.0069	1.00851	1860
178	736456	1952	343952	392504	100	60	1.01748	0.688883	37	38.1	211772	40	2083	1.00798	1.01141	1860
179	783531	1750	372189	411342	100	60	1.19408	0.688883	37	38.1	211772	40	2083	1.01015	1.01382	1860
180	603741	1565	193603	410138	100	60	1.23249	0.688883	34	38.1	211772	40	2083	1.14259	1.24952	1860
181	651143	1274	266466	381003	100	60	0.979313	0.688883	39	38.1	0	40	2083	1.08519	1.1013	1860
182	717057	1113	326472	385321	100	60	0.903573	0.688883	39	38.1	0	40	2083	1.05443	1.05462	1860
183	758486	970	364559	387700	100	60	0.880712	0.688883	39	38.1	0	40	2083	1.03984	1.032	1860
184	820984	894	405213	409911	100	60	0.947193	0.688883	39	38.1	0	40	2083	1.03887	1.02609	1860
185	837387	838	418585	413775	100	60	1.05227	0.688883	39	38.1	0	40	2083	1.04114	1.02065	1860
186	821471	1175	415971	405500	100	60	1.42796	0.688883	39	38.1	0	40	2083	1.05211	1.02683	1860
187	811977	1175	414547	397430	100	60	1.55509	0.688883	39	38.1	0	40	2083	1.05624	1.02593	1860
188	580756	1077	199548	381208	100	60	1.60756	0.688883	39	38.1	0	40	2083	1.05765	1.03122	1860
189	613045	949	255354	357691	100	60	1.62	0.688883	39	38.1	0	40	2083	1.05931	1.03863	1860
190	565514	785	249851	315663	100	60	1.604	0.688883	39	38.1	33614.9	40	2083	1.07505	1.05821	1860
191	593983	723	287858	306125	100	60	1.62644	0.688883	39	38.1	33614.9	40	2083	1.09469	1.0831	1860
192	590157	658	300697	289461	100	60	1.65383	0.688883	39	38.1	33614.9	40	2083	1.10757	1.09783	1860
193	416016	593	145821	270195	100	60	1.69165	0.688883	39	38.1	33614.9	40	2083	1.13251	1.12326	1860
194	429737	535	182564	247173	100	60	1.71115	0.688883	39	38.1	33614.9	40	2083	1.14947	1.1354	1860
195	454318	510	217392	236926	100	60	1.70218	0.688883	39	38.1	33614.9	40	2083	1.18042	1.17043	1860
196	463213	480	232099	225590	100	60	1.65959	0.688883	39	38.1	33614.9	40	2083	1.20697	1.18083	1860
197	463143	450	235797	217692	100	60	1.66975	0.688883	39	38.1	33614.9	40	2083	1.23438	1.20794	1860
198	443094	424	229984	203711	100	60	1.64601	0.688883	39	38.1	33614.9	40	2083	1.23358	1.19697	1860
199	443197	415	232496	201335	100	60	1.63243	0.688883	39	38.1	33614.9	40	2083	1.25127	1.20844	1860
200	421247	386	222776	189937	100	60	1.60989	0.688883	39	38.1	33614.9	40	2083	1.27747	1.22571	1860
201	388054	358	210354	177700	100	60	1.56536	0.688883	39	38.1	33614.9	40	2083	1.31231	1.25625	1860
202	327107	351	149801	177305	100	60	0.101856	0.688883	39	38.1	96615	40	2083	1.00565	0.994546	1860
203	560692	338	245829	314862	100	60	0.0954893	0.688883	39	38.1	96615	40	2083	1.00544	0.994218	1860
204	662041	309	286796	375245	100	60	0.0932452	0.688883	39	38.1	96615	40	2083	1.00591	0.998187	1860
205	618296	275	274404	343892	100	60	0.10014	0.688883	39	38.1	96615	40	2083	1.00605	1.00181	1860
206	592844	251	272233	320610	100	60	0.109663	0.688883	39	38.1	96615	40	2083	1.00645	1.00248	1860
207	665344	2350	311961	353383	100	60	0.935216	0.688883	39	38.1	96615	40	2083	1.0098	1.00626	1860
208	744228	2102	351567	392661	100	60	1.08186	0.688883	39	38.1	96615	40	2083	1.0132	1.01174	1860
209	765471	1816	364808	400662	100	60	1.22281	0.688883	39	38.1	96615	40	2083	1.01836	1.01892	1860
210	570544	1695	182760	387785	100	60	1.37683	0.688883	39	38.1	96615	40	2083	1.08833	1.15247	1860
211	602248	1334	246641	353020	100	60	0.601487	0.688883	39	38.1	0	40	2083	1.02409	1.01558	1860
212	700111	1137	312610	384065	100	60	0.484206	0.688883	39	38.1	0	40	2083	1.01358	1.00454	1860
213	777951	944	360168	413954	100	60	0.439515	0.688883	39	38.1	0	40	2083	1.00976	0.997184	1860
214	827693	825	388613	435586	100	60	0.476173	0.688883	39	38.1	0	40	2083	1.00989	0.999836	1860
215	811758	755	388597	420271	100	60	0.525073	0.688883	39	38.1	0	40	2083	1.0111	1.00411	1860
216	803792	1707	393262	410529	100	60	1.11146	0.688883	39	38.1	0	40	2083	1.01542	1.00612	1860
217	805494	1657	399705	405789	100	60	1.2703	0.688883	39	38.1	0	40	2083	1.02151	1.01525	1860
218	815550	1568	408975	406575	100	60	1.46919	0.688883	39	38.1	0	40	2083	1.02646	1.01732	1860
219	783875	1284	397126	386749	100	60	1.51806	0.688883	39	38.1	0	40	2083	1.03245	1.02118	1860
220	690210	1091	320460	369750	100	60	1.59941	0.688883	39	38.1	75883.4	40	2083	1.0344	1.02216	1860
221	670071	928	327150	342920	100	60	1.65713	0.688883	39	38.1	75883.4	40	2083	1.04556	1.03688	1860
222	683177	857	345773	337404	100	60	1.69818	0.688883	39	38.1	75883.4	40	2083	1.05429	1.04577	1860
223	660105	774	341935	318171	100	60	1.72518	0.688883	39	38.1	75883.4	40	2083	1.08232	1.07403	1860
224	619784	688	325942	293842	100	60	1.78135	0.688883	39	38.1	75883.4	40	2083	1.09732	1.08333	1860
225	587157	622	312275	274882	100	60	1.79529	0.688883	39	38.1	75883.4	40	2083	1.11533	1.09677	1860
226	532941	540	281985	243608	100	60	1.80105	0.688883	39	38.1	75883.4	40	2083	1.12292	1.10467	1860
227	487259	466	255674	219017	100	60	1.8217	0.688883	39	38.1	75883.4	40	2083	1.13867	1.12069	1860
228	471332	438	248258	210937	100	60	1.83672	0.688883	39	38.1	75883.4	40	2083	1.13666	1.1171	1860
229	457219	412	241568	203744	100	60	1.86478	0.688883	39	38.1	75883.4	40	2083	1.15403	1.12718	1860
230	396992	347	210213	176627	100	60	1.86077	0.688883	39	38.1	75883.4	40	2083	1.17465	1.14286	1860
231	351152	310	191574	159579	100	60	1.86913	0.688883	39	38.1	75883.4	40	2083	1.16879	1.14141	1860
232	272452	299	115510	156942	100	60	0.0922489	0.688883	39	38.1	151459	40	2083	1.00268	0.997124	1860
233	517395	287	217571	299824	100	60	0.0856295	0.688883	39	38.1	151459	40	2083	1.00289	0.997486	1860
234	635086	263	267564	367522	100	60	0.0830306	0.688883	39	38.1	151459	40	2083	1.00345	0.999351	1860
235	609153	240	264312	344841	100	60	0.0911076	0.688883	38	38.1	151459	40	2083	1.0038	1.00207	1860
236	574305	210	259391	314914	100	60	0.095038	0.688883	38	38.1	151459	40	2083	1.0043	1.00348	1860
237	475217	2433	128904	346313	100	60	0.978717	0.688883	38	38.1	151459	40	2083	1.0069	1.0054	1860
238	552754	2159	194136	358618	100	60	1.15331	0.688883	38	38.1	151459	40	2083	1.00998	1.00818	1860
239	498405	1920	119941	378464	100	60	1.37351	0.688883	38	38.1	151459	40	2083	1.01205	1.01045	1860
240	442681	1749	90375.8	352305	100	60	1.54926	0.688883	31	38.1	151459	40	2083	1.07576	1.11788	1860
241	497350	1414	164225	331109	100	60	0.59724	0.688883	39	38.1	0	40	2083	1.01803	1.01166	1860
242	623853	1224	248317	373340	100	60	0.503389	0.688883	39	38.1	0	40	2083	1.01132	1.00571	1860
243	571902	1047	156749	414743	100	60	0.480649	0.688883	39	38.1	0	40	2083	1.00799	1.00159	1860
244	653692	866	232706	419537	100	60	0.500684	0.688883	39	38.1	0	40	2083	1.00736	0.99843	1860
245	685474	725	281386	402860	100	60	0.523088	0.688883	39	38.1	0	40	2083	1.00743	0.999515	1860
246	731393	1794	326082	405310	100	60	1.18041	0.688883	39	38.1	0	40	2083	1.00965	1.00384	1860
247	745065	1691	348194	396872	100	60	1.29377	0.688883	39	38.1	0	40	2083	1.01117	1.00724	1860
248	759198	1618	367367	391831	100	60	1.53458	0.688883	39	38.1	0	40	2083	1.01328	1.01052	1860
249	773373	1342	383752	389620	100	60	1.59041	0.688883	39	38.1	0	40	2083	1.02101	1.0209	1860
250	691800	1140	316134	375666	100	60	1.69276	0.688883	39	38.1	77899.9	40	2083	1.03222	1.03073	1860
251	693621	992	336563	357058	100	60	1.73829	0.688883	39	38.1	77899.9	40	2083	1.04329	1.04335	1860
252	674232	869	339317	334915	100	60	1.77477	0.688883	39	38.1	77899.9	40	2083	1.05205	1.04954	1860
