Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	357183	266	108978	245443	100	60	3.11961	0.595487	39	38	244443	16	2006	1.19173	1.02439	1783
50	350749	234	132734	215935	100	60	3.07984	0.595487	39	38	244443	16	2006	1.21552	1.03721	1783
51	364742	222	158036	206706	100	60	3.01465	0.595487	39	38	244443	16	2006	1.26389	1.09406	1783
52	236851	194	48483	188368	100	60	0.282764	0.595487	39	38	373539	16	2006	1.01286	0.959729	1783
53	294684	177	92389.2	202295	100	60	0.185927	0.595487	39	38	373539	16	2006	1.00769	0.959347	1783
54	331483	143	83589.2	247894	100	60	0.149312	0.595487	39	38	373539	16	2006	1.0072	0.960726	1783
55	513021	135	176309	336712	100	60	0.141695	0.595487	39	38	373539	16	2006	1.00702	0.968361	1783
56	652534	118	252089	400445	100	60	0.148056	0.595487	39	38	373539	16	2006	1.00728	0.971542	1783
57	717345	1733	294244	423101	100	60	1.42873	0.595487	39	38	373539	16	2006	1.00991	0.977097	1783
58	754391	1888	325400	428992	100	60	1.7051	0.595487	39	38	373539	16	2006	1.01041	0.981923	1783
59	787107	1601	354271	432836	100	60	1.77202	0.595487	39	38	373539	16	2006	1.0116	0.989433	1783
60	627175	1449	189628	437547	100	60	1.69894	0.595487	38	38	373539	16	2006	1.19857	1.32916	1783
61	690587	1217	271774	418141	100	60	1.58853	0.595487	39	38	0	16	2006	1.16896	1.19882	1783
62	698701	996	307590	390097	100	60	1.54937	0.595487	39	38	0	16	2006	1.12654	1.10984	1783
63	725792	865	338735	386059	100	60	1.49563	0.595487	39	38	0	16	2006	1.09495	1.05225	1783
64	746600	761	358538	387076	100	60	1.54658	0.595487	39	38	0	16	2006	1.09644	1.04481	1783
65	774085	771	378063	395107	100	60	1.76452	0.595487	39	38	0	16	2006	1.1047	1.04653	1783
66	774589	868	382845	391743	100	60	2.18566	0.595487	39	38	0	16	2006	1.10587	1.03541	1783
67	784472	879	390101	394371	100	60	2.40156	0.595487	39	38	0	16	2006	1.10075	1.02201	1783
68	804876	898	403855	401021	100	60	2.5836	0.595487	39	38	0	16	2006	1.1058	1.03129	1783
69	765008	760	388182	376826	100	60	2.55022	0.595487	39	38	0	16	2006	1.11543	1.04247	1783
70	569925	689	201738	368187	100	60	2.51738	0.595487	39	38	198801	16	2006	1.12725	1.04498	1783
71	589135	617	242365	346770	100	60	2.51886	0.595487	39	38	198801	16	2006	1.14038	1.0602	1783
72	585538	546	265788	319751	100	60	2.52708	0.595487	39	38	198801	16	2006	1.1438	1.06215	1783
73	581910	503	278098	303812	100	60	2.55126	0.595487	39	38	198801	16	2006	1.15693	1.07835	1783
74	565657	460	280196	285462	100	60	2.57088	0.595487	39	38	198801	16	2006	1.19335	1.11364	1783
75	409194	428	137782	271412	100	60	2.56629	0.595487	39	38	198801	16	2006	1.22299	1.14496	1783
76	429793	397	169361	253683	100	60	2.60665	0.595487	39	38	198801	16	2006	1.21357	1.12732	1783
77	413413	337	182862	221073	100	60	2.54226	0.595487	39	38	198801	16	2006	1.24926	1.14511	1783
78	428088	327	200096	215521	100	60	2.55353	0.595487	39	38	198801	16	2006	1.27188	1.15132	1783
79	407617	299	197190	198209	100	60	2.59495	0.595487	39	38	198801	16	2006	1.27622	1.15985	1783
80	374586	267	183522	180677	100	60	2.6044	0.595487	39	38	198801	16	2006	1.268	1.16738	1783
81	364965	250	186419	178546	100	60	2.58005	0.595487	39	38	198801	16	2006	1.27542	1.17727	1783
82	232722	220	71806.9	160915	100	60	0.0983594	0.595487	39	38	313700	16	2006	1.00395	0.962551	1783
83	432214	209	163317	268897	100	60	0.078154	0.595487	39	38	313700	16	2006	1.00345	0.962032	1783
84	607948	180	242924	365025	100	60	0.0711029	0.595487	39	38	313700	16	2006	1.00346	0.970826	1783
85	616212	161	252527	363684	100	60	0.0749772	0.595487	39	38	313700	16	2006	1.00398	0.983615	1783
86	597579	150	254331	343249	100	60	0.0851308	0.595487	39	38	313700	16	2006	1.00422	0.990731	1783
87	615846	2454	273033	342813	100	60	1.14182	0.595487	39	38	313700	16	2006	1.00522	0.993054	1783
88	527333	2364	142893	384440	100	60	1.3792	0.595487	39	38	313700	16	2006	1.00596	0.996386	1783
89	590474	2077	207513	382961	100	60	1.6859	0.595487	39	38	313700	16	2006	1.00727	0.997394	1783
90	519634	1783	131147	388487	100	60	1.85933	0.595487	39	38	313700	16	2006	1.06119	1.08835	1783
91	471216	1427	100034	370732	100	60	0.907124	0.595487	39	38	0	16	2006	1.02225	0.991199	1783
92	551777	1196	177763	372859	100	60	0.692644	0.595487	39	38	0	16	2006	1.01274	0.981632	1783
93	694719	1066	272525	420721	100	60	0.668877	0.595487	39	38	0	16	2006	1.01147	0.978375	1783
94	778488	890	328956	447692	100	60	0.696936	0.595487	39	38	0	16	2006	1.01174	0.97946	1783
95	820137	797	362553	455991	100	60	0.767561	0.595487	39	38	0	16	2006	1.01397	0.988198	1783
96	854019	1653	390543	463476	100	60	1.58619	0.595487	39	38	0	16	2006	1.01734	0.992226	1783
97	865992	1611	405605	460388	100	60	1.80768	0.595487	39	38	0	16	2006	1.01912	0.991131	1783
98	866081	1454	413548	452534	100	60	2.00703	0.595487	39	38	0	16	2006	1.02202	0.995853	1783
99	864614	1250	420325	444289	100	60	2.06276	0.595487	39	38	0	16	2006	1.03312	1.01045	1783
100	716285	1073	291364	424921	100	60	2.13425	0.595487	39	38	133935	16	2006	1.04232	1.02249	1783
101	724395	949	320848	403547	100	60	2.19526	0.595487	39	38	133935	16	2006	1.05569	1.04237	1783
102	705232	817	329832	375400	100	60	2.24837	0.595487	39	38	133935	16	2006	1.0631	1.04914	1783
103	713189	759	346122	367067	100	60	2.28279	0.595487	39	38	133935	16	2006	1.08288	1.07029	1783
104	656515	662	326321	330195	100	60	2.31272	0.595487	39	38	133935	16	2006	1.09114	1.07447	1783
105	616060	591	310118	305942	100	60	2.35552	0.595487	39	38	133935	16	2006	1.10629	1.08362	1783
106	585053	539	292074	284262	100	60	2.4142	0.595487	39	38	133935	16	2006	1.11644	1.0947	1783
107	552841	481	274348	263408	100	60	2.42778	0.595487	39	38	133935	16	2006	1.1499	1.12017	1783
108	367452	413	128170	236675	100	60	2.43518	0.595487	39	38	133935	16	2006	1.15349	1.12091	1783
109	403127	402	162250	233814	100	60	2.42568	0.595487	39	38	133935	16	2006	1.16748	1.13838	1783
110	402439	364	181003	215158	100	60	2.44753	0.595487	39	38	133935	16	2006	1.16349	1.12791	1783
111	374616	319	181136	193480	100	60	2.40372	0.595487	39	38	133935	16	2006	1.1821	1.15385	1783
112	271664	294	93955.7	177709	100	60	0.129341	0.595487	39	38	228664	16	2006	1.00401	0.989173	1783
113	438474	250	172488	265987	100	60	0.0956918	0.595487	39	38	228664	16	2006	1.00296	0.987537	1783
114	641490	238	263875	377615	100	60	0.0942146	0.595487	39	38	228664	16	2006	1.00318	0.990473	1783
115	674451	211	281079	393372	100	60	0.0970982	0.595487	39	38	228664	16	2006	1.00294	0.99644	1783
116	624247	190	269137	355109	100	60	0.105129	0.595487	39	38	228664	16	2006	1.00341	0.999852	1783
117	644591	2437	288500	356091	100	60	1.07406	0.595487	38	38	228664	16	2006	1.0047	1.00287	1783
118	745244	2277	339546	405698	100	60	1.21155	0.595487	38	38	228664	16	2006	1.0059	1.00678	1783
119	807144	2057	371794	435350	100	60	1.5096	0.595487	38	38	228664	16	2006	1.00988	1.01109	1783
120	626741	1824	191825	434916	100	60	1.66311	0.595487	36	38	228664	16	2006	1.08725	1.14876	1783
121	686461	1479	269840	414796	100	60	0.995929	0.595487	39	38	0	16	2006	1.03911	1.03196	1783
122	752677	1249	326752	423401	100	60	0.867872	0.595487	39	38	0	16	2006	1.0275	1.01395	1783
123	809354	1066	370239	436261	100	60	0.802507	0.595487	39	38	0	16	2006	1.02002	1.00267	1783
124	857659	915	400361	454682	100	60	0.835316	0.595487	39	38	0	16	2006	1.02019	1.00441	1783
125	873210	814	413625	457312	100	60	0.88134	0.595487	39	38	0	16	2006	1.02298	1.00553	1783
126	864856	1471	415561	449295	100	60	1.54875	0.595487	39	38	0	16	2006	1.02584	1.00798	1783
127	843783	1399	409729	434053	100	60	1.69513	0.595487	39	38	0	16	2006	1.02625	1.01024	1783
128	813470	1346	398878	414591	100	60	1.88603	0.595487	39	38	0	16	2006	1.0324	1.02107	1783
129	811366	1150	403191	408175	100	60	1.91262	0.595487	39	38	0	16	2006	1.0337	1.02293	1783
130	666003	979	279440	386563	100	60	1.9799	0.595487	39	38	124885	16	2006	1.04055	1.03206	1783
131	655506	831	298345	357161	100	60	2.0392	0.595487	39	38	124885	16	2006	1.0495	1.04263	1783
132	644323	734	310496	333827	100	60	2.09067	0.595487	39	38	124885	16	2006	1.07306	1.06906	1783
133	645535	684	320621	324913	100	60	2.13332	0.595487	39	38	124885	16	2006	1.08717	1.07875	1783
134	460355	618	154818	305537	100	60	2.16754	0.595487	39	38	124885	16	2006	1.11096	1.10561	1783
135	464539	550	186893	277646	100	60	2.21537	0.595487	39	38	124885	16	2006	1.12898	1.12008	1783
136	467766	491	208978	251399	100	60	2.21821	0.595487	39	38	124885	16	2006	1.14611	1.12708	1783
137	460606	446	218207	230865	100	60	2.20908	0.595487	39	38	124885	16	2006	1.17026	1.14754	1783
138	444450	402	217154	215191	100	60	2.24057	0.595487	39	38	124885	16	2006	1.16627	1.13089	1783
139	428702	368	213225	203364	100	60	2.2583	0.595487	39	38	124885	16	2006	1.17251	1.13143	1783
140	408555	345	205110	192428	100	60	2.26926	0.595487	39	38	124885	16	2006	1.15429	1.10942	1783
141	386242	322	200592	185650	100	60	2.28666	0.595487	39	38	124885	16	2006	1.16258	1.10784	1783
142	265801	307	82575	183226	100	60	0.110183	0.595487	39	38	143112	16	2006	1.00317	0.991567	1783
143	499182	291	189429	309753	100	60	0.0928287	0.595487	39	38	143112	16	2006	1.00298	0.99086	1783
144	506632	270	121012	385620	100	60	0.0924396	0.595487	39	38	143112	16	2006	1.00254	0.993783	1783
145	510109	226	152369	357739	100	60	0.0818061	0.595487	39	38	143112	16	2006	1.00215	0.994323	1783
146	503616	178	178969	324647	100	60	0.0816435	0.595487	39	38	143112	16	2006	1.00226	0.994588	1783
147	574579	2262	231583	342995	100	60	0.921555	0.595487	39	38	143112	16	2006	1.00279	0.994754	1783
148	663345	2202	283486	379859	100	60	1.19738	0.595487	39	38	143112	16	2006	1.0047	0.99865	1783
149	721094	1887	319338	401756	100	60	1.40174	0.595487	39	38	143112	16	2006	1.00665	1.00039	1783
150	571382	1854	169460	401922	100	60	1.65699	0.595487	38	38	143112	16	2006	1.07768	1.12919	1783
151	503376	1491	118094	384644	100	60	0.838287	0.595487	39	38	0	16	2006	1.02749	1.01912	1783
152	589321	1245	198422	389377	100	60	0.609004	0.595487	39	38	0	16	2006	1.01562	1.00564	1783
153	712749	1052	286011	424867	100	60	0.553625	0.595487	39	38	0	16	2006	1.01009	0.999142	1783
154	819116	923	350800	466133	100	60	0.608776	0.595487	39	38	0	16	2006	1.01135	1.0005	1783
155	820237	813	364957	453514	100	60	0.673332	0.595487	39	38	0	16	2006	1.01293	1.00077	1783
156	603318	1537	168698	434619	100	60	1.33631	0.595487	39	38	0	16	2006	1.01632	1.00369	1783
157	637363	1525	227780	409584	100	60	1.53656	0.595487	39	38	0	16	2006	1.01744	1.00386	1783
158	699042	1494	290959	408083	100	60	1.77791	0.595487	39	38	0	16	2006	1.02263	1.00874	1783
159	737006	1260	332388	404619	100	60	1.86193	0.595487	39	38	0	16	2006	1.03136	1.01994	1783
160	664862	1076	275773	389089	100	60	1.95197	0.595487	39	38	80038.2	16	2006	1.03604	1.02804	1783
161	676059	936	303923	372135	100	60	2.07461	0.595487	39	38	80038.2	16	2006	1.04568	1.03333	1783
162	680333	833	323314	357018	100	60	2.10039	0.595487	39	38	80038.2	16	2006	1.0554	1.04716	1783
163	639005	720	314008	324997	100	60	2.10993	0.595487	39	38	80038.2	16	2006	1.07151	1.06285	1783
164	599137	630	300440	298697	100	60	2.13747	0.595487	39	38	80038.2	16	2006	1.09296	1.08173	1783
165	585557	591	297664	287892	100	60	2.17112	0.595487	39	38	80038.2	16	2006	1.10898	1.09689	1783
166	565229	543	285064	271559	100	60	2.17664	0.595487	39	38	80038.2	16	2006	1.12235	1.10902	1783
167	533345	490	266851	252023	100	60	2.19732	0.595487	39	38	80038.2	16	2006	1.14829	1.13445	1783
168	500387	442	251240	235599	100	60	2.22789	0.595487	39	38	80038.2	16	2006	1.15054	1.13412	1783
169	345069	407	120172	222795	100	60	2.30051	0.595487	39	38	80038.2	16	2006	1.15328	1.14583	1783
170	268329	357	69983.7	197960	100	60	2.28273	0.595487	39	38	80038.2	16	2006	1.18414	1.18127	1783
171	276574	316	97073.1	179501	100	60	2.2659	0.595487	39	38	80038.2	16	2006	1.19745	1.20275	1783
172	253373	289	90098.2	163275	100	60	0.221232	0.595487	39	38	113507	16	2006	1.00805	1.00645	1783
173	347354	266	143186	204168	100	60	0.165854	0.595487	39	38	113507	16	2006	1.00649	1.00465	1783
174	519326	237	230777	288550	100	60	0.151842	0.595487	39	38	113507	16	2006	1.00677	1.00461	1783
175	655385	208	289834	365551	100	60	0.150866	0.595487	39	38	113507	16	2006	1.00673	1.00428	1783
176	726013	192	321409	404605	100	60	0.16491	0.595487	39	38	113507	16	2006	1.00796	1.00673	1783
177	708823	2027	319237	389585	100	60	0.837604	0.595487	39	38	113507	16	2006	1.00885	1.01014	1783
178	531280	1785	146037	385243	100	60	0.936374	0.595487	39	38	113507	16	2006	1.00851	1.01145	1783
179	578551	1571	207618	370933	100	60	1.05923	0.595487	39	38	113507	16	2006	1.01115	1.01365	1783
180	519581	1452	137465	382115	100	60	1.08385	0.595487	35	38	113507	16	2006	1.15867	1.29979	1783
181	594763	1246	222449	367081	100	60	0.965375	0.595487	39	38	0	16	2006	1.11494	1.14101	1783
182	656480	1058	284053	366076	100	60	0.931562	0.595487	39	38	0	16	2006	1.08969	1.08803	1783
183	711202	922	331722	370962	100	60	0.917451	0.595487	39	38	0	16	2006	1.0688	1.05627	1783
184	757576	818	367445	382442	100	60	0.970057	0.595487	39	38	0	16	2006	1.0712	1.05018	1783
185	779817	793	385999	387398	100	60	1.05148	0.595487	39	38	0	16	2006	1.0739	1.04515	1783
186	788928	1102	397941	390987	100	60	1.35516	0.595487	39	38	0	16	2006	1.07916	1.04215	1783
187	786730	1107	399723	387007	100	60	1.43741	0.595487	39	38	0	16	2006	1.082	1.04419	1783
188	765406	1020	393184	372223	100	60	1.48539	0.595487	39	38	0	16	2006	1.09387	1.05758	1783
189	713937	853	371382	342555	100	60	1.46001	0.595487	39	38	0	16	2006	1.10242	1.0722	1783
190	624496	770	289746	334750	100	60	1.48894	0.595487	39	38	87060	16	2006	1.11801	1.09188	1783
191	582349	644	286207	296142	100	60	1.50764	0.595487	39	38	87060	16	2006	1.14158	1.13644	1783
192	569103	572	289022	280082	100	60	1.54357	0.595487	39	38	87060	16	2006	1.17195	1.16878	1783
193	546974	518	282827	264148	100	60	1.52542	0.595487	39	38	87060	16	2006	1.20934	1.20892	1783
194	512208	458	266817	245391	100	60	1.58443	0.595487	39	38	87060	16	2006	1.23566	1.22738	1783
195	493016	424	258979	234036	100	60	1.56382	0.595487	39	38	87060	16	2006	1.29398	1.27665	1783
196	433391	357	226713	202583	100	60	1.58035	0.595487	39	38	87060	16	2006	1.32857	1.30341	1783
197	425749	339	221708	196827	100	60	1.56312	0.595487	39	38	87060	16	2006	1.38006	1.37748	1783
198	405241	323	211411	187016	100	60	1.50742	0.595487	39	38	87060	16	2006	1.41096	1.43956	1783
199	382345	297	199672	176359	100	60	1.48022	0.595487	39	38	87060	16	2006	1.43609	1.45161	1783
200	267291	288	97938.7	168677	100	60	1.45928	0.595487	39	38	87060	16	2006	1.47984	1.48069	1783
201	268671	258	115693	152978	100	60	1.44391	0.595487	39	38	87060	16	2006	1.53241	1.52941	1783
202	240285	243	99239.8	141046	100	60	0.0824957	0.595487	39	38	119809	16	2006	1.00653	1.00519	1783
203	434183	223	180900	253283	100	60	0.0688889	0.595487	39	38	119809	16	2006	1.00532	1.00419	1783
204	625867	202	262676	363191	100	60	0.0667587	0.595487	39	38	119809	16	2006	1.00562	1.00478	1783
205	652166	176	275912	376254	100	60	0.0683144	0.595487	39	38	119809	16	2006	1.00651	1.00532	1783
206	600159	157	261675	338484	100	60	0.073512	0.595487	39	38	119809	16	2006	1.00761	1.00991	1783
207	623477	2195	282898	340579	100	60	0.67343	0.595487	39	38	119809	16	2006	1.01066	1.01449	1783
208	534620	1950	147728	386892	100	60	0.775799	0.595487	39	38	119809	16	2006	1.01346	1.02141	1783
209	586250	1702	211912	374338	100	60	0.913194	0.595487	38	38	119809	16	2006	1.01901	1.02442	1783
210	519571	1603	138104	381467	100	60	1.02916	0.595487	36	38	119809	16	2006	1.12288	1.20279	1783
211	577496	1307	216213	355542	100	60	0.607082	0.595487	39	38	0	16	2006	1.04047	1.04132	1783
212	656221	1091	281773	368130	100	60	0.51093	0.595487	39	38	0	16	2006	1.02421	1.02085	1783
213	734419	921	338385	386926	100	60	0.479087	0.595487	39	38	0	16	2006	1.01929	1.01231	1783
214	791691	762	374355	409938	100	60	0.495808	0.595487	39	38	0	16	2006	1.01974	1.0107	1783
215	814244	699	391222	416958	100	60	0.556311	0.595487	39	38	0	16	2006	1.02323	1.01264	1783
216	807640	1429	396883	410757	100	60	0.929978	0.595487	39	38	0	16	2006	1.02795	1.0172	1783
217	797318	1356	397625	399693	100	60	1.00355	0.595487	39	38	0	16	2006	1.03023	1.02204	1783
218	777091	1301	392323	384769	100	60	1.09091	0.595487	39	38	0	16	2006	1.0367	1.02426	1783
219	758875	1087	389013	369861	100	60	1.12422	0.595487	39	38	0	16	2006	1.04949	1.03742	1783
220	709753	962	343860	365893	100	60	1.18715	0.595487	39	38	56359.3	16	2006	1.06725	1.05603	1783
221	706792	861	355493	351299	100	60	1.2347	0.595487	39	38	56359.3	16	2006	1.08559	1.07176	1783
222	653996	734	336997	316999	100	60	1.25442	0.595487	39	38	56359.3	16	2006	1.10647	1.1065	1783
223	625111	659	327788	297323	100	60	1.29024	0.595487	39	38	56359.3	16	2006	1.1393	1.12923	1783
224	596357	606	315537	280821	100	60	1.3072	0.595487	39	38	56359.3	16	2006	1.18286	1.16303	1783
225	567891	561	302602	265289	100	60	1.32925	0.595487	39	38	56359.3	16	2006	1.20881	1.18566	1783
226	522583	502	276790	240871	100	60	1.33386	0.595487	39	38	56359.3	16	2006	1.23574	1.22083	1783
227	506822	483	266102	231586	100	60	1.33809	0.595487	39	38	56359.3	16	2006	1.28337	1.24558	1783
228	333528	418	122837	209513	100	60	1.35204	0.595487	39	38	56359.3	16	2006	1.29412	1.23604	1783
229	337584	375	143324	190882	100	60	1.35803	0.595487	39	38	56359.3	16	2006	1.33067	1.26724	1783
230	360573	370	170282	187075	100	60	1.34874	0.595487	39	38	56359.3	16	2006	1.35511	1.29341	1783
231	353159	347	178193	174967	100	60	1.33696	0.595487	39	38	56359.3	16	2006	1.36335	1.30492	1783
232	308795	331	141013	167782	100	60	0.102059	0.595487	39	38	98862.9	16	2006	1.00651	1.00193	1783
233	505517	295	219593	285924	100	60	0.0851227	0.595487	39	38	98862.9	16	2006	1.00542	1.00138	1783
234	657882	258	281373	376509	100	60	0.078471	0.595487	39	38	98862.9	16	2006	1.00513	1.00186	1783
235	645868	221	279125	366743	100	60	0.0810563	0.595487	39	38	98862.9	16	2006	1.00584	1.00398	1783
236	604732	196	269628	335104	100	60	0.0861584	0.595487	39	38	98862.9	16	2006	1.00661	1.00679	1783
237	638309	2367	292796	345512	100	60	0.817238	0.595487	38	38	98862.9	16	2006	1.01036	1.01212	1783
238	721415	2014	336899	384516	100	60	0.937116	0.595487	38	38	98862.9	16	2006	1.01435	1.01935	1783
239	756978	1768	357361	399618	100	60	1.08223	0.595487	38	38	98862.9	16	2006	1.01946	1.02394	1783
240	568034	1550	180544	387490	100	60	1.18155	0.595487	37	38	98862.9	16	2006	1.11543	1.20052	1783
241	610377	1251	248730	358423	100	60	0.600798	0.595487	39	38	0	16	2006	1.03347	1.03302	1783
242	702403	1080	315020	383157	100	60	0.505692	0.595487	39	38	0	16	2006	1.02043	1.01572	1783
243	769919	913	362429	402356	100	60	0.46589	0.595487	39	38	0	16	2006	1.01356	1.00516	1783
244	826083	783	393819	427798	100	60	0.488422	0.595487	39	38	0	16	2006	1.01334	1.0038	1783
245	851349	731	411937	435572	100	60	0.550621	0.595487	39	38	0	16	2006	1.01515	1.00348	1783
246	817669	1549	402119	415550	100	60	1.01609	0.595487	39	38	0	16	2006	1.01736	1.00932	1783
247	807572	1515	401280	406292	100	60	1.13192	0.595487	39	38	0	16	2006	1.01924	1.01483	1783
248	793245	1384	400934	392311	100	60	1.25001	0.595487	39	38	0	16	2006	1.02629	1.02485	1783
249	784323	1170	401122	383201	100	60	1.28868	0.595487	39	38	0	16	2006	1.02908	1.03192	1783
250	561719	1018	191325	370394	100	60	1.33466	0.595487	39	38	2185.71	16	2006	1.03596	1.03568	1783
251	571676	870	236530	335147	100	60	1.42502	0.595487	39	38	2185.71	16	2006	1.04778	1.0464	1783
252	584810	766	272300	312510	100	60	1.47154	0.595487	39	38	2185.71	16	2006	1.061	1.05812	1783
253	567896	664	283520	284376	100	60	1.50301	0.595487	39	38	2185.71	16	2006	1.08005	1.07187	1783
254	564282	611	291452	272829	100	60	1.53788	0.595487	39	38	2185.71	16	2006	1.09818	1.08804	1783
255	515498	531	271485	244014	100	60	1.54113	0.595487	39	38	2185.71	16	2006	1.1229	1.10749	1783
256	509027	497	267517	235134	100	60	1.54678	0.595487	39	38	2185.71	16	2006	1.16821	1.1499	1783
257	491093	463	257133	222600	100	60	1.54125	0.595487	39	38	2185.71	16	2006	1.18496	1.17035	1783
258	444108	402	233343	200387	100	60	1.55424	0.595487	39	38	2185.71	16	2006	1.19431	1.17179	1783
259	425458	381	224056	191758	100	60	1.54737	0.595487	39	38	2185.71	16	2006	1.20663	1.17808	1783
260	408884	358	215689	184250	100	60	1.55186	0.595487	39	38	2185.71	16	2006	1.21154	1.18584	1783
261	366288	326	197740	168548	100	60	1.54192	0.595487	39	38	2185.71	16	2006	1.23077	1.20333	1783
