Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	594402	677	298362	296040	100	60	2.06108	0.706693	39	38.4	96657	0	1902	1.06548	1.06119	1690
254	561727	600	286398	275329	100	60	2.09709	0.706693	39	38.4	96657	0	1902	1.09335	1.08799	1690
255	541153	551	279041	262112	100	60	2.12431	0.706693	39	38.4	96657	0	1902	1.12338	1.11338	1690
256	515173	504	263572	243485	100	60	2.16902	0.706693	39	38.4	96657	0	1902	1.13936	1.12295	1690
257	465674	433	236781	215955	100	60	2.18989	0.706693	39	38.4	96657	0	1902	1.1387	1.12201	1690
258	456169	402	232594	210507	100	60	2.23547	0.706693	39	38.4	96657	0	1902	1.13547	1.11628	1690
259	435330	370	222267	200353	100	60	2.25124	0.706693	39	38.4	96657	0	1902	1.11936	1.09244	1690
260	403397	335	206931	185012	100	60	2.24962	0.706693	39	38.4	96657	0	1902	1.11696	1.08723	1690
261	380615	322	201756	178859	100	60	2.25314	0.706693	39	38.4	96657	0	1902	1.11585	1.08795	1690
262	274329	299	105502	168827	100	60	0.10458	0.706693	39	38.4	190605	0	1902	1.00247	0.989479	1690
263	389325	253	101569	287756	100	60	0.0817434	0.706693	39	38.4	190605	0	1902	1.00204	0.988347	1690
264	456104	228	87443.4	368661	100	60	0.0710115	0.706693	39	38.4	190605	0	1902	1.00165	0.987431	1690
265	476644	200	126229	350415	100	60	0.0703047	0.706693	39	38.4	190605	0	1902	1.0016	0.986744	1690
266	482878	148	162207	320670	100	60	0.067746	0.706693	39	38.4	190605	0	1902	1.00202	0.98546	1690
267	548415	2535	214167	334248	100	60	0.96904	0.706693	39	38.4	190605	0	1902	1.00277	0.9861	1690
268	645053	2353	269972	375081	100	60	1.20254	0.706693	39	38.4	190605	0	1902	1.00457	0.989391	1690
269	694897	2263	303016	391880	100	60	1.48428	0.706693	39	38.4	190605	0	1902	1.00577	0.99027	1690
270	574494	2083	167376	407118	100	60	1.66641	0.706693	36	38.4	190605	0	1902	1.0545	1.08021	1690
271	624227	1618	239586	383224	100	60	0.892939	0.706693	39	38.4	0	0	1902	1.02154	1.00915	1690
272	702087	1329	299207	401042	100	60	0.722246	0.706693	39	38.4	0	0	1902	1.01369	1.00029	1690
273	802724	1136	359700	440628	100	60	0.655307	0.706693	39	38.4	0	0	1902	1.01003	0.996152	1690
274	868355	987	396149	469962	100	60	0.704577	0.706693	39	38.4	0	0	1902	1.01148	0.994675	1690
275	857320	869	397657	457755	100	60	0.771548	0.706693	39	38.4	0	0	1902	1.01192	0.99378	1690
276	838544	1633	396623	441921	100	60	1.47781	0.706693	39	38.4	0	0	1902	1.01411	0.998337	1690
277	827371	1498	397821	429550	100	60	1.60208	0.706693	39	38.4	0	0	1902	1.0148	0.999439	1690
278	797614	1426	387544	410070	100	60	1.8265	0.706693	39	38.4	0	0	1902	1.01732	1.0007	1690
279	789759	1217	389263	400496	100	60	1.86088	0.706693	39	38.4	0	0	1902	1.01885	1.00331	1690
280	675428	1073	284673	390755	100	60	1.97229	0.706693	39	38.4	111827	0	1902	1.02594	1.00748	1690
281	676464	936	308842	367622	100	60	2.08349	0.706693	39	38.4	111827	0	1902	1.03704	1.02146	1690
282	652173	811	312957	339216	100	60	2.12758	0.706693	39	38.4	111827	0	1902	1.03824	1.0198	1690
283	641257	744	318074	323183	100	60	2.15214	0.706693	39	38.4	111827	0	1902	1.05083	1.03108	1690
284	580735	627	294075	286660	100	60	2.20498	0.706693	39	38.4	111827	0	1902	1.06621	1.04655	1690
285	555358	571	285108	270251	100	60	2.23412	0.706693	39	38.4	111827	0	1902	1.078	1.06018	1690
286	541383	538	275570	256891	100	60	2.25579	0.706693	39	38.4	111827	0	1902	1.09075	1.07736	1690
287	520272	501	262275	243241	100	60	2.26298	0.706693	39	38.4	111827	0	1902	1.103	1.08704	1690
288	470035	431	237150	218979	100	60	2.30536	0.706693	39	38.4	111827	0	1902	1.10444	1.07311	1690
289	442682	395	224559	205126	100	60	2.32506	0.706693	39	38.4	111827	0	1902	1.09223	1.06234	1690
290	312963	376	112396	198228	100	60	2.32515	0.706693	39	38.4	111827	0	1902	1.08763	1.06077	1690
291	295599	318	124379	171220	100	60	2.29922	0.706693	39	38.4	111827	0	1902	1.12693	1.09901	1690
292	256896	302	93382	163514	100	60	0.154045	0.706693	39	38.4	166227	0	1902	1.00332	1.00141	1690
293	308067	256	79926.4	228140	100	60	0.110942	0.706693	39	38.4	166227	0	1902	1.00247	1.00073	1690
294	538376	236	194210	344166	100	60	0.0999233	0.706693	39	38.4	166227	0	1902	1.00204	1.00052	1690
295	640883	206	248879	392005	100	60	0.100014	0.706693	39	38.4	166227	0	1902	1.00204	1.0006	1690
296	607288	172	247825	359464	100	60	0.105108	0.706693	38	38.4	166227	0	1902	1.00269	1.00147	1690
297	460578	2159	112818	347760	100	60	0.897426	0.706693	36	38.4	166227	0	1902	1.00346	1.00303	1690
298	511815	1895	172844	338971	100	60	1.00227	0.706693	35	38.4	166227	0	1902	1.00298	1.00292	1690
299	481172	1781	112009	369163	100	60	1.2427	0.706693	35	38.4	166227	0	1902	1.00412	1.00286	1690
300	445126	1658	88887.4	356238	100	60	1.44253	0.706693	32	38.4	166227	0	1902	1.07547	1.11669	1690
301	499330	1363	163879	332797	100	60	0.949361	0.706693	39	38.4	0	0	1902	1.03629	1.03498	1690
302	589445	1152	238000	348728	100	60	0.819545	0.706693	39	38.4	0	0	1902	1.02498	1.01897	1690
303	672221	982	298786	368609	100	60	0.776179	0.706693	39	38.4	0	0	1902	1.01553	1.00752	1690
304	764299	888	356639	403148	100	60	0.857795	0.706693	39	38.4	0	0	1902	1.01616	1.00614	1690
305	804939	782	385892	415038	100	60	0.909	0.706693	39	38.4	0	0	1902	1.01775	1.0063	1690
306	841013	1421	410997	430015	100	60	1.44327	0.706693	39	38.4	0	0	1902	1.02136	1.01093	1690
307	818031	1368	404675	413356	100	60	1.54172	0.706693	39	38.4	0	0	1902	1.02604	1.01902	1690
308	796328	1248	399697	396632	100	60	1.62171	0.706693	39	38.4	0	0	1902	1.03165	1.02989	1690
309	793868	1087	404358	389509	100	60	1.62906	0.706693	39	38.4	0	0	1902	1.03207	1.0325	1690
310	691085	939	326035	365050	100	60	1.64459	0.706693	39	38.4	71591.4	0	1902	1.04531	1.04609	1690
311	683144	842	338451	344693	100	60	1.67617	0.706693	39	38.4	71591.4	0	1902	1.06211	1.06198	1690
312	658215	748	336238	321977	100	60	1.68889	0.706693	39	38.4	71591.4	0	1902	1.07676	1.07919	1690
313	603799	649	314265	289534	100	60	1.7254	0.706693	39	38.4	71591.4	0	1902	1.10026	1.09922	1690
314	551214	564	289492	261722	100	60	1.76264	0.706693	39	38.4	71591.4	0	1902	1.12519	1.11586	1690
315	527270	522	278244	249026	100	60	1.79202	0.706693	39	38.4	71591.4	0	1902	1.16021	1.15234	1690
316	505774	478	264443	234635	100	60	1.79543	0.706693	39	38.4	71591.4	0	1902	1.19284	1.17949	1690
317	336280	426	122800	211865	100	60	1.76984	0.706693	39	38.4	71591.4	0	1902	1.21267	1.18978	1690
318	337590	378	144998	187707	100	60	1.77585	0.706693	39	38.4	71591.4	0	1902	1.22165	1.1694	1690
319	337541	337	159774	171680	100	60	1.735	0.706693	39	38.4	71591.4	0	1902	1.22029	1.19692	1690
320	329815	310	164714	159775	100	60	1.74317	0.706693	39	38.4	71591.4	0	1902	1.2451	1.2268	1690
321	317434	294	165667	151767	100	60	1.71673	0.706693	39	38.4	71591.4	0	1902	1.26855	1.24812	1690
322	255910	264	110537	145373	100	60	0.0901631	0.706693	39	38.4	125855	0	1902	1.00478	1.00379	1690
323	474814	250	202037	272777	100	60	0.0778947	0.706693	39	38.4	125855	0	1902	1.00432	1.00328	1690
324	497439	224	129789	367650	100	60	0.0734417	0.706693	39	38.4	125855	0	1902	1.00371	1.00301	1690
325	507813	194	161323	346489	100	60	0.0655581	0.706693	39	38.4	125855	0	1902	1.00342	1.00249	1690
326	497464	147	181480	315984	100	60	0.0640292	0.706693	39	38.4	125855	0	1902	1.00325	1.00194	1690
327	578437	2380	237766	340671	100	60	0.812898	0.706693	39	38.4	125855	0	1902	1.00464	1.00284	1690
328	674778	2126	293199	381579	100	60	0.976631	0.706693	39	38.4	125855	0	1902	1.00596	1.00436	1690
329	730973	1857	329063	401910	100	60	1.14595	0.706693	39	38.4	125855	0	1902	1.00888	1.00721	1690
330	554543	1790	169054	385489	100	60	1.35675	0.706693	36	38.4	125855	0	1902	1.07289	1.1278	1690
331	616444	1441	247456	366516	100	60	0.768614	0.706693	39	38.4	0	0	1902	1.02944	1.02991	1690
332	688870	1191	305536	380243	100	60	0.630976	0.706693	39	38.4	0	0	1902	1.0161	1.01363	1690
333	751206	970	349507	397950	100	60	0.563978	0.706693	39	38.4	0	0	1902	1.01161	1.00802	1690
334	800733	804	377027	420381	100	60	0.56893	0.706693	39	38.4	0	0	1902	1.01195	1.0061	1690
335	837790	736	398039	436675	100	60	0.621658	0.706693	39	38.4	0	0	1902	1.01226	1.00688	1690
336	836998	1710	403383	433615	100	60	1.25052	0.706693	39	38.4	0	0	1902	1.01528	1.01045	1690
337	820261	1542	401354	418907	100	60	1.31908	0.706693	39	38.4	0	0	1902	1.01478	1.01142	1690
338	789139	1418	391562	397578	100	60	1.4747	0.706693	39	38.4	0	0	1902	1.01814	1.01631	1690
339	563824	1180	183521	380304	100	60	1.50528	0.706693	39	38.4	0	0	1902	1.01892	1.01704	1690
340	573095	1010	227197	345898	100	60	1.57207	0.706693	39	38.4	7142.4	0	1902	1.0263	1.02383	1690
341	589107	876	267348	321760	100	60	1.64976	0.706693	39	38.4	7142.4	0	1902	1.03887	1.04119	1690
342	576241	751	280558	295683	100	60	1.71093	0.706693	39	38.4	7142.4	0	1902	1.06339	1.06667	1690
343	421648	673	142893	278756	100	60	1.74747	0.706693	39	38.4	7142.4	0	1902	1.06611	1.06538	1690
344	441115	605	184208	256907	100	60	1.77839	0.706693	39	38.4	7142.4	0	1902	1.07735	1.07438	1690
345	448807	537	212545	236262	100	60	1.80003	0.706693	39	38.4	7142.4	0	1902	1.09532	1.08769	1690
346	445057	482	221298	217057	100	60	1.80574	0.706693	39	38.4	7142.4	0	1902	1.10786	1.09771	1690
347	316183	436	112812	201509	100	60	1.79688	0.706693	39	38.4	7142.4	0	1902	1.119	1.10648	1690
348	278232	425	77885.8	199514	100	60	1.79746	0.706693	39	38.4	7142.4	0	1902	1.14725	1.12649	1690
349	287691	370	108011	175406	100	60	1.84315	0.706693	39	38.4	7142.4	0	1902	1.15223	1.13408	1690
350	292584	324	131878	156990	100	60	1.84829	0.706693	39	38.4	7142.4	0	1902	1.16159	1.14469	1690
351	302624	306	150901	151723	100	60	1.82828	0.706693	39	38.4	7142.4	0	1902	1.18689	1.16609	1690
352	225503	244	99056	126446	100	60	0.0944967	0.706693	39	38.4	55947.3	0	1902	1.0038	1.00277	1690
353	416799	231	179946	236853	100	60	0.0780153	0.706693	39	38.4	55947.3	0	1902	1.00303	1.00195	1690
354	613807	213	262218	351589	100	60	0.0769183	0.706693	39	38.4	55947.3	0	1902	1.00328	1.00209	1690
355	652363	183	278770	373593	100	60	0.0761481	0.706693	39	38.4	55947.3	0	1902	1.0036	1.00262	1690
356	599206	178	264339	334867	100	60	0.0880343	0.706693	39	38.4	55947.3	0	1902	1.00385	1.00455	1690
357	447385	2247	115457	331928	100	60	0.903584	0.706693	39	38.4	55947.3	0	1902	1.00534	1.00673	1690
358	539583	2035	189837	349746	100	60	1.0335	0.706693	39	38.4	55947.3	0	1902	1.00628	1.00919	1690
359	649088	1831	263401	385687	100	60	1.24492	0.706693	39	38.4	55947.3	0	1902	1.00987	1.01248	1690
360	535898	1709	150879	385019	100	60	1.45947	0.706693	37	38.4	55947.3	0	1902	1.08515	1.13286	1690
361	562975	1315	216172	344177	100	60	0.788369	0.706693	39	38.4	0	0	1902	1.02851	1.02613	1690
362	631833	1084	274750	354119	100	60	0.634772	0.706693	39	38.4	0	0	1902	1.0167	1.01191	1690
363	718395	928	332473	381627	100	60	0.579853	0.706693	39	38.4	0	0	1902	1.01199	1.00681	1690
364	785037	784	370058	411088	100	60	0.594923	0.706693	39	38.4	0	0	1902	1.01224	1.00612	1690
365	830577	716	396469	430662	100	60	0.650647	0.706693	39	38.4	0	0	1902	1.01585	1.00894	1690
366	807657	1521	391415	416242	100	60	1.22373	0.706693	39	38.4	0	0	1902	1.01871	1.01112	1690
367	778541	1451	381339	397202	100	60	1.34219	0.706693	39	38.4	0	0	1902	1.01786	1.01155	1690
368	576122	1377	183444	392678	100	60	1.4996	0.706693	39	38.4	0	0	1902	1.02166	1.01681	1690
369	603675	1147	239064	364611	100	60	1.54199	0.706693	39	38.4	0	0	1902	1.02921	1.02636	1690
370	620087	997	269801	350286	100	60	1.64051	0.706693	39	38.4	22196	0	1902	1.03121	1.02831	1690
371	619988	856	295902	324086	100	60	1.70882	0.706693	39	38.4	22196	0	1902	1.03727	1.027	1690
372	619675	769	311125	308550	100	60	1.73807	0.706693	39	38.4	22196	0	1902	1.05544	1.04569	1690
373	586758	663	303674	283084	100	60	1.74973	0.706693	39	38.4	22196	0	1902	1.07125	1.06212	1690
374	579794	618	305783	274010	100	60	1.74828	0.706693	39	38.4	22196	0	1902	1.08901	1.07305	1690
375	559994	571	298349	261645	100	60	1.74015	0.706693	39	38.4	22196	0	1902	1.11263	1.09717	1690
376	526016	515	278525	240238	100	60	1.73709	0.706693	39	38.4	22196	0	1902	1.14138	1.12745	1690
377	494953	470	260364	221961	100	60	1.72249	0.706693	39	38.4	22196	0	1902	1.16828	1.15119	1690
378	479834	438	252752	214665	100	60	1.7374	0.706693	39	38.4	22196	0	1902	1.17125	1.15421	1690
379	438273	391	231353	195578	100	60	1.74359	0.706693	39	38.4	22196	0	1902	1.17067	1.15325	1690
380	395491	345	209600	175917	100	60	1.72627	0.706693	39	38.4	22196	0	1902	1.17827	1.15976	1690
381	359394	319	195844	163550	100	60	1.71354	0.706693	39	38.4	22196	0	1902	1.20308	1.16505	1690
382	275131	300	120026	155105	100	60	0.0914962	0.706693	39	38.4	92884.2	0	1902	1.00377	1.00232	1690
383	518120	285	220688	297432	100	60	0.0825158	0.706693	39	38.4	92884.2	0	1902	1.00323	1.00201	1690
384	636010	255	269928	366082	100	60	0.0782347	0.706693	39	38.4	92884.2	0	1902	1.00292	1.00211	1690
385	599227	224	259603	339624	100	60	0.0840378	0.706693	39	38.4	92884.2	0	1902	1.00324	1.00304	1690
386	574685	215	258670	316015	100	60	0.0954688	0.706693	39	38.4	92884.2	0	1902	1.00363	1.00403	1690
387	640364	2366	295498	344866	100	60	0.948739	0.706693	39	38.4	92884.2	0	1902	1.007	1.00732	1690
388	703097	2089	325987	377110	100	60	1.08683	0.706693	39	38.4	92884.2	0	1902	1.00788	1.00519	1690
389	735632	1802	345868	389763	100	60	1.27993	0.706693	39	38.4	92884.2	0	1902	1.00938	1.00593	1690
390	579894	1704	182958	396936	100	60	1.4063	0.706693	35	38.4	92884.2	0	1902	1.09456	1.15656	1690
391	610656	1326	249087	359559	100	60	0.624303	0.706693	39	38.4	0	0	1902	1.02564	1.02512	1690
392	712468	1138	317183	392495	100	60	0.510296	0.706693	39	38.4	0	0	1902	1.01472	1.01274	1690
393	800248	981	369489	427394	100	60	0.478709	0.706693	39	38.4	0	0	1902	1.00969	1.00636	1690
394	841857	835	393019	445990	100	60	0.505127	0.706693	39	38.4	0	0	1902	1.00963	1.00567	1690
395	818343	738	388995	426922	100	60	0.555545	0.706693	39	38.4	0	0	1902	1.01293	1.00706	1690
396	790647	1558	384386	406261	100	60	1.17155	0.706693	39	38.4	0	0	1902	1.01504	1.00922	1690
397	778223	1526	382692	395531	100	60	1.32044	0.706693	39	38.4	0	0	1902	1.01947	1.01613	1690
398	757333	1423	375880	381453	100	60	1.52074	0.706693	39	38.4	0	0	1902	1.02052	1.0155	1690
399	726526	1151	365366	361160	100	60	1.5982	0.706693	39	38.4	0	0	1902	1.02457	1.02531	1690
400	647887	999	295844	352043	100	60	1.65544	0.706693	39	38.4	79695.5	0	1902	1.02524	1.02711	1690
401	615534	826	299468	316066	100	60	1.69567	0.706693	39	38.4	79695.5	0	1902	1.03201	1.03277	1690
402	586283	707	297008	289275	100	60	1.72362	0.706693	39	38.4	79695.5	0	1902	1.04777	1.05405	1690
403	571778	641	296631	275147	100	60	1.77795	0.706693	39	38.4	79695.5	0	1902	1.04396	1.04382	1690
404	507490	534	268131	239359	100	60	1.79866	0.706693	39	38.4	79695.5	0	1902	1.06144	1.06591	1690
405	463007	465	248110	214897	100	60	1.84031	0.706693	39	38.4	79695.5	0	1902	1.08523	1.09328	1690
406	425611	411	225903	192879	100	60	1.86371	0.706693	39	38.4	79695.5	0	1902	1.10609	1.11576	1690
407	402004	373	211568	179219	100	60	1.84423	0.706693	39	38.4	79695.5	0	1902	1.14621	1.15068	1690
408	383116	339	201626	170559	100	60	1.85989	0.706693	39	38.4	79695.5	0	1902	1.13833	1.13473	1690
409	343241	299	180654	152897	100	60	1.88351	0.706693	39	38.4	79695.5	0	1902	1.13621	1.13495	1690
410	318490	271	168300	141362	100	60	1.91201	0.706693	39	38.4	79695.5	0	1902	1.13011	1.12595	1690
411	281336	244	153344	127991	100	60	1.85718	0.706693	39	38.4	79695.5	0	1902	1.13934	1.13136	1690
412	209365	223	89619.5	119745	100	60	0.0715619	0.706693	39	38.4	140505	0	1902	1.00209	0.999552	1690
413	455761	202	189756	266005	100	60	0.0597955	0.706693	39	38.4	140505	0	1902	1.00225	0.999865	1690
414	592756	165	243682	349074	100	60	0.0526798	0.706693	39	38.4	140505	0	1902	1.00203	0.999833	1690
415	555301	133	232782	322519	100	60	0.0517132	0.706693	39	38.4	140505	0	1902	1.00231	1.00114	1690
416	531318	125	232506	298812	100	60	0.0569292	0.706693	38	38.4	140505	0	1902	1.00243	1.00146	1690
417	607486	2517	275929	331557	100	60	1.00827	0.706693	38	38.4	140505	0	1902	1.00435	1.00412	1690
418	709282	2330	325781	383500	100	60	1.19745	0.706693	38	38.4	140505	0	1902	1.00482	1.00516	1690
419	746421	1928	346805	399616	100	60	1.38397	0.706693	38	38.4	140505	0	1902	1.00667	1.00748	1690
420	593303	1735	184703	408600	100	60	1.54109	0.706693	30	38.4	140505	0	1902	1.09468	1.15747	1690
421	630189	1380	251725	376370	100	60	0.746238	0.706693	39	38.4	0	0	1902	1.03045	1.03006	1690
422	705574	1150	310477	392192	100	60	0.605279	0.706693	39	38.4	0	0	1902	1.01715	1.01444	1690
423	779125	975	359314	416709	100	60	0.557924	0.706693	39	38.4	0	0	1902	1.01186	1.00705	1690
424	641439	862	192637	448401	100	60	0.599274	0.706693	39	38.4	0	0	1902	1.01231	1.00534	1690
425	710790	804	265125	445302	100	60	0.659734	0.706693	39	38.4	0	0	1902	1.01338	1.00731	1690
426	738222	1542	312797	425425	100	60	1.21285	0.706693	39	38.4	0	0	1902	1.01551	1.01146	1690
427	574804	1505	162565	412239	100	60	1.36124	0.706693	39	38.4	0	0	1902	1.0163	1.01397	1690
428	630280	1523	232380	397901	100	60	1.60903	0.706693	39	38.4	0	0	1902	1.01866	1.01725	1690
429	657874	1231	282261	375614	100	60	1.657	0.706693	39	38.4	0	0	1902	1.02343	1.02053	1690
430	665155	1081	291341	373814	100	60	1.74864	0.706693	39	38.4	38303.9	0	1902	1.03042	1.02514	1690
431	683892	961	322739	361153	100	60	1.83321	0.706693	39	38.4	38303.9	0	1902	1.03686	1.03452	1690
432	663107	840	328108	334999	100	60	1.87946	0.706693	39	38.4	38303.9	0	1902	1.05519	1.05024	1690
433	643560	746	327032	316528	100	60	1.92121	0.706693	39	38.4	38303.9	0	1902	1.07271	1.07018	1690
434	626725	686	323848	302877	100	60	1.94782	0.706693	39	38.4	38303.9	0	1902	1.08543	1.08676	1690
435	566272	597	296226	270047	100	60	1.95451	0.706693	39	38.4	38303.9	0	1902	1.09292	1.09338	1690
436	522488	523	271171	243389	100	60	1.96736	0.706693	39	38.4	38303.9	0	1902	1.12	1.11456	1690
437	484352	465	249671	221426	100	60	1.96677	0.706693	39	38.4	38303.9	0	1902	1.14575	1.13656	1690
438	484312	450	250457	220564	100	60	2.01368	0.706693	39	38.4	38303.9	0	1902	1.13704	1.11264	1690
439	454267	413	235849	205850	100	60	2.03216	0.706693	39	38.4	38303.9	0	1902	1.12322	1.09548	1690
440	421532	372	219146	191009	100	60	2.04607	0.706693	39	38.4	38303.9	0	1902	1.12895	1.09777	1690
441	360905	316	193159	167746	100	60	2.06039	0.706693	39	38.4	38303.9	0	1902	1.13249	1.1	1690
442	276322	301	114405	161917	100	60	0.100598	0.706693	39	38.4	116331	0	1902	1.00276	1.00175	1690
443	511486	286	214738	296748	100	60	0.0886177	0.706693	39	38.4	116331	0	1902	1.00255	1.00154	1690
444	644757	256	270893	373865	100	60	0.0852608	0.706693	39	38.4	116331	0	1902	1.00268	1.00192	1690
445	620607	231	266218	354389	100	60	0.0930104	0.706693	39	38.4	116331	0	1902	1.00329	1.00354	1690
446	584725	206	258901	325823	100	60	0.099487	0.706693	39	38.4	116331	0	1902	1.00344	1.00439	1690
447	649023	2385	295990	353033	100	60	1.04122	0.706693	39	38.4	116331	0	1902	1.00592	1.00793	1690
448	750926	2219	346815	404110	100	60	1.22763	0.706693	39	38.4	116331	0	1902	1.00795	1.01158	1690
449	760439	1862	353735	406704	100	60	1.42415	0.706693	39	38.4	116331	0	1902	1.00949	1.01365	1690
450	575880	1672	178500	397380	100	60	1.54775	0.706693	35	38.4	116331	0	1902	1.08921	1.15755	1690
451	620296	1357	247460	372099	100	60	0.729948	0.706693	39	38.4	0	0	1902	1.02666	1.02639	1690
452	696058	1143	304727	390226	100	60	0.598614	0.706693	39	38.4	0	0	1902	1.01383	1.01071	1690
453	781983	976	357438	423229	100	60	0.551592	0.706693	39	38.4	0	0	1902	1.00916	1.00557	1690
454	822020	812	381218	439687	100	60	0.559974	0.706693	39	38.4	0	0	1902	1.00837	1.00437	1690
455	845241	758	398640	445677	100	60	0.631282	0.706693	39	38.4	0	0	1902	1.00967	1.00649	1690
456	800467	1553	383323	417144	100	60	1.30832	0.706693	39	38.4	0	0	1902	1.01333	1.01048	1690
457	807105	1493	391213	415892	100	60	1.43764	0.706693	39	38.4	0	0	1902	1.01525	1.01429	1690
458	803330	1456	393981	409349	100	60	1.68781	0.706693	39	38.4	0	0	1902	1.0191	1.01587	1690
459	792712	1192	393684	399028	100	60	1.74374	0.706693	39	38.4	0	0	1902	1.02276	1.01685	1690
460	557165	1024	176563	380602	100	60	1.83341	0.706693	39	38.4	9926.69	0	1902	1.02992	1.02547	1690
461	473729	912	113118	360612	100	60	1.90565	0.706693	39	38.4	9926.69	0	1902	1.03757	1.03638	1690
462	485937	782	165793	320143	100	60	1.97309	0.706693	39	38.4	9926.69	0	1902	1.03718	1.03077	1690
463	544043	740	229232	314812	100	60	2.0176	0.706693	39	38.4	9926.69	0	1902	1.0455	1.04336	1690
464	557554	665	261390	296164	100	60	2.06681	0.706693	39	38.4	9926.69	0	1902	1.06226	1.05732	1690
465	551555	603	271668	279887	100	60	2.12586	0.706693	39	38.4	9926.69	0	1902	1.06932	1.06333	1690
466	536324	552	267695	258827	100	60	2.15778	0.706693	39	38.4	9926.69	0	1902	1.08221	1.07104	1690
467	523972	508	262078	245103	100	60	2.16033	0.706693	39	38.4	9926.69	0	1902	1.08227	1.06917	1690
468	510135	477	258424	235449	100	60	2.19758	0.706693	39	38.4	9926.69	0	1902	1.06746	1.04852	1690
469	346107	430	125646	217367	100	60	2.19959	0.706693	39	38.4	9926.69	0	1902	1.07237	1.04918	1690
470	353676	389	150952	199931	100	60	2.20414	0.706693	39	38.4	9926.69	0	1902	1.07862	1.05483	1690
471	351768	353	168994	182773	100	60	2.23137	0.706693	39	38.4	9926.69	0	1902	1.09695	1.06997	1690
472	282137	328	109093	173043	100	60	0.183781	0.706693	39	38.4	83535.6	0	1902	1.00376	1.00251	1690
473	408902	302	172459	236444	100	60	0.140964	0.706693	39	38.4	83535.6	0	1902	1.00319	1.00198	1690
474	601334	282	263701	337633	100	60	0.136562	0.706693	39	38.4	83535.6	0	1902	1.00315	1.00217	1690
475	703750	264	308635	395114	100	60	0.142395	0.706693	39	38.4	83535.6	0	1902	1.00364	1.00297	1690
476	687195	234	305005	382190	100	60	0.150189	0.706693	39	38.4	83535.6	0	1902	1.00384	1.00421	1690
477	669531	2057	306851	362679	100	60	0.932066	0.706693	39	38.4	83535.6	0	1902	1.00431	1.0055	1690
478	699238	1819	328747	370491	100	60	1.0014	0.706693	39	38.4	83535.6	0	1902	1.0069	1.01037	1690
479	772846	1643	369964	402882	100	60	1.20434	0.706693	39	38.4	83535.6	0	1902	1.01018	1.01197	1690
480	490942	1545	90990.6	399951	100	60	1.29869	0.706693	34	38.4	83535.6	0	1902	1.14527	1.24352	1690
481	511649	1239	152555	357198	100	60	0.852248	0.706693	39	38.4	0	0	1902	1.06661	1.07048	1690
482	572910	1054	223855	346843	100	60	0.7572	0.706693	39	38.4	0	0	1902	1.03997	1.03541	1690
483	655604	922	291916	360332	100	60	0.717974	0.706693	39	38.4	0	0	1902	1.02508	1.01706	1690
484	743043	812	350260	389444	100	60	0.759541	0.706693	39	38.4	0	0	1902	1.02276	1.01456	1690
485	590447	735	188384	401688	100	60	0.829697	0.706693	39	38.4	0	0	1902	1.02773	1.01627	1690
486	668618	1355	262971	405647	100	60	1.38424	0.706693	39	38.4	0	0	1902	1.03081	1.01746	1690
487	561033	1366	155717	405316	100	60	1.54622	0.706693	39	38.4	0	0	1902	1.034	1.01927	1690
488	589845	1272	217839	372006	100	60	1.64727	0.706693	39	38.4	0	0	1902	1.03789	1.02468	1690
489	491164	1081	132822	358343	100	60	1.63916	0.706693	39	38.4	0	0	1902	1.04213	1.03184	1690
490	432400	961	95519.2	336881	100	60	1.65202	0.706693	39	38.4	20.6659	0	1902	1.04203	1.02728	1690
491	391664	872	77549.4	314115	100	60	1.68976	0.706693	39	38.4	20.6659	0	1902	1.04471	1.0336	1690
492	418989	779	132329	286661	100	60	1.73944	0.706693	39	38.4	20.6659	0	1902	1.05184	1.04269	1690
493	464081	712	190906	273175	100	60	1.76532	0.706693	39	38.4	20.6659	0	1902	1.06675	1.05658	1690
494	490223	641	231761	258463	100	60	1.74202	0.706693	39	38.4	20.6659	0	1902	1.09142	1.08031	1690
495	485921	561	246254	239667	100	60	1.76383	0.706693	39	38.4	20.6659	0	1902	1.09967	1.08845	1690
496	486137	520	250757	227823	100	60	1.76184	0.706693	39	38.4	20.6659	0	1902	1.12143	1.10721	1690
497	451906	453	234508	204630	100	60	1.76459	0.706693	39	38.4	20.6659	0	1902	1.1219	1.11236	1690
498	443927	419	233464	197951	100	60	1.75144	0.706693	39	38.4	20.6659	0	1902	1.10841	1.09685	1690
499	373216	328	198963	163373	100	60	1.71766	0.706693	39	38.4	20.6659	0	1902	1.10335	1.10217	1690
500	355260	304	190749	154485	100	60	1.74612	0.706693	39	38.4	20.6659	0	1902	1.10836	1.09459	1690
501	328122	283	181595	146527	100	60	1.79503	0.706693	39	38.4	20.6659	0	1902	1.11263	1.10294	1690
502	248376	262	108539	139836	100	60	0.0860538	0.706693	39	38.4	70541.7	0	1902	1.00265	0.999045	1690
503	464708	227	197246	267462	100	60	0.0688393	0.706693	39	38.4	70541.7	0	1902	1.00227	0.99877	1690
504	601050	189	253081	347970	100	60	0.060468	0.706693	38	38.4	70541.7	0	1902	1.00208	0.999539	1690
