Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	887990	827	428847	459143	100	60	2.54393	0.824174	39	38.9	0	22	1960	1.13151	1.05346	1754
40	605306	723	153313	451993	100	60	2.59082	0.824174	39	38.9	299904	22	1960	1.13764	1.06706	1754
41	627131	613	203908	423224	100	60	2.6316	0.824174	39	38.9	299904	22	1960	1.15823	1.07937	1754
42	645403	538	249300	396103	100	60	2.72444	0.824174	39	38.9	299904	22	1960	1.19048	1.10953	1754
43	643299	472	274419	368880	100	60	2.83537	0.824174	39	38.9	299904	22	1960	1.23251	1.12383	1754
44	638503	431	288503	350000	100	60	2.79074	0.824174	39	38.9	299904	22	1960	1.26569	1.16154	1754
45	616180	381	287586	328595	100	60	2.77944	0.824174	39	38.9	299904	22	1960	1.29369	1.18768	1754
46	601664	343	282615	309536	100	60	2.74527	0.824174	39	38.9	299904	22	1960	1.31694	1.22112	1754
47	595859	330	280442	299001	100	60	2.82784	0.824174	39	38.9	299904	22	1960	1.32143	1.20619	1754
48	605948	318	288297	300017	100	60	2.88356	0.824174	39	38.9	299904	22	1960	1.32268	1.20652	1754
49	585938	297	281171	287336	100	60	2.8928	0.824174	39	38.9	299904	22	1960	1.31379	1.19685	1754
50	553663	273	267724	270194	100	60	2.97963	0.824174	39	38.9	299904	22	1960	1.31395	1.18341	1754
51	493979	243	246980	246999	100	60	3.00944	0.824174	39	38.9	299904	22	1960	1.32143	1.18408	1754
52	291674	223	57051.2	234623	100	60	0.13414	0.824174	39	38.9	367581	22	1960	1.00607	0.922046	1754
53	443741	203	140084	303658	100	60	0.0926711	0.824174	39	38.9	367581	22	1960	1.00425	0.925112	1754
54	508803	182	112235	396569	100	60	0.0891203	0.824174	39	38.9	367581	22	1960	1.00419	0.929877	1754
55	575208	164	158611	416597	100	60	0.0816098	0.824174	39	38.9	367581	22	1960	1.00402	0.938742	1754
56	574094	136	187104	386990	100	60	0.0850535	0.824174	39	38.9	367581	22	1960	1.0048	0.948333	1754
57	630928	2413	237894	393034	100	60	1.23265	0.824174	39	38.9	367581	22	1960	1.0058	0.952766	1754
58	719077	2508	294390	424687	100	60	1.5858	0.824174	39	38.9	367581	22	1960	1.00714	0.957823	1754
59	778017	2195	331708	446309	100	60	1.86399	0.824174	39	38.9	367581	22	1960	1.00949	0.961538	1754
60	624284	1996	175706	448579	100	60	2.07918	0.824174	39	38.9	367581	22	1960	1.0709	1.07387	1754
61	678336	1566	246898	430857	100	60	1.33587	0.824174	39	38.9	0	22	1960	1.03831	0.979193	1754
62	743073	1278	301343	441043	100	60	1.126	0.824174	39	38.9	0	22	1960	1.0269	0.956461	1754
63	815586	1072	351545	463248	100	60	1.04902	0.824174	39	38.9	0	22	1960	1.02274	0.945263	1754
64	856733	876	381510	474548	100	60	1.06774	0.824174	39	38.9	0	22	1960	1.02383	0.939606	1754
65	890945	774	404244	486182	100	60	1.13349	0.824174	39	38.9	0	22	1960	1.0262	0.944606	1754
66	918108	1317	423147	494961	100	60	1.9737	0.824174	39	38.9	0	22	1960	1.03178	0.9579	1754
67	906204	1277	422787	483417	100	60	2.21405	0.824174	39	38.9	0	22	1960	1.03629	0.96416	1754
68	892311	1157	422186	470125	100	60	2.41641	0.824174	39	38.9	0	22	1960	1.04397	0.972028	1754
69	855613	962	407807	447807	100	60	2.41563	0.824174	39	38.9	0	22	1960	1.05801	0.990536	1754
70	625490	838	192402	433088	100	60	2.44285	0.824174	39	38.9	230914	22	1960	1.06012	0.996364	1754
71	641185	720	238607	402577	100	60	2.48439	0.824174	39	38.9	230914	22	1960	1.06721	1.00424	1754
72	665230	649	280513	384717	100	60	2.51001	0.824174	39	38.9	230914	22	1960	1.09456	1.03918	1754
73	484803	543	138504	346300	100	60	2.54728	0.824174	39	38.9	230914	22	1960	1.09985	1.04323	1754
74	507112	501	185807	321306	100	60	2.65153	0.824174	39	38.9	230914	22	1960	1.10339	1.04555	1754
75	509996	445	216137	293859	100	60	2.71173	0.824174	39	38.9	230914	22	1960	1.12146	1.06588	1754
76	496554	381	220089	268008	100	60	2.73922	0.824174	39	38.9	230914	22	1960	1.14496	1.08864	1754
77	510159	359	232288	263658	100	60	2.78555	0.824174	39	38.9	230914	22	1960	1.16802	1.10682	1754
78	484834	322	226104	244250	100	60	2.75713	0.824174	39	38.9	230914	22	1960	1.17365	1.09603	1754
79	444504	279	210869	220373	100	60	2.83001	0.824174	39	38.9	230914	22	1960	1.17133	1.06897	1754
80	410423	240	197000	201828	100	60	2.81184	0.824174	39	38.9	230914	22	1960	1.18367	1.07273	1754
81	384377	222	191312	193065	100	60	2.80564	0.824174	39	38.9	230914	22	1960	1.17778	1.06965	1754
82	244154	214	53418.3	190736	100	60	0.113712	0.824174	39	38.9	276328	22	1960	1.00321	0.944607	1754
83	407516	187	138013	269502	100	60	0.0787414	0.824174	39	38.9	276328	22	1960	1.0022	0.939952	1754
84	617781	164	238249	379532	100	60	0.0731884	0.824174	39	38.9	276328	22	1960	1.00203	0.946147	1754
85	667340	152	264968	402372	100	60	0.0790647	0.824174	39	38.9	276328	22	1960	1.0026	0.955657	1754
86	613111	129	252691	360420	100	60	0.0831716	0.824174	39	38.9	276328	22	1960	1.00291	0.963737	1754
87	645622	2505	277225	368396	100	60	1.28234	0.824174	39	38.9	276328	22	1960	1.00398	0.963586	1754
88	751219	2438	330162	421057	100	60	1.50485	0.824174	39	38.9	276328	22	1960	1.00441	0.964607	1754
89	787206	2057	350145	437061	100	60	1.82227	0.824174	39	38.9	276328	22	1960	1.00555	0.959949	1754
90	631936	1823	184011	447925	100	60	1.9636	0.824174	38	38.9	276328	22	1960	1.08887	1.10225	1754
91	672722	1445	250121	421949	100	60	1.17714	0.824174	39	38.9	0	22	1960	1.04384	0.993075	1754
92	592066	1239	148920	442414	100	60	1.00483	0.824174	39	38.9	0	22	1960	1.03198	0.972944	1754
93	698932	1082	237190	460721	100	60	0.870983	0.824174	39	38.9	0	22	1960	1.02099	0.958767	1754
94	789786	902	309057	479818	100	60	0.879678	0.824174	39	38.9	0	22	1960	1.02165	0.960155	1754
95	839930	827	352954	486183	100	60	0.987248	0.824174	39	38.9	0	22	1960	1.0228	0.965995	1754
96	879601	1433	385934	493667	100	60	1.80307	0.824174	39	38.9	0	22	1960	1.02551	0.971468	1754
97	901359	1493	406991	494368	100	60	2.08882	0.824174	39	38.9	0	22	1960	1.02782	0.977005	1754
98	904408	1390	417794	486614	100	60	2.23728	0.824174	39	38.9	0	22	1960	1.03394	0.981818	1754
99	892005	1138	419384	472620	100	60	2.22562	0.824174	39	38.9	0	22	1960	1.03907	0.991993	1754
100	669424	957	226200	443225	100	60	2.26612	0.824174	39	38.9	204542	22	1960	1.04783	0.998942	1754
101	698696	855	274882	423813	100	60	2.32484	0.824174	39	38.9	204542	22	1960	1.05664	1.00591	1754
102	732984	779	315818	417166	100	60	2.44511	0.824174	39	38.9	204542	22	1960	1.07085	1.01693	1754
103	716409	695	326665	389743	100	60	2.51639	0.824174	39	38.9	204542	22	1960	1.06974	1.01757	1754
104	695768	618	328248	367520	100	60	2.56298	0.824174	39	38.9	204542	22	1960	1.09205	1.03618	1754
105	686724	576	332024	354699	100	60	2.61337	0.824174	39	38.9	204542	22	1960	1.1092	1.04255	1754
106	646206	516	311886	324002	100	60	2.64684	0.824174	39	38.9	204542	22	1960	1.11628	1.0499	1754
107	626133	475	301491	306846	100	60	2.65901	0.824174	39	38.9	204542	22	1960	1.13546	1.05895	1754
108	580149	419	280161	282876	100	60	2.64286	0.824174	39	38.9	204542	22	1960	1.12555	1.04156	1754
109	560603	395	271834	272417	100	60	2.69316	0.824174	39	38.9	204542	22	1960	1.12048	1.03947	1754
110	518162	343	252510	251036	100	60	2.69549	0.824174	39	38.9	204542	22	1960	1.11326	1.02402	1754
111	469778	316	236652	233127	100	60	2.70634	0.824174	39	38.9	204542	22	1960	1.1155	1.02318	1754
112	297712	297	78444.7	219267	100	60	0.129329	0.824174	39	38.9	366767	22	1960	1.00271	0.932765	1754
113	486758	267	172295	314463	100	60	0.0978235	0.824174	39	38.9	366767	22	1960	1.00233	0.930568	1754
114	661027	245	255221	405806	100	60	0.0951532	0.824174	39	38.9	366767	22	1960	1.00246	0.936486	1754
115	683579	203	271078	412501	100	60	0.0903356	0.824174	39	38.9	366767	22	1960	1.00231	0.938559	1754
116	657803	187	272040	385763	100	60	0.100187	0.824174	39	38.9	366767	22	1960	1.00246	0.944416	1754
117	689870	2619	297931	391939	100	60	1.19299	0.824174	39	38.9	366767	22	1960	1.00366	0.947751	1754
118	755996	2444	333370	422625	100	60	1.38742	0.824174	39	38.9	366767	22	1960	1.00405	0.946811	1754
119	798729	2120	357135	441595	100	60	1.65727	0.824174	39	38.9	366767	22	1960	1.00533	0.951331	1754
120	619728	1971	181752	437976	100	60	1.90335	0.824174	37	38.9	366767	22	1960	1.06778	1.06107	1754
121	534479	1530	118750	415297	100	60	1.00621	0.824174	39	38.9	0	22	1960	1.03114	0.976736	1754
122	615990	1272	198629	416425	100	60	0.737031	0.824174	39	38.9	0	22	1960	1.0175	0.953592	1754
123	752898	1105	290551	461255	100	60	0.671994	0.824174	39	38.9	0	22	1960	1.01306	0.952739	1754
124	853890	923	352551	500244	100	60	0.687046	0.824174	39	38.9	0	22	1960	1.01465	0.953785	1754
125	877806	834	377023	499844	100	60	0.763217	0.824174	39	38.9	0	22	1960	1.01601	0.954751	1754
126	883876	1736	392481	491395	100	60	1.60831	0.824174	39	38.9	0	22	1960	1.02027	0.964178	1754
127	883772	1686	403322	480450	100	60	1.83037	0.824174	39	38.9	0	22	1960	1.02175	0.962698	1754
128	875679	1555	406750	468929	100	60	2.07629	0.824174	39	38.9	0	22	1960	1.02453	0.964981	1754
129	856888	1264	404708	452180	100	60	2.11838	0.824174	39	38.9	0	22	1960	1.02657	0.964086	1754
130	668998	1078	232512	436486	100	60	2.24415	0.824174	39	38.9	189293	22	1960	1.02953	0.968195	1754
131	542855	925	130134	412721	100	60	2.34965	0.824174	39	38.9	189293	22	1960	1.03609	0.968341	1754
132	475871	802	88607.4	387264	100	60	2.40464	0.824174	39	38.9	189293	22	1960	1.04402	0.969773	1754
133	502428	720	145939	356488	100	60	2.45177	0.824174	39	38.9	189293	22	1960	1.04799	0.981638	1754
134	557940	667	207946	349994	100	60	2.50819	0.824174	39	38.9	189293	22	1960	1.06023	0.990854	1754
135	576727	601	243488	333239	100	60	2.53142	0.824174	39	38.9	189293	22	1960	1.07514	1.00169	1754
136	591799	556	263399	318630	100	60	2.55588	0.824174	39	38.9	189293	22	1960	1.10194	1.03493	1754
137	573795	500	263246	294267	100	60	2.58106	0.824174	39	38.9	189293	22	1960	1.102	1.01837	1754
138	577243	464	271191	289483	100	60	2.60962	0.824174	39	38.9	189293	22	1960	1.10119	1.01774	1754
139	415481	421	136513	275789	100	60	2.66951	0.824174	39	38.9	189293	22	1960	1.09459	1.00487	1754
140	429085	385	167854	258424	100	60	2.68246	0.824174	39	38.9	189293	22	1960	1.10831	1.02432	1754
141	338702	360	95784.3	242918	100	60	2.64855	0.824174	39	38.9	189293	22	1960	1.12737	1.04692	1754
142	304213	333	78259.4	225953	100	60	0.221332	0.824174	39	38.9	247280	22	1960	1.0058	1.00161	1754
143	414975	303	145001	269974	100	60	0.167407	0.824174	39	38.9	247280	22	1960	1.00425	1.00111	1754
144	600080	276	242335	357745	100	60	0.155836	0.824174	39	38.9	247280	22	1960	1.00429	1.00156	1754
145	739182	269	306372	432809	100	60	0.171397	0.824174	39	38.9	247280	22	1960	1.00491	1.00206	1754
146	756902	247	319754	437148	100	60	0.192932	0.824174	39	38.9	247280	22	1960	1.00539	1.00253	1754
147	747690	2283	325230	422461	100	60	1.31517	0.824174	39	38.9	247280	22	1960	1.00677	1.00465	1754
148	785803	2028	351357	434446	100	60	1.4277	0.824174	39	38.9	247280	22	1960	1.00904	1.0078	1754
149	815492	1767	373465	442027	100	60	1.66982	0.824174	39	38.9	247280	22	1960	1.01175	1.00927	1754
150	637489	1560	194664	442824	100	60	1.6818	0.824174	35	38.9	247280	22	1960	1.15256	1.26381	1754
151	696790	1290	270776	424097	100	60	1.38337	0.824174	39	38.9	0	22	1960	1.10843	1.13002	1754
152	730813	1092	314593	413556	100	60	1.23207	0.824174	39	38.9	0	22	1960	1.07871	1.07901	1754
153	761524	931	345512	413139	100	60	1.15893	0.824174	39	38.9	0	22	1960	1.06271	1.05638	1754
154	779916	791	364132	413090	100	60	1.18113	0.824174	39	38.9	0	22	1960	1.06159	1.0443	1754
155	788922	738	374166	412573	100	60	1.3021	0.824174	39	38.9	0	22	1960	1.06011	1.03925	1754
156	791511	1115	380707	410804	100	60	1.91765	0.824174	39	38.9	0	22	1960	1.06211	1.03156	1754
157	801451	1131	389952	411499	100	60	2.1199	0.824174	39	38.9	0	22	1960	1.07204	1.04391	1754
158	782239	1055	385527	396712	100	60	2.21821	0.824174	39	38.9	0	22	1960	1.06777	1.03786	1754
159	765758	924	382787	382971	100	60	2.22285	0.824174	39	38.9	0	22	1960	1.07094	1.04199	1754
160	588367	806	225754	362613	100	60	2.26353	0.824174	39	38.9	158805	22	1960	1.08502	1.05591	1754
161	583118	698	250206	332911	100	60	2.29131	0.824174	39	38.9	158805	22	1960	1.09846	1.06715	1754
162	587429	633	272017	315412	100	60	2.32765	0.824174	39	38.9	158805	22	1960	1.10661	1.08548	1754
163	561896	552	271338	290558	100	60	2.34182	0.824174	39	38.9	158805	22	1960	1.1408	1.11874	1754
164	522494	483	258737	263757	100	60	2.35217	0.824174	39	38.9	158805	22	1960	1.15399	1.12685	1754
165	498904	438	251755	247149	100	60	2.36043	0.824174	39	38.9	158805	22	1960	1.16216	1.14319	1754
166	462122	381	232449	223011	100	60	2.38944	0.824174	39	38.9	158805	22	1960	1.21282	1.1863	1754
167	452036	359	227115	213704	100	60	2.38299	0.824174	39	38.9	158805	22	1960	1.21607	1.20235	1754
168	441033	344	222092	207424	100	60	2.41284	0.824174	39	38.9	158805	22	1960	1.22619	1.2069	1754
169	415025	308	210672	193594	100	60	2.36567	0.824174	39	38.9	158805	22	1960	1.24262	1.21678	1754
170	365371	262	186047	170320	100	60	2.36547	0.824174	39	38.9	158805	22	1960	1.26378	1.23013	1754
171	339046	247	177645	161401	100	60	2.35595	0.824174	39	38.9	158805	22	1960	1.28017	1.25339	1754
172	234788	235	77580.3	157208	100	60	0.0929768	0.824174	39	38.9	261648	22	1960	1.00384	1.00315	1754
173	449862	227	173357	276505	100	60	0.0794091	0.824174	39	38.9	261648	22	1960	1.00341	1.00262	1754
174	497244	206	121262	375982	100	60	0.0768671	0.824174	39	38.9	261648	22	1960	1.00347	1.00274	1754
175	533972	172	160660	373311	100	60	0.0670864	0.824174	39	38.9	261648	22	1960	1.00317	1.00245	1754
176	525156	154	183428	341729	100	60	0.0731637	0.824174	38	38.9	261648	22	1960	1.00368	1.0035	1754
177	582103	2679	229404	352699	100	60	1.05752	0.824174	38	38.9	261648	22	1960	1.00475	1.00272	1754
178	696507	2570	291952	404556	100	60	1.31077	0.824174	38	38.9	261648	22	1960	1.00632	1.00346	1754
179	765824	2262	332801	433022	100	60	1.5829	0.824174	38	38.9	261648	22	1960	1.00907	1.0061	1754
180	597400	2015	171766	425635	100	60	1.80611	0.824174	34	38.9	261648	22	1960	1.07509	1.12195	1754
181	647547	1565	244115	401574	100	60	1.04013	0.824174	39	38.9	0	22	1960	1.03475	1.0352	1754
182	548627	1263	142517	405162	100	60	0.845225	0.824174	39	38.9	0	22	1960	1.02441	1.02068	1754
183	651626	1072	228906	420653	100	60	0.690437	0.824174	39	38.9	0	22	1960	1.01747	1.01178	1754
184	758777	914	306855	449714	100	60	0.71231	0.824174	39	38.9	0	22	1960	1.01646	1.00953	1754
185	812809	826	349773	461269	100	60	0.793031	0.824174	39	38.9	0	22	1960	1.01913	1.01103	1754
186	857034	1694	384234	472800	100	60	1.58105	0.824174	39	38.9	0	22	1960	1.02319	1.01244	1754
187	650933	1625	187573	463360	100	60	1.73187	0.824174	39	38.9	0	22	1960	1.02576	1.01576	1754
188	707775	1648	255818	451957	100	60	1.99924	0.824174	39	38.9	0	22	1960	1.03084	1.02083	1754
189	743415	1352	309843	433572	100	60	2.0149	0.824174	39	38.9	0	22	1960	1.03403	1.0231	1754
190	707127	1190	279348	427779	100	60	2.06784	0.824174	39	38.9	77364.7	22	1960	1.03993	1.03229	1754
191	710589	1022	308849	401740	100	60	2.17123	0.824174	39	38.9	77364.7	22	1960	1.04257	1.0366	1754
192	713294	906	329232	384062	100	60	2.2164	0.824174	39	38.9	77364.7	22	1960	1.06159	1.0602	1754
193	690379	795	331562	358817	100	60	2.27035	0.824174	39	38.9	77364.7	22	1960	1.07267	1.07215	1754
194	664775	712	326013	338763	100	60	2.29854	0.824174	39	38.9	77364.7	22	1960	1.07981	1.07486	1754
195	608496	614	303324	305171	100	60	2.33573	0.824174	39	38.9	77364.7	22	1960	1.09397	1.08033	1754
196	571721	547	284515	278874	100	60	2.34098	0.824174	39	38.9	77364.7	22	1960	1.11254	1.09743	1754
197	557664	508	276533	266596	100	60	2.3859	0.824174	39	38.9	77364.7	22	1960	1.13262	1.11824	1754
198	539668	472	268723	256075	100	60	2.42888	0.824174	39	38.9	77364.7	22	1960	1.12698	1.12148	1754
199	536028	451	267201	253857	100	60	2.46045	0.824174	39	38.9	77364.7	22	1960	1.12474	1.11845	1754
200	499912	409	250637	235690	100	60	2.49718	0.824174	39	38.9	77364.7	22	1960	1.11667	1.09824	1754
201	460867	375	238089	222778	100	60	2.53243	0.824174	39	38.9	77364.7	22	1960	1.12963	1.10084	1754
202	322165	347	105428	216737	100	60	0.130108	0.824174	39	38.9	210804	22	1960	1.00303	1.00202	1754
203	524798	317	199925	324873	100	60	0.106198	0.824174	39	38.9	210804	22	1960	1.00238	1.00136	1754
204	655004	261	262276	392728	100	60	0.0916181	0.824174	39	38.9	210804	22	1960	1.00204	1.00133	1754
205	660101	247	272092	388009	100	60	0.100919	0.824174	39	38.9	210804	22	1960	1.00206	1.00215	1754
206	621104	223	265380	355725	100	60	0.110512	0.824174	38	38.9	210804	22	1960	1.00261	1.00352	1754
207	651678	2565	288642	363035	100	60	1.11453	0.824174	38	38.9	210804	22	1960	1.0037	1.00448	1754
208	721619	2338	326283	395336	100	60	1.28782	0.824174	38	38.9	210804	22	1960	1.00418	1.00512	1754
209	766763	2093	351389	415375	100	60	1.59857	0.824174	38	38.9	210804	22	1960	1.00652	1.00752	1754
210	505754	1905	85320.6	420433	100	60	1.78162	0.824174	37	38.9	210804	22	1960	1.08841	1.14903	1754
211	515650	1440	144269	370386	100	60	0.68994	0.824174	39	38.9	0	22	1960	1.02429	1.02295	1754
212	614993	1171	221736	392097	100	60	0.546126	0.824174	39	38.9	0	22	1960	1.01503	1.01159	1754
213	581596	988	145966	435333	100	60	0.507055	0.824174	39	38.9	0	22	1960	1.01144	1.00714	1754
214	685916	843	230285	454642	100	60	0.530322	0.824174	39	38.9	0	22	1960	1.0126	1.00685	1754
215	763723	788	295570	467315	100	60	0.588062	0.824174	39	38.9	0	22	1960	1.01437	1.00849	1754
216	795774	2057	334599	461175	100	60	1.47357	0.824174	39	38.9	0	22	1960	1.01809	1.01162	1754
217	817809	1898	363913	453896	100	60	1.62187	0.824174	39	38.9	0	22	1960	1.02061	1.01561	1754
218	617773	1765	176350	441423	100	60	1.84843	0.824174	39	38.9	0	22	1960	1.02579	1.02	1754
219	662820	1450	239758	423062	100	60	1.93204	0.824174	39	38.9	0	22	1960	1.02952	1.02437	1754
220	667879	1242	253663	414216	100	60	2.08673	0.824174	39	38.9	48512.9	22	1960	1.0381	1.03249	1754
221	688665	1084	294686	393979	100	60	2.18057	0.824174	39	38.9	48512.9	22	1960	1.04268	1.03528	1754
222	548172	979	160602	387569	100	60	2.24337	0.824174	39	38.9	48512.9	22	1960	1.05367	1.04424	1754
223	455210	845	102878	352332	100	60	2.32242	0.824174	39	38.9	48512.9	22	1960	1.06686	1.061	1754
224	480879	753	154396	326483	100	60	2.36126	0.824174	39	38.9	48512.9	22	1960	1.0643	1.05622	1754
225	507987	682	202995	304992	100	60	2.41611	0.824174	39	38.9	48512.9	22	1960	1.06218	1.05498	1754
226	507852	590	223143	276216	100	60	2.44201	0.824174	39	38.9	48512.9	22	1960	1.07324	1.06346	1754
227	522343	546	240200	268625	100	60	2.46951	0.824174	39	38.9	48512.9	22	1960	1.08833	1.07821	1754
228	499904	482	237200	248794	100	60	2.52539	0.824174	39	38.9	48512.9	22	1960	1.08219	1.08102	1754
229	477938	436	231959	232250	100	60	2.54375	0.824174	39	38.9	48512.9	22	1960	1.08628	1.08095	1754
230	430984	361	212205	207133	100	60	2.57893	0.824174	39	38.9	48512.9	22	1960	1.10298	1.08621	1754
231	298346	333	102576	195770	100	60	2.53674	0.824174	39	38.9	48512.9	22	1960	1.1137	1.09404	1754
232	254271	291	80099.2	174172	100	60	0.104561	0.824174	39	38.9	94917.7	22	1960	1.00219	1.00146	1754
233	477838	268	179693	298145	100	60	0.0910177	0.824174	39	38.9	94917.7	22	1960	1.00211	1.00153	1754
234	630918	227	248937	381981	100	60	0.0834486	0.824174	39	38.9	94917.7	22	1960	1.002	1.00142	1754
235	646920	214	262949	383971	100	60	0.09165	0.824174	38	38.9	94917.7	22	1960	1.00243	1.00215	1754
236	614153	191	259784	354369	100	60	0.0998104	0.824174	38	38.9	94917.7	22	1960	1.00278	1.00312	1754
237	647251	2863	284101	363150	100	60	1.26365	0.824174	38	38.9	94917.7	22	1960	1.00362	1.00396	1754
238	743160	2526	332780	410380	100	60	1.38248	0.824174	38	38.9	94917.7	22	1960	1.00508	1.00624	1754
239	777066	2166	352325	424741	100	60	1.65544	0.824174	38	38.9	94917.7	22	1960	1.0074	1.00795	1754
240	620437	1993	186205	434232	100	60	1.84086	0.824174	36	38.9	94917.7	22	1960	1.0792	1.13129	1754
241	640696	1531	246331	393394	100	60	0.94602	0.824174	39	38.9	0	22	1960	1.02902	1.02985	1754
242	691959	1245	294130	396538	100	60	0.739712	0.824174	39	38.9	0	22	1960	1.01702	1.01502	1754
243	807898	1091	359736	446591	100	60	0.66549	0.824174	39	38.9	0	22	1960	1.01331	1.00978	1754
244	871380	920	394287	475642	100	60	0.673849	0.824174	39	38.9	0	22	1960	1.0147	1.00912	1754
245	879561	806	402494	475843	100	60	0.719078	0.824174	39	38.9	0	22	1960	1.01552	1.01005	1754
246	866908	1752	402276	464632	100	60	1.51849	0.824174	39	38.9	0	22	1960	1.01845	1.013	1754
247	863750	1655	407160	456590	100	60	1.68033	0.824174	39	38.9	0	22	1960	1.01947	1.01578	1754
248	858589	1608	409707	448883	100	60	1.96704	0.824174	39	38.9	0	22	1960	1.02222	1.02008	1754
249	847053	1336	408015	439038	100	60	2.01391	0.824174	39	38.9	0	22	1960	1.02512	1.0234	1754
250	573419	1085	171314	402105	100	60	2.05694	0.824174	39	38.9	20077.8	22	1960	1.02545	1.02974	1754
251	583873	914	219362	364511	100	60	2.14026	0.824174	39	38.9	20077.8	22	1960	1.03221	1.0341	1754
252	619642	825	266802	352840	100	60	2.24882	0.824174	39	38.9	20077.8	22	1960	1.04037	1.03898	1754
