Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	15	38	145	0	0.013062	8165.63	SRIAcl2plb
65	57	126	556	0	0.0514468	28955.2	SRIAcl4peb
65	0	23	130	0	0.00792709	1987.82	SSCTplb
65	36	61	241	0	0.0257866	18357.7	SSIAcl4plb
65	45	149	575	0	0.0608262	24838	SSIIcl2plb
65	54	89	387	0	0.0555431	18958.9	SSITcl3plb
65	51	100	371	0	0.0587251	21199.5	SSITcl4plb
66	2	0	24	0	0.000476127	408.422	LECAcl3plb
66	0	1	36	0	0.000367537	139.644	LECIcl3plb
66	3	2	40	0	0.00354728	737.017	LSCAcl1plb
66	2	0	35	0	0.0014785	1365.73	LSCAplb
66	5	3	93	0	0.00476405	3372.25	LSCIcl1plb
66	3	4	43	0	0.00735741	3205.18	LSCIcl3plb
66	5	11	112	0	0.0146413	5094.86	LSCTcl2plb
66	18	5	47	0	0.00507256	2799.5	LSSIcl3plb
66	30	12	89	0	0.0144169	6859.45	LSSTcl3plb
66	5	3	75	0	0.00346375	998.317	MECIcl3plb
66	7	6	98	0	0.00837204	2636.7	MECTcl3peb
66	44	20	247	0	0.0225361	16420.2	MEIIcl4plb
66	34	15	168	0	0.0256073	13918.8	MEITplb
66	14	2	31	0	0.00442659	2414.75	MESTcl1plb
66	0	1	39	0	0.000659895	98.6223	MSCAcl1plb
66	4	0	69	0	0.0022442	732.257	MSCAcl3plb
66	5	3	60	0	0.00522737	1657.3	MSCIplb
66	5	3	57	0	0.00566062	1882.64	MSCTcl1plb
66	4	2	30	0	0.00386749	1193.74	MSCTcl2plb
66	74	25	352	0	0.0367859	28807.7	MSIAcl1plb
66	40	16	152	0	0.0189175	14522.5	MSIAcl4plb
66	57	37	343	0	0.0451953	22725.3	MSIIcl3plb
66	70	35	314	0	0.0603573	24738.1	MSITcl1plb
66	64	30	349	0	0.0582885	22375.6	MSITcl3plb
66	38	12	197	0	0.0363237	14061.9	MSITcl4plb
66	29	9	111	0	0.0124255	5790.76	MSSIcl1plb
66	93	32	325	0	0.0441545	17423.5	MSSTcl3plb
66	11	5	166	0	0.0105555	2784.18	SECTpeb
66	40	18	205	0	0.0118469	8461.49	SEIAcl4peb
66	92	24	352	0	0.0506476	23427.9	SEITcl4peb
66	104	55	470	0	0.0281455	13918	SESIcl4plb
66	44	31	5297	0	0.026182	13022.6	SRIAcl1peb
66	26	13	145	0	0.0133093	8097.67	SRIAcl2plb
66	103	40	556	0	0.0504177	29739	SRIAcl4peb
66	8	6	130	0	0.00941339	1947.49	SSCTplb
66	57	11	241	0	0.0252375	17998.9	SSIAcl4plb
66	88	47	575	0	0.0612204	25475.8	SSIIcl2plb
66	70	34	387	0	0.0545352	17193	SSITcl3plb
66	88	33	371	0	0.0603434	22608.1	SSITcl4plb
67	2	0	24	0	0.000651542	680.889	LECAcl3plb
67	1	0	36	0	0.00035083	219.77	LECIcl3plb
67	3	1	40	0	0.00321873	932.149	LSCAcl1plb
67	1	0	35	0	0.0016038	1457.41	LSCAplb
67	2	1	93	0	0.00479301	2003.71	LSCIcl1plb
67	3	2	43	0	0.00665464	3601.05	LSCIcl3plb
67	5	6	112	0	0.0145305	3352.52	LSCTcl2plb
67	14	2	47	0	0.00496787	2147.28	LSSIcl3plb
67	33	2	89	0	0.0150283	8017.94	LSSTcl3plb
67	2	2	75	0	0.00335906	650.615	MECIcl3plb
67	5	3	98	0	0.00869001	2613.49	MECTcl3peb
67	42	8	247	0	0.0244868	16700.8	MEIIcl4plb
67	36	7	168	0	0.0242368	16109	MEITplb
67	15	1	31	0	0.00450622	2998.13	MESTcl1plb
67	0	1	39	0	0.000595855	215.681	MSCAcl1plb
67	3	0	69	0	0.00162607	828.842	MSCAcl3plb
67	4	1	60	0	0.00558266	1584.98	MSCIplb
67	6	1	57	0	0.00669752	2462.44	MSCTcl1plb
67	4	3	30	0	0.00473621	1676.43	MSCTcl2plb
67	67	12	352	0	0.0362246	28954.7	MSIAcl1plb
67	40	3	152	0	0.0173756	15455.1	MSIAcl4plb
67	60	18	343	0	0.0436711	25438.4	MSIIcl3plb
67	72	14	314	0	0.0595498	25280.3	MSITcl1plb
67	55	15	349	0	0.056404	23207.2	MSITcl3plb
67	35	4	197	0	0.0335956	14684.1	MSITcl4plb
67	29	5	111	0	0.0115273	6752.86	MSSIcl1plb
67	75	13	325	0	0.0451441	18237.1	MSSTcl3plb
67	9	0	166	0	0.00923686	2471.61	SECTpeb
67	37	6	205	0	0.0108796	8924.78	SEIAcl4peb
67	82	6	352	0	0.0483561	22219.6	SEITcl4peb
67	104	19	470	0	0.0272918	14562.9	SESIcl4plb
67	50	16	5297	0	0.0224999	14402.4	SRIAcl1peb
67	27	5	145	0	0.0126004	7895.86	SRIAcl2plb
67	105	13	556	0	0.0479451	30994.8	SRIAcl4peb
67	6	1	130	0	0.00876407	1495.25	SSCTplb
67	50	4	241	0	0.023152	16186.7	SSIAcl4plb
67	88	24	575	0	0.0572717	25655.8	SSIIcl2plb
67	68	14	387	0	0.0510814	16573.8	SSITcl3plb
67	82	13	371	0	0.0579984	22262.9	SSITcl4plb
68	1	0	24	0	0.000892111	514.888	LECAcl3plb
68	1	0	36	0	0.000451068	310.972	LECIcl3plb
68	4	0	40	0	0.00246138	1422.53	LSCAcl1plb
68	1	0	35	0	0.00134485	1777.63	LSCAplb
68	2	0	93	0	0.00390368	2031.55	LSCIcl1plb
68	2	0	43	0	0.00669083	757.024	LSCIcl3plb
68	8	0	112	0	0.0108301	2339.33	LSCTcl2plb
68	14	0	47	0	0.00401784	2497.94	LSSIcl3plb
68	26	0	89	0	0.0162195	8384.64	LSSTcl3plb
68	4	0	75	0	0.00268691	937.47	MECIcl3plb
68	8	0	98	0	0.00781405	3261.08	MECTcl3peb
68	46	0	247	0	0.0225734	17894.3	MEIIcl4plb
68	40	0	168	0	0.0255399	17425.3	MEITplb
68	12	0	31	0	0.00467217	2953.67	MESTcl1plb
68	1	0	39	0	0.000668248	401.462	MSCAcl1plb
68	2	0	69	0	0.00157317	925.8	MSCAcl3plb
68	4	0	60	0	0.00540724	1749.88	MSCIplb
68	7	1	57	0	0.00729337	3183.65	MSCTcl1plb
68	4	1	30	0	0.00510931	1390.67	MSCTcl2plb
68	68	4	352	0	0.0336079	32565.9	MSIAcl1plb
68	34	0	152	0	0.0163075	15505.8	MSIAcl4plb
68	65	1	343	0	0.0455244	27367	MSIIcl3plb
68	67	6	314	0	0.0576236	25919.6	MSITcl1plb
68	63	1	349	0	0.0538981	25174.6	MSITcl3plb
68	29	1	197	0	0.0314427	14036.5	MSITcl4plb
68	28	1	111	0	0.0121176	7489.58	MSSIcl1plb
68	68	0	325	0	0.0450967	20106.6	MSSTcl3plb
68	8	0	166	0	0.00846169	2793.1	SECTpeb
68	39	0	205	0	0.0106168	10094.1	SEIAcl4peb
68	73	1	352	0	0.0458329	22183	SEITcl4peb
68	101	0	470	0	0.0262622	15776.5	SESIcl4plb
68	55	0	5297	0	0.0226486	14942.7	SRIAcl1peb
68	27	1	145	0	0.0118776	8295.34	SRIAcl2plb
68	94	0	556	0	0.046715	29141.2	SRIAcl4peb
68	5	0	130	0	0.00720873	1501.43	SSCTplb
68	47	1	241	0	0.0215321	16318.4	SSIAcl4plb
68	84	4	575	0	0.0546839	24325	SSIIcl2plb
68	68	1	387	0	0.0466989	16714.9	SSITcl3plb
68	78	0	371	0	0.0563528	21441.5	SSITcl4plb
69	0	0	24	0	0	0	LECAcl3plb
69	1	0	36	0	0.000506755	422.374	LECIcl3plb
69	4	0	40	0	0.00229822	1966.77	LSCAcl1plb
69	1	0	35	0	0.0013894	2057.49	LSCAplb
69	2	1	93	0	0.00357513	2421.27	LSCIcl1plb
69	1	0	43	0	0.00273982	752.959	LSCIcl3plb
69	4	0	112	0	0.00808023	1141.98	LSCTcl2plb
69	12	0	47	0	0.00388698	2805.9	LSSIcl3plb
69	22	0	89	0	0.0154466	9607.49	LSSTcl3plb
69	2	0	75	0	0.00230546	700.357	MECIcl3plb
69	6	0	98	0	0.00775725	2896.67	MECTcl3peb
69	37	0	247	0	0.0221001	16448.9	MEIIcl4plb
69	31	0	168	0	0.0261146	17594.1	MEITplb
69	11	0	31	0	0.00513103	2783.15	MESTcl1plb
69	1	0	39	0	0.000863154	661.571	MSCAcl1plb
69	2	0	69	0	0.00148128	1135.98	MSCAcl3plb
69	4	0	60	0	0.00431299	2286.57	MSCIplb
69	7	1	57	0	0.0079839	3731.2	MSCTcl1plb
69	3	0	30	0	0.00426287	1479.43	MSCTcl2plb
69	58	7	352	0	0.0336502	33673.6	MSIAcl1plb
69	29	0	152	0	0.0151269	15603.7	MSIAcl4plb
69	50	0	343	0	0.043631	26466	MSIIcl3plb
69	53	7	314	0	0.0539115	25409.2	MSITcl1plb
69	55	1	349	0	0.0547262	26396	MSITcl3plb
69	24	0	197	0	0.029051	13420.1	MSITcl4plb
69	25	1	111	0	0.0121103	8387.28	MSSIcl1plb
69	53	0	325	0	0.0445889	20995.9	MSSTcl3plb
69	7	0	166	0	0.00725049	2753.05	SECTpeb
69	30	0	205	0	0.0112238	9956.28	SEIAcl4peb
69	63	1	352	0	0.0415946	21425.4	SEITcl4peb
69	82	0	470	0	0.0255939	16444.9	SESIcl4plb
69	44	1	5297	0	0.0217014	14625.3	SRIAcl1peb
69	24	0	145	0	0.0115963	8599.8	SRIAcl2plb
69	79	0	556	0	0.0442102	29335.8	SRIAcl4peb
69	5	0	130	0	0.00601256	1708.2	SSCTplb
69	36	0	241	0	0.0205904	14732.5	SSIAcl4plb
69	72	4	575	0	0.0495172	24643.3	SSIIcl2plb
69	53	1	387	0	0.0439707	14892.7	SSITcl3plb
69	66	0	371	0	0.0525494	20084.9	SSITcl4plb
70	0	0	24	0	0	0	LECAcl3plb
70	0	0	36	0	0	0	LECIcl3plb
70	3	0	40	0	0.00235001	843.75	LSCAcl1plb
70	0	0	35	0	0	0	LSCAplb
70	1	0	93	0	0.00330783	281.25	LSCIcl1plb
70	1	0	43	0	0.00176529	281.25	LSCIcl3plb
70	4	0	112	0	0.00366701	1118.96	LSCTcl2plb
70	10	0	47	0	0.00387584	2075.25	LSSIcl3plb
70	18	0	89	0	0.0153697	4443.95	LSSTcl3plb
70	1	0	75	0	0.00159266	125	MECIcl3plb
70	6	0	98	0	0.00689688	750	MECTcl3peb
70	33	1	247	0	0.021042	4098.65	MEIIcl4plb
70	30	0	168	0	0.0275975	3750	MEITplb
70	10	1	31	0	0.00437981	1240.85	MESTcl1plb
70	1	0	39	0	0.0010692	281.25	MSCAcl1plb
70	1	0	69	0	0.00135599	281.25	MSCAcl3plb
70	4	0	60	0	0.00417655	1125	MSCIplb
70	6	2	57	0	0.00822224	1722.48	MSCTcl1plb
70	2	0	30	0	0.00338858	562.5	MSCTcl2plb
70	50	7	352	0	0.0332827	13522.3	MSIAcl1plb
70	22	0	152	0	0.0140605	5862.38	MSIAcl4plb
70	45	0	343	0	0.0386225	12469.7	MSIIcl3plb
70	45	8	314	0	0.0489926	12493.5	MSITcl1plb
70	47	0	349	0	0.0547184	13058.2	MSITcl3plb
70	18	0	197	0	0.0256529	4899.66	MSITcl4plb
70	21	2	111	0	0.0121593	5147.58	MSSIcl1plb
70	45	0	325	0	0.0435163	11205.2	MSSTcl3plb
70	6	0	166	0	0.00621304	750	SECTpeb
70	25	0	205	0	0.0100683	3117.31	SEIAcl4peb
70	54	0	352	0	0.0372014	6750	SEITcl4peb
70	66	0	470	0	0.0240491	7786.61	SESIcl4plb
70	39	2	5297	0	0.0199634	14278.7	SRIAcl1peb
70	20	1	145	0	0.0110205	7782.5	SRIAcl2plb
70	63	0	556	0	0.0411045	24692.3	SRIAcl4peb
70	4	0	130	0	0.00535434	1125	SSCTplb
70	28	0	241	0	0.0177548	7566.21	SSIAcl4plb
70	63	4	575	0	0.0466131	16924.4	SSIIcl2plb
70	46	0	387	0	0.038035	11527.2	SSITcl3plb
70	59	0	371	0	0.0466153	15646.1	SSITcl4plb
71	0	0	24	0	0	0	LECAcl3plb
71	0	0	36	0	0	0	LECIcl3plb
71	3	1	40	0	0.00209941	1449.13	LSCAcl1plb
71	0	0	35	0	0	0	LSCAplb
71	1	0	93	0	0.000907704	562.687	LSCIcl1plb
71	1	0	43	0	0.000707229	581.363	LSCIcl3plb
71	2	0	112	0	0.00375054	958.932	LSCTcl2plb
71	9	0	47	0	0.00432245	2264.08	LSSIcl3plb
71	13	0	89	0	0.0128621	4696.94	LSSTcl3plb
71	1	0	75	0	0.00087986	300.183	MECIcl3plb
71	6	0	98	0	0.00337465	1898.43	MECTcl3peb
71	30	1	247	0	0.0106864	6583.55	MEIIcl4plb
71	26	0	168	0	0.0122262	6671.02	MEITplb
71	8	1	31	0	0.00339971	1408.33	MESTcl1plb
71	1	1	39	0	0.000601423	532.115	MSCAcl1plb
71	1	0	69	0	0.000935547	466.743	MSCAcl3plb
71	4	0	60	0	0.00289574	2166.26	MSCIplb
71	6	2	57	0	0.00550469	2908.29	MSCTcl1plb
71	2	0	30	0	0.00246695	1071.66	MSCTcl2plb
71	45	8	352	0	0.0212948	17866.7	MSIAcl1plb
71	20	0	152	0	0.009297	7516.77	MSIAcl4plb
71	43	1	343	0	0.0300183	18428	MSIIcl3plb
71	43	6	314	0	0.0385201	18093.5	MSITcl1plb
71	41	0	349	0	0.0430797	18278.3	MSITcl3plb
71	16	0	197	0	0.0161131	7051.43	MSITcl4plb
71	18	2	111	0	0.0103244	5737.94	MSSIcl1plb
71	41	0	325	0	0.0337861	13273.3	MSSTcl3plb
71	6	0	166	0	0.00273982	1709.24	SECTpeb
71	22	0	205	0	0.00618408	4147.43	SEIAcl4peb
71	46	0	352	0	0.0219826	10594.9	SEITcl4peb
71	59	0	470	0	0.0186274	9492.54	SESIcl4plb
71	33	5	5297	0	0.0218874	13558.6	SRIAcl1peb
71	18	0	145	0	0.0122262	7476.96	SRIAcl2plb
71	52	1	556	0	0.0415116	22000.7	SRIAcl4peb
71	3	0	130	0	0.0048448	1061.75	SSCTplb
71	23	0	241	0	0.0133689	8307.69	SSIAcl4plb
71	56	6	575	0	0.0418546	19068.7	SSIIcl2plb
71	40	0	387	0	0.0365844	11526.9	SSITcl3plb
71	53	0	371	0	0.0494014	15955.5	SSITcl4plb
72	0	0	24	0	0	0	LECAcl3plb
72	0	0	36	0	0	0	LECIcl3plb
72	3	1	40	0	0.00199361	2106.76	LSCAcl1plb
72	0	0	35	0	0	0	LSCAplb
72	1	0	93	0	0.00121398	923.716	LSCIcl1plb
72	1	0	43	0	0.000818604	975.151	LSCIcl3plb
72	2	0	112	0	0.0034192	1361.62	LSCTcl2plb
72	9	0	47	0	0.00368372	2817.73	LSSIcl3plb
72	12	0	89	0	0.0116693	5774.51	LSSTcl3plb
72	1	0	75	0	0.00113602	517.067	MECIcl3plb
72	5	0	98	0	0.00498402	2911.21	MECTcl3peb
72	29	0	247	0	0.0123542	10145.5	MEIIcl4plb
72	23	0	168	0	0.0150996	10210.4	MEITplb
72	7	1	31	0	0.00311571	1617.45	MESTcl1plb
72	1	1	39	0	0.000935547	744.58	MSCAcl1plb
72	1	0	69	0	0.000868723	626.851	MSCAcl3plb
72	3	0	60	0	0.00394266	2133.13	MSCIplb
72	5	1	57	0	0.00670197	2807.03	MSCTcl1plb
72	1	0	30	0	0.00280664	592.646	MSCTcl2plb
72	40	8	352	0	0.0235875	21140.6	MSIAcl1plb
72	15	0	152	0	0.00945293	7185.11	MSIAcl4plb
72	34	2	343	0	0.033232	19788.6	MSIIcl3plb
72	42	6	314	0	0.0427517	21114.2	MSITcl1plb
72	36	0	349	0	0.0438956	20526.6	MSITcl3plb
72	13	0	197	0	0.0165753	7649.84	MSITcl4plb
72	18	1	111	0	0.00971466	6591.69	MSSIcl1plb
72	40	0	325	0	0.0335628	16425.9	MSSTcl3plb
72	5	0	166	0	0.00413757	2374.83	SECTpeb
72	19	0	205	0	0.00625369	5023.24	SEIAcl4peb
72	39	0	352	0	0.0252932	12493.6	SEITcl4peb
72	55	0	470	0	0.0184943	11385.7	SESIcl4plb
72	30	7	5297	0	0.0192968	13208.7	SRIAcl1peb
72	17	1	145	0	0.0106747	7674.9	SRIAcl2plb
72	45	1	556	0	0.0347055	20304.8	SRIAcl4peb
72	3	0	130	0	0.00375333	1093.6	SSCTplb
72	21	0	241	0	0.0120925	9278.95	SSIAcl4plb
72	51	3	575	0	0.039925	20105.8	SSIIcl2plb
72	37	0	387	0	0.032258	11806.9	SSITcl3plb
72	50	0	371	0	0.0429322	16743	SSITcl4plb
73	0	0	24	0	0	0	LECAcl3plb
73	0	0	36	0	0	0	LECIcl3plb
73	3	1	40	0	0.00215232	2828.94	LSCAcl1plb
73	0	0	35	0	0	0	LSCAplb
73	1	0	93	0	0.00153697	1521.93	LSCIcl1plb
73	1	0	43	0	0.00120842	1308.11	LSCIcl3plb
73	1	0	112	0	0.00332676	790.012	LSCTcl2plb
73	6	0	47	0	0.00384131	2631.89	LSSIcl3plb
73	12	0	89	0	0.0112889	7568.31	LSSTcl3plb
73	1	0	75	0	0.00100794	697.452	MECIcl3plb
73	5	0	98	0	0.0057525	3771.65	MECTcl3peb
73	24	1	247	0	0.014849	12254.7	MEIIcl4plb
73	20	0	168	0	0.0176947	12389.3	MEITplb
73	7	1	31	0	0.00297816	2049.54	MESTcl1plb
73	1	1	39	0	0.00113602	953.738	MSCAcl1plb
73	1	0	69	0	0.000871507	794.777	MSCAcl3plb
73	3	0	60	0	0.00333567	2346.15	MSCIplb
73	5	1	57	0	0.00588337	3124.14	MSCTcl1plb
73	1	0	30	0	0.00123626	639.181	MSCTcl2plb
73	35	8	352	0	0.0235914	22816	MSIAcl1plb
73	14	0	152	0	0.00803958	8585.82	MSIAcl4plb
73	27	4	343	0	0.0319256	18620.6	MSIIcl3plb
73	36	10	314	0	0.0429856	22169.7	MSITcl1plb
73	31	0	349	0	0.042133	20176.8	MSITcl3plb
73	13	2	197	0	0.0157144	8685.49	MSITcl4plb
73	15	1	111	0	0.00962834	6943.08	MSSIcl1plb
73	37	0	325	0	0.0359662	17678.1	MSSTcl3plb
73	5	0	166	0	0.00510096	2453.83	SECTpeb
73	17	0	205	0	0.00587502	5890.86	SEIAcl4peb
73	37	0	352	0	0.0234277	13898.4	SEITcl4peb
73	47	0	470	0	0.0190467	12038.1	SESIcl4plb
73	27	5	5297	0	0.0173655	12853	SRIAcl1peb
73	14	2	145	0	0.00963892	6922.56	SRIAcl2plb
73	38	0	556	0	0.0292024	18236.6	SRIAcl4peb
73	2	0	130	0	0.00327163	821.218	SSCTplb
73	17	0	241	0	0.0117216	8669.59	SSIAcl4plb
73	46	4	575	0	0.0371908	20024.4	SSIIcl2plb
73	32	0	387	0	0.0296841	11257.1	SSITcl3plb
73	42	1	371	0	0.0413356	15560.5	SSITcl4plb
74	0	0	24	0	0	0	LECAcl3plb
74	0	0	36	0	0	0	LECIcl3plb
74	2	0	40	0	0.0023979	2643.07	LSCAcl1plb
74	0	0	35	0	0	0	LSCAplb
74	1	0	93	0	0.00201588	1970.97	LSCIcl1plb
74	1	0	43	0	0.00138661	1555.45	LSCIcl3plb
74	1	0	112	0	0.00190172	1045.33	LSCTcl2plb
74	6	0	47	0	0.00316972	3254.61	LSSIcl3plb
74	12	0	89	0	0.0125063	9521.32	LSSTcl3plb
74	1	0	75	0	0.00118057	951.292	MECIcl3plb
74	3	0	98	0	0.00681056	2490.29	MECTcl3peb
74	21	1	247	0	0.0150356	14728.2	MEIIcl4plb
74	16	0	168	0	0.0186135	12517.1	MEITplb
74	7	1	31	0	0.00331173	2440.07	MESTcl1plb
74	1	1	39	0	0.00130308	1175.39	MSCAcl1plb
74	1	0	69	0	0.000840879	909.574	MSCAcl3plb
74	2	0	60	0	0.00334792	1690.92	MSCIplb
74	4	2	57	0	0.00618408	2766.17	MSCTcl1plb
74	1	1	30	0	0.000996804	654.562	MSCTcl2plb
74	33	5	352	0	0.0218952	24992.2	MSIAcl1plb
74	13	0	152	0	0.00835978	9448.66	MSIAcl4plb
74	23	3	343	0	0.0266091	18132.6	MSIIcl3plb
74	32	10	314	0	0.0422656	20208.2	MSITcl1plb
74	26	0	349	0	0.0371062	18562.1	MSITcl3plb
74	13	1	197	0	0.015647	9329.61	MSITcl4plb
74	14	2	111	0	0.0091912	7665.31	MSSIcl1plb
74	36	0	325	0	0.0338707	19893.6	MSSTcl3plb
74	5	0	166	0	0.00490606	2508.91	SECTpeb
74	16	0	205	0	0.0058455	7006.93	SEIAcl4peb
74	34	0	352	0	0.0235886	13987.8	SEITcl4peb
74	45	0	470	0	0.0180772	13848.4	SESIcl4plb
74	26	3	5297	0	0.0164038	12946	SRIAcl1peb
74	13	2	145	0	0.00862152	6841.83	SRIAcl2plb
74	34	0	556	0	0.0247341	17049.8	SRIAcl4peb
74	2	0	130	0	0.0022971	821.218	SSCTplb
74	16	0	241	0	0.00970352	8792.18	SSIAcl4plb
74	42	5	575	0	0.0349845	19008.8	SSIIcl2plb
74	27	0	387	0	0.0254825	10103.8	SSITcl3plb
74	38	0	371	0	0.0356354	14793.1	SSITcl4plb
75	0	0	24	0	0	0	LECAcl3plb
75	0	0	36	0	0	0	LECIcl3plb
75	2	1	40	0	0.00203092	3185.24	LSCAcl1plb
75	0	0	35	0	0	0	LSCAplb
75	1	0	93	0	0.00236393	2192.07	LSCIcl1plb
75	0	0	43	0	0	0	LSCIcl3plb
75	1	0	112	0	0.00215788	1273.2	LSCTcl2plb
75	6	0	47	0	0.00357012	3882.31	LSSIcl3plb
75	11	0	89	0	0.0140165	10320.6	LSSTcl3plb
75	1	0	75	0	0.00131979	1112.49	MECIcl3plb
75	3	0	98	0	0.00429349	2622.28	MECTcl3peb
75	17	1	247	0	0.016929	13864.6	MEIIcl4plb
75	12	0	168	0	0.0176005	10055.3	MEITplb
75	5	0	31	0	0.00345596	1628.01	MESTcl1plb
75	1	2	39	0	0.00140332	1421.56	MSCAcl1plb
75	1	0	69	0	0.000729504	975.552	MSCAcl3plb
75	2	0	60	0	0.00271866	1917.56	MSCIplb
75	3	2	57	0	0.005351	2132.1	MSCTcl1plb
75	1	1	30	0	0.000952254	658.11	MSCTcl2plb
75	29	7	352	0	0.0224403	25146.5	MSIAcl1plb
75	13	0	152	0	0.00814929	10845.6	MSIAcl4plb
75	18	3	343	0	0.0243777	14956	MSIIcl3plb
75	30	11	314	0	0.0382099	20177.1	MSITcl1plb
75	22	0	349	0	0.0322797	15975.7	MSITcl3plb
75	13	0	197	0	0.0159154	9802.81	MSITcl4plb
75	15	1	111	0	0.00931204	8673.09	MSSIcl1plb
75	30	0	325	0	0.0360169	18784.8	MSSTcl3plb
75	3	0	166	0	0.00498959	1708.46	SECTpeb
75	15	0	205	0	0.00632386	7802	SEIAcl4peb
75	34	0	352	0	0.0217699	14602.8	SEITcl4peb
75	44	0	470	0	0.0188981	16014.4	SESIcl4plb
75	26	4	5297	0	0.0160419	13596.3	SRIAcl1peb
75	13	2	145	0	0.0081905	6989.65	SRIAcl2plb
75	30	0	556	0	0.0221881	15879.7	SRIAcl4peb
75	1	0	130	0	0.00210777	408.309	SSCTplb
75	15	0	241	0	0.0088838	8587.28	SSIAcl4plb
75	39	3	575	0	0.0321578	18243.5	SSIIcl2plb
75	23	1	387	0	0.0228842	8904.77	SSITcl3plb
75	34	0	371	0	0.0319072	13701.9	SSITcl4plb
76	0	0	24	0	0	0	LECAcl3plb
76	0	0	36	0	0	0	LECIcl3plb
76	2	1	40	84.999	0.0021757	3590.67	LSCAcl1plb
76	0	0	35	0	0	0	LSCAplb
76	1	0	93	81.2213	0.00243911	2264.86	LSCIcl1plb
76	0	0	43	0	0	0	LSCIcl3plb
76	1	1	112	59.7281	0.00227761	1447.83	LSCTcl2plb
76	6	0	47	95.1929	0.00399056	4490.44	LSSIcl3plb
76	9	0	89	240.22	0.013556	9762.25	LSSTcl3plb
76	1	0	75	49.4473	0.00142671	1175.12	MECIcl3plb
76	3	0	98	121.424	0.00433526	2650.86	MECTcl3peb
76	15	0	247	421.931	0.0149509	13555	MEIIcl4plb
76	9	0	168	280.751	0.0133995	7770.4	MEITplb
76	4	0	31	34.683	0.00213839	1484.77	MESTcl1plb
76	2	1	39	25.0332	0.00147015	1599.32	MSCAcl1plb
76	0	0	69	0	0	0	MSCAcl3plb
76	2	0	60	93.3528	0.00289686	1953.11	MSCIplb
76	2	0	57	56.5388	0.00402842	1375.22	MSCTcl1plb
76	1	0	30	28.29	0.000907704	657.806	MSCTcl2plb
76	25	6	352	536.869	0.0212364	22644.5	MSIAcl1plb
76	12	0	152	286.441	0.0083815	10957.8	MSIAcl4plb
76	17	2	343	433.374	0.0189064	13654.4	MSIIcl3plb
76	23	12	314	596.801	0.0381648	17312.9	MSITcl1plb
76	18	0	349	538.637	0.0267171	13657.2	MSITcl3plb
76	13	0	197	392.995	0.0157567	9979.11	MSITcl4plb
76	14	1	111	188.651	0.00986334	8590.35	MSSIcl1plb
76	26	0	325	531.267	0.0323566	18487.2	MSSTcl3plb
76	3	0	166	105.806	0.00409859	1708.46	SECTpeb
76	13	0	205	221.28	0.00645806	7767.95	SEIAcl4peb
76	27	0	352	453.113	0.0217437	11849.6	SEITcl4peb
76	38	0	470	455.525	0.020665	15602	SESIcl4plb
76	24	4	5297	0	0.0159349	12209.8	SRIAcl1peb
76	11	1	145	215.004	0.00818771	6230.09	SRIAcl2plb
76	27	0	556	498.783	0.0207435	14634.8	SRIAcl4peb
76	1	0	130	22.9545	0.000885429	408.309	SSCTplb
76	10	0	241	164.183	0.00838707	5769.78	SSIAcl4plb
76	32	5	575	596.343	0.0293144	15336.3	SSIIcl2plb
76	17	1	387	322.071	0.0194805	6956.91	SSITcl3plb
76	28	0	371	521.139	0.0291529	11442.5	SSITcl4plb
77	0	0	24	0	0	0	LECAcl3plb
77	0	0	36	0	0	0	LECIcl3plb
77	2	1	40	0	0.00275374	1543.86	LSCAcl1plb
77	0	0	35	0	0	0	LSCAplb
77	1	0	93	0	0.00240291	287.053	LSCIcl1plb
77	0	0	43	0	0	0	LSCIcl3plb
77	1	0	112	0	0.00245024	195.996	LSCTcl2plb
77	5	0	47	39.4137	0.00439819	1934.73	LSSIcl3plb
77	9	1	89	0	0.011647	2224.97	LSSTcl3plb
77	1	0	75	0	0.00142504	594.151	MECIcl3plb
77	3	0	98	0	0.00448283	466.74	MECTcl3peb
77	11	0	247	0	0.0141574	4353.76	MEIIcl4plb
77	9	0	168	0	0.0102699	2125.36	MEITplb
77	4	0	31	2.09891	0.00251707	743.174	MESTcl1plb
77	2	1	39	50.153	0.00152026	1421.16	MSCAcl1plb
77	0	0	69	0	0	0	MSCAcl3plb
77	2	0	60	0	0.00289017	699.945	MSCIplb
77	2	0	57	0	0.00264515	522.237	MSCTcl1plb
77	1	0	30	0	0.00089768	164.871	MSCTcl2plb
77	20	3	352	465.123	0.0184303	13739	MSIAcl1plb
77	11	0	152	187.834	0.00814316	6501.22	MSIAcl4plb
77	17	2	343	9.59358	0.0166126	6585.37	MSIIcl3plb
77	24	11	314	0	0.0332025	6038.31	MSITcl1plb
77	17	0	349	0	0.0226653	3944.19	MSITcl3plb
77	13	0	197	85.4099	0.0159071	5261.89	MSITcl4plb
77	13	1	111	16.122	0.00941729	3265.85	MSSIcl1plb
77	24	1	325	60.3179	0.0318899	6384.14	MSSTcl3plb
77	2	0	166	0	0.00388698	236.478	SECTpeb
77	13	0	205	283.219	0.00674597	6567.12	SEIAcl4peb
77	23	0	352	24.305	0.0179079	4328.84	SEITcl4peb
77	35	0	470	166.254	0.0196454	8149.7	SESIcl4plb
77	23	5	5297	0	0.0140026	9615.14	SRIAcl1peb
