Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
108	511015	384	251663	242883	100	60	2.69957	0.68857	39	38.3	183004	0	1912	1.08312	1.04545	1610
109	503910	373	249712	237863	100	60	2.74557	0.68857	39	38.3	183004	0	1912	1.07672	1.04457	1610
110	443168	320	220884	208153	100	60	2.72331	0.68857	39	38.3	183004	0	1912	1.07385	1.05195	1610
111	407799	295	210650	197148	100	60	2.70474	0.68857	39	38.3	183004	0	1912	1.08333	1.0636	1610
112	262667	272	77114.4	185552	100	60	0.110578	0.68857	39	38.3	315583	0	1912	1.00202	0.980191	1610
113	459920	229	169948	289971	100	60	0.0809741	0.68857	39	38.3	315583	0	1912	1.00153	0.980991	1610
114	625958	207	245533	380425	100	60	0.077782	0.68857	39	38.3	315583	0	1912	1.00131	0.98217	1610
115	638685	191	259422	379263	100	60	0.0845867	0.68857	39	38.3	315583	0	1912	1.00157	0.980725	1610
116	457278	173	108267	349011	100	60	0.091937	0.68857	39	38.3	315583	0	1912	1.00191	0.983012	1610
117	508014	2644	163224	344791	100	60	1.22049	0.68857	39	38.3	315583	0	1912	1.00244	0.981234	1610
118	605093	2448	230329	374764	100	60	1.51719	0.68857	39	38.3	315583	0	1912	1.00269	0.979854	1610
119	718906	2233	295164	423743	100	60	1.79412	0.68857	39	38.3	315583	0	1912	1.00464	0.98119	1610
120	586239	1980	161443	424796	100	60	1.98395	0.68857	39	38.3	315583	0	1912	1.06549	1.07949	1610
121	628392	1546	231223	396924	100	60	0.936261	0.68857	39	38.3	0	0	1912	1.01984	0.998542	1610
122	710938	1281	292820	417756	100	60	0.747448	0.68857	39	38.3	0	0	1912	1.01255	0.98924	1610
123	801946	1078	349235	452265	100	60	0.682312	0.68857	39	38.3	0	0	1912	1.00893	0.98617	1610
124	662277	903	186867	475263	100	60	0.696281	0.68857	39	38.3	0	0	1912	1.00951	0.987233	1610
125	717150	808	251342	465674	100	60	0.751931	0.68857	39	38.3	0	0	1912	1.01067	0.988008	1610
126	746466	1701	298708	447758	100	60	1.6036	0.68857	39	38.3	0	0	1912	1.0133	0.984499	1610
127	785422	1637	340102	445320	100	60	1.8217	0.68857	39	38.3	0	0	1912	1.01555	0.984	1610
128	805930	1518	365134	440796	100	60	2.04793	0.68857	39	38.3	0	0	1912	1.02076	0.988064	1610
129	625615	1283	184627	440988	100	60	2.11181	0.68857	39	38.3	0	0	1912	1.02462	0.992145	1610
130	610473	1082	205449	405025	100	60	2.21203	0.68857	39	38.3	35683.1	0	1912	1.02918	0.994408	1610
131	623053	919	250401	372653	100	60	2.30525	0.68857	39	38.3	35683.1	0	1912	1.03158	0.992325	1610
132	626030	797	277314	348716	100	60	2.34641	0.68857	39	38.3	35683.1	0	1912	1.04674	1.01266	1610
133	618294	696	290607	327687	100	60	2.41705	0.68857	39	38.3	35683.1	0	1912	1.04348	1.00434	1610
134	632114	652	306593	325521	100	60	2.48644	0.68857	39	38.3	35683.1	0	1912	1.05132	1.01391	1610
135	605535	581	299505	306030	100	60	2.52333	0.68857	39	38.3	35683.1	0	1912	1.06575	1.02957	1610
136	560847	502	276390	274646	100	60	2.53398	0.68857	39	38.3	35683.1	0	1912	1.08137	1.04839	1610
137	543623	467	265450	261697	100	60	2.5487	0.68857	39	38.3	35683.1	0	1912	1.08268	1.05252	1610
138	514979	420	252834	245878	100	60	2.57544	0.68857	39	38.3	35683.1	0	1912	1.08036	1.04634	1610
139	493130	388	243387	234012	100	60	2.62353	0.68857	39	38.3	35683.1	0	1912	1.07673	1.03684	1610
140	330795	344	115982	211413	100	60	2.66558	0.68857	39	38.3	35683.1	0	1912	1.07977	1.03293	1610
141	323038	304	132394	190644	100	60	2.65658	0.68857	39	38.3	35683.1	0	1912	1.1039	1.04746	1610
142	257939	290	79018.8	178920	100	60	0.189896	0.68857	39	38.3	113380	0	1912	1.00364	1.00083	1610
143	377835	269	141785	236050	100	60	0.143394	0.68857	39	38.3	113380	0	1912	1.00265	1.00008	1610
144	576438	240	239753	336685	100	60	0.132538	0.68857	39	38.3	113380	0	1912	1.00264	1.00008	1610
145	697686	206	294035	403651	100	60	0.128886	0.68857	39	38.3	113380	0	1912	1.00269	0.999896	1610
146	696892	177	297682	399211	100	60	0.132678	0.68857	38	38.3	113380	0	1912	1.0029	1.00066	1610
147	693127	2274	305503	387624	100	60	1.17564	0.68857	38	38.3	113380	0	1912	1.00327	1.00054	1610
148	740945	2027	336338	404607	100	60	1.26735	0.68857	38	38.3	113380	0	1912	1.00408	1.00153	1610
149	784864	1742	364386	420478	100	60	1.47475	0.68857	38	38.3	113380	0	1912	1.00641	1.00503	1610
150	595936	1509	185219	410716	100	60	1.50621	0.68857	35	38.3	113380	0	1912	1.15315	1.27339	1610
151	649493	1277	260208	388659	100	60	1.19267	0.68857	39	38.3	0	0	1912	1.09007	1.09908	1610
152	704021	1118	313408	389588	100	60	1.07543	0.68857	39	38.3	0	0	1912	1.05423	1.04765	1610
153	743349	971	348897	393359	100	60	1.02866	0.68857	39	38.3	0	0	1912	1.03398	1.02334	1610
154	760534	812	365158	394315	100	60	1.03006	0.68857	39	38.3	0	0	1912	1.03102	1.01929	1610
155	786824	727	380859	405046	100	60	1.0928	0.68857	39	38.3	0	0	1912	1.03463	1.02053	1610
156	801752	1217	390695	411057	100	60	1.73236	0.68857	39	38.3	0	0	1912	1.03611	1.01877	1610
157	791030	1251	389423	401607	100	60	1.93311	0.68857	39	38.3	0	0	1912	1.03444	1.02165	1610
158	772948	1152	384446	388502	100	60	2.02142	0.68857	39	38.3	0	0	1912	1.03873	1.02722	1610
159	754265	980	379299	374966	100	60	2.01777	0.68857	39	38.3	0	0	1912	1.0466	1.03922	1610
160	615660	859	255688	359972	100	60	2.0803	0.68857	39	38.3	126153	0	1912	1.0482	1.04132	1610
161	590053	716	268508	321545	100	60	2.11363	0.68857	39	38.3	126153	0	1912	1.06134	1.05516	1610
162	577066	641	277713	299353	100	60	2.12928	0.68857	39	38.3	126153	0	1912	1.06858	1.06656	1610
163	541269	560	270381	270888	100	60	2.1973	0.68857	39	38.3	126153	0	1912	1.06787	1.05967	1610
164	515275	502	263073	252202	100	60	2.22944	0.68857	39	38.3	126153	0	1912	1.08362	1.07042	1610
165	490770	457	253500	237269	100	60	2.27356	0.68857	39	38.3	126153	0	1912	1.09449	1.07947	1610
166	445964	402	228118	209616	100	60	2.30803	0.68857	39	38.3	126153	0	1912	1.10441	1.08838	1610
167	438966	380	222590	202541	100	60	2.31526	0.68857	39	38.3	126153	0	1912	1.11809	1.10188	1610
168	435595	362	221254	200247	100	60	2.36999	0.68857	39	38.3	126153	0	1912	1.096	1.07887	1610
169	402375	329	205373	183849	100	60	2.39563	0.68857	39	38.3	126153	0	1912	1.08529	1.05919	1610
170	399944	318	204957	182277	100	60	2.44179	0.68857	39	38.3	126153	0	1912	1.07716	1.05195	1610
171	365238	295	193410	171828	100	60	2.42559	0.68857	39	38.3	126153	0	1912	1.09396	1.07042	1610
172	227543	268	69834.4	157709	100	60	0.0967821	0.68857	38	38.3	147797	0	1912	1.00207	0.99469	1610
173	457754	240	173589	284164	100	60	0.0765946	0.68857	38	38.3	147797	0	1912	1.00172	0.994939	1610
174	608120	207	241627	366494	100	60	0.0703825	0.68857	38	38.3	147797	0	1912	1.00152	0.996085	1610
175	587686	173	241370	346316	100	60	0.0711939	0.68857	38	38.3	147797	0	1912	1.00156	0.996691	1610
176	555847	151	238417	317429	100	60	0.0764188	0.68857	37	38.3	147797	0	1912	1.00172	0.997407	1610
177	622510	2574	277829	344681	100	60	1.1394	0.68857	37	38.3	147797	0	1912	1.00289	0.998252	1610
178	705875	2362	319386	386489	100	60	1.3295	0.68857	37	38.3	147797	0	1912	1.00389	0.99938	1610
179	774590	2062	354425	420164	100	60	1.54049	0.68857	37	38.3	147797	0	1912	1.00548	1.00165	1610
180	596396	1857	180727	415670	100	60	1.68569	0.68857	35	38.3	147797	0	1912	1.07282	1.11987	1610
181	653086	1502	255681	396480	100	60	0.820542	0.68857	39	38.3	0	0	1912	1.0235	1.0195	1610
182	725158	1238	311196	412842	100	60	0.66811	0.68857	39	38.3	0	0	1912	1.01241	1.00674	1610
183	790149	1019	355364	433472	100	60	0.593173	0.68857	39	38.3	0	0	1912	1.00802	1.00041	1610
184	640265	880	185497	454473	100	60	0.627496	0.68857	39	38.3	0	0	1912	1.00761	1.00019	1610
185	703122	805	252616	450259	100	60	0.676268	0.68857	39	38.3	0	0	1912	1.00916	1.00217	1610
186	728472	1655	298231	430242	100	60	1.40403	0.68857	39	38.3	0	0	1912	1.0112	1.00238	1610
187	755949	1617	335144	420805	100	60	1.54838	0.68857	39	38.3	0	0	1912	1.01289	1.0057	1610
188	790221	1569	365849	424372	100	60	1.82224	0.68857	39	38.3	0	0	1912	1.01711	1.00769	1610
189	583766	1291	177945	405821	100	60	1.8671	0.68857	39	38.3	0	0	1912	1.01983	1.0109	1610
190	580680	1075	213140	367540	100	60	1.93326	0.68857	39	38.3	16421.3	0	1912	1.02643	1.02156	1610
191	615961	950	263622	352339	100	60	2.04159	0.68857	39	38.3	16421.3	0	1912	1.0327	1.02333	1610
192	619882	831	287951	331931	100	60	2.10436	0.68857	39	38.3	16421.3	0	1912	1.04424	1.03519	1610
193	605450	733	295401	310048	100	60	2.17231	0.68857	39	38.3	16421.3	0	1912	1.05543	1.04703	1610
194	593356	664	298509	294847	100	60	2.2118	0.68857	39	38.3	16421.3	0	1912	1.0648	1.05632	1610
195	576976	611	295513	281463	100	60	2.24011	0.68857	39	38.3	16421.3	0	1912	1.07966	1.06766	1610
196	542503	548	276190	257147	100	60	2.26672	0.68857	39	38.3	16421.3	0	1912	1.08618	1.0738	1610
197	525341	508	264811	244630	100	60	2.27311	0.68857	39	38.3	16421.3	0	1912	1.10179	1.08964	1610
198	370067	469	132876	233882	100	60	2.30554	0.68857	39	38.3	16421.3	0	1912	1.09646	1.08261	1610
199	369220	416	152047	209772	100	60	2.32424	0.68857	39	38.3	16421.3	0	1912	1.11442	1.09069	1610
200	376565	382	172935	196759	100	60	2.3348	0.68857	39	38.3	16421.3	0	1912	1.10633	1.08	1610
201	375758	368	186114	189645	100	60	2.3089	0.68857	39	38.3	16421.3	0	1912	1.11346	1.09218	1610
202	287959	337	108371	179588	100	60	0.144731	0.68857	39	38.3	99313.5	0	1912	1.00322	1.0013	1610
203	464923	317	189897	275026	100	60	0.118171	0.68857	39	38.3	99313.5	0	1912	1.00286	1.0008	1610
204	649051	282	270994	378057	100	60	0.110733	0.68857	39	38.3	99313.5	0	1912	1.00238	1.00063	1610
205	684394	256	289140	395254	100	60	0.116029	0.68857	39	38.3	99313.5	0	1912	1.00284	1.00129	1610
206	634199	228	275980	358219	100	60	0.123786	0.68857	39	38.3	99313.5	0	1912	1.00344	1.00292	1610
207	480114	2304	127875	352238	100	60	1.0263	0.68857	39	38.3	99313.5	0	1912	1.0041	1.00412	1610
208	550783	2132	192958	357825	100	60	1.20096	0.68857	39	38.3	99313.5	0	1912	1.00385	1.00387	1610
209	630662	1857	252642	378019	100	60	1.46461	0.68857	39	38.3	99313.5	0	1912	1.0056	1.00631	1610
210	534630	1748	148426	386204	100	60	1.70325	0.68857	37	38.3	99313.5	0	1912	1.08255	1.13506	1610
211	601504	1452	226624	374195	100	60	0.934186	0.68857	39	38.3	0	0	1912	1.02947	1.02743	1610
212	669324	1196	284010	384367	100	60	0.762868	0.68857	39	38.3	0	0	1912	1.01779	1.01341	1610
213	736602	995	332769	402654	100	60	0.707264	0.68857	39	38.3	0	0	1912	1.01224	1.00579	1610
214	810272	859	375123	434036	100	60	0.740749	0.68857	39	38.3	0	0	1912	1.01254	1.00558	1610
215	848642	823	400992	446623	100	60	0.861506	0.68857	39	38.3	0	0	1912	1.01519	1.00848	1610
216	832747	1557	399527	433221	100	60	1.59722	0.68857	39	38.3	0	0	1912	1.01657	1.01038	1610
217	611691	1458	189559	422132	100	60	1.73345	0.68857	39	38.3	0	0	1912	1.01823	1.01092	1610
218	652585	1392	253346	399239	100	60	1.92159	0.68857	39	38.3	0	0	1912	1.01983	1.00941	1610
219	688594	1158	303264	385330	100	60	1.96443	0.68857	39	38.3	0	0	1912	1.02719	1.02089	1610
220	625040	995	258268	366772	100	60	2.02287	0.68857	39	38.3	75564.9	0	1912	1.03464	1.02834	1610
221	635709	878	289362	346347	100	60	2.06982	0.68857	39	38.3	75564.9	0	1912	1.03541	1.02975	1610
222	640329	797	309061	331268	100	60	2.11704	0.68857	39	38.3	75564.9	0	1912	1.04387	1.03904	1610
223	453974	696	151562	302412	100	60	2.12749	0.68857	39	38.3	75564.9	0	1912	1.05497	1.05331	1610
224	468975	622	192712	276263	100	60	2.16185	0.68857	39	38.3	75564.9	0	1912	1.06199	1.05475	1610
225	484926	566	225850	259075	100	60	2.16904	0.68857	39	38.3	75564.9	0	1912	1.07751	1.07257	1610
226	467690	493	226572	232507	100	60	2.22484	0.68857	39	38.3	75564.9	0	1912	1.08273	1.06911	1610
227	458113	450	225532	218526	100	60	2.26603	0.68857	39	38.3	75564.9	0	1912	1.09184	1.07159	1610
228	433712	398	217324	202726	100	60	2.31871	0.68857	39	38.3	75564.9	0	1912	1.07981	1.05584	1610
229	296002	354	106395	186793	100	60	2.34188	0.68857	39	38.3	75564.9	0	1912	1.07162	1.05158	1610
230	288003	298	122168	163465	100	60	2.33566	0.68857	39	38.3	75564.9	0	1912	1.08599	1.06826	1610
231	302962	287	143954	159007	100	60	2.34675	0.68857	39	38.3	75564.9	0	1912	1.0903	1.06383	1610
232	228048	257	82873.6	145174	100	60	0.158703	0.68857	39	38.3	145800	0	1912	1.00291	1.0013	1610
233	360772	247	148929	211844	100	60	0.124459	0.68857	39	38.3	145800	0	1912	1.00219	1.00071	1610
234	559870	214	243903	315967	100	60	0.111384	0.68857	39	38.3	145800	0	1912	1.00175	1.00064	1610
235	679546	189	293756	385790	100	60	0.109884	0.68857	39	38.3	145800	0	1912	1.00186	1.0013	1610
236	670132	166	292572	377560	100	60	0.117238	0.68857	39	38.3	145800	0	1912	1.00228	1.00227	1610
237	657326	2141	296399	360927	100	60	0.996275	0.68857	39	38.3	145800	0	1912	1.00319	1.00431	1610
238	718228	2005	331847	386381	100	60	1.09425	0.68857	39	38.3	145800	0	1912	1.00351	1.00531	1610
239	754437	1710	355906	398531	100	60	1.2956	0.68857	39	38.3	145800	0	1912	1.00548	1.00825	1610
240	583421	1559	185583	397837	100	60	1.38584	0.68857	37	38.3	145800	0	1912	1.12256	1.21915	1610
241	640908	1304	261656	376848	100	60	1.07237	0.68857	39	38.3	0	0	1912	1.0718	1.08234	1610
242	520361	1086	151258	368066	100	60	0.961361	0.68857	39	38.3	0	0	1912	1.03989	1.03643	1610
243	592781	944	226434	363797	100	60	0.850946	0.68857	39	38.3	0	0	1912	1.02332	1.01588	1610
244	690360	840	301791	385662	100	60	0.884661	0.68857	39	38.3	0	0	1912	1.01984	1.01253	1610
245	763859	788	355411	405824	100	60	0.981137	0.68857	39	38.3	0	0	1912	1.02145	1.01271	1610
246	800614	1320	385847	414767	100	60	1.53471	0.68857	39	38.3	0	0	1912	1.02646	1.01539	1610
247	791288	1262	389693	401595	100	60	1.6858	0.68857	39	38.3	0	0	1912	1.02801	1.01709	1610
248	782454	1214	391784	390669	100	60	1.81302	0.68857	39	38.3	0	0	1912	1.03623	1.02826	1610
249	775874	1055	395844	380029	100	60	1.79617	0.68857	39	38.3	0	0	1912	1.04045	1.03527	1610
250	662504	918	302502	360001	100	60	1.82549	0.68857	39	38.3	91354.9	0	1912	1.05341	1.05257	1610
251	670746	835	325081	345665	100	60	1.90053	0.68857	39	38.3	91354.9	0	1912	1.05319	1.05187	1610
252	640213	742	322411	317802	100	60	1.93449	0.68857	39	38.3	91354.9	0	1912	1.05574	1.05177	1610
