Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	634382	719	323699	310683	100	60	1.99951	0.760716	39	38.6	89598.8	5	1984	1.05825	1.0575	1701
254	607580	643	316531	291049	100	60	2.02149	0.760716	39	38.6	89598.8	5	1984	1.06708	1.06289	1701
255	583205	585	307879	275326	100	60	2.07749	0.760716	39	38.6	89598.8	5	1984	1.09104	1.08507	1701
256	545731	516	285967	251412	100	60	2.10388	0.760716	39	38.6	89598.8	5	1984	1.10696	1.1	1701
257	513772	465	267394	232145	100	60	2.12394	0.760716	39	38.6	89598.8	5	1984	1.12261	1.10893	1701
258	463943	406	243420	207259	100	60	2.11152	0.760716	39	38.6	89598.8	5	1984	1.11111	1.10076	1701
259	445024	377	235028	197231	100	60	2.11292	0.760716	39	38.6	89598.8	5	1984	1.12285	1.11538	1701
260	411190	338	217497	182143	100	60	2.15206	0.760716	39	38.6	89598.8	5	1984	1.13521	1.11728	1701
261	390535	324	212635	177900	100	60	2.1582	0.760716	39	38.6	89598.8	5	1984	1.14627	1.12903	1701
262	281325	308	109584	171742	100	60	0.110602	0.760716	39	38.6	193316	5	1984	1.00301	0.994864	1701
263	497079	282	203064	294016	100	60	0.0907265	0.760716	39	38.6	193316	5	1984	1.00271	0.994532	1701
264	652122	262	271067	381054	100	60	0.0892051	0.760716	39	38.6	193316	5	1984	1.00266	0.994319	1701
265	645917	239	275113	370804	100	60	0.0984372	0.760716	39	38.6	193316	5	1984	1.00333	0.995549	1701
266	594985	205	262813	332172	100	60	0.0998685	0.760716	38	38.6	193316	5	1984	1.00344	0.996023	1701
267	634979	2334	290710	344270	100	60	1.05347	0.760716	38	38.6	193316	5	1984	1.00502	0.996528	1701
268	741509	2225	343359	398150	100	60	1.24169	0.760716	38	38.6	193316	5	1984	1.00642	0.997133	1701
269	774486	1898	362172	412314	100	60	1.52207	0.760716	38	38.6	193316	5	1984	1.00979	0.998228	1701
270	588569	1697	183338	405231	100	60	1.67311	0.760716	35	38.6	193316	5	1984	1.09047	1.14193	1701
271	635084	1359	254146	380326	100	60	0.787875	0.760716	39	38.6	0	5	1984	1.02922	1.02584	1701
272	691795	1085	303492	387309	100	60	0.619839	0.760716	39	38.6	0	5	1984	1.01606	1.00846	1701
273	770679	920	354234	415349	100	60	0.560569	0.760716	39	38.6	0	5	1984	1.00945	1.00172	1701
274	841109	801	392350	447832	100	60	0.58763	0.760716	39	38.6	0	5	1984	1.01007	1.00019	1701
275	856691	710	404409	451517	100	60	0.615767	0.760716	39	38.6	0	5	1984	1.01166	1.0021	1701
276	816104	1653	392074	424030	100	60	1.38105	0.760716	39	38.6	0	5	1984	1.0144	1.00526	1701
277	600991	1493	184207	416784	100	60	1.50456	0.760716	39	38.6	0	5	1984	1.01642	1.00963	1701
278	650375	1437	246503	403872	100	60	1.77311	0.760716	39	38.6	0	5	1984	1.02111	1.01192	1701
279	686511	1197	297077	389434	100	60	1.84717	0.760716	39	38.6	0	5	1984	1.02299	1.01179	1701
280	618372	1006	247425	370947	100	60	1.94741	0.760716	39	38.6	84639.9	5	1984	1.02963	1.01805	1701
281	627020	863	278917	348102	100	60	2.0628	0.760716	39	38.6	84639.9	5	1984	1.03759	1.02696	1701
282	637471	769	305076	332396	100	60	2.10103	0.760716	39	38.6	84639.9	5	1984	1.04343	1.03162	1701
283	623875	685	311929	311946	100	60	2.10675	0.760716	39	38.6	84639.9	5	1984	1.06272	1.05473	1701
284	594550	603	305516	289034	100	60	2.1849	0.760716	39	38.6	84639.9	5	1984	1.07133	1.05882	1701
285	423858	553	149917	273941	100	60	2.23588	0.760716	39	38.6	84639.9	5	1984	1.08293	1.06055	1701
286	447056	508	183893	255802	100	60	2.2481	0.760716	39	38.6	84639.9	5	1984	1.09269	1.06163	1701
287	464785	468	212912	239893	100	60	2.2784	0.760716	39	38.6	84639.9	5	1984	1.08039	1.05411	1701
288	453528	419	221699	218077	100	60	2.29466	0.760716	39	38.6	84639.9	5	1984	1.09297	1.06357	1701
289	430055	373	218516	198330	100	60	2.29599	0.760716	39	38.6	84639.9	5	1984	1.08718	1.0551	1701
290	412653	343	214423	186004	100	60	2.28853	0.760716	39	38.6	84639.9	5	1984	1.08123	1.04491	1701
291	383120	318	206367	176753	100	60	2.31677	0.760716	39	38.6	84639.9	5	1984	1.07599	1.04194	1701
292	255436	290	92510.3	162926	100	60	0.101438	0.760716	39	38.6	195163	5	1984	1.00195	0.992333	1701
293	480224	259	191926	288298	100	60	0.0827731	0.760716	39	38.6	195163	5	1984	1.00145	0.993049	1701
294	611917	217	249942	361975	100	60	0.0735523	0.760716	39	38.6	195163	5	1984	1.00131	0.991656	1701
295	603408	208	255103	348305	100	60	0.0850556	0.760716	39	38.6	195163	5	1984	1.00144	0.990887	1701
296	414332	171	102439	311893	100	60	0.0839501	0.760716	39	38.6	195163	5	1984	1.0018	0.991677	1701
297	478064	2390	163775	314289	100	60	1.04662	0.760716	39	38.6	195163	5	1984	1.00227	0.990583	1701
298	597888	2278	237972	359916	100	60	1.32924	0.760716	39	38.6	195163	5	1984	1.0026	0.989295	1701
299	680350	2025	291622	388727	100	60	1.52789	0.760716	39	38.6	195163	5	1984	1.00285	0.98985	1701
300	558597	1856	162288	396309	100	60	1.70128	0.760716	33	38.6	195163	5	1984	1.06742	1.10097	1701
301	604971	1411	234202	369852	100	60	0.754219	0.760716	39	38.6	0	5	1984	1.02031	1.01162	1701
302	687443	1172	295746	390467	100	60	0.600523	0.760716	39	38.6	0	5	1984	1.01038	1.00025	1701
303	778890	992	352686	424695	100	60	0.550651	0.760716	39	38.6	0	5	1984	1.00656	0.995672	1701
304	831579	850	384601	445471	100	60	0.597153	0.760716	39	38.6	0	5	1984	1.0063	0.995779	1701
305	847140	769	399407	446330	100	60	0.652683	0.760716	39	38.6	0	5	1984	1.00743	0.995585	1701
306	822488	1626	396836	425652	100	60	1.35139	0.760716	39	38.6	0	5	1984	1.01007	1.00041	1701
307	827879	1552	405780	422099	100	60	1.49157	0.760716	39	38.6	0	5	1984	1.01224	1.00662	1701
308	818681	1432	407308	411373	100	60	1.73191	0.760716	39	38.6	0	5	1984	1.01868	1.01401	1701
309	806439	1204	406558	399881	100	60	1.81264	0.760716	39	38.6	0	5	1984	1.02329	1.01833	1701
310	638687	996	265841	372846	100	60	1.93596	0.760716	39	38.6	138094	5	1984	1.0268	1.01714	1701
311	625697	843	284670	341027	100	60	2.01536	0.760716	39	38.6	138094	5	1984	1.03498	1.02019	1701
312	616806	740	298942	317864	100	60	2.05961	0.760716	39	38.6	138094	5	1984	1.05207	1.03794	1701
313	583005	637	294090	288915	100	60	2.11304	0.760716	39	38.6	138094	5	1984	1.06314	1.05047	1701
314	572905	587	296368	276537	100	60	2.14765	0.760716	39	38.6	138094	5	1984	1.06946	1.06196	1701
315	541105	528	285007	256098	100	60	2.17698	0.760716	39	38.6	138094	5	1984	1.08389	1.06857	1701
316	493157	458	257988	226621	100	60	2.18796	0.760716	39	38.6	138094	5	1984	1.09761	1.0883	1701
317	486772	434	252401	219249	100	60	2.18372	0.760716	39	38.6	138094	5	1984	1.13391	1.12412	1701
318	477332	409	248369	213531	100	60	2.25367	0.760716	39	38.6	138094	5	1984	1.10514	1.085	1701
319	305675	349	114316	188646	100	60	2.30175	0.760716	39	38.6	138094	5	1984	1.10028	1.07353	1701
320	300354	303	129778	168389	100	60	2.3286	0.760716	39	38.6	138094	5	1984	1.10492	1.07167	1701
321	319304	296	153975	165328	100	60	2.32481	0.760716	39	38.6	138094	5	1984	1.11224	1.08185	1701
322	241905	273	86731.8	155173	100	60	0.160577	0.760716	39	38.6	220449	5	1984	1.00368	1.00174	1701
323	291639	245	74041.8	217597	100	60	0.117728	0.760716	39	38.6	220449	5	1984	1.00305	1.00126	1701
324	517544	227	187402	330143	100	60	0.105351	0.760716	39	38.6	220449	5	1984	1.00246	1.00071	1701
325	650652	200	254526	396126	100	60	0.105164	0.760716	39	38.6	220449	5	1984	1.00238	1.00099	1701
326	627883	165	257013	370870	100	60	0.109535	0.760716	38	38.6	220449	5	1984	1.00271	1.00136	1701
327	623160	2040	270804	352356	100	60	0.876106	0.760716	38	38.6	220449	5	1984	1.00434	1.00368	1701
328	701750	1931	319614	382136	100	60	0.985565	0.760716	38	38.6	220449	5	1984	1.00578	1.00684	1701
329	744435	1711	347883	396551	100	60	1.18553	0.760716	38	38.6	220449	5	1984	1.00663	1.00604	1701
330	592969	1595	186669	406299	100	60	1.2666	0.760716	35	38.6	220449	5	1984	1.12194	1.21586	1701
331	501102	1289	124197	376100	100	60	1.00711	0.760716	39	38.6	0	5	1984	1.07293	1.08564	1701
332	541326	1066	189570	349115	100	60	0.845816	0.760716	39	38.6	0	5	1984	1.03846	1.03447	1701
333	611146	901	257892	349950	100	60	0.775413	0.760716	39	38.6	0	5	1984	1.02234	1.01367	1701
334	730294	838	335832	390067	100	60	0.848035	0.760716	39	38.6	0	5	1984	1.02335	1.0145	1701
335	799769	785	383782	412084	100	60	0.935677	0.760716	39	38.6	0	5	1984	1.02774	1.01607	1701
336	818331	1263	403814	414518	100	60	1.44592	0.760716	39	38.6	0	5	1984	1.03467	1.01834	1701
337	816750	1267	409496	407255	100	60	1.58959	0.760716	39	38.6	0	5	1984	1.03643	1.0212	1701
338	789308	1169	401527	387781	100	60	1.66683	0.760716	39	38.6	0	5	1984	1.04452	1.03212	1701
339	758497	981	392289	366209	100	60	1.64089	0.760716	39	38.6	0	5	1984	1.04888	1.03608	1701
340	675847	897	313019	362828	100	60	1.64075	0.760716	39	38.6	91189.6	5	1984	1.05872	1.04505	1701
341	503242	799	160702	342541	100	60	1.68019	0.760716	39	38.6	91189.6	5	1984	1.06818	1.05563	1701
342	524028	714	210721	313306	100	60	1.71871	0.760716	39	38.6	91189.6	5	1984	1.06682	1.05099	1701
343	543971	653	250337	293634	100	60	1.76143	0.760716	39	38.6	91189.6	5	1984	1.0751	1.06084	1701
344	529539	574	263091	266448	100	60	1.73983	0.760716	39	38.6	91189.6	5	1984	1.10798	1.09236	1701
345	515728	525	267077	248651	100	60	1.74721	0.760716	39	38.6	91189.6	5	1984	1.13321	1.11673	1701
346	513212	499	266861	239337	100	60	1.74682	0.760716	39	38.6	91189.6	5	1984	1.15134	1.12065	1701
347	495513	465	257023	225924	100	60	1.74238	0.760716	39	38.6	91189.6	5	1984	1.15933	1.13053	1701
348	441720	396	230730	199839	100	60	1.74811	0.760716	39	38.6	91189.6	5	1984	1.16584	1.13281	1701
349	404852	356	213130	181832	100	60	1.75791	0.760716	39	38.6	91189.6	5	1984	1.17778	1.14706	1701
350	378113	335	200846	168411	100	60	1.70586	0.760716	39	38.6	91189.6	5	1984	1.19104	1.16508	1701
351	343263	307	187128	156135	100	60	1.73135	0.760716	39	38.6	91189.6	5	1984	1.18689	1.16434	1701
352	281202	300	125420	155782	100	60	0.0909585	0.760716	39	38.6	155977	5	1984	1.00337	1.00121	1701
353	513245	271	219467	293778	100	60	0.0794508	0.760716	39	38.6	155977	5	1984	1.00327	1.00133	1701
354	639601	242	270887	368714	100	60	0.0752522	0.760716	39	38.6	155977	5	1984	1.00333	1.00241	1701
355	604932	198	260928	344004	100	60	0.0730421	0.760716	39	38.6	155977	5	1984	1.00346	1.00331	1701
356	571212	183	256419	314793	100	60	0.0794138	0.760716	39	38.6	155977	5	1984	1.0037	1.00591	1701
357	647559	2457	300218	347341	100	60	0.955945	0.760716	39	38.6	155977	5	1984	1.00602	1.00886	1701
358	729100	2141	341861	387239	100	60	1.10468	0.760716	39	38.6	155977	5	1984	1.00934	1.01415	1701
359	769636	1868	364551	405086	100	60	1.30752	0.760716	39	38.6	155977	5	1984	1.01198	1.01527	1701
360	572359	1646	182005	390354	100	60	1.43357	0.760716	34	38.6	155977	5	1984	1.09369	1.16524	1701
361	619991	1336	252475	364902	100	60	0.637979	0.760716	39	38.6	0	5	1984	1.02373	1.02279	1701
362	706566	1120	314248	388755	100	60	0.515675	0.760716	39	38.6	0	5	1984	1.01427	1.01168	1701
363	804919	953	372694	428050	100	60	0.468016	0.760716	39	38.6	0	5	1984	1.00998	1.00698	1701
364	844779	815	396051	445044	100	60	0.500243	0.760716	39	38.6	0	5	1984	1.00957	1.00562	1701
365	830474	721	395145	432207	100	60	0.526605	0.760716	39	38.6	0	5	1984	1.00996	1.00482	1701
366	598373	1609	181215	417158	100	60	1.12732	0.760716	39	38.6	0	5	1984	1.0135	1.00924	1701
367	620193	1503	234435	385758	100	60	1.24174	0.760716	39	38.6	0	5	1984	1.01537	1.00966	1701
368	676288	1493	293969	382319	100	60	1.49943	0.760716	39	38.6	0	5	1984	1.02091	1.01483	1701
369	714520	1252	334888	379632	100	60	1.59724	0.760716	39	38.6	0	5	1984	1.02692	1.02412	1701
370	662900	1058	297072	365829	100	60	1.68198	0.760716	39	38.6	63540	5	1984	1.03679	1.03422	1701
371	659450	902	316009	343442	100	60	1.77092	0.760716	39	38.6	63540	5	1984	1.04424	1.04134	1701
372	639049	783	321258	317791	100	60	1.78505	0.760716	39	38.6	63540	5	1984	1.05467	1.05277	1701
373	605940	684	313936	292004	100	60	1.81642	0.760716	39	38.6	63540	5	1984	1.05848	1.05457	1701
374	575319	604	304322	270997	100	60	1.81222	0.760716	39	38.6	63540	5	1984	1.07766	1.0786	1701
375	404009	554	147397	256612	100	60	1.83466	0.760716	39	38.6	63540	5	1984	1.09924	1.10055	1701
376	420420	504	179020	235607	100	60	1.86797	0.760716	39	38.6	63540	5	1984	1.10976	1.11111	1701
377	421976	448	199418	213367	100	60	1.84773	0.760716	39	38.6	63540	5	1984	1.118	1.12301	1701
378	408918	395	204603	194137	100	60	1.86643	0.760716	39	38.6	63540	5	1984	1.12559	1.12694	1701
379	392839	361	202837	180070	100	60	1.87741	0.760716	39	38.6	63540	5	1984	1.13032	1.13545	1701
380	368617	323	193580	166225	100	60	1.86158	0.760716	39	38.6	63540	5	1984	1.13939	1.13226	1701
381	337286	294	183039	154247	100	60	1.84494	0.760716	39	38.6	63540	5	1984	1.16162	1.15248	1701
382	256592	272	109916	146676	100	60	0.0867984	0.760716	39	38.6	136286	5	1984	1.00261	1.00199	1701
383	494925	262	209084	285841	100	60	0.0788286	0.760716	39	38.6	136286	5	1984	1.00251	1.00194	1701
384	627433	232	263953	363480	100	60	0.0737997	0.760716	39	38.6	136286	5	1984	1.00264	1.00228	1701
385	598699	206	257967	340732	100	60	0.0785848	0.760716	39	38.6	136286	5	1984	1.00316	1.00387	1701
386	563104	176	251759	311345	100	60	0.0799742	0.760716	39	38.6	136286	5	1984	1.0034	1.0053	1701
387	465365	2395	124340	341025	100	60	0.958905	0.760716	39	38.6	136286	5	1984	1.00556	1.00865	1701
388	557114	2255	195797	361317	100	60	1.16547	0.760716	39	38.6	136286	5	1984	1.00698	1.01008	1701
389	490659	1881	117705	372954	100	60	1.32583	0.760716	39	38.6	136286	5	1984	1.0099	1.01343	1701
390	455347	1789	93411.4	361935	100	60	1.52967	0.760716	33	38.6	136286	5	1984	1.06634	1.10823	1701
391	528419	1509	175236	350911	100	60	0.651041	0.760716	39	38.6	0	5	1984	1.01629	1.01553	1701
392	659005	1307	261881	394677	100	60	0.550977	0.760716	39	38.6	0	5	1984	1.00993	1.00832	1701
393	755954	1088	327671	424497	100	60	0.526533	0.760716	39	38.6	0	5	1984	1.00851	1.00467	1701
394	807846	892	364097	440555	100	60	0.556947	0.760716	39	38.6	0	5	1984	1.01002	1.00504	1701
395	818044	774	380438	435056	100	60	0.606019	0.760716	39	38.6	0	5	1984	1.01192	1.0075	1701
396	798490	1672	382052	416438	100	60	1.25164	0.760716	39	38.6	0	5	1984	1.01531	1.01368	1701
397	807360	1536	395584	411776	100	60	1.36176	0.760716	39	38.6	0	5	1984	1.01509	1.01465	1701
398	816123	1439	406862	409261	100	60	1.56834	0.760716	39	38.6	0	5	1984	1.01959	1.02102	1701
399	819751	1225	414572	405179	100	60	1.60456	0.760716	39	38.6	0	5	1984	1.02382	1.02883	1701
400	696444	1043	310330	386114	100	60	1.69445	0.760716	39	38.6	107325	5	1984	1.03163	1.03185	1701
401	701453	922	333569	367884	100	60	1.78698	0.760716	39	38.6	107325	5	1984	1.0432	1.04376	1701
402	694555	827	345012	349543	100	60	1.83874	0.760716	39	38.6	107325	5	1984	1.06452	1.06724	1701
403	662092	728	338566	323525	100	60	1.86846	0.760716	39	38.6	107325	5	1984	1.08475	1.08726	1701
404	452853	638	159043	293810	100	60	1.89375	0.760716	39	38.6	107325	5	1984	1.09383	1.09652	1701
405	465154	576	196596	268558	100	60	1.93244	0.760716	39	38.6	107325	5	1984	1.10658	1.10018	1701
406	498200	553	232338	258546	100	60	1.9486	0.760716	39	38.6	107325	5	1984	1.11893	1.10806	1701
407	472823	482	230972	229948	100	60	1.95403	0.760716	39	38.6	107325	5	1984	1.12621	1.10737	1701
408	448341	427	225987	210397	100	60	1.95603	0.760716	39	38.6	107325	5	1984	1.12227	1.10766	1701
409	416680	375	213434	192122	100	60	2.00078	0.760716	39	38.6	107325	5	1984	1.115	1.08696	1701
410	278497	326	102479	174456	100	60	2.00511	0.760716	39	38.6	107325	5	1984	1.12722	1.11356	1701
411	283243	297	122985	160258	100	60	1.95908	0.760716	39	38.6	107325	5	1984	1.17	1.15088	1701
412	230949	257	90169	140780	100	60	0.126489	0.760716	39	38.6	154717	5	1984	1.00388	1.00314	1701
413	361761	217	149085	212676	100	60	0.0911993	0.760716	39	38.6	154717	5	1984	1.0029	1.00191	1701
414	583215	188	249627	333587	100	60	0.0823469	0.760716	39	38.6	154717	5	1984	1.00229	1.00138	1701
415	681873	178	291906	389967	100	60	0.0877718	0.760716	39	38.6	154717	5	1984	1.00246	1.00155	1701
416	491993	154	125119	366874	100	60	0.0918893	0.760716	39	38.6	154717	5	1984	1.00302	1.00295	1701
417	499660	2278	166942	332718	100	60	0.841371	0.760716	38	38.6	154717	5	1984	1.0037	1.00488	1701
418	592506	2032	233968	358538	100	60	0.969169	0.760716	38	38.6	154717	5	1984	1.00469	1.00652	1701
419	688647	1830	297594	391053	100	60	1.14649	0.760716	38	38.6	154717	5	1984	1.00559	1.00776	1701
420	576842	1652	170787	406055	100	60	1.26721	0.760716	32	38.6	154717	5	1984	1.10321	1.16382	1701
421	626680	1347	245699	377060	100	60	0.897484	0.760716	39	38.6	0	5	1984	1.05153	1.05484	1701
422	665316	1099	295617	365083	100	60	0.769307	0.760716	39	38.6	0	5	1984	1.03111	1.02583	1701
423	705356	920	334671	364742	100	60	0.700524	0.760716	39	38.6	0	5	1984	1.02155	1.01244	1701
424	766159	785	373665	387001	100	60	0.706315	0.760716	39	38.6	0	5	1984	1.01967	1.00803	1701
425	808106	705	398130	405212	100	60	0.750492	0.760716	39	38.6	0	5	1984	1.02129	1.00767	1701
426	814552	1292	406303	408249	100	60	1.22429	0.760716	39	38.6	0	5	1984	1.02613	1.01166	1701
427	832600	1353	418007	414593	100	60	1.37344	0.760716	39	38.6	0	5	1984	1.02888	1.01548	1701
428	810520	1273	412276	398244	100	60	1.4696	0.760716	39	38.6	0	5	1984	1.03473	1.02538	1701
429	766869	1048	395223	371646	100	60	1.46331	0.760716	39	38.6	0	5	1984	1.0374	1.03077	1701
430	648770	871	301615	347156	100	60	1.52967	0.760716	39	38.6	81561.5	5	1984	1.05906	1.05556	1701
431	652837	781	319351	333486	100	60	1.57469	0.760716	39	38.6	81561.5	5	1984	1.06864	1.06839	1701
432	657640	725	334540	323100	100	60	1.6023	0.760716	39	38.6	81561.5	5	1984	1.09478	1.09875	1701
433	626380	654	324969	301412	100	60	1.67357	0.760716	39	38.6	81561.5	5	1984	1.11083	1.10853	1701
434	578788	579	303672	275116	100	60	1.72146	0.760716	39	38.6	81561.5	5	1984	1.13692	1.12566	1701
435	545447	532	288363	257084	100	60	1.73414	0.760716	39	38.6	81561.5	5	1984	1.1661	1.14757	1701
436	523797	493	275144	241862	100	60	1.70085	0.760716	39	38.6	81561.5	5	1984	1.18985	1.17017	1701
437	498465	454	259371	227311	100	60	1.71757	0.760716	39	38.6	81561.5	5	1984	1.19706	1.17361	1701
438	472371	418	246341	215149	100	60	1.71758	0.760716	39	38.6	81561.5	5	1984	1.19765	1.17179	1701
439	443408	388	232226	201088	100	60	1.71981	0.760716	39	38.6	81561.5	5	1984	1.20466	1.17598	1701
440	417345	360	219228	189001	100	60	1.73762	0.760716	39	38.6	81561.5	5	1984	1.22	1.19077	1701
441	369535	314	198578	170957	100	60	1.71312	0.760716	39	38.6	81561.5	5	1984	1.24917	1.22807	1701
442	282662	285	125341	157321	100	60	0.0869332	0.760716	39	38.6	148784	5	1984	1.00422	0.991905	1701
443	519023	266	220947	298076	100	60	0.0770863	0.760716	39	38.6	148784	5	1984	1.0039	0.990778	1701
444	653858	246	275799	378059	100	60	0.0748491	0.760716	39	38.6	148784	5	1984	1.00355	0.99278	1701
445	601324	207	259420	341903	100	60	0.0759655	0.760716	39	38.6	148784	5	1984	1.00374	0.99619	1701
446	581247	198	260601	320646	100	60	0.0867788	0.760716	39	38.6	148784	5	1984	1.0046	0.997827	1701
447	655433	2416	302249	353184	100	60	0.963672	0.760716	39	38.6	148784	5	1984	1.00795	1.00071	1701
448	737356	2229	342545	394811	100	60	1.14097	0.760716	39	38.6	148784	5	1984	1.0096	1.00066	1701
449	742315	1883	348407	393908	100	60	1.32782	0.760716	39	38.6	148784	5	1984	1.01135	1.00234	1701
450	564029	1621	177473	386557	100	60	1.43207	0.760716	36	38.6	148784	5	1984	1.08885	1.14206	1701
451	612107	1303	246445	363056	100	60	0.61814	0.760716	39	38.6	0	5	1984	1.02408	1.01334	1701
452	699381	1085	307216	388695	100	60	0.50171	0.760716	39	38.6	0	5	1984	1.01446	1.00083	1701
453	802495	931	367939	430515	100	60	0.470177	0.760716	39	38.6	0	5	1984	1.01053	0.995974	1701
454	827689	766	384854	439351	100	60	0.48089	0.760716	39	38.6	0	5	1984	1.00997	0.996212	1701
455	824187	690	389462	431804	100	60	0.531486	0.760716	39	38.6	0	5	1984	1.01124	0.997875	1701
456	819982	1662	395759	424223	100	60	1.16591	0.760716	39	38.6	0	5	1984	1.01487	1.00198	1701
457	798707	1553	389919	408789	100	60	1.28547	0.760716	39	38.6	0	5	1984	1.01641	1.00376	1701
458	804173	1486	397365	406808	100	60	1.51865	0.760716	39	38.6	0	5	1984	1.02229	1.0095	1701
459	770497	1182	386164	384334	100	60	1.57765	0.760716	39	38.6	0	5	1984	1.02623	1.01278	1701
460	684318	1008	311335	372983	100	60	1.64283	0.760716	39	38.6	80495.4	5	1984	1.04161	1.032	1701
461	666571	863	320508	346063	100	60	1.71617	0.760716	39	38.6	80495.4	5	1984	1.05729	1.05035	1701
462	663925	773	331237	332688	100	60	1.74799	0.760716	39	38.6	80495.4	5	1984	1.0692	1.0616	1701
463	668276	720	341143	327133	100	60	1.80339	0.760716	39	38.6	80495.4	5	1984	1.09253	1.08181	1701
464	615171	626	318699	296472	100	60	1.82585	0.760716	39	38.6	80495.4	5	1984	1.11471	1.10081	1701
465	423767	570	148253	275514	100	60	1.84559	0.760716	39	38.6	80495.4	5	1984	1.14241	1.1241	1701
466	450653	531	184253	260605	100	60	1.9069	0.760716	39	38.6	80495.4	5	1984	1.13986	1.11583	1701
467	446372	472	202266	235229	100	60	1.92454	0.760716	39	38.6	80495.4	5	1984	1.16463	1.14317	1701
468	445454	434	213258	221536	100	60	1.95917	0.760716	39	38.6	80495.4	5	1984	1.17117	1.15122	1701
469	446292	407	220685	214809	100	60	1.98168	0.760716	39	38.6	80495.4	5	1984	1.18382	1.15104	1701
470	299653	359	104110	193897	100	60	2.03147	0.760716	39	38.6	80495.4	5	1984	1.19942	1.16918	1701
471	306989	334	127216	179773	100	60	1.97317	0.760716	39	38.6	80495.4	5	1984	1.23197	1.20588	1701
472	294854	321	120111	174743	100	60	0.145355	0.760716	39	38.6	113502	5	1984	1.00648	1.00469	1701
473	444651	299	188574	256077	100	60	0.118615	0.760716	39	38.6	113502	5	1984	1.0052	1.00362	1701
474	623645	240	269837	353808	100	60	0.0987724	0.760716	39	38.6	113502	5	1984	1.00447	1.00241	1701
475	702205	218	302511	399694	100	60	0.100736	0.760716	38	38.6	113502	5	1984	1.00496	1.00343	1701
476	663648	209	292955	370692	100	60	0.115074	0.760716	38	38.6	113502	5	1984	1.00561	1.00451	1701
477	651132	2174	297398	353734	100	60	0.788693	0.760716	38	38.6	113502	5	1984	1.00797	1.00805	1701
478	529107	1876	149005	380102	100	60	0.857936	0.760716	38	38.6	113502	5	1984	1.01122	1.01408	1701
479	597670	1709	216239	381431	100	60	1.03204	0.760716	38	38.6	113502	5	1984	1.01687	1.01967	1701
480	519535	1575	137276	382260	100	60	1.14715	0.760716	35	38.6	113502	5	1984	1.10797	1.18193	1701
481	587993	1331	219760	364564	100	60	0.786531	0.760716	39	38.6	0	5	1984	1.04601	1.04633	1701
482	665651	1142	288241	373310	100	60	0.68464	0.760716	39	38.6	0	5	1984	1.02862	1.02371	1701
483	754273	1009	351154	396566	100	60	0.659728	0.760716	39	38.6	0	5	1984	1.02235	1.01353	1701
484	807640	861	388330	413704	100	60	0.680578	0.760716	39	38.6	0	5	1984	1.02257	1.01133	1701
485	861934	804	421500	435433	100	60	0.750414	0.760716	39	38.6	0	5	1984	1.0236	1.00982	1701
486	867789	1420	430807	436982	100	60	1.16898	0.760716	39	38.6	0	5	1984	1.0262	1.01185	1701
487	839021	1340	421298	417722	100	60	1.27283	0.760716	39	38.6	0	5	1984	1.03038	1.01731	1701
488	816539	1291	415985	400555	100	60	1.36774	0.760716	39	38.6	0	5	1984	1.03546	1.02023	1701
489	765091	1025	395779	369312	100	60	1.41906	0.760716	39	38.6	0	5	1984	1.04363	1.03137	1701
490	663712	874	319826	343886	100	60	1.4445	0.760716	39	38.6	63856.7	5	1984	1.05702	1.04943	1701
491	648910	767	326066	322844	100	60	1.48955	0.760716	39	38.6	63856.7	5	1984	1.08063	1.07864	1701
492	630065	692	325600	304465	100	60	1.49997	0.760716	39	38.6	63856.7	5	1984	1.09577	1.09117	1701
493	600943	628	316019	284924	100	60	1.51811	0.760716	39	38.6	63856.7	5	1984	1.11183	1.1024	1701
494	426121	588	152010	274111	100	60	1.5398	0.760716	39	38.6	63856.7	5	1984	1.12593	1.1134	1701
495	431736	527	185309	246427	100	60	1.53455	0.760716	39	38.6	63856.7	5	1984	1.14731	1.1384	1701
496	444809	482	210193	229323	100	60	1.53462	0.760716	39	38.6	63856.7	5	1984	1.17221	1.16164	1701
497	311814	420	106310	204036	100	60	1.50259	0.760716	39	38.6	63856.7	5	1984	1.19728	1.18317	1701
498	340047	394	141018	194405	100	60	1.51916	0.760716	39	38.6	63856.7	5	1984	1.22414	1.20424	1701
499	341883	355	159615	177041	100	60	1.49706	0.760716	39	38.6	63856.7	5	1984	1.22778	1.20721	1701
500	331269	319	165651	160952	100	60	1.48656	0.760716	39	38.6	63856.7	5	1984	1.25949	1.24324	1701
501	327633	306	171317	156316	100	60	1.45913	0.760716	39	38.6	63856.7	5	1984	1.26351	1.27437	1701
502	273194	285	125340	147854	100	60	0.0876932	0.760716	39	38.6	109997	5	1984	1.00421	1.00276	1701
503	476868	252	207126	269743	100	60	0.0721996	0.760716	39	38.6	109997	5	1984	1.00388	1.00231	1701
504	496694	238	129159	367535	100	60	0.0713594	0.760716	39	38.6	109997	5	1984	1.00403	1.00303	1701
505	516396	200	163217	353179	100	60	0.0638553	0.760716	38	38.6	109997	5	1984	1.00366	1.00296	1701
506	510824	167	185645	325179	100	60	0.0661789	0.760716	38	38.6	109997	5	1984	1.00387	1.00344	1701
