Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.48287e+006	626	752883	729988	100	60	0.902156	0.728925	39	38.2	0	0	1843	1.04718	0.959365	1608
26	1.50795e+006	620	764913	743035	100	60	1.04923	0.728925	39	38.2	0	0	1843	1.061	0.99021	1608
27	1.53915e+006	1430	778127	761018	100	60	2.41528	0.728925	39	38.2	0	0	1843	1.08123	1.01462	1608
28	1.55873e+006	1348	786454	772276	100	60	2.5353	0.728925	39	38.2	0	0	1843	1.09735	1.03045	1608
29	1.58764e+006	1263	800445	787198	100	60	2.59727	0.728925	39	38.2	0	0	1843	1.10902	1.04147	1608
30	1.20009e+006	1206	404129	795962	100	60	2.22611	0.728925	39	38.2	0	0	1843	1.37516	1.47694	1608
31	1.19537e+006	1015	467092	728123	100	60	1.05217	0.728925	39	38.2	0	0	1843	1.1028	0.985377	1608
32	1.1802e+006	880	496685	683256	100	60	0.871822	0.728925	39	38.2	0	0	1843	1.07262	0.961124	1608
33	885447	761	242094	643204	100	60	0.770074	0.728925	39	38.2	0	0	1843	1.06026	0.943874	1608
34	916696	658	312322	604203	100	60	0.867221	0.728925	39	38.2	0	0	1843	1.06829	0.950834	1608
35	936557	704	366354	570053	100	60	1.09794	0.728925	39	38.2	0	0	1843	1.07687	0.977671	1608
36	929104	796	395974	533131	100	60	1.4617	0.728925	39	38.2	0	0	1843	1.08935	1.00322	1608
37	904922	844	404755	500167	100	60	1.86247	0.728925	39	38.2	0	0	1843	1.1052	1.0188	1608
38	909958	1020	420268	489690	100	60	2.52951	0.728925	39	38.2	0	0	1843	1.12291	1.02618	1608
39	879124	835	415307	463817	100	60	2.61349	0.728925	39	38.2	0	0	1843	1.13802	1.03462	1608
40	574344	664	138670	435674	100	60	2.68986	0.728925	39	38.2	293781	0	1843	1.17139	1.05654	1608
41	599022	579	189110	409912	100	60	2.73598	0.728925	39	38.2	293781	0	1843	1.17827	1.05566	1608
42	621279	508	234625	386654	100	60	2.79112	0.728925	39	38.2	293781	0	1843	1.20331	1.07036	1608
43	609655	437	256178	353478	100	60	2.88678	0.728925	39	38.2	293781	0	1843	1.22904	1.08128	1608
44	604938	394	272150	332788	100	60	2.8904	0.728925	39	38.2	293781	0	1843	1.2634	1.1044	1608
45	459024	349	138576	320448	100	60	2.92855	0.728925	39	38.2	293781	0	1843	1.3011	1.12934	1608
46	493972	322	179307	307248	100	60	2.99665	0.728925	39	38.2	293781	0	1843	1.32911	1.16319	1608
47	499760	293	206379	282028	100	60	3.01028	0.728925	39	38.2	293781	0	1843	1.31818	1.15709	1608
48	499487	269	222521	263102	100	60	3.03925	0.728925	39	38.2	293781	0	1843	1.32046	1.14768	1608
49	473496	244	221070	238544	100	60	3.02506	0.728925	39	38.2	293781	0	1843	1.33617	1.16667	1608
50	473320	232	225681	234650	100	60	3.018	0.728925	39	38.2	293781	0	1843	1.34821	1.14078	1608
51	413434	193	205716	207718	100	60	2.99053	0.728925	39	38.2	293781	0	1843	1.36559	1.14706	1608
52	222451	162	45949.4	176502	100	60	0.100921	0.728925	39	38.2	460893	0	1843	1.00566	0.924247	1608
53	375132	153	125220	249912	100	60	0.0719695	0.728925	39	38.2	460893	0	1843	1.00396	0.923279	1608
54	577964	132	220836	357128	100	60	0.0652503	0.728925	39	38.2	460893	0	1843	1.00377	0.928722	1608
55	634234	119	251640	382594	100	60	0.0685611	0.728925	39	38.2	460893	0	1843	1.00415	0.938463	1608
56	603047	109	249129	353918	100	60	0.0795007	0.728925	39	38.2	460893	0	1843	1.00513	0.951105	1608
57	650971	2271	281398	369573	100	60	1.32532	0.728925	39	38.2	460893	0	1843	1.00674	0.955324	1608
58	744626	2331	328504	416122	100	60	1.68748	0.728925	39	38.2	460893	0	1843	1.0079	0.956876	1608
59	608583	1994	168782	439801	100	60	1.94861	0.728925	39	38.2	460893	0	1843	1.01049	0.953468	1608
60	524208	1735	110139	414070	100	60	2.05115	0.728925	39	38.2	460893	0	1843	1.08749	1.09579	1608
61	600762	1427	193989	406469	100	60	1.21521	0.728925	39	38.2	0	0	1843	1.03871	0.973045	1608
62	684161	1184	262471	421384	100	60	0.997536	0.728925	39	38.2	0	0	1843	1.02705	0.950744	1608
63	770529	991	322775	447270	100	60	0.920059	0.728925	39	38.2	0	0	1843	1.02325	0.948352	1608
64	815535	797	356202	458940	100	60	0.932653	0.728925	39	38.2	0	0	1843	1.02549	0.946882	1608
65	854349	713	382921	471074	100	60	0.989783	0.728925	39	38.2	0	0	1843	1.02721	0.947368	1608
66	861411	1358	394273	467139	100	60	1.90478	0.728925	39	38.2	0	0	1843	1.03273	0.956476	1608
67	889437	1291	415844	473593	100	60	2.09766	0.728925	39	38.2	0	0	1843	1.03618	0.961224	1608
68	678221	1215	203229	474992	100	60	2.27716	0.728925	39	38.2	0	0	1843	1.04269	0.972523	1608
69	718819	1027	265162	453657	100	60	2.35616	0.728925	39	38.2	0	0	1843	1.0446	0.974384	1608
70	644073	894	199962	444111	100	60	2.4215	0.728925	39	38.2	129762	0	1843	1.05703	0.986441	1608
71	536603	776	122841	413761	100	60	2.57759	0.728925	39	38.2	129762	0	1843	1.05882	0.986979	1608
72	579750	700	187285	392465	100	60	2.64666	0.728925	39	38.2	129762	0	1843	1.0603	0.981187	1608
73	609330	620	239246	370083	100	60	2.6932	0.728925	39	38.2	129762	0	1843	1.08054	1.0066	1608
74	612137	536	267180	344957	100	60	2.73558	0.728925	39	38.2	129762	0	1843	1.10569	1.02303	1608
75	628869	499	292076	336793	100	60	2.79425	0.728925	39	38.2	129762	0	1843	1.1184	1.03099	1608
76	620349	459	292904	317010	100	60	2.82896	0.728925	39	38.2	129762	0	1843	1.12936	1.03401	1608
77	589726	399	279432	292980	100	60	2.78707	0.728925	39	38.2	129762	0	1843	1.15202	1.07292	1608
78	546076	343	262724	266758	100	60	2.83007	0.728925	39	38.2	129762	0	1843	1.16384	1.07317	1608
79	394209	321	132289	258749	100	60	2.89355	0.728925	39	38.2	129762	0	1843	1.16981	1.07213	1608
80	409288	299	161642	244761	100	60	2.86722	0.728925	39	38.2	129762	0	1843	1.19244	1.10036	1608
81	394037	265	174599	219438	100	60	2.83276	0.728925	39	38.2	129762	0	1843	1.2253	1.15353	1608
82	267601	242	62141.6	205459	100	60	0.226261	0.728925	39	38.2	260570	0	1843	1.00976	0.984972	1608
83	355392	215	117622	237770	100	60	0.152781	0.728925	39	38.2	260570	0	1843	1.00595	0.982238	1608
84	434286	206	106504	327781	100	60	0.148195	0.728925	39	38.2	260570	0	1843	1.00588	0.983176	1608
85	600343	191	193326	407017	100	60	0.137102	0.728925	39	38.2	260570	0	1843	1.00549	0.985576	1608
86	675312	155	249455	425857	100	60	0.133131	0.728925	39	38.2	260570	0	1843	1.00554	0.989159	1608
87	693667	1959	274893	418773	100	60	1.18665	0.728925	39	38.2	260570	0	1843	1.0069	0.991392	1608
88	736797	1959	311279	425518	100	60	1.41575	0.728925	39	38.2	260570	0	1843	1.00834	0.993673	1608
89	779606	1657	345059	434547	100	60	1.5746	0.728925	39	38.2	260570	0	1843	1.01173	0.999475	1608
90	632157	1535	188066	444091	100	60	1.6387	0.728925	36	38.2	260570	0	1843	1.15074	1.26233	1608
91	670245	1227	260002	408823	100	60	1.41076	0.728925	39	38.2	0	0	1843	1.11323	1.11756	1608
92	729034	1069	316705	410378	100	60	1.33835	0.728925	39	38.2	0	0	1843	1.07824	1.0575	1608
93	759372	916	349134	407844	100	60	1.30896	0.728925	39	38.2	0	0	1843	1.05873	1.0298	1608
94	798133	815	378789	417127	100	60	1.37201	0.728925	39	38.2	0	0	1843	1.06505	1.02707	1608
95	794887	750	383919	409191	100	60	1.5009	0.728925	39	38.2	0	0	1843	1.06422	1.02001	1608
96	800683	971	391857	408826	100	60	2.06637	0.728925	39	38.2	0	0	1843	1.07221	1.02222	1608
97	804105	994	397549	406556	100	60	2.31729	0.728925	39	38.2	0	0	1843	1.07514	1.02881	1608
98	780629	917	389658	390971	100	60	2.41251	0.728925	39	38.2	0	0	1843	1.08736	1.04581	1608
99	760009	804	382865	377144	100	60	2.39985	0.728925	39	38.2	0	0	1843	1.08473	1.04464	1608
100	569239	703	211357	357882	100	60	2.36038	0.728925	39	38.2	174245	0	1843	1.08889	1.04354	1608
101	589573	643	249251	340322	100	60	2.39332	0.728925	39	38.2	174245	0	1843	1.09567	1.05414	1608
102	590917	584	271087	319830	100	60	2.40103	0.728925	39	38.2	174245	0	1843	1.10626	1.06842	1608
103	577195	533	277062	300133	100	60	2.44096	0.728925	39	38.2	174245	0	1843	1.13043	1.09747	1608
104	565916	491	280196	285721	100	60	2.46377	0.728925	39	38.2	174245	0	1843	1.15038	1.10549	1608
105	535603	448	269376	266227	100	60	2.48673	0.728925	39	38.2	174245	0	1843	1.16913	1.12617	1608
106	377217	404	130712	244827	100	60	2.41561	0.728925	39	38.2	174245	0	1843	1.2104	1.16839	1608
107	397543	373	159610	230511	100	60	2.42685	0.728925	39	38.2	174245	0	1843	1.21762	1.17514	1608
108	421309	358	187430	224354	100	60	2.47166	0.728925	39	38.2	174245	0	1843	1.21944	1.17015	1608
109	428043	341	200721	215902	100	60	2.51399	0.728925	39	38.2	174245	0	1843	1.23404	1.1871	1608
110	428720	322	207821	210041	100	60	2.52568	0.728925	39	38.2	174245	0	1843	1.22977	1.17869	1608
111	387700	290	195812	191888	100	60	2.52576	0.728925	39	38.2	174245	0	1843	1.27985	1.21961	1608
112	255605	258	82949	172656	100	60	0.104049	0.728925	39	38.2	285667	0	1843	1.00422	0.985349	1608
113	468499	236	179138	289362	100	60	0.0838703	0.728925	39	38.2	285667	0	1843	1.0033	0.983889	1608
114	503491	217	122287	381204	100	60	0.0811865	0.728925	39	38.2	285667	0	1843	1.00326	0.985174	1608
115	531842	185	159129	372713	100	60	0.072654	0.728925	39	38.2	285667	0	1843	1.00286	0.986855	1608
116	522284	167	180394	341891	100	60	0.0803737	0.728925	39	38.2	285667	0	1843	1.0033	0.988402	1608
117	583141	2346	230129	353011	100	60	0.981648	0.728925	39	38.2	285667	0	1843	1.00519	0.9907	1608
118	671058	2178	283538	387520	100	60	1.21689	0.728925	39	38.2	285667	0	1843	1.0065	0.990133	1608
119	728088	1898	319513	408576	100	60	1.51112	0.728925	39	38.2	285667	0	1843	1.00911	0.990311	1608
120	589646	1830	171686	417960	100	60	1.75686	0.728925	36	38.2	285667	0	1843	1.07851	1.11726	1608
121	627172	1411	238167	387634	100	60	0.963954	0.728925	39	38.2	0	0	1843	1.03266	1.01682	1608
122	707780	1191	298535	407181	100	60	0.77554	0.728925	39	38.2	0	0	1843	1.01976	1.00279	1608
123	801611	1014	356651	442657	100	60	0.703907	0.728925	39	38.2	0	0	1843	1.01464	0.996225	1608
124	850384	854	387151	461041	100	60	0.737647	0.728925	39	38.2	0	0	1843	1.0153	0.994551	1608
125	663858	798	192982	470347	100	60	0.863595	0.728925	39	38.2	0	0	1843	1.0201	0.997744	1608
126	695720	1381	250368	445352	100	60	1.52204	0.728925	39	38.2	0	0	1843	1.02537	0.997182	1608
127	753517	1464	311134	442383	100	60	1.76788	0.728925	39	38.2	0	0	1843	1.02797	1.00175	1608
128	771413	1367	343472	427941	100	60	2.0076	0.728925	39	38.2	0	0	1843	1.02954	1.00664	1608
129	776394	1139	362560	413834	100	60	2.06179	0.728925	39	38.2	0	0	1843	1.03648	1.0124	1608
130	651584	959	261777	389807	100	60	2.09192	0.728925	39	38.2	113627	0	1843	1.04934	1.02308	1608
131	656016	826	291633	364383	100	60	2.16566	0.728925	39	38.2	113627	0	1843	1.06052	1.03537	1608
132	662597	742	311455	351142	100	60	2.24177	0.728925	39	38.2	113627	0	1843	1.06794	1.04768	1608
133	623388	634	303981	319407	100	60	2.30636	0.728925	39	38.2	113627	0	1843	1.07652	1.05431	1608
134	587650	557	293101	294549	100	60	2.34558	0.728925	39	38.2	113627	0	1843	1.09457	1.06569	1608
135	537477	489	271464	266012	100	60	2.38942	0.728925	39	38.2	113627	0	1843	1.12758	1.09853	1608
136	530095	463	265065	256433	100	60	2.42086	0.728925	39	38.2	113627	0	1843	1.13786	1.11186	1608
137	490434	404	243590	232763	100	60	2.37699	0.728925	39	38.2	113627	0	1843	1.16507	1.12887	1608
138	488348	384	243399	230694	100	60	2.38269	0.728925	39	38.2	113627	0	1843	1.16962	1.13388	1608
139	460531	358	231363	215673	100	60	2.39471	0.728925	39	38.2	113627	0	1843	1.17778	1.1369	1608
140	426502	325	215462	199006	100	60	2.39778	0.728925	39	38.2	113627	0	1843	1.18266	1.13816	1608
141	393815	305	205254	188561	100	60	2.43652	0.728925	39	38.2	113627	0	1843	1.18644	1.13571	1608
142	266889	272	94655.7	172233	100	60	0.105798	0.728925	39	38.2	218085	0	1843	1.00333	0.992984	1608
143	465853	231	182660	283192	100	60	0.0796215	0.728925	39	38.2	218085	0	1843	1.00266	0.991519	1608
144	627750	201	253101	374649	100	60	0.0736079	0.728925	39	38.2	218085	0	1843	1.00245	0.991717	1608
145	485484	160	117815	367668	100	60	0.0701925	0.728925	39	38.2	218085	0	1843	1.00261	0.990191	1608
146	443718	145	135844	307874	100	60	0.0778993	0.728925	38	38.2	218085	0	1843	1.0031	0.989551	1608
147	525846	2341	195807	330039	100	60	1.07917	0.728925	38	38.2	218085	0	1843	1.00431	0.99096	1608
148	657293	2273	269241	388052	100	60	1.40563	0.728925	38	38.2	218085	0	1843	1.00602	0.989704	1608
149	729960	1977	314493	415467	100	60	1.61742	0.728925	38	38.2	218085	0	1843	1.00894	0.99318	1608
150	571491	1720	164556	406935	100	60	1.81212	0.728925	34	38.2	218085	0	1843	1.08903	1.12901	1608
151	607342	1344	231706	374983	100	60	0.851666	0.728925	39	38.2	0	0	1843	1.02885	1.01737	1608
152	688108	1108	292450	394779	100	60	0.680501	0.728925	39	38.2	0	0	1843	1.01674	1.00148	1608
153	789788	956	353526	435183	100	60	0.630397	0.728925	39	38.2	0	0	1843	1.0132	0.999694	1608
154	854327	836	389585	463742	100	60	0.691464	0.728925	39	38.2	0	0	1843	1.01478	1.00041	1608
155	864341	760	398855	464651	100	60	0.769855	0.728925	39	38.2	0	0	1843	1.01765	1.00638	1608
156	871847	1588	408434	463413	100	60	1.58623	0.728925	39	38.2	0	0	1843	1.02238	1.01275	1608
157	847553	1507	402663	444891	100	60	1.71424	0.728925	39	38.2	0	0	1843	1.02285	1.01352	1608
158	825476	1361	397490	427987	100	60	1.94835	0.728925	39	38.2	0	0	1843	1.02379	1.01413	1608
159	816428	1138	397405	419023	100	60	1.99373	0.728925	39	38.2	0	0	1843	1.03001	1.02135	1608
160	661818	967	265120	396697	100	60	2.07975	0.728925	39	38.2	131291	0	1843	1.03317	1.02406	1608
161	620201	780	273578	346623	100	60	2.16686	0.728925	39	38.2	131291	0	1843	1.03925	1.02979	1608
162	606441	675	284183	322258	100	60	2.23926	0.728925	39	38.2	131291	0	1843	1.05619	1.04498	1608
163	578533	586	281501	297032	100	60	2.29152	0.728925	39	38.2	131291	0	1843	1.06621	1.05354	1608
164	546704	521	272827	273878	100	60	2.31441	0.728925	39	38.2	131291	0	1843	1.08828	1.07812	1608
165	402898	489	134139	268759	100	60	2.35954	0.728925	39	38.2	131291	0	1843	1.11151	1.10438	1608
166	409235	431	160565	242117	100	60	2.44247	0.728925	39	38.2	131291	0	1843	1.11373	1.1019	1608
167	408480	382	179255	219664	100	60	2.45438	0.728925	39	38.2	131291	0	1843	1.13119	1.11497	1608
168	426256	368	199462	214481	100	60	2.47704	0.728925	39	38.2	131291	0	1843	1.14211	1.11765	1608
169	413242	334	199864	200975	100	60	2.49413	0.728925	39	38.2	131291	0	1843	1.12034	1.07951	1608
170	376799	297	185438	180465	100	60	2.50056	0.728925	39	38.2	131291	0	1843	1.12013	1.07692	1608
171	256679	265	88661.3	168018	100	60	2.47875	0.728925	39	38.2	131291	0	1843	1.14079	1.09412	1608
172	233269	246	75054.2	158215	100	60	0.0904994	0.728925	39	38.2	170991	0	1843	1.00208	0.997343	1608
173	466294	239	177949	288345	100	60	0.0833271	0.728925	39	38.2	170991	0	1843	1.00185	0.997179	1608
174	631755	212	250427	381328	100	60	0.0803948	0.728925	39	38.2	170991	0	1843	1.00195	0.997576	1608
175	632000	171	256753	375248	100	60	0.0776253	0.728925	38	38.2	170991	0	1843	1.0022	0.999164	1608
176	589147	157	249588	339559	100	60	0.0855193	0.728925	38	38.2	170991	0	1843	1.00208	1	1608
177	638027	2646	281960	356067	100	60	1.19686	0.728925	38	38.2	170991	0	1843	1.00297	1.00116	1608
178	724239	2242	325576	398663	100	60	1.30959	0.728925	38	38.2	170991	0	1843	1.00413	1.00388	1608
179	765430	1863	347985	417444	100	60	1.58063	0.728925	38	38.2	170991	0	1843	1.00845	1.0103	1608
180	585963	1679	176369	409593	100	60	1.73053	0.728925	33	38.2	170991	0	1843	1.09138	1.15919	1608
181	654462	1392	254198	399341	100	60	0.918433	0.728925	39	38.2	0	0	1843	1.03361	1.03273	1608
182	707189	1134	301951	404033	100	60	0.725554	0.728925	39	38.2	0	0	1843	1.01978	1.01349	1608
183	785251	962	351901	431815	100	60	0.654971	0.728925	39	38.2	0	0	1843	1.01481	1.00799	1608
184	881991	878	401477	479007	100	60	0.716922	0.728925	39	38.2	0	0	1843	1.01565	1.00918	1608
185	876977	777	403306	472388	100	60	0.765557	0.728925	39	38.2	0	0	1843	1.01903	1.01073	1608
186	837906	1550	391141	446765	100	60	1.51247	0.728925	39	38.2	0	0	1843	1.02178	1.01463	1608
187	811532	1406	384490	427042	100	60	1.61639	0.728925	39	38.2	0	0	1843	1.02616	1.02227	1608
188	820255	1408	394001	426254	100	60	1.88214	0.728925	39	38.2	0	0	1843	1.03343	1.03172	1608
189	804661	1185	390787	413874	100	60	1.91424	0.728925	39	38.2	0	0	1843	1.03551	1.03688	1608
190	576052	1021	173975	402077	100	60	2.0467	0.728925	39	38.2	14852	0	1843	1.04444	1.04895	1608
191	586335	847	223096	363239	100	60	2.18334	0.728925	39	38.2	14852	0	1843	1.05041	1.05308	1608
192	584177	715	255215	328961	100	60	2.26441	0.728925	39	38.2	14852	0	1843	1.05916	1.06447	1608
193	592410	647	277752	314658	100	60	2.29616	0.728925	39	38.2	14852	0	1843	1.07974	1.08254	1608
194	557990	565	272453	285537	100	60	2.39379	0.728925	39	38.2	14852	0	1843	1.0934	1.09091	1608
195	507294	484	254479	252816	100	60	2.40948	0.728925	39	38.2	14852	0	1843	1.10832	1.09937	1608
196	465008	423	232084	225105	100	60	2.40681	0.728925	39	38.2	14852	0	1843	1.13363	1.11084	1608
197	450184	385	223066	214027	100	60	2.42124	0.728925	39	38.2	14852	0	1843	1.13514	1.11497	1608
198	449108	365	224195	211376	100	60	2.4328	0.728925	39	38.2	14852	0	1843	1.13228	1.11932	1608
199	426594	340	214137	199437	100	60	2.4137	0.728925	39	38.2	14852	0	1843	1.1396	1.12346	1608
200	419350	329	211082	196033	100	60	2.44852	0.728925	39	38.2	14852	0	1843	1.14458	1.11974	1608
201	354661	283	185089	169571	100	60	2.43169	0.728925	39	38.2	14852	0	1843	1.16429	1.125	1608
202	249790	261	86949.6	162840	100	60	0.0972912	0.728925	39	38.2	115383	0	1843	1.00298	1.00174	1608
203	477837	245	188043	289794	100	60	0.0831418	0.728925	39	38.2	115383	0	1843	1.00279	1.00173	1608
204	629069	224	254622	374447	100	60	0.0815503	0.728925	39	38.2	115383	0	1843	1.0033	1.00263	1608
205	610000	176	251957	358043	100	60	0.0766716	0.728925	39	38.2	115383	0	1843	1.00342	1.00338	1608
206	578110	163	248034	330076	100	60	0.0846783	0.728925	39	38.2	115383	0	1843	1.0043	1.00614	1608
207	641274	2493	285249	356025	100	60	1.16377	0.728925	39	38.2	115383	0	1843	1.00689	1.00906	1608
208	707695	2250	319050	388645	100	60	1.33039	0.728925	39	38.2	115383	0	1843	1.00833	1.01201	1608
209	570665	1928	159538	411127	100	60	1.62558	0.728925	39	38.2	115383	0	1843	1.01088	1.01283	1608
210	513891	1798	110629	403262	100	60	1.84458	0.728925	36	38.2	115383	0	1843	1.07936	1.13075	1608
211	570272	1447	189086	380071	100	60	0.78913	0.728925	39	38.2	0	0	1843	1.02445	1.02428	1608
212	664758	1194	260071	403441	100	60	0.649739	0.728925	39	38.2	0	0	1843	1.01659	1.01337	1608
213	780684	1026	330178	448671	100	60	0.618199	0.728925	39	38.2	0	0	1843	1.01338	1.00936	1608
214	844567	842	368721	474166	100	60	0.628338	0.728925	39	38.2	0	0	1843	1.01535	1.01068	1608
215	649568	756	182916	466375	100	60	0.69317	0.728925	39	38.2	0	0	1843	1.01715	1.0129	1608
216	667829	1644	234698	433131	100	60	1.51941	0.728925	39	38.2	0	0	1843	1.02166	1.01666	1608
217	718622	1452	291611	427010	100	60	1.60924	0.728925	39	38.2	0	0	1843	1.02481	1.02206	1608
218	776649	1474	341592	435057	100	60	1.92715	0.728925	39	38.2	0	0	1843	1.03326	1.0282	1608
219	778234	1219	359171	419063	100	60	1.96942	0.728925	39	38.2	0	0	1843	1.03222	1.0299	1608
220	656373	1000	264403	391970	100	60	2.01395	0.728925	39	38.2	104045	0	1843	1.04245	1.03749	1608
221	651818	849	289748	362070	100	60	2.11513	0.728925	39	38.2	104045	0	1843	1.05354	1.04529	1608
222	490098	747	148613	341484	100	60	2.13582	0.728925	39	38.2	104045	0	1843	1.06174	1.05285	1608
223	515366	669	196748	318618	100	60	2.15138	0.728925	39	38.2	104045	0	1843	1.08498	1.07262	1608
224	540735	613	237411	303324	100	60	2.19125	0.728925	39	38.2	104045	0	1843	1.09934	1.08553	1608
225	415326	563	126665	288662	100	60	2.23863	0.728925	39	38.2	104045	0	1843	1.10994	1.09567	1608
226	417873	486	157664	253694	100	60	2.33103	0.728925	39	38.2	104045	0	1843	1.10846	1.08559	1608
227	429321	440	187129	233275	100	60	2.35868	0.728925	39	38.2	104045	0	1843	1.11227	1.06667	1608
228	423492	396	197422	214429	100	60	2.42232	0.728925	39	38.2	104045	0	1843	1.1299	1.08247	1608
229	394598	341	191153	192610	100	60	2.41489	0.728925	39	38.2	104045	0	1843	1.1339	1.08982	1608
230	380579	316	188621	182115	100	60	2.38206	0.728925	39	38.2	104045	0	1843	1.14985	1.10492	1608
231	361302	299	185931	175371	100	60	2.3602	0.728925	39	38.2	104045	0	1843	1.16993	1.13287	1608
232	242615	251	87783.4	154832	100	60	0.104679	0.728925	39	38.2	195264	0	1843	1.00266	1.00174	1608
233	444120	238	179548	264572	100	60	0.0862158	0.728925	39	38.2	195264	0	1843	1.00219	1.00146	1608
234	628909	224	259651	369258	100	60	0.0864129	0.728925	39	38.2	195264	0	1843	1.00256	1.00194	1608
235	644100	194	269073	375027	100	60	0.0887065	0.728925	39	38.2	195264	0	1843	1.00305	1.00254	1608
236	588734	177	254184	334551	100	60	0.098606	0.728925	39	38.2	195264	0	1843	1.00345	1.00434	1608
237	608135	2288	271338	336796	100	60	1.10336	0.728925	39	38.2	195264	0	1843	1.00388	1.0067	1608
238	697185	2124	316460	380726	100	60	1.27054	0.728925	39	38.2	195264	0	1843	1.00474	1.00774	1608
239	769011	1900	352371	416639	100	60	1.59648	0.728925	39	38.2	195264	0	1843	1.00729	1.0107	1608
240	586818	1681	177569	409249	100	60	1.75711	0.728925	36	38.2	195264	0	1843	1.09814	1.16657	1608
241	632602	1368	244777	387250	100	60	0.917732	0.728925	39	38.2	0	0	1843	1.0358	1.03836	1608
242	691512	1124	295298	395397	100	60	0.728346	0.728925	39	38.2	0	0	1843	1.02056	1.01916	1608
243	771652	934	345562	425131	100	60	0.646867	0.728925	39	38.2	0	0	1843	1.01354	1.00961	1608
244	820821	772	372738	447168	100	60	0.650418	0.728925	39	38.2	0	0	1843	1.01269	1.00695	1608
245	850763	727	391046	458841	100	60	0.731078	0.728925	39	38.2	0	0	1843	1.01475	1.0105	1608
246	842853	1584	393238	449616	100	60	1.50405	0.728925	39	38.2	0	0	1843	1.01558	1.01095	1608
247	829552	1489	392387	437165	100	60	1.62149	0.728925	39	38.2	0	0	1843	1.01814	1.01352	1608
248	827487	1442	396119	431368	100	60	1.83637	0.728925	39	38.2	0	0	1843	1.02344	1.01889	1608
249	811438	1212	392538	418900	100	60	1.8591	0.728925	39	38.2	0	0	1843	1.02688	1.02498	1608
250	661749	1005	267647	394102	100	60	1.97854	0.728925	39	38.2	122018	0	1843	1.03002	1.0241	1608
251	672516	871	298157	374359	100	60	2.08995	0.728925	39	38.2	122018	0	1843	1.03448	1.02543	1608
252	668910	777	313829	355081	100	60	2.16142	0.728925	39	38.2	122018	0	1843	1.04092	1.03506	1608
253	631184	679	306085	325099	100	60	2.2153	0.728925	39	38.2	122018	0	1843	1.05219	1.04	1608
