Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.48949e+006	621	752417	737070	100	60	1.00986	0.738287	39	38.6	0	11	2053	1.04972	0.988395	1811
27	1.51491e+006	1431	763496	751411	100	60	2.37725	0.738287	39	38.6	0	11	2053	1.07341	1.01459	1811
28	1.50677e+006	1340	756686	750088	100	60	2.51995	0.738287	39	38.6	0	11	2053	1.09057	1.02418	1811
29	1.53903e+006	1255	771408	767622	100	60	2.60031	0.738287	39	38.6	0	11	2053	1.10507	1.03512	1811
30	1.17332e+006	1203	391148	782174	100	60	2.231	0.738287	39	38.6	0	11	2053	1.38095	1.4764	1811
31	947166	1012	227710	719307	100	60	1.0205	0.738287	39	38.6	0	11	2053	1.10358	0.98879	1811
32	966326	877	301664	664418	100	60	0.557674	0.738287	39	38.6	0	11	2053	1.04214	0.91397	1811
33	784621	746	170437	614036	100	60	0.518774	0.738287	39	38.6	0	11	2053	1.03729	0.907065	1811
34	795844	624	238846	556837	100	60	0.583169	0.738287	39	38.6	0	11	2053	1.04376	0.919116	1811
35	833862	668	300716	532985	100	60	0.799506	0.738287	39	38.6	0	11	2053	1.05338	0.954102	1811
36	838389	788	337450	500939	100	60	1.16363	0.738287	39	38.6	0	11	2053	1.06462	0.972813	1811
37	864594	1199	370238	494355	100	60	2.05973	0.738287	39	38.6	0	11	2053	1.08004	0.987697	1811
38	885177	1217	395327	489850	100	60	2.48957	0.738287	39	38.6	0	11	2053	1.09137	1.00086	1811
39	875794	988	402532	473263	100	60	2.54285	0.738287	39	38.6	0	11	2053	1.10579	1.0064	1811
40	644558	838	175885	468673	100	60	2.59967	0.738287	39	38.6	252947	11	2053	1.11683	1.01511	1811
41	683376	721	232859	450517	100	60	2.59794	0.738287	39	38.6	252947	11	2053	1.125	1.0146	1811
42	542618	610	131518	411100	100	60	2.67021	0.738287	39	38.6	252947	11	2053	1.13854	1.02591	1811
43	567520	536	188039	379481	100	60	2.69504	0.738287	39	38.6	252947	11	2053	1.15588	1.04339	1811
44	583071	473	230307	352764	100	60	2.75762	0.738287	39	38.6	252947	11	2053	1.16235	1.04933	1811
45	599057	435	260607	338450	100	60	2.80122	0.738287	39	38.6	252947	11	2053	1.18271	1.08333	1811
46	597335	394	267258	320637	100	60	2.82833	0.738287	39	38.6	252947	11	2053	1.20946	1.11264	1811
47	549525	334	250096	284241	100	60	2.83148	0.738287	39	38.6	252947	11	2053	1.25	1.13826	1811
48	551639	311	256618	279192	100	60	2.87755	0.738287	39	38.6	252947	11	2053	1.26316	1.15679	1811
49	536204	280	252126	268171	100	60	2.86805	0.738287	39	38.6	252947	11	2053	1.28472	1.17063	1811
50	502526	253	238688	249687	100	60	2.97386	0.738287	39	38.6	252947	11	2053	1.30165	1.1629	1811
51	448372	219	222039	226333	100	60	3.00454	0.738287	39	38.6	252947	11	2053	1.30476	1.12565	1811
52	270644	203	53927.5	216716	100	60	0.126342	0.738287	39	38.6	429200	11	2053	1.0059	0.917478	1811
53	423593	187	135166	288427	100	60	0.0882892	0.738287	39	38.6	429200	11	2053	1.00402	0.916962	1811
54	613894	163	231056	382838	100	60	0.0817008	0.738287	39	38.6	429200	11	2053	1.00399	0.919025	1811
55	654278	136	254859	399419	100	60	0.0798831	0.738287	39	38.6	429200	11	2053	1.004	0.926404	1811
56	634124	118	257739	376385	100	60	0.0864924	0.738287	39	38.6	429200	11	2053	1.0045	0.936921	1811
57	695578	2358	295811	399767	100	60	1.32937	0.738287	39	38.6	429200	11	2053	1.00582	0.94581	1811
58	595976	2344	155570	440406	100	60	1.60254	0.738287	39	38.6	429200	11	2053	1.00727	0.951171	1811
59	671621	2038	225703	445918	100	60	1.94052	0.738287	39	38.6	429200	11	2053	1.01109	0.951293	1811
60	603666	1842	143027	460640	100	60	2.11718	0.738287	39	38.6	429200	11	2053	1.08815	1.08379	1811
61	662989	1429	221912	440711	100	60	1.2605	0.738287	39	38.6	0	11	2053	1.04625	0.979985	1811
62	742921	1193	286901	455468	100	60	1.0482	0.738287	39	38.6	0	11	2053	1.03079	0.954656	1811
63	795215	984	334126	460386	100	60	0.970951	0.738287	39	38.6	0	11	2053	1.02821	0.951466	1811
64	834536	820	365737	468287	100	60	1.00658	0.738287	39	38.6	0	11	2053	1.02947	0.950688	1811
65	657255	724	186641	470371	100	60	1.03984	0.738287	39	38.6	0	11	2053	1.02785	0.949399	1811
66	695004	1249	247534	447470	100	60	1.92072	0.738287	39	38.6	0	11	2053	1.02845	0.951675	1811
67	758605	1237	306721	451884	100	60	2.21913	0.738287	39	38.6	0	11	2053	1.03283	0.955351	1811
68	782529	1152	341575	440953	100	60	2.444	0.738287	39	38.6	0	11	2053	1.03677	0.958736	1811
69	787174	955	358807	428367	100	60	2.45781	0.738287	39	38.6	0	11	2053	1.04285	0.974576	1811
70	622211	830	198248	423963	100	60	2.48367	0.738287	39	38.6	188152	11	2053	1.04526	0.973138	1811
71	629093	706	240229	388865	100	60	2.51662	0.738287	39	38.6	188152	11	2053	1.04835	0.974175	1811
72	643442	613	275005	368436	100	60	2.58552	0.738287	39	38.6	188152	11	2053	1.06375	0.98843	1811
73	651766	547	297166	354601	100	60	2.65912	0.738287	39	38.6	188152	11	2053	1.08148	0.998145	1811
74	648544	501	306569	341975	100	60	2.71127	0.738287	39	38.6	188152	11	2053	1.10321	1.02851	1811
75	588844	430	284283	304561	100	60	2.72945	0.738287	39	38.6	188152	11	2053	1.11134	1.03103	1811
76	559614	386	269419	280762	100	60	2.74747	0.738287	39	38.6	188152	11	2053	1.12791	1.05867	1811
77	552334	363	264890	271173	100	60	2.80028	0.738287	39	38.6	188152	11	2053	1.14359	1.06268	1811
78	516117	324	248478	251729	100	60	2.84512	0.738287	39	38.6	188152	11	2053	1.1345	1.03834	1811
79	505264	303	244316	245408	100	60	2.85604	0.738287	39	38.6	188152	11	2053	1.13522	1.02749	1811
80	498653	289	241928	242029	100	60	2.85738	0.738287	39	38.6	188152	11	2053	1.13531	1.02909	1811
81	480846	287	241551	239295	100	60	2.93849	0.738287	39	38.6	188152	11	2053	1.14685	1.04924	1811
82	282472	255	63211.3	219261	100	60	0.130259	0.738287	39	38.6	242163	11	2053	1.00319	0.911614	1811
83	458122	228	154963	303159	100	60	0.0924774	0.738287	39	38.6	242163	11	2053	1.00218	0.908485	1811
84	638562	189	243920	394642	100	60	0.081519	0.738287	39	38.6	242163	11	2053	1.0024	0.912922	1811
85	674079	175	266698	407380	100	60	0.0885203	0.738287	39	38.6	242163	11	2053	1.00258	0.927069	1811
86	629340	146	260590	368750	100	60	0.0913888	0.738287	39	38.6	242163	11	2053	1.0028	0.937591	1811
87	664740	2557	287602	377138	100	60	1.32243	0.738287	39	38.6	242163	11	2053	1.00446	0.943891	1811
88	741607	2309	327373	414234	100	60	1.52794	0.738287	39	38.6	242163	11	2053	1.00561	0.9469	1811
89	599970	1913	163848	436122	100	60	1.80289	0.738287	39	38.6	242163	11	2053	1.00697	0.948504	1811
90	450432	1672	48541.3	401891	100	60	2.00023	0.738287	38	38.6	242163	11	2053	1.07587	1.07147	1811
91	477015	1368	109406	367310	100	60	0.881278	0.738287	39	38.6	0	11	2053	1.02514	0.939399	1811
92	580668	1140	189969	390365	100	60	0.72835	0.738287	39	38.6	0	11	2053	1.01823	0.929165	1811
93	561549	946	132975	428308	100	60	0.685554	0.738287	39	38.6	0	11	2053	1.01409	0.933716	1811
94	674065	790	222000	451697	100	60	0.700773	0.738287	39	38.6	0	11	2053	1.01462	0.93265	1811
95	736981	691	280230	456465	100	60	0.754743	0.738287	39	38.6	0	11	2053	1.01733	0.941979	1811
96	775615	1668	319779	455836	100	60	1.75765	0.738287	39	38.6	0	11	2053	1.01853	0.948908	1811
97	817145	1572	354529	462616	100	60	1.93121	0.738287	39	38.6	0	11	2053	1.02078	0.951397	1811
98	827127	1415	371117	456010	100	60	2.15861	0.738287	39	38.6	0	11	2053	1.02614	0.957051	1811
99	826845	1171	380433	446412	100	60	2.17501	0.738287	39	38.6	0	11	2053	1.03113	0.971404	1811
100	680510	1018	232405	448105	100	60	2.27802	0.738287	39	38.6	173120	11	2053	1.03752	0.974078	1811
101	702907	884	277462	425445	100	60	2.35222	0.738287	39	38.6	173120	11	2053	1.0498	0.986223	1811
102	699853	756	302472	397381	100	60	2.43416	0.738287	39	38.6	173120	11	2053	1.06046	0.998658	1811
103	538411	672	158556	379855	100	60	2.49883	0.738287	39	38.6	173120	11	2053	1.07277	1.01057	1811
104	558507	602	207322	351186	100	60	2.5971	0.738287	39	38.6	173120	11	2053	1.07735	1.00339	1811
105	566997	536	241043	325954	100	60	2.66205	0.738287	39	38.6	173120	11	2053	1.08279	0.998095	1811
106	581075	500	261293	309852	100	60	2.67325	0.738287	39	38.6	173120	11	2053	1.09894	1.01837	1811
107	592788	472	272153	303533	100	60	2.68917	0.738287	39	38.6	173120	11	2053	1.10857	1.0216	1811
108	411523	412	133184	274839	100	60	2.70607	0.738287	39	38.6	173120	11	2053	1.11136	1.0273	1811
109	418636	369	160996	249112	100	60	2.68672	0.738287	39	38.6	173120	11	2053	1.12879	1.05042	1811
110	337465	349	96480	239330	100	60	2.72008	0.738287	39	38.6	173120	11	2053	1.13661	1.06306	1811
111	368868	336	135552	233316	100	60	2.75882	0.738287	39	38.6	173120	11	2053	1.14035	1.08517	1811
112	294844	307	77615.1	217229	100	60	0.362056	0.738287	39	38.6	265142	11	2053	1.01017	1.00449	1811
113	369024	286	130806	238217	100	60	0.257286	0.738287	39	38.6	265142	11	2053	1.00812	1.00378	1811
114	502182	256	210396	291786	100	60	0.229679	0.738287	39	38.6	265142	11	2053	1.00753	1.00372	1811
115	657884	229	286527	371357	100	60	0.228292	0.738287	39	38.6	265142	11	2053	1.00789	1.00407	1811
116	776442	199	341494	434948	100	60	0.234096	0.738287	39	38.6	265142	11	2053	1.00808	1.00466	1811
117	787512	1909	351797	435714	100	60	1.44946	0.738287	39	38.6	265142	11	2053	1.01015	1.00666	1811
118	794389	1822	362569	431820	100	60	1.61069	0.738287	39	38.6	265142	11	2053	1.01043	1.00868	1811
119	783434	1489	366237	417197	100	60	1.66457	0.738287	39	38.6	265142	11	2053	1.01118	1.0081	1811
120	604127	1331	189681	414446	100	60	1.50038	0.738287	34	38.6	265142	11	2053	1.22634	1.4127	1811
121	651489	1120	262809	386920	100	60	1.36292	0.738287	39	38.6	0	11	2053	1.16579	1.21353	1811
122	672491	934	301830	367890	100	60	1.31055	0.738287	39	38.6	0	11	2053	1.10201	1.10585	1811
123	696472	818	331047	362512	100	60	1.25441	0.738287	39	38.6	0	11	2053	1.065	1.05561	1811
124	714387	720	349852	361793	100	60	1.29614	0.738287	39	38.6	0	11	2053	1.05981	1.04034	1811
125	741710	693	367838	371530	100	60	1.43288	0.738287	39	38.6	0	11	2053	1.06429	1.03704	1811
126	739002	911	370541	368461	100	60	1.98511	0.738287	39	38.6	0	11	2053	1.06801	1.03478	1811
127	749476	937	377281	372195	100	60	2.22046	0.738287	39	38.6	0	11	2053	1.07131	1.0379	1811
128	752215	918	382017	370198	100	60	2.38129	0.738287	39	38.6	0	11	2053	1.06559	1.03348	1811
129	535716	789	182827	352889	100	60	2.36801	0.738287	39	38.6	0	11	2053	1.06543	1.0441	1811
130	523355	698	192901	330454	100	60	2.34971	0.738287	39	38.6	38982.1	11	2053	1.0729	1.05279	1811
131	430323	632	118974	311349	100	60	2.35312	0.738287	39	38.6	38982.1	11	2053	1.08803	1.06452	1811
132	455831	575	168093	287738	100	60	2.37563	0.738287	39	38.6	38982.1	11	2053	1.09217	1.07105	1811
133	478103	522	209403	268700	100	60	2.361	0.738287	39	38.6	38982.1	11	2053	1.09966	1.08023	1811
134	499166	486	238458	260708	100	60	2.39116	0.738287	39	38.6	38982.1	11	2053	1.11553	1.09474	1811
135	515680	464	257458	258221	100	60	2.42115	0.738287	39	38.6	38982.1	11	2053	1.12016	1.10841	1811
136	491384	415	246432	237015	100	60	2.438	0.738287	39	38.6	38982.1	11	2053	1.13364	1.11443	1811
137	446341	354	224561	209330	100	60	2.43349	0.738287	39	38.6	38982.1	11	2053	1.14477	1.12317	1811
138	436294	327	222245	201936	100	60	2.45719	0.738287	39	38.6	38982.1	11	2053	1.14956	1.11821	1811
139	430016	309	220604	197173	100	60	2.43584	0.738287	39	38.6	38982.1	11	2053	1.15938	1.13605	1811
140	379549	258	196230	172787	100	60	2.45905	0.738287	39	38.6	38982.1	11	2053	1.15613	1.13469	1811
141	351275	243	188264	163011	100	60	2.44753	0.738287	39	38.6	38982.1	11	2053	1.16335	1.13216	1811
142	233832	226	80375.6	153456	100	60	0.0884501	0.738287	39	38.6	148943	11	2053	1.0026	0.997232	1811
143	456095	212	177193	278902	100	60	0.0744152	0.738287	39	38.6	148943	11	2053	1.00236	0.996434	1811
144	603045	176	243025	360020	100	60	0.0651105	0.738287	39	38.6	148943	11	2053	1.00242	0.998393	1811
145	595098	148	246394	348704	100	60	0.0654443	0.738287	39	38.6	148943	11	2053	1.0023	1.00016	1811
146	560514	135	241835	318679	100	60	0.0716315	0.738287	39	38.6	148943	11	2053	1.00251	1.00043	1811
147	614228	2264	274961	339268	100	60	1.02639	0.738287	39	38.6	148943	11	2053	1.00401	1.00239	1811
148	703370	2136	319827	383543	100	60	1.24711	0.738287	39	38.6	148943	11	2053	1.0052	1.00446	1811
149	734881	1813	339250	395631	100	60	1.49977	0.738287	39	38.6	148943	11	2053	1.00762	1.00599	1811
150	567922	1622	175029	392893	100	60	1.68158	0.738287	35	38.6	148943	11	2053	1.08464	1.14941	1811
151	625321	1307	247179	376507	100	60	0.827574	0.738287	39	38.6	0	11	2053	1.02789	1.02321	1811
152	715078	1104	311040	401823	100	60	0.670348	0.738287	39	38.6	0	11	2053	1.01574	1.00716	1811
153	785129	922	357085	425573	100	60	0.610614	0.738287	39	38.6	0	11	2053	1.00944	0.999845	1811
154	852040	807	393996	455782	100	60	0.643675	0.738287	39	38.6	0	11	2053	1.0096	1.00101	1811
155	873699	758	410460	461217	100	60	0.735556	0.738287	39	38.6	0	11	2053	1.01169	1.00483	1811
156	863145	1555	412664	450481	100	60	1.4749	0.738287	39	38.6	0	11	2053	1.01471	1.00956	1811
157	642419	1509	196087	446332	100	60	1.65949	0.738287	39	38.6	0	11	2053	1.01742	1.01631	1811
158	691563	1415	261028	430535	100	60	1.90661	0.738287	39	38.6	0	11	2053	1.02175	1.022	1811
159	748335	1231	320635	427699	100	60	1.98126	0.738287	39	38.6	0	11	2053	1.02413	1.02204	1811
160	677601	1039	273505	404096	100	60	2.05882	0.738287	39	38.6	82180.2	11	2053	1.02757	1.01925	1811
161	689778	916	307312	382466	100	60	2.12766	0.738287	39	38.6	82180.2	11	2053	1.03296	1.02729	1811
162	671871	789	318855	353015	100	60	2.17811	0.738287	39	38.6	82180.2	11	2053	1.04892	1.04684	1811
163	677353	726	334333	343019	100	60	2.21799	0.738287	39	38.6	82180.2	11	2053	1.06077	1.06207	1811
164	624517	628	315922	308595	100	60	2.24975	0.738287	39	38.6	82180.2	11	2053	1.06632	1.06847	1811
165	592820	559	304715	288105	100	60	2.29093	0.738287	39	38.6	82180.2	11	2053	1.07481	1.07181	1811
166	580629	525	296857	275115	100	60	2.3213	0.738287	39	38.6	82180.2	11	2053	1.10491	1.09195	1811
167	536618	467	272799	249140	100	60	2.32373	0.738287	39	38.6	82180.2	11	2053	1.11776	1.10583	1811
168	478021	394	244176	220309	100	60	2.38858	0.738287	39	38.6	82180.2	11	2053	1.12057	1.10283	1811
169	459107	363	235308	211031	100	60	2.41818	0.738287	39	38.6	82180.2	11	2053	1.1178	1.10423	1811
170	446315	346	230224	204134	100	60	2.40637	0.738287	39	38.6	82180.2	11	2053	1.13687	1.12275	1811
171	413105	329	219052	194053	100	60	2.4218	0.738287	39	38.6	82180.2	11	2053	1.13814	1.12862	1811
172	291680	307	105687	185993	100	60	0.112956	0.738287	39	38.6	195388	11	2053	1.00309	0.999448	1811
173	509040	280	200811	308229	100	60	0.0940533	0.738287	39	38.6	195388	11	2053	1.00286	0.999126	1811
174	650828	254	264292	386535	100	60	0.0908058	0.738287	39	38.6	195388	11	2053	1.00261	0.999347	1811
175	484959	227	115979	368980	100	60	0.0970121	0.738287	39	38.6	195388	11	2053	1.00316	1.00095	1811
176	480775	200	147834	332941	100	60	0.105543	0.738287	39	38.6	195388	11	2053	1.0034	1.00239	1811
177	575376	2468	215550	359826	100	60	1.15404	0.738287	39	38.6	195388	11	2053	1.00508	1.00331	1811
178	679799	2270	278918	400881	100	60	1.42522	0.738287	39	38.6	195388	11	2053	1.00699	1.0077	1811
179	564740	1917	147967	416774	100	60	1.61876	0.738287	39	38.6	195388	11	2053	1.00936	1.0104	1811
180	482238	1703	100413	381824	100	60	1.77671	0.738287	37	38.6	195388	11	2053	1.07283	1.12648	1811
181	539292	1385	178458	359457	100	60	0.712776	0.738287	39	38.6	0	11	2053	1.01903	1.01539	1811
182	648239	1171	255890	390817	100	60	0.594456	0.738287	39	38.6	0	11	2053	1.01174	1.00612	1811
183	752902	980	323088	427680	100	60	0.550343	0.738287	39	38.6	0	11	2053	1.00866	1.0015	1811
184	818297	831	362899	453505	100	60	0.593864	0.738287	39	38.6	0	11	2053	1.00974	1.0014	1811
185	826869	746	376868	448395	100	60	0.661372	0.738287	39	38.6	0	11	2053	1.01044	1.00272	1811
186	811109	1598	380019	431090	100	60	1.40589	0.738287	39	38.6	0	11	2053	1.01215	1.00373	1811
187	828176	1506	396606	431570	100	60	1.55157	0.738287	39	38.6	0	11	2053	1.01233	1.00555	1811
188	824625	1454	399962	424663	100	60	1.8319	0.738287	39	38.6	0	11	2053	1.0167	1.01035	1811
189	607737	1197	191728	416009	100	60	1.92393	0.738287	39	38.6	0	11	2053	1.02053	1.01257	1811
190	603565	1007	219294	384271	100	60	2.0921	0.738287	39	38.6	26116.5	11	2053	1.02476	1.01494	1811
191	626090	873	265731	360358	100	60	2.19247	0.738287	39	38.6	26116.5	11	2053	1.03701	1.02755	1811
192	603634	726	279032	324602	100	60	2.2379	0.738287	39	38.6	26116.5	11	2053	1.04706	1.03878	1811
193	600071	653	291422	308649	100	60	2.28124	0.738287	39	38.6	26116.5	11	2053	1.06079	1.05247	1811
194	600946	605	300552	300394	100	60	2.3036	0.738287	39	38.6	26116.5	11	2053	1.06602	1.05464	1811
195	581702	551	295557	286145	100	60	2.34522	0.738287	39	38.6	26116.5	11	2053	1.08125	1.0696	1811
196	419193	512	144925	272755	100	60	2.36327	0.738287	39	38.6	26116.5	11	2053	1.11207	1.0927	1811
197	449172	486	179946	261226	100	60	2.39994	0.738287	39	38.6	26116.5	11	2053	1.11439	1.08506	1811
198	439203	432	195221	234231	100	60	2.44336	0.738287	39	38.6	26116.5	11	2053	1.103	1.08076	1811
199	425550	383	200650	213544	100	60	2.51281	0.738287	39	38.6	26116.5	11	2053	1.10553	1.0813	1811
200	419831	355	204438	204908	100	60	2.54534	0.738287	39	38.6	26116.5	11	2053	1.11357	1.08211	1811
201	376520	311	192741	183779	100	60	2.54868	0.738287	39	38.6	26116.5	11	2053	1.10377	1.08389	1811
202	265433	286	92226	173207	100	60	0.109423	0.738287	39	38.6	130009	11	2053	1.00218	0.995305	1811
203	474949	252	184849	290100	100	60	0.0878112	0.738287	39	38.6	130009	11	2053	1.00186	0.994961	1811
204	628848	222	252339	376509	100	60	0.0819815	0.738287	39	38.6	130009	11	2053	1.00193	0.996862	1811
205	626626	204	259457	367169	100	60	0.090273	0.738287	38	38.6	130009	11	2053	1.00223	0.996891	1811
206	591195	186	255301	335894	100	60	0.0979241	0.738287	38	38.6	130009	11	2053	1.0027	0.996968	1811
207	654168	2389	293343	360825	100	60	1.14562	0.738287	38	38.6	130009	11	2053	1.00446	0.997908	1811
208	755428	2208	344129	411298	100	60	1.32553	0.738287	38	38.6	130009	11	2053	1.00554	0.999027	1811
209	811612	1963	373763	437849	100	60	1.66323	0.738287	38	38.6	130009	11	2053	1.00853	1.00312	1811
210	612603	1683	187444	425158	100	60	1.79015	0.738287	37	38.6	130009	11	2053	1.11123	1.17612	1811
211	654588	1345	257317	396191	100	60	0.890589	0.738287	39	38.6	0	11	2053	1.03681	1.03176	1811
212	720897	1108	312410	406935	100	60	0.704092	0.738287	39	38.6	0	11	2053	1.02014	1.01265	1811
213	780632	937	354710	424267	100	60	0.644208	0.738287	39	38.6	0	11	2053	1.01335	1.00528	1811
214	839448	814	387742	450231	100	60	0.688673	0.738287	39	38.6	0	11	2053	1.01431	1.00522	1811
215	857552	733	400328	455890	100	60	0.746751	0.738287	39	38.6	0	11	2053	1.01787	1.0087	1811
216	857018	1544	405588	451431	100	60	1.47562	0.738287	39	38.6	0	11	2053	1.02095	1.01022	1811
217	846704	1451	406010	440694	100	60	1.65623	0.738287	39	38.6	0	11	2053	1.02034	1.01656	1811
218	616310	1389	193137	423173	100	60	1.85593	0.738287	39	38.6	0	11	2053	1.02365	1.02258	1811
219	632858	1140	242451	390408	100	60	1.89543	0.738287	39	38.6	0	11	2053	1.02499	1.02214	1811
220	630845	1006	247286	383559	100	60	2.02921	0.738287	39	38.6	49824.5	11	2053	1.02905	1.02716	1811
221	629365	854	275367	353998	100	60	2.15438	0.738287	39	38.6	49824.5	11	2053	1.03114	1.03081	1811
222	605936	723	284948	320988	100	60	2.19962	0.738287	39	38.6	49824.5	11	2053	1.05117	1.05175	1811
223	594372	647	291093	303280	100	60	2.21747	0.738287	39	38.6	49824.5	11	2053	1.06888	1.07367	1811
224	563601	571	283616	279985	100	60	2.21429	0.738287	39	38.6	49824.5	11	2053	1.09212	1.0922	1811
225	539313	518	275509	263804	100	60	2.29491	0.738287	39	38.6	49824.5	11	2053	1.09402	1.08858	1811
226	512164	471	259207	244606	100	60	2.33789	0.738287	39	38.6	49824.5	11	2053	1.1122	1.10412	1811
227	472385	417	236969	221938	100	60	2.32757	0.738287	39	38.6	49824.5	11	2053	1.13453	1.12745	1811
228	479396	413	241575	223805	100	60	2.38255	0.738287	39	38.6	49824.5	11	2053	1.11833	1.10474	1811
229	453169	376	229522	210106	100	60	2.39617	0.738287	39	38.6	49824.5	11	2053	1.11628	1.09615	1811
230	423898	346	214883	196885	100	60	2.412	0.738287	39	38.6	49824.5	11	2053	1.12894	1.10909	1811
231	401091	331	210146	190945	100	60	2.45245	0.738287	39	38.6	49824.5	11	2053	1.10976	1.10224	1811
232	279024	306	98412.8	180611	100	60	0.112429	0.738287	39	38.6	157192	11	2053	1.00231	0.999064	1811
233	499551	277	195474	304077	100	60	0.0922808	0.738287	39	38.6	157192	11	2053	1.00221	0.999085	1811
234	508765	232	127461	381304	100	60	0.0809457	0.738287	39	38.6	157192	11	2053	1.0022	0.999368	1811
235	517316	209	157009	360307	100	60	0.0761289	0.738287	39	38.6	157192	11	2053	1.00165	0.998721	1811
236	524708	181	186230	338478	100	60	0.0814104	0.738287	39	38.6	157192	11	2053	1.00193	0.998895	1811
237	597783	2467	237908	359876	100	60	1.0275	0.738287	39	38.6	157192	11	2053	1.00293	0.999119	1811
238	676290	2244	286839	389452	100	60	1.26609	0.738287	39	38.6	157192	11	2053	1.00413	0.999721	1811
239	722673	1927	318264	404408	100	60	1.52288	0.738287	39	38.6	157192	11	2053	1.00482	1.00083	1811
240	579340	1800	171191	408149	100	60	1.75976	0.738287	35	38.6	157192	11	2053	1.07782	1.1291	1811
241	629312	1401	244051	384105	100	60	0.865052	0.738287	39	38.6	0	11	2053	1.02658	1.02679	1811
242	709273	1169	303339	404198	100	60	0.699244	0.738287	39	38.6	0	11	2053	1.01403	1.01131	1811
243	783707	972	350649	431211	100	60	0.623126	0.738287	39	38.6	0	11	2053	1.00995	1.00551	1811
244	840653	821	382335	456751	100	60	0.649536	0.738287	39	38.6	0	11	2053	1.01072	1.00474	1811
245	647307	737	187877	459116	100	60	0.709143	0.738287	39	38.6	0	11	2053	1.01142	1.00606	1811
246	684534	1586	248408	436126	100	60	1.46999	0.738287	39	38.6	0	11	2053	1.01234	1.0058	1811
247	719097	1521	298957	420140	100	60	1.60405	0.738287	39	38.6	0	11	2053	1.01267	1.00999	1811
248	771015	1477	346118	424897	100	60	1.86674	0.738287	39	38.6	0	11	2053	1.01744	1.01361	1811
249	784111	1219	367124	416987	100	60	1.93579	0.738287	39	38.6	0	11	2053	1.02552	1.0222	1811
250	679906	1056	273433	406473	100	60	2.05861	0.738287	39	38.6	111517	11	2053	1.03166	1.02849	1811
251	658720	876	290145	368575	100	60	2.16018	0.738287	39	38.6	111517	11	2053	1.03938	1.03322	1811
252	669340	798	314051	355289	100	60	2.21082	0.738287	39	38.6	111517	11	2053	1.04678	1.04156	1811
