Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
93	755461	1042	312507	441392	100	60	0.717316	0.791573	39	37.4	0	3	1979	1.01029	0.943288	1594
94	817975	848	351517	465107	100	60	0.726323	0.791573	39	37.4	0	3	1979	1.01118	0.946483	1594
95	832659	737	367791	463769	100	60	0.779616	0.791573	39	37.4	0	3	1979	1.0125	0.953083	1594
96	832232	1583	376346	455885	100	60	1.64575	0.791573	39	37.4	0	3	1979	1.01445	0.96521	1594
97	860178	1523	397093	463085	100	60	1.86196	0.791573	39	37.4	0	3	1979	1.01568	0.966447	1594
98	848884	1466	396148	452736	100	60	2.11655	0.791573	39	37.4	0	3	1979	1.01827	0.970406	1594
99	831007	1210	393791	437216	100	60	2.12294	0.791573	39	37.4	0	3	1979	1.01964	0.975793	1594
100	658528	1009	243901	414627	100	60	2.25199	0.791573	39	37.4	156874	3	1979	1.02559	0.975928	1594
101	649409	848	269491	379919	100	60	2.33739	0.791573	39	37.4	156874	3	1979	1.03666	0.983254	1594
102	492540	724	139084	353457	100	60	2.42226	0.791573	39	37.4	156874	3	1979	1.03452	0.977622	1594
103	511704	638	185858	325846	100	60	2.46561	0.791573	39	37.4	156874	3	1979	1.04602	0.988906	1594
104	527589	567	222091	305498	100	60	2.53815	0.791573	39	37.4	156874	3	1979	1.06119	1.00179	1594
105	394847	496	115174	279673	100	60	2.56181	0.791573	39	37.4	156874	3	1979	1.08451	1.01426	1594
106	401158	440	146574	248215	100	60	2.6032	0.791573	39	37.4	156874	3	1979	1.08624	1.00691	1594
107	393107	388	168435	215792	100	60	2.60555	0.791573	39	37.4	156874	3	1979	1.08706	1.01571	1594
108	306456	361	95717.8	208623	100	60	2.67931	0.791573	39	37.4	156874	3	1979	1.09474	1.01994	1594
109	327898	338	124475	197086	100	60	2.68599	0.791573	39	37.4	156874	3	1979	1.10951	1.03086	1594
110	238714	290	66855.7	170912	100	60	2.70212	0.791573	39	37.4	156874	3	1979	1.10667	1.02518	1594
111	257682	274	94960	162722	100	60	2.68844	0.791573	39	37.4	156874	3	1979	1.12411	1.04215	1594
112	209017	235	64509	144508	100	60	0.208844	0.791573	39	37.4	209502	3	1979	1.00409	0.999152	1594
113	299505	216	114884	184621	100	60	0.155377	0.791573	39	37.4	209502	3	1979	1.00303	0.9987	1594
114	371608	179	104778	266830	100	60	0.13077	0.791573	39	37.4	209502	3	1979	1.00318	0.999574	1594
115	561483	165	197004	364480	100	60	0.121402	0.791573	39	37.4	209502	3	1979	1.00274	0.99956	1594
116	657917	140	251676	406241	100	60	0.125405	0.791573	39	37.4	209502	3	1979	1.00245	0.999082	1594
117	684886	2299	278659	406227	100	60	1.05183	0.791573	39	37.4	209502	3	1979	1.00331	0.998351	1594
118	702771	2042	304142	398629	100	60	1.14648	0.791573	39	37.4	209502	3	1979	1.00326	0.997133	1594
119	770635	1782	349882	420753	100	60	1.25726	0.791573	38	37.4	209502	3	1979	1.00444	0.998582	1594
120	618037	1706	189807	428230	100	60	1.32562	0.791573	35	37.4	209502	3	1979	1.13189	1.23972	1594
121	653542	1389	259745	390394	100	60	1.26931	0.791573	39	37.4	0	3	1979	1.10543	1.12996	1594
122	539961	1195	152432	386288	100	60	1.24651	0.791573	39	37.4	0	3	1979	1.07687	1.07454	1594
123	596458	1047	218336	374835	100	60	1.17068	0.791573	39	37.4	0	3	1979	1.05371	1.04234	1594
124	522540	924	140995	380617	100	60	1.21897	0.791573	39	37.4	0	3	1979	1.05342	1.04015	1594
125	578815	859	210887	367214	100	60	1.34584	0.791573	39	37.4	0	3	1979	1.05379	1.03522	1594
126	657547	1100	281375	376172	100	60	1.71855	0.791573	39	37.4	0	3	1979	1.05383	1.03017	1594
127	720265	1123	333914	386351	100	60	1.9221	0.791573	39	37.4	0	3	1979	1.06223	1.0322	1594
128	746198	1096	361730	384469	100	60	2.00726	0.791573	39	37.4	0	3	1979	1.07347	1.04323	1594
129	732912	945	366003	366910	100	60	2.02669	0.791573	39	37.4	0	3	1979	1.0697	1.04452	1594
130	610363	817	265144	345220	100	60	2.02186	0.791573	39	37.4	103233	3	1979	1.08148	1.05131	1594
131	608790	726	284924	323866	100	60	2.0211	0.791573	39	37.4	103233	3	1979	1.1	1.07768	1594
132	602949	664	296056	306893	100	60	2.01323	0.791573	39	37.4	103233	3	1979	1.10079	1.08012	1594
133	580519	606	294385	286134	100	60	2.00542	0.791573	39	37.4	103233	3	1979	1.11257	1.08938	1594
134	571002	561	293591	277411	100	60	2.02202	0.791573	39	37.4	103233	3	1979	1.1376	1.11475	1594
135	498084	470	260186	237898	100	60	1.97423	0.791573	39	37.4	103233	3	1979	1.14873	1.125	1594
136	456257	415	237722	212626	100	60	2.0291	0.791573	39	37.4	103233	3	1979	1.18676	1.15522	1594
137	433313	374	224642	198341	100	60	2.01713	0.791573	39	37.4	103233	3	1979	1.19733	1.16667	1594
138	426763	352	221102	195514	100	60	2.01135	0.791573	39	37.4	103233	3	1979	1.19774	1.17629	1594
139	402172	321	208855	183628	100	60	2.00965	0.791573	39	37.4	103233	3	1979	1.21905	1.20345	1594
140	365569	283	190158	167014	100	60	2.0035	0.791573	39	37.4	103233	3	1979	1.25092	1.22892	1594
141	345204	265	183631	161572	100	60	2.00586	0.791573	39	37.4	103233	3	1979	1.27642	1.27826	1594
142	238149	233	91161.6	146987	100	60	0.0915084	0.791573	39	37.4	190359	3	1979	1.00366	0.992364	1594
143	426309	207	172375	253934	100	60	0.0702228	0.791573	39	37.4	190359	3	1979	1.0032	0.990554	1594
144	616768	176	252451	364318	100	60	0.0634006	0.791573	39	37.4	190359	3	1979	1.003	0.992304	1594
145	651895	144	267985	383909	100	60	0.059996	0.791573	39	37.4	190359	3	1979	1.00319	0.99391	1594
146	601265	130	254258	347007	100	60	0.0646755	0.791573	39	37.4	190359	3	1979	1.00364	0.99896	1594
147	616606	2822	273133	343473	100	60	1.05814	0.791573	39	37.4	190359	3	1979	1.0048	1.0023	1594
148	709432	2719	321912	387519	100	60	1.26928	0.791573	39	37.4	190359	3	1979	1.00508	1.00472	1594
149	772261	2348	356482	415779	100	60	1.54201	0.791573	39	37.4	190359	3	1979	1.00757	1.0094	1594
150	603599	2015	186176	417422	100	60	1.69427	0.791573	37	37.4	190359	3	1979	1.0733	1.12056	1594
151	662698	1662	260228	400881	100	60	0.995074	0.791573	39	37.4	0	3	1979	1.03024	1.02117	1594
152	717885	1344	311801	403999	100	60	0.806216	0.791573	39	37.4	0	3	1979	1.02004	1.00923	1594
153	774963	1096	354496	418132	100	60	0.712808	0.791573	39	37.4	0	3	1979	1.01395	1.00068	1594
154	630081	912	189229	440527	100	60	0.721104	0.791573	39	37.4	0	3	1979	1.01453	1.0019	1594
155	713684	869	263607	449800	100	60	0.822741	0.791573	39	37.4	0	3	1979	1.01666	1.00679	1594
156	747840	1727	312009	435831	100	60	1.53302	0.791573	39	37.4	0	3	1979	1.01707	1.00764	1594
157	606094	1696	169813	436281	100	60	1.67952	0.791573	39	37.4	0	3	1979	1.01748	1.00818	1594
158	651253	1637	234660	416593	100	60	1.85569	0.791573	39	37.4	0	3	1979	1.0191	1.00802	1594
159	693236	1359	289246	403989	100	60	1.91777	0.791573	39	37.4	0	3	1979	1.0252	1.01489	1594
160	675436	1183	277825	397611	100	60	1.96272	0.791573	39	37.4	56699.9	3	1979	1.02862	1.01876	1594
161	672413	1013	302513	369900	100	60	2.01944	0.791573	39	37.4	56699.9	3	1979	1.03647	1.02592	1594
162	677018	904	322216	354802	100	60	2.08749	0.791573	39	37.4	56699.9	3	1979	1.04202	1.0279	1594
163	657994	797	324674	333319	100	60	2.12348	0.791573	39	37.4	56699.9	3	1979	1.05258	1.03797	1594
164	497918	754	168390	329528	100	60	2.16496	0.791573	39	37.4	56699.9	3	1979	1.068	1.05221	1594
165	390215	652	95931.1	294284	100	60	2.22162	0.791573	39	37.4	56699.9	3	1979	1.07457	1.0559	1594
166	408287	584	137240	265123	100	60	2.2637	0.791573	39	37.4	56699.9	3	1979	1.06902	1.0487	1594
167	438847	547	179417	251170	100	60	2.30371	0.791573	39	37.4	56699.9	3	1979	1.06745	1.04283	1594
168	436237	485	195665	229401	100	60	2.33896	0.791573	39	37.4	56699.9	3	1979	1.07322	1.04651	1594
169	423551	432	201394	211236	100	60	2.39584	0.791573	39	37.4	56699.9	3	1979	1.08315	1.05012	1594
170	421106	402	207253	203751	100	60	2.39634	0.791573	39	37.4	56699.9	3	1979	1.09337	1.06427	1594
171	400651	372	205516	195135	100	60	2.38793	0.791573	39	37.4	56699.9	3	1979	1.09549	1.06389	1594
172	288185	330	105844	182341	100	60	0.127809	0.791573	39	37.4	154777	3	1979	1.00216	0.983646	1594
173	469806	287	187331	282475	100	60	0.0994183	0.791573	39	37.4	154777	3	1979	1.00185	0.983406	1594
174	630948	249	258392	372556	100	60	0.0920046	0.791573	39	37.4	154777	3	1979	1.00182	0.987588	1594
175	643749	214	269433	374315	100	60	0.090184	0.791573	39	37.4	154777	3	1979	1.00185	0.99208	1594
176	611944	196	265216	346728	100	60	0.0968152	0.791573	39	37.4	154777	3	1979	1.00214	0.996199	1594
177	648441	2557	291115	357326	100	60	1.04634	0.791573	39	37.4	154777	3	1979	1.00267	0.997994	1594
178	728242	2346	332929	395313	100	60	1.20624	0.791573	39	37.4	154777	3	1979	1.00412	1.0014	1594
179	566301	2063	162100	404201	100	60	1.43738	0.791573	39	37.4	154777	3	1979	1.00602	1.00552	1594
180	437958	1972	50122.7	387835	100	60	1.66317	0.791573	38	37.4	154777	3	1979	1.06074	1.10433	1594
181	459188	1622	108806	349917	100	60	0.769854	0.791573	39	37.4	0	3	1979	1.01999	1.00296	1594
182	588862	1433	199973	388369	100	60	0.6692	0.791573	39	37.4	0	3	1979	1.01417	0.995715	1594
183	720984	1245	284712	435345	100	60	0.661728	0.791573	39	37.4	0	3	1979	1.01087	0.992318	1594
184	799640	1059	338877	459901	100	60	0.724956	0.791573	39	37.4	0	3	1979	1.01127	0.995201	1594
185	812597	897	359900	451998	100	60	0.787424	0.791573	39	37.4	0	3	1979	1.01436	0.998325	1594
186	829807	1790	381930	447877	100	60	1.5369	0.791573	39	37.4	0	3	1979	1.01527	1.00243	1594
187	824541	1650	390240	434301	100	60	1.71617	0.791573	39	37.4	0	3	1979	1.01975	1.00925	1594
188	828619	1521	400694	427926	100	60	1.8812	0.791573	39	37.4	0	3	1979	1.02079	1.01325	1594
189	805521	1249	396639	408882	100	60	1.9496	0.791573	39	37.4	0	3	1979	1.02079	1.01452	1594
190	665745	1053	276425	389320	100	60	2.03164	0.791573	39	37.4	126092	3	1979	1.02935	1.02584	1594
191	509701	915	145003	364698	100	60	2.12029	0.791573	39	37.4	126092	3	1979	1.04027	1.03634	1594
192	549299	842	203204	346095	100	60	2.17714	0.791573	39	37.4	126092	3	1979	1.03984	1.03369	1594
193	563015	745	242352	320663	100	60	2.22262	0.791573	39	37.4	126092	3	1979	1.04757	1.04235	1594
194	551181	651	259186	291995	100	60	2.22691	0.791573	39	37.4	126092	3	1979	1.06525	1.05443	1594
195	511770	553	253574	258196	100	60	2.25097	0.791573	39	37.4	126092	3	1979	1.072	1.05321	1594
196	509772	512	255416	245337	100	60	2.28899	0.791573	39	37.4	126092	3	1979	1.08696	1.07341	1594
197	361058	467	127089	230819	100	60	2.28509	0.791573	39	37.4	126092	3	1979	1.08818	1.06926	1594
198	385050	436	157547	219592	100	60	2.30688	0.791573	39	37.4	126092	3	1979	1.08952	1.07226	1594
199	304308	408	94642.5	207150	100	60	2.34661	0.791573	39	37.4	126092	3	1979	1.08491	1.065	1594
200	300428	350	116204	182073	100	60	2.36404	0.791573	39	37.4	126092	3	1979	1.07713	1.05797	1594
201	289466	301	130991	158475	100	60	2.40677	0.791573	39	37.4	126092	3	1979	1.08143	1.05442	1594
202	229829	270	83101.5	146728	100	60	0.177588	0.791573	38	37.4	188390	3	1979	1.00316	1.00185	1594
203	268292	238	68811.2	199481	100	60	0.128952	0.791573	38	37.4	188390	3	1979	1.00236	1.00127	1594
204	487788	219	181994	305794	100	60	0.113705	0.791573	38	37.4	188390	3	1979	1.00237	1.00119	1594
205	648907	202	259763	389143	100	60	0.116712	0.791573	38	37.4	188390	3	1979	1.00221	1.00147	1594
206	532156	170	131962	400194	100	60	0.11735	0.791573	38	37.4	188390	3	1979	1.00319	1.00299	1594
207	521053	2276	169439	351614	100	60	0.956853	0.791573	36	37.4	188390	3	1979	1.00387	1.00402	1594
208	592617	2094	230061	362556	100	60	1.0764	0.791573	36	37.4	188390	3	1979	1.00473	1.0055	1594
209	694229	1971	298576	395653	100	60	1.29038	0.791573	36	37.4	188390	3	1979	1.0064	1.00606	1594
210	577378	1724	170375	407004	100	60	1.38906	0.791573	33	37.4	188390	3	1979	1.11612	1.19125	1594
211	627860	1386	246110	379240	100	60	1.14049	0.791573	39	37.4	0	3	1979	1.07776	1.09429	1594
212	670935	1149	298559	369231	100	60	1.03916	0.791573	39	37.4	0	3	1979	1.04995	1.04869	1594
213	724326	1009	344307	375882	100	60	0.980458	0.791573	39	37.4	0	3	1979	1.03491	1.02807	1594
214	771628	872	379354	388563	100	60	1.00163	0.791573	39	37.4	0	3	1979	1.03188	1.01891	1594
215	823188	828	412218	407648	100	60	1.09519	0.791573	39	37.4	0	3	1979	1.03408	1.01788	1594
216	641710	1262	214644	427066	100	60	1.61264	0.791573	39	37.4	0	3	1979	1.03721	1.01692	1594
217	697475	1293	282571	414904	100	60	1.7724	0.791573	39	37.4	0	3	1979	1.03506	1.01348	1594
218	729582	1212	330825	398758	100	60	1.82193	0.791573	39	37.4	0	3	1979	1.03957	1.01921	1594
219	726633	1016	352357	374276	100	60	1.81134	0.791573	39	37.4	0	3	1979	1.04769	1.02982	1594
220	635833	875	285662	350170	100	60	1.83928	0.791573	39	37.4	78782	3	1979	1.04917	1.03464	1594
221	637219	786	307894	329325	100	60	1.83046	0.791573	39	37.4	78782	3	1979	1.06765	1.05648	1594
222	620406	697	313000	307406	100	60	1.83387	0.791573	39	37.4	78782	3	1979	1.09146	1.07792	1594
223	582497	607	302750	279747	100	60	1.83495	0.791573	39	37.4	78782	3	1979	1.09714	1.08955	1594
224	551899	545	292053	259846	100	60	1.8459	0.791573	39	37.4	78782	3	1979	1.11367	1.10185	1594
225	531426	501	283745	247681	100	60	1.85198	0.791573	39	37.4	78782	3	1979	1.13309	1.11741	1594
226	500700	462	264888	228369	100	60	1.83934	0.791573	39	37.4	78782	3	1979	1.16194	1.14444	1594
227	442833	392	231525	199336	100	60	1.88533	0.791573	39	37.4	78782	3	1979	1.19012	1.1689	1594
228	412573	344	216274	185373	100	60	1.88986	0.791573	39	37.4	78782	3	1979	1.19547	1.16258	1594
229	387588	317	204244	172892	100	60	1.86916	0.791573	39	37.4	78782	3	1979	1.20063	1.16779	1594
230	366589	294	194067	163003	100	60	1.85051	0.791573	39	37.4	78782	3	1979	1.223	1.18819	1594
231	323703	262	176433	147270	100	60	1.82126	0.791573	39	37.4	78782	3	1979	1.23228	1.1893	1594
232	237965	240	99485.9	138479	100	60	0.0762661	0.791573	39	37.4	151026	3	1979	1.00325	1.0006	1594
233	474822	225	198001	276821	100	60	0.0667896	0.791573	39	37.4	151026	3	1979	1.00266	0.999908	1594
234	618418	190	256372	362046	100	60	0.0592163	0.791573	39	37.4	151026	3	1979	1.0026	1.00006	1594
235	598242	170	254247	343995	100	60	0.0648364	0.791573	39	37.4	151026	3	1979	1.00253	1.00066	1594
236	555884	155	245840	310044	100	60	0.0684429	0.791573	39	37.4	151026	3	1979	1.00318	1.0026	1594
237	623112	2581	284564	338548	100	60	0.978236	0.791573	39	37.4	151026	3	1979	1.00486	1.00409	1594
238	716671	2326	332089	384582	100	60	1.1205	0.791573	39	37.4	151026	3	1979	1.00596	1.00743	1594
239	776183	2060	363908	412275	100	60	1.38043	0.791573	39	37.4	151026	3	1979	1.00966	1.0116	1594
240	594059	1803	186449	407609	100	60	1.50527	0.791573	36	37.4	151026	3	1979	1.07803	1.13322	1594
241	626303	1401	252340	371606	100	60	0.710476	0.791573	39	37.4	0	3	1979	1.02237	1.02142	1594
242	700540	1172	308880	388554	100	60	0.577201	0.791573	39	37.4	0	3	1979	1.01267	1.0085	1594
243	793593	990	365249	424635	100	60	0.51848	0.791573	39	37.4	0	3	1979	1.00818	1.00322	1594
244	857237	854	399806	454008	100	60	0.546873	0.791573	39	37.4	0	3	1979	1.00898	1.0041	1594
245	863954	786	409272	451725	100	60	0.610449	0.791573	39	37.4	0	3	1979	1.0102	1.0053	1594
246	624826	1688	192356	432470	100	60	1.2085	0.791573	39	37.4	0	3	1979	1.0119	1.0077	1594
247	662859	1681	250451	412409	100	60	1.38078	0.791573	39	37.4	0	3	1979	1.01431	1.01205	1594
248	729624	1624	313866	415758	100	60	1.61359	0.791573	39	37.4	0	3	1979	1.01477	1.00803	1594
249	742277	1327	342735	399542	100	60	1.714	0.791573	39	37.4	0	3	1979	1.01611	1.00831	1594
250	689098	1114	305186	383912	100	60	1.76639	0.791573	39	37.4	58102.8	3	1979	1.02302	1.0171	1594
251	680224	951	321710	358515	100	60	1.82831	0.791573	39	37.4	58102.8	3	1979	1.02919	1.02321	1594
252	660739	825	326992	333747	100	60	1.88122	0.791573	39	37.4	58102.8	3	1979	1.03982	1.03645	1594
