Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	600408	124	202536	397873	100	60	0.114435	0.826969	39	37.9	436579	6	1930	1.00539	0.971493	1644
57	630687	1765	239027	391660	100	60	1.16546	0.826969	39	37.9	436579	6	1930	1.00724	0.981299	1644
58	695301	1869	286622	408679	100	60	1.46902	0.826969	39	37.9	436579	6	1930	1.00878	0.982143	1644
59	763713	1688	332351	431362	100	60	1.73474	0.826969	39	37.9	436579	6	1930	1.01219	0.983351	1644
60	607847	1477	178057	429790	100	60	1.75821	0.826969	38	37.9	436579	6	1930	1.14435	1.23197	1644
61	668219	1223	256592	410836	100	60	1.55861	0.826969	39	37.9	0	6	1930	1.11103	1.10122	1644
62	690532	1007	298917	390479	100	60	1.45504	0.826969	39	37.9	0	6	1930	1.07902	1.04049	1644
63	717539	862	331413	384748	100	60	1.39133	0.826969	39	37.9	0	6	1930	1.05732	1.00608	1644
64	753282	761	359482	392460	100	60	1.44801	0.826969	39	37.9	0	6	1930	1.05813	1.0006	1644
65	795200	726	386418	407618	100	60	1.57957	0.826969	39	37.9	0	6	1930	1.06321	0.998608	1644
66	821401	990	404663	416738	100	60	2.24057	0.826969	39	37.9	0	6	1930	1.06676	1.00327	1644
67	826028	989	411143	414884	100	60	2.43951	0.826969	39	37.9	0	6	1930	1.07098	1.0124	1644
68	809869	901	409074	400795	100	60	2.54543	0.826969	39	37.9	0	6	1930	1.08018	1.0227	1644
69	570798	772	190934	379865	100	60	2.50665	0.826969	39	37.9	0	6	1930	1.07652	1.02513	1644
70	459078	673	108237	350841	100	60	2.52526	0.826969	39	37.9	9042.61	6	1930	1.08516	1.03343	1644
71	410305	613	82832.3	327472	100	60	2.57998	0.826969	39	37.9	9042.61	6	1930	1.08719	1.02852	1644
72	431974	544	136217	295758	100	60	2.60716	0.826969	39	37.9	9042.61	6	1930	1.11452	1.05703	1644
73	455536	481	185333	270204	100	60	2.62674	0.826969	39	37.9	9042.61	6	1930	1.13559	1.07725	1644
74	480263	443	221911	258352	100	60	2.65216	0.826969	39	37.9	9042.61	6	1930	1.14737	1.08645	1644
75	361481	402	117853	243628	100	60	2.62476	0.826969	39	37.9	9042.61	6	1930	1.17577	1.10594	1644
76	387777	370	153508	227863	100	60	2.67648	0.826969	39	37.9	9042.61	6	1930	1.168	1.09943	1644
77	396497	332	179358	207479	100	60	2.65191	0.826969	39	37.9	9042.61	6	1930	1.17211	1.10127	1644
78	277760	288	90952.5	184627	100	60	2.69961	0.826969	39	37.9	9042.61	6	1930	1.16376	1.08889	1644
79	292029	258	116272	169895	100	60	2.68375	0.826969	39	37.9	9042.61	6	1930	1.19844	1.10744	1644
80	301257	236	138258	157693	100	60	2.67731	0.826969	39	37.9	9042.61	6	1930	1.20085	1.11364	1644
81	294343	220	147016	147327	100	60	2.62594	0.826969	39	37.9	9042.61	6	1930	1.23148	1.14286	1644
82	201622	198	66494	135128	100	60	0.104214	0.826969	39	37.9	97795.8	6	1930	1.00356	0.983972	1644
83	296701	176	72374	224327	100	60	0.0766756	0.826969	39	37.9	97795.8	6	1930	1.00252	0.982777	1644
84	519694	163	177524	342170	100	60	0.069766	0.826969	38	37.9	97795.8	6	1930	1.00244	0.983725	1644
85	607201	144	225671	381531	100	60	0.0704516	0.826969	38	37.9	97795.8	6	1930	1.00222	0.985776	1644
86	553635	124	219834	333801	100	60	0.0750975	0.826969	38	37.9	97795.8	6	1930	1.00264	0.994317	1644
87	594235	2211	254211	340024	100	60	0.994515	0.826969	37	37.9	97795.8	6	1930	1.0033	0.99644	1644
88	713451	2233	317975	395476	100	60	1.21655	0.826969	37	37.9	97795.8	6	1930	1.00424	0.997685	1644
89	795257	2013	361707	433550	100	60	1.56289	0.826969	37	37.9	97795.8	6	1930	1.00643	1.00175	1644
90	630919	1781	191149	439770	100	60	1.71027	0.826969	36	37.9	97795.8	6	1930	1.11025	1.17869	1644
91	678630	1427	264521	412103	100	60	1.20401	0.826969	39	37.9	0	6	1930	1.06286	1.05545	1644
92	709494	1155	309828	397116	100	60	1.01116	0.826969	39	37.9	0	6	1930	1.03788	1.02148	1644
93	744445	959	344798	396604	100	60	0.891714	0.826969	39	37.9	0	6	1930	1.02582	1.00286	1644
94	800924	828	379578	418605	100	60	0.919467	0.826969	39	37.9	0	6	1930	1.02349	0.997481	1644
95	840701	770	402618	435716	100	60	1.00111	0.826969	39	37.9	0	6	1930	1.02587	1.00358	1644
96	838509	1275	405649	432860	100	60	1.65962	0.826969	39	37.9	0	6	1930	1.02865	1.00208	1644
97	848780	1315	414624	434155	100	60	1.88058	0.826969	39	37.9	0	6	1930	1.0333	1.01114	1644
98	804260	1244	396356	407904	100	60	2.03843	0.826969	39	37.9	0	6	1930	1.04116	1.01864	1644
99	783775	1051	390177	393599	100	60	2.06704	0.826969	39	37.9	0	6	1930	1.04394	1.02301	1644
100	634108	885	262799	371309	100	60	2.12691	0.826969	39	37.9	124061	6	1930	1.05667	1.03636	1644
101	648182	793	292004	356178	100	60	2.16305	0.826969	39	37.9	124061	6	1930	1.06814	1.05196	1644
102	618816	680	294387	324429	100	60	2.21998	0.826969	39	37.9	124061	6	1930	1.08089	1.06825	1644
103	582080	585	286425	295656	100	60	2.2846	0.826969	39	37.9	124061	6	1930	1.10114	1.09201	1644
104	576410	545	289307	287103	100	60	2.31822	0.826969	39	37.9	124061	6	1930	1.11709	1.10507	1644
105	563466	512	287458	276008	100	60	2.34828	0.826969	39	37.9	124061	6	1930	1.13781	1.12425	1644
106	535296	465	271306	255591	100	60	2.35183	0.826969	39	37.9	124061	6	1930	1.1506	1.13778	1644
107	500944	421	252217	234820	100	60	2.34544	0.826969	39	37.9	124061	6	1930	1.16327	1.14321	1644
108	484047	395	244872	225424	100	60	2.36656	0.826969	39	37.9	124061	6	1930	1.15496	1.12698	1644
109	443507	355	225856	205341	100	60	2.38765	0.826969	39	37.9	124061	6	1930	1.15642	1.12463	1644
110	415263	324	212375	191789	100	60	2.38825	0.826969	39	37.9	124061	6	1930	1.16508	1.12914	1644
111	380887	297	200815	180071	100	60	2.39372	0.826969	39	37.9	124061	6	1930	1.17301	1.13818	1644
112	260103	263	97176.2	162927	100	60	0.097965	0.826969	39	37.9	221679	6	1930	1.00279	0.988835	1644
113	472170	239	188293	283877	100	60	0.0810422	0.826969	39	37.9	221679	6	1930	1.00232	0.988364	1644
114	625479	214	254247	371233	100	60	0.0762978	0.826969	39	37.9	221679	6	1930	1.00211	0.988922	1644
115	626250	191	260370	365880	100	60	0.0811805	0.826969	39	37.9	221679	6	1930	1.00241	0.991143	1644
116	596244	171	257522	338722	100	60	0.0869793	0.826969	38	37.9	221679	6	1930	1.00234	0.991779	1644
117	651384	2469	291571	359813	100	60	1.12738	0.826969	38	37.9	221679	6	1930	1.00407	0.995468	1644
118	719305	2251	326300	393005	100	60	1.3101	0.826969	38	37.9	221679	6	1930	1.00496	0.996278	1644
119	774661	1996	355635	419026	100	60	1.59038	0.826969	38	37.9	221679	6	1930	1.00737	0.997063	1644
120	616439	1860	187749	428690	100	60	1.78643	0.826969	37	37.9	221679	6	1930	1.07356	1.11765	1644
121	642445	1441	249381	391488	100	60	0.85893	0.826969	39	37.9	0	6	1930	1.02612	1.01439	1644
122	701068	1168	299841	399112	100	60	0.673481	0.826969	39	37.9	0	6	1930	1.01603	1.00399	1644
123	769800	939	344182	423217	100	60	0.58547	0.826969	39	37.9	0	6	1930	1.01221	0.99816	1644
124	835391	823	380135	452970	100	60	0.643347	0.826969	39	37.9	0	6	1930	1.01433	1.00157	1644
125	837632	741	388157	447534	100	60	0.713051	0.826969	39	37.9	0	6	1930	1.01793	1.00409	1644
126	831246	1588	392426	438819	100	60	1.46749	0.826969	39	37.9	0	6	1930	1.02245	1.01096	1644
127	612408	1482	186640	425767	100	60	1.6021	0.826969	39	37.9	0	6	1930	1.02376	1.01391	1644
128	655293	1447	246473	408820	100	60	1.93491	0.826969	39	37.9	0	6	1930	1.02927	1.01538	1644
129	706484	1221	303340	403144	100	60	1.9974	0.826969	39	37.9	0	6	1930	1.03278	1.02318	1644
130	673265	1050	277751	395514	100	60	2.08619	0.826969	39	37.9	66645.7	6	1930	1.04245	1.03365	1644
131	703785	948	316517	387269	100	60	2.1587	0.826969	39	37.9	66645.7	6	1930	1.05784	1.04803	1644
132	717961	865	340184	377777	100	60	2.22357	0.826969	39	37.9	66645.7	6	1930	1.06534	1.05393	1644
133	677423	748	332176	345247	100	60	2.26099	0.826969	39	37.9	66645.7	6	1930	1.06791	1.05007	1644
134	665782	687	332509	333273	100	60	2.30498	0.826969	39	37.9	66645.7	6	1930	1.08508	1.06509	1644
135	470763	618	157184	313578	100	60	2.36147	0.826969	39	37.9	66645.7	6	1930	1.09362	1.06755	1644
136	495004	570	195705	291822	100	60	2.38004	0.826969	39	37.9	66645.7	6	1930	1.10849	1.07899	1644
137	480044	489	213339	255866	100	60	2.39966	0.826969	39	37.9	66645.7	6	1930	1.11798	1.08559	1644
138	363639	453	117411	243549	100	60	2.42644	0.826969	39	37.9	66645.7	6	1930	1.13836	1.10633	1644
139	364982	394	140142	218199	100	60	2.4559	0.826969	39	37.9	66645.7	6	1930	1.15271	1.12042	1644
140	369812	353	164494	199283	100	60	2.4511	0.826969	39	37.9	66645.7	6	1930	1.16298	1.11953	1644
141	378041	337	183344	194697	100	60	2.48522	0.826969	39	37.9	66645.7	6	1930	1.16272	1.12654	1644
142	283678	303	103841	179837	100	60	0.130506	0.826969	39	37.9	151735	6	1930	1.00381	0.999742	1644
143	463352	273	186238	277115	100	60	0.102656	0.826969	39	37.9	151735	6	1930	1.00304	0.998534	1644
144	655775	267	271188	384588	100	60	0.105829	0.826969	39	37.9	151735	6	1930	1.00322	0.999374	1644
145	515429	240	126844	388584	100	60	0.112854	0.826969	39	37.9	151735	6	1930	1.00374	1.00099	1644
146	492411	215	150782	341629	100	60	0.122903	0.826969	39	37.9	151735	6	1930	1.0043	1.0024	1644
147	557926	2301	207987	349939	100	60	1.08544	0.826969	39	37.9	151735	6	1930	1.0065	1.00571	1644
148	671838	2131	278365	393473	100	60	1.30562	0.826969	39	37.9	151735	6	1930	1.0098	1.00841	1644
149	736879	1909	321634	415245	100	60	1.54164	0.826969	39	37.9	151735	6	1930	1.01228	1.00942	1644
150	572024	1664	168384	403640	100	60	1.68573	0.826969	37	37.9	151735	6	1930	1.09697	1.15301	1644
151	512298	1398	120565	391012	100	60	0.922667	0.826969	39	37.9	0	6	1930	1.03348	1.03275	1644
152	579968	1154	195285	382938	100	60	0.677517	0.826969	39	37.9	0	6	1930	1.01961	1.01389	1644
153	695642	987	281940	411487	100	60	0.632675	0.826969	39	37.9	0	6	1930	1.01398	1.0066	1644
154	787138	853	342912	441776	100	60	0.672948	0.826969	39	37.9	0	6	1930	1.014	1.00594	1644
155	827787	773	374736	451030	100	60	0.749604	0.826969	39	37.9	0	6	1930	1.01816	1.00984	1644
156	822127	1611	383702	438425	100	60	1.49317	0.826969	39	37.9	0	6	1930	1.02046	1.01316	1644
157	812589	1482	388245	424344	100	60	1.64016	0.826969	39	37.9	0	6	1930	1.02495	1.01998	1644
158	799156	1361	389018	410137	100	60	1.83648	0.826969	39	37.9	0	6	1930	1.02904	1.02606	1644
159	788726	1151	389348	399377	100	60	1.86928	0.826969	39	37.9	0	6	1930	1.0363	1.03527	1644
160	675078	999	292713	382364	100	60	1.94037	0.826969	39	37.9	101459	6	1930	1.04772	1.04888	1644
161	677409	876	315988	361421	100	60	1.9856	0.826969	39	37.9	101459	6	1930	1.05333	1.05324	1644
162	660737	771	322173	338564	100	60	2.03024	0.826969	39	37.9	101459	6	1930	1.06206	1.06332	1644
163	445358	650	147345	298013	100	60	2.04294	0.826969	39	37.9	101459	6	1930	1.0723	1.07559	1644
164	470707	596	190818	279890	100	60	2.10338	0.826969	39	37.9	101459	6	1930	1.08964	1.0839	1644
165	493795	556	227702	266093	100	60	2.13269	0.826969	39	37.9	101459	6	1930	1.10535	1.10313	1644
166	488968	501	234955	245808	100	60	2.18459	0.826969	39	37.9	101459	6	1930	1.11212	1.0935	1644
167	460063	440	225831	221700	100	60	2.1889	0.826969	39	37.9	101459	6	1930	1.14195	1.1285	1644
168	437002	396	218666	205987	100	60	2.22608	0.826969	39	37.9	101459	6	1930	1.11905	1.09326	1644
169	420035	362	212273	195418	100	60	2.28955	0.826969	39	37.9	101459	6	1930	1.11141	1.0767	1644
170	382018	319	194750	176493	100	60	2.31364	0.826969	39	37.9	101459	6	1930	1.11621	1.07492	1644
171	338879	276	179403	159475	100	60	2.29645	0.826969	39	37.9	101459	6	1930	1.13523	1.08647	1644
172	237905	244	90854.5	147050	100	60	0.087046	0.826969	39	37.9	185748	6	1930	1.0024	0.996397	1644
173	475698	232	193415	282283	100	60	0.0766453	0.826969	39	37.9	185748	6	1930	1.00218	0.995925	1644
174	612426	198	250092	362335	100	60	0.0687766	0.826969	39	37.9	185748	6	1930	1.00177	0.9957	1644
175	598160	186	250533	347627	100	60	0.0778024	0.826969	39	37.9	185748	6	1930	1.00176	0.996399	1644
176	564042	151	244769	319274	100	60	0.0745405	0.826969	39	37.9	185748	6	1930	1.00199	0.998021	1644
177	627095	2475	281486	345609	100	60	1.10174	0.826969	39	37.9	185748	6	1930	1.00395	1.00131	1644
178	712846	2270	323457	389389	100	60	1.28185	0.826969	39	37.9	185748	6	1930	1.00513	1.00281	1644
179	750810	1942	344887	405922	100	60	1.51758	0.826969	39	37.9	185748	6	1930	1.00594	1.00262	1644
180	580025	1736	176610	403415	100	60	1.69828	0.826969	35	37.9	185748	6	1930	1.0802	1.13476	1644
181	623134	1380	245455	376303	100	60	0.807015	0.826969	39	37.9	0	6	1930	1.0262	1.02421	1644
182	685709	1132	297692	386225	100	60	0.629515	0.826969	39	37.9	0	6	1930	1.0161	1.01244	1644
183	766062	950	347387	416517	100	60	0.554346	0.826969	39	37.9	0	6	1930	1.0095	1.00447	1644
184	818595	813	376757	439999	100	60	0.586794	0.826969	39	37.9	0	6	1930	1.01018	1.00308	1644
185	818738	725	381481	435692	100	60	0.634151	0.826969	39	37.9	0	6	1930	1.01204	1.00485	1644
186	787315	1546	372592	414723	100	60	1.33433	0.826969	39	37.9	0	6	1930	1.01356	1.0044	1644
187	791343	1480	380922	410421	100	60	1.52819	0.826969	39	37.9	0	6	1930	1.01663	1.00897	1644
188	588081	1412	183258	404823	100	60	1.81282	0.826969	39	37.9	0	6	1930	1.02283	1.01421	1644
189	635025	1199	244734	390291	100	60	1.88714	0.826969	39	37.9	0	6	1930	1.02801	1.01838	1644
190	635097	1034	259131	375966	100	60	1.9419	0.826969	39	37.9	37625.8	6	1930	1.03684	1.03004	1644
191	637378	879	289237	348141	100	60	2.03751	0.826969	39	37.9	37625.8	6	1930	1.05579	1.04903	1644
192	647347	789	310294	337053	100	60	2.09654	0.826969	39	37.9	37625.8	6	1930	1.06586	1.05605	1644
193	621108	695	307131	313977	100	60	2.1469	0.826969	39	37.9	37625.8	6	1930	1.07168	1.06531	1644
194	583931	611	294862	289069	100	60	2.18739	0.826969	39	37.9	37625.8	6	1930	1.07542	1.06965	1644
195	547456	537	280752	266704	100	60	2.22844	0.826969	39	37.9	37625.8	6	1930	1.09195	1.08507	1644
196	526043	499	267198	250199	100	60	2.26337	0.826969	39	37.9	37625.8	6	1930	1.10556	1.08793	1644
197	477576	431	240955	223388	100	60	2.22666	0.826969	39	37.9	37625.8	6	1930	1.12634	1.11611	1644
198	464277	401	235336	215623	100	60	2.24382	0.826969	39	37.9	37625.8	6	1930	1.12558	1.12113	1644
199	445106	377	227407	204812	100	60	2.26366	0.826969	39	37.9	37625.8	6	1930	1.11083	1.09917	1644
200	420157	347	215418	193049	100	60	2.29525	0.826969	39	37.9	37625.8	6	1930	1.11268	1.09581	1644
201	382350	321	202985	179365	100	60	2.27942	0.826969	39	37.9	37625.8	6	1930	1.11446	1.09646	1644
202	285598	311	110952	174646	100	60	0.10932	0.826969	39	37.9	130272	6	1930	1.00235	0.997915	1644
203	496850	270	201478	295372	100	60	0.0884079	0.826969	39	37.9	130272	6	1930	1.0021	0.996842	1644
204	631387	228	258814	372572	100	60	0.0767682	0.826969	39	37.9	130272	6	1930	1.0019	0.996944	1644
205	622087	210	260953	361134	100	60	0.0856595	0.826969	39	37.9	130272	6	1930	1.00209	0.996211	1644
206	578918	188	251218	327700	100	60	0.0913619	0.826969	39	37.9	130272	6	1930	1.00251	0.997951	1644
207	651606	2612	292793	358813	100	60	1.12865	0.826969	39	37.9	130272	6	1930	1.00384	0.997371	1644
208	738956	2335	335905	403051	100	60	1.2801	0.826969	39	37.9	130272	6	1930	1.00479	0.999094	1644
209	758255	1984	348750	409505	100	60	1.52818	0.826969	39	37.9	130272	6	1930	1.00514	1.00042	1644
210	591514	1831	180200	411314	100	60	1.69494	0.826969	38	37.9	130272	6	1930	1.0797	1.13417	1644
211	635537	1473	249467	384660	100	60	0.80189	0.826969	39	37.9	0	6	1930	1.02566	1.02116	1644
212	723240	1239	311034	410234	100	60	0.640976	0.826969	39	37.9	0	6	1930	1.01601	1.00975	1644
213	785396	984	352212	431048	100	60	0.560202	0.826969	39	37.9	0	6	1930	1.01108	1.00392	1644
214	840914	847	383272	455692	100	60	0.599211	0.826969	39	37.9	0	6	1930	1.012	1.00215	1644
215	842106	768	389826	450626	100	60	0.644377	0.826969	39	37.9	0	6	1930	1.01376	1.00318	1644
216	803360	1656	378890	424470	100	60	1.39858	0.826969	39	37.9	0	6	1930	1.01553	1.00778	1644
217	798903	1529	383760	415143	100	60	1.54339	0.826969	39	37.9	0	6	1930	1.01759	1.01138	1644
218	815532	1474	396625	418907	100	60	1.80486	0.826969	39	37.9	0	6	1930	1.0199	1.01439	1644
219	792314	1211	390208	402106	100	60	1.8851	0.826969	39	37.9	0	6	1930	1.02435	1.01832	1644
220	661568	1028	280614	380954	100	60	1.98235	0.826969	39	37.9	111022	6	1930	1.03467	1.0295	1644
221	505457	894	145697	359760	100	60	2.09882	0.826969	39	37.9	111022	6	1930	1.04366	1.03608	1644
222	529330	791	195615	333715	100	60	2.12216	0.826969	39	37.9	111022	6	1930	1.0495	1.04209	1644
223	535616	694	230598	305019	100	60	2.17839	0.826969	39	37.9	111022	6	1930	1.06096	1.05263	1644
224	535019	621	251809	283210	100	60	2.23569	0.826969	39	37.9	111022	6	1930	1.0674	1.06066	1644
225	508955	545	250728	258228	100	60	2.27747	0.826969	39	37.9	111022	6	1930	1.0768	1.07707	1644
226	488124	489	243000	236863	100	60	2.27648	0.826969	39	37.9	111022	6	1930	1.09462	1.09474	1644
227	474922	450	236274	225258	100	60	2.29191	0.826969	39	37.9	111022	6	1930	1.13235	1.12644	1644
228	454175	409	227704	213233	100	60	2.32046	0.826969	39	37.9	111022	6	1930	1.12821	1.11111	1644
229	429097	368	216955	199565	100	60	2.36419	0.826969	39	37.9	111022	6	1930	1.14286	1.11898	1644
230	401246	336	203589	186295	100	60	2.4304	0.826969	39	37.9	111022	6	1930	1.12722	1.10726	1644
231	378763	311	198757	180005	100	60	2.44167	0.826969	39	37.9	111022	6	1930	1.15686	1.13841	1644
232	267386	285	97681.8	169705	100	60	0.102973	0.826969	39	37.9	211148	6	1930	1.00314	0.999574	1644
233	494417	269	198157	296259	100	60	0.0893972	0.826969	39	37.9	211148	6	1930	1.00262	0.999142	1644
234	639171	245	260734	378437	100	60	0.0870936	0.826969	39	37.9	211148	6	1930	1.00268	0.998959	1644
235	624720	209	259832	364889	100	60	0.0886656	0.826969	39	37.9	211148	6	1930	1.00266	0.999514	1644
236	577800	166	248178	329622	100	60	0.0846399	0.826969	39	37.9	211148	6	1930	1.00311	1.00096	1644
237	625689	2489	278430	347259	100	60	1.09183	0.826969	39	37.9	211148	6	1930	1.00402	1.00165	1644
238	705382	2230	319073	386309	100	60	1.26324	0.826969	39	37.9	211148	6	1930	1.00562	1.00415	1644
239	757053	1971	346912	410140	100	60	1.51866	0.826969	39	37.9	211148	6	1930	1.0064	1.00415	1644
240	596177	1835	181487	414689	100	60	1.72038	0.826969	36	37.9	211148	6	1930	1.08165	1.13793	1644
241	652218	1494	254853	395881	100	60	0.829316	0.826969	39	37.9	0	6	1930	1.02753	1.02563	1644
242	707813	1204	304542	401361	100	60	0.65374	0.826969	39	37.9	0	6	1930	1.01574	1.01152	1644
243	787710	1009	355482	430094	100	60	0.590042	0.826969	39	37.9	0	6	1930	1.00992	1.00328	1644
244	848043	870	388868	457232	100	60	0.61239	0.826969	39	37.9	0	6	1930	1.00899	1.00089	1644
245	861160	796	401382	458074	100	60	0.679399	0.826969	39	37.9	0	6	1930	1.01157	1.00346	1644
246	836594	1657	396587	440006	100	60	1.41042	0.826969	39	37.9	0	6	1930	1.01392	1.00788	1644
247	807813	1510	388464	419349	100	60	1.5519	0.826969	39	37.9	0	6	1930	1.01267	1.00648	1644
248	821460	1511	400344	421115	100	60	1.85979	0.826969	39	37.9	0	6	1930	1.01564	1.00997	1644
249	805743	1244	397614	408129	100	60	1.90661	0.826969	39	37.9	0	6	1930	1.0224	1.01858	1644
250	693924	1091	288936	404988	100	60	1.99825	0.826969	39	37.9	123808	6	1930	1.03193	1.03229	1644
251	542076	965	154569	387507	100	60	2.12541	0.826969	39	37.9	123808	6	1930	1.03649	1.03233	1644
