Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	676634	701	288938	387696	100	60	2.54255	0.589741	39	38.6	106496	0	2041	1.06041	0.997126	1817
73	690842	640	314596	376246	100	60	2.61614	0.589741	39	38.6	106496	0	2041	1.07009	1.00945	1817
74	690334	588	326460	363874	100	60	2.66306	0.589741	39	38.6	106496	0	2041	1.07371	1.01029	1817
75	518959	541	162662	356297	100	60	2.68102	0.589741	39	38.6	106496	0	2041	1.10312	1.04307	1817
76	527549	477	198106	321232	100	60	2.72006	0.589741	39	38.6	106496	0	2041	1.117	1.05745	1817
77	505563	406	212848	281240	100	60	2.73543	0.589741	39	38.6	106496	0	2041	1.122	1.06533	1817
78	511599	376	232197	264966	100	60	2.72115	0.589741	39	38.6	106496	0	2041	1.13239	1.07357	1817
79	357549	324	113506	241347	100	60	2.78403	0.589741	39	38.6	106496	0	2041	1.10028	1.05769	1817
80	377306	310	147374	227321	100	60	2.82565	0.589741	39	38.6	106496	0	2041	1.12158	1.06757	1817
81	386725	290	169692	217033	100	60	2.81412	0.589741	39	38.6	106496	0	2041	1.15203	1.10662	1817
82	291902	279	77075.6	214827	100	60	0.213228	0.589741	39	38.6	221078	0	2041	1.00538	1.0027	1817
83	416495	269	145940	270555	100	60	0.161883	0.589741	39	38.6	221078	0	2041	1.00439	1.00211	1817
84	490346	256	123555	366791	100	60	0.157566	0.589741	39	38.6	221078	0	2041	1.00456	1.00235	1817
85	643058	250	200844	442214	100	60	0.15088	0.589741	39	38.6	221078	0	2041	1.00427	1.00219	1817
86	541986	216	108750	433235	100	60	0.156878	0.589741	39	38.6	221078	0	2041	1.00503	1.00264	1817
87	555590	1999	152493	403097	100	60	1.08305	0.589741	39	38.6	221078	0	2041	1.00657	1.00325	1817
88	643451	2019	219116	424335	100	60	1.31369	0.589741	39	38.6	221078	0	2041	1.00807	1.00504	1817
89	715424	1745	278552	436872	100	60	1.51266	0.589741	39	38.6	221078	0	2041	1.01066	1.00733	1817
90	593660	1668	159711	433949	100	60	1.707	0.589741	37	38.6	221078	0	2041	1.12632	1.2029	1817
91	526924	1363	114727	411379	100	60	1.38157	0.589741	39	38.6	0	0	2041	1.08212	1.09091	1817
92	570771	1145	180226	388731	100	60	1.16608	0.589741	39	38.6	0	0	2041	1.05324	1.04455	1817
93	525127	1007	125452	399196	100	60	1.11893	0.589741	39	38.6	0	0	2041	1.03854	1.02674	1817
94	508240	891	100988	407012	100	60	1.18505	0.589741	39	38.6	0	0	2041	1.04017	1.02529	1817
95	581243	824	182163	398888	100	60	1.27355	0.589741	39	38.6	0	0	2041	1.04476	1.02208	1817
96	532327	1166	127711	404616	100	60	1.84768	0.589741	39	38.6	0	0	2041	1.04657	1.02224	1817
97	602193	1302	204731	397462	100	60	2.16136	0.589741	39	38.6	0	0	2041	1.05582	1.02727	1817
98	658008	1192	269184	388824	100	60	2.2749	0.589741	39	38.6	0	0	2041	1.05932	1.03237	1817
99	708042	1041	320169	387873	100	60	2.2327	0.589741	39	38.6	0	0	2041	1.06162	1.03891	1817
100	649832	914	272546	377287	100	60	2.22756	0.589741	39	38.6	81893.5	0	2041	1.06796	1.04646	1817
101	660245	805	303496	356749	100	60	2.24806	0.589741	39	38.6	81893.5	0	2041	1.07351	1.04756	1817
102	654738	716	316888	337849	100	60	2.29583	0.589741	39	38.6	81893.5	0	2041	1.08246	1.06082	1817
103	638747	643	319514	319233	100	60	2.26729	0.589741	39	38.6	81893.5	0	2041	1.11301	1.09449	1817
104	621294	583	317392	303902	100	60	2.26563	0.589741	39	38.6	81893.5	0	2041	1.14307	1.1274	1817
105	552175	495	287017	265159	100	60	2.24175	0.589741	39	38.6	81893.5	0	2041	1.16426	1.15702	1817
106	515672	445	266044	241524	100	60	2.27927	0.589741	39	38.6	81893.5	0	2041	1.16495	1.15207	1817
107	357466	403	129553	225255	100	60	2.27955	0.589741	39	38.6	81893.5	0	2041	1.1907	1.17557	1817
108	364676	367	150811	207444	100	60	2.35093	0.589741	39	38.6	81893.5	0	2041	1.18568	1.16524	1817
109	370835	332	169843	193140	100	60	2.42225	0.589741	39	38.6	81893.5	0	2041	1.18731	1.1619	1817
110	368609	312	179558	181934	100	60	2.4485	0.589741	39	38.6	81893.5	0	2041	1.18812	1.17301	1817
111	249218	274	86915.7	162303	100	60	2.46943	0.589741	39	38.6	81893.5	0	2041	1.20623	1.18876	1817
112	227081	243	79759.6	147321	100	60	0.105787	0.589741	39	38.6	111176	0	2041	1.00332	0.998979	1817
113	392521	203	155736	236785	100	60	0.0788622	0.589741	39	38.6	111176	0	2041	1.00269	0.997532	1817
114	595801	188	245848	349953	100	60	0.0773044	0.589741	39	38.6	111176	0	2041	1.00275	0.998704	1817
115	495857	165	123231	372626	100	60	0.0785787	0.589741	39	38.6	111176	0	2041	1.00284	1.00009	1817
116	481382	155	151229	330154	100	60	0.090666	0.589741	38	38.6	111176	0	2041	1.00342	1.00224	1817
117	539683	2442	202966	336717	100	60	1.12578	0.589741	38	38.6	111176	0	2041	1.00502	1.00398	1817
118	658703	2263	274580	384124	100	60	1.32593	0.589741	38	38.6	111176	0	2041	1.00613	1.00536	1817
119	731360	1985	320190	411170	100	60	1.53647	0.589741	38	38.6	111176	0	2041	1.00956	1.00964	1817
120	499712	1841	81424.2	418287	100	60	1.71389	0.589741	36	38.6	111176	0	2041	1.0873	1.14418	1817
121	442189	1472	68948.8	373153	100	60	0.949984	0.589741	39	38.6	0	0	2041	1.03415	1.03121	1817
122	491870	1196	136594	354760	100	60	0.742434	0.589741	39	38.6	0	0	2041	1.02156	1.01428	1817
123	611622	1031	229282	381719	100	60	0.702258	0.589741	39	38.6	0	0	2041	1.01586	1.00561	1817
124	745958	919	314128	430932	100	60	0.75674	0.589741	39	38.6	0	0	2041	1.01662	1.00389	1817
125	807434	831	359755	446810	100	60	0.869545	0.589741	39	38.6	0	0	2041	1.01997	1.00369	1817
126	843500	1644	388738	454762	100	60	1.63501	0.589741	39	38.6	0	0	2041	1.02304	1.00637	1817
127	633940	1557	189226	444714	100	60	1.77434	0.589741	39	38.6	0	0	2041	1.02689	1.0085	1817
128	681780	1451	256377	425404	100	60	1.94329	0.589741	39	38.6	0	0	2041	1.03061	1.01458	1817
129	709072	1210	305748	403324	100	60	1.96017	0.589741	39	38.6	0	0	2041	1.02854	1.01499	1817
130	671581	1050	279505	392075	100	60	2.05941	0.589741	39	38.6	66231	0	2041	1.03479	1.02305	1817
131	673577	913	307806	365771	100	60	2.13734	0.589741	39	38.6	66231	0	2041	1.04044	1.03414	1817
132	637258	760	308213	329045	100	60	2.20916	0.589741	39	38.6	66231	0	2041	1.0492	1.03963	1817
133	623282	682	311580	311702	100	60	2.20183	0.589741	39	38.6	66231	0	2041	1.07326	1.07227	1817
134	435142	600	146816	288326	100	60	2.23534	0.589741	39	38.6	66231	0	2041	1.08262	1.0755	1817
135	454620	538	186030	268590	100	60	2.25822	0.589741	39	38.6	66231	0	2041	1.09756	1.08801	1817
136	466118	486	210313	247645	100	60	2.2768	0.589741	39	38.6	66231	0	2041	1.11786	1.10647	1817
137	475720	450	225428	236985	100	60	2.3062	0.589741	39	38.6	66231	0	2041	1.12753	1.1086	1817
138	348491	412	118025	227362	100	60	2.3473	0.589741	39	38.6	66231	0	2041	1.14483	1.11779	1817
139	274424	361	72655.1	200409	100	60	2.37407	0.589741	39	38.6	66231	0	2041	1.13102	1.10375	1817
140	295205	340	105700	188255	100	60	2.374	0.589741	39	38.6	66231	0	2041	1.12894	1.11315	1817
141	236850	309	64982.9	171867	100	60	2.3552	0.589741	39	38.6	66231	0	2041	1.12975	1.12203	1817
142	228622	270	75539.4	153082	100	60	0.209214	0.589741	39	38.6	81460.2	0	2041	1.00581	1.00384	1817
143	324019	254	128504	195515	100	60	0.162434	0.589741	39	38.6	81460.2	0	2041	1.00447	1.00292	1817
144	501801	230	220321	281480	100	60	0.150614	0.589741	39	38.6	81460.2	0	2041	1.00399	1.00264	1817
145	672495	214	296114	376380	100	60	0.155027	0.589741	38	38.6	81460.2	0	2041	1.00421	1.00322	1817
146	725148	192	319937	405211	100	60	0.168864	0.589741	36	38.6	81460.2	0	2041	1.00536	1.00495	1817
147	709051	2081	319303	389748	100	60	1.04012	0.589741	36	38.6	81460.2	0	2041	1.00684	1.00799	1817
148	743343	1887	344178	399165	100	60	1.10014	0.589741	36	38.6	81460.2	0	2041	1.00733	1.00885	1817
149	771865	1594	366148	405717	100	60	1.21858	0.589741	36	38.6	81460.2	0	2041	1.00742	1.00778	1817
150	614331	1505	196888	417443	100	60	1.22646	0.589741	32	38.6	81460.2	0	2041	1.1702	1.31621	1817
151	518593	1269	131600	386134	100	60	1.11341	0.589741	39	38.6	0	0	2041	1.12714	1.15449	1817
152	553145	1066	194637	355735	100	60	1.01286	0.589741	39	38.6	0	0	2041	1.07541	1.07255	1817
153	604653	908	255676	345768	100	60	0.964651	0.589741	39	38.6	0	0	2041	1.04521	1.03341	1817
154	507906	793	151836	355512	100	60	1.00536	0.589741	39	38.6	0	0	2041	1.04252	1.025	1817
155	590156	749	230631	359075	100	60	1.0876	0.589741	39	38.6	0	0	2041	1.04173	1.02099	1817
156	660267	1023	294050	366217	100	60	1.50273	0.589741	39	38.6	0	0	2041	1.04368	1.02322	1817
157	716989	1134	340731	376257	100	60	1.71728	0.589741	39	38.6	0	0	2041	1.04976	1.03407	1817
158	715248	1055	355675	359574	100	60	1.80063	0.589741	39	38.6	0	0	2041	1.06454	1.04502	1817
159	697611	886	355639	341973	100	60	1.78691	0.589741	39	38.6	0	0	2041	1.06642	1.05353	1817
160	604040	765	279347	324692	100	60	1.75189	0.589741	39	38.6	80242.4	0	2041	1.0814	1.07773	1817
161	459897	701	148601	311297	100	60	1.75146	0.589741	39	38.6	80242.4	0	2041	1.09893	1.10216	1817
162	475018	617	191887	283131	100	60	1.78012	0.589741	39	38.6	80242.4	0	2041	1.11158	1.11678	1817
163	492526	562	228496	264030	100	60	1.80402	0.589741	39	38.6	80242.4	0	2041	1.12083	1.1184	1817
164	490375	502	244835	245540	100	60	1.80306	0.589741	39	38.6	80242.4	0	2041	1.14808	1.1567	1817
165	468266	448	242767	225499	100	60	1.79856	0.589741	39	38.6	80242.4	0	2041	1.16981	1.15935	1817
166	446842	406	232803	207706	100	60	1.74709	0.589741	39	38.6	80242.4	0	2041	1.2104	1.19744	1817
167	431368	376	223869	196590	100	60	1.72316	0.589741	39	38.6	80242.4	0	2041	1.23969	1.23529	1817
168	409736	341	214462	184936	100	60	1.73641	0.589741	39	38.6	80242.4	0	2041	1.21739	1.21118	1817
169	386853	315	203548	173815	100	60	1.77089	0.589741	39	38.6	80242.4	0	2041	1.22368	1.22917	1817
170	369762	293	195378	165646	100	60	1.77359	0.589741	39	38.6	80242.4	0	2041	1.24727	1.25475	1817
171	338843	272	183843	155000	100	60	1.74421	0.589741	39	38.6	80242.4	0	2041	1.26378	1.27572	1817
172	256200	255	109032	147167	100	60	0.092383	0.589741	39	38.6	150803	0	2041	1.00437	1.00407	1817
173	438008	215	184013	253995	100	60	0.0693705	0.589741	39	38.6	150803	0	2041	1.00366	1.00295	1817
174	619672	205	260787	358885	100	60	0.0688514	0.589741	39	38.6	150803	0	2041	1.00357	1.0035	1817
175	642678	190	272923	369754	100	60	0.0743578	0.589741	38	38.6	150803	0	2041	1.00385	1.00428	1817
176	586431	168	257939	328492	100	60	0.078534	0.589741	38	38.6	150803	0	2041	1.00455	1.00685	1817
177	614796	2320	278976	335820	100	60	0.962401	0.589741	38	38.6	150803	0	2041	1.00624	1.00948	1817
178	708475	2174	327211	381264	100	60	1.14826	0.589741	38	38.6	150803	0	2041	1.00842	1.01135	1817
179	757946	1922	353680	404265	100	60	1.40157	0.589741	38	38.6	150803	0	2041	1.01003	1.01001	1817
180	603937	1799	187688	416249	100	60	1.58952	0.589741	36	38.6	150803	0	2041	1.09149	1.15213	1817
181	635820	1389	253501	381069	100	60	0.859601	0.589741	39	38.6	0	0	2041	1.03511	1.03749	1817
182	712409	1171	313787	396641	100	60	0.706347	0.589741	39	38.6	0	0	2041	1.02138	1.01752	1817
183	784277	989	363395	418772	100	60	0.643977	0.589741	39	38.6	0	0	2041	1.01416	1.0091	1817
184	820889	827	387637	431392	100	60	0.658367	0.589741	39	38.6	0	0	2041	1.01305	1.00633	1817
185	843371	744	403206	438467	100	60	0.717328	0.589741	39	38.6	0	0	2041	1.01655	1.00764	1817
186	829140	1509	401618	427523	100	60	1.3869	0.589741	39	38.6	0	0	2041	1.02181	1.01353	1817
187	815115	1442	400234	414881	100	60	1.52976	0.589741	39	38.6	0	0	2041	1.02506	1.0195	1817
188	817659	1385	406628	411030	100	60	1.71264	0.589741	39	38.6	0	0	2041	1.02675	1.02183	1817
189	790244	1120	398165	392079	100	60	1.73628	0.589741	39	38.6	0	0	2041	1.02959	1.0288	1817
190	671901	980	289874	382027	100	60	1.83232	0.589741	39	38.6	115803	0	2041	1.03727	1.03807	1817
191	664306	851	308405	355901	100	60	1.94134	0.589741	39	38.6	115803	0	2041	1.05245	1.04988	1817
192	662334	769	324494	337840	100	60	1.98981	0.589741	39	38.6	115803	0	2041	1.05668	1.05105	1817
193	646640	687	327753	318887	100	60	2.01584	0.589741	39	38.6	115803	0	2041	1.07168	1.06902	1817
194	611955	616	316327	295628	100	60	2.06898	0.589741	39	38.6	115803	0	2041	1.08852	1.08896	1817
195	578345	558	302521	275823	100	60	2.09578	0.589741	39	38.6	115803	0	2041	1.08934	1.08759	1817
196	533450	496	276159	248548	100	60	2.09645	0.589741	39	38.6	115803	0	2041	1.10536	1.09836	1817
197	520100	463	266525	238228	100	60	2.12845	0.589741	39	38.6	115803	0	2041	1.10874	1.0919	1817
198	466256	393	240169	211904	100	60	2.17211	0.589741	39	38.6	115803	0	2041	1.10824	1.0829	1817
199	445047	360	230874	200535	100	60	2.18732	0.589741	39	38.6	115803	0	2041	1.10567	1.07303	1817
200	405575	317	211411	182027	100	60	2.19046	0.589741	39	38.6	115803	0	2041	1.1085	1.07051	1817
201	263416	283	97858.6	165557	100	60	2.18056	0.589741	39	38.6	115803	0	2041	1.11111	1.075	1817
202	237908	257	85858.7	152049	100	60	0.0834914	0.589741	39	38.6	150173	0	2041	1.00178	1.00077	1817
203	465370	223	182948	282422	100	60	0.0710215	0.589741	39	38.6	150173	0	2041	1.00142	1.0006	1817
204	605014	187	244349	360665	100	60	0.0638529	0.589741	39	38.6	150173	0	2041	1.00136	1.00084	1817
205	584325	162	243434	340891	100	60	0.0664288	0.589741	39	38.6	150173	0	2041	1.00153	1.00122	1817
206	410348	141	99254.1	311094	100	60	0.0685774	0.589741	39	38.6	150173	0	2041	1.00197	1.00207	1817
207	468182	2542	157380	310802	100	60	1.05684	0.589741	39	38.6	150173	0	2041	1.00319	1.00331	1817
208	588507	2302	231773	356734	100	60	1.30034	0.589741	39	38.6	150173	0	2041	1.00486	1.00467	1817
209	674656	2099	286316	388341	100	60	1.52677	0.589741	39	38.6	150173	0	2041	1.00604	1.00518	1817
210	550724	1885	158677	392047	100	60	1.68714	0.589741	33	38.6	150173	0	2041	1.0619	1.10266	1817
211	607402	1501	233119	372723	100	60	0.766829	0.589741	39	38.6	0	0	2041	1.01907	1.01877	1817
212	693284	1224	295725	395695	100	60	0.609853	0.589741	39	38.6	0	0	2041	1.01055	1.00839	1817
213	801731	1056	360501	438695	100	60	0.561373	0.589741	39	38.6	0	0	2041	1.00659	1.00344	1817
214	849338	891	389980	457039	100	60	0.585861	0.589741	39	38.6	0	0	2041	1.0056	1.00244	1817
215	643655	770	191519	451910	100	60	0.608862	0.589741	39	38.6	0	0	2041	1.00734	1.00492	1817
216	673074	1798	247106	425969	100	60	1.36443	0.589741	39	38.6	0	0	2041	1.00809	1.0069	1817
217	714883	1654	300883	414000	100	60	1.48673	0.589741	39	38.6	0	0	2041	1.0102	1.01178	1817
218	767135	1589	347858	419277	100	60	1.74695	0.589741	39	38.6	0	0	2041	1.01544	1.01773	1817
219	793223	1339	376601	416623	100	60	1.81423	0.589741	39	38.6	0	0	2041	1.01656	1.01953	1817
220	709758	1148	305895	403862	100	60	1.89797	0.589741	39	38.6	89596.4	0	2041	1.02488	1.0298	1817
221	726185	1021	335947	390238	100	60	1.97293	0.589741	39	38.6	89596.4	0	2041	1.03125	1.0355	1817
222	685116	860	331668	353447	100	60	2.02368	0.589741	39	38.6	89596.4	0	2041	1.03684	1.03725	1817
223	474000	734	155233	318767	100	60	2.06236	0.589741	39	38.6	89596.4	0	2041	1.03915	1.03973	1817
224	492387	654	197317	295071	100	60	2.10006	0.589741	39	38.6	89596.4	0	2041	1.04423	1.04938	1817
225	510160	603	233148	277013	100	60	2.16183	0.589741	39	38.6	89596.4	0	2041	1.06571	1.07203	1817
226	494613	536	237285	249370	100	60	2.20532	0.589741	39	38.6	89596.4	0	2041	1.086	1.08507	1817
227	354318	475	121978	229698	100	60	2.23801	0.589741	39	38.6	89596.4	0	2041	1.09109	1.08994	1817
228	378474	444	154699	216759	100	60	2.25864	0.589741	39	38.6	89596.4	0	2041	1.08894	1.08467	1817
229	385360	405	175547	200902	100	60	2.2825	0.589741	39	38.6	89596.4	0	2041	1.08592	1.0804	1817
230	362118	351	176838	177535	100	60	2.27813	0.589741	39	38.6	89596.4	0	2041	1.08287	1.08455	1817
231	348530	329	178932	169597	100	60	2.28858	0.589741	39	38.6	89596.4	0	2041	1.09581	1.09779	1817
232	269197	314	103242	165955	100	60	0.128083	0.589741	39	38.6	173028	0	2041	1.00239	1.00155	1817
233	441489	273	180437	261052	100	60	0.0982033	0.589741	39	38.6	173028	0	2041	1.00206	1.0013	1817
234	624557	240	262791	361766	100	60	0.090798	0.589741	39	38.6	173028	0	2041	1.00203	1.00127	1817
235	522851	215	132681	390170	100	60	0.0922469	0.589741	39	38.6	173028	0	2041	1.00199	1.00177	1817
236	488438	198	150998	337440	100	60	0.102087	0.589741	39	38.6	173028	0	2041	1.00211	1.00266	1817
237	546050	2482	204455	341595	100	60	1.02917	0.589741	39	38.6	173028	0	2041	1.00266	1.00288	1817
238	665711	2396	278450	387261	100	60	1.27686	0.589741	39	38.6	173028	0	2041	1.00337	1.0036	1817
239	718756	2071	316795	401961	100	60	1.50025	0.589741	39	38.6	173028	0	2041	1.004	1.00369	1817
240	575687	1844	170979	404708	100	60	1.65843	0.589741	34	38.6	173028	0	2041	1.08239	1.13431	1817
241	620170	1436	242592	376980	100	60	0.904907	0.589741	39	38.6	0	0	2041	1.03367	1.03421	1817
242	696189	1206	303260	392108	100	60	0.756003	0.589741	39	38.6	0	0	2041	1.01896	1.01704	1817
243	784025	1041	361354	421621	100	60	0.710037	0.589741	39	38.6	0	0	2041	1.01091	1.00814	1817
244	827199	862	389079	437154	100	60	0.726695	0.589741	39	38.6	0	0	2041	1.00985	1.00648	1817
245	861822	787	410841	450077	100	60	0.797011	0.589741	39	38.6	0	0	2041	1.01361	1.00877	1817
246	849506	1571	409573	439932	100	60	1.49989	0.589741	39	38.6	0	0	2041	1.01564	1.01293	1817
247	836372	1499	408822	427550	100	60	1.63838	0.589741	39	38.6	0	0	2041	1.01919	1.01899	1817
248	816230	1393	404166	412064	100	60	1.81608	0.589741	39	38.6	0	0	2041	1.02215	1.02023	1817
249	811586	1168	407782	403804	100	60	1.83461	0.589741	39	38.6	0	0	2041	1.02576	1.02498	1817
250	689127	1048	292794	396333	100	60	1.90697	0.589741	39	38.6	127330	0	2041	1.02929	1.03365	1817
251	693063	926	317337	375727	100	60	2.01338	0.589741	39	38.6	127330	0	2041	1.03008	1.02932	1817
