Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	530217	257	257796	257353	100	60	2.98057	0.761725	39	38.7	316758	31	2016	1.20152	1.01674	1775
51	356265	233	121341	234924	100	60	3.03621	0.761725	39	38.7	316758	31	2016	1.19658	0.986301	1775
52	278931	217	57743.9	221187	100	60	0.12101	0.761725	39	38.7	414598	31	2016	1.00372	0.87842	1775
53	409094	184	132400	276693	100	60	0.0854238	0.761725	39	38.7	414598	31	2016	1.00267	0.874228	1775
54	620779	161	234304	386476	100	60	0.0789933	0.761725	39	38.7	414598	31	2016	1.00266	0.884578	1775
55	674249	135	265092	409158	100	60	0.0776112	0.761725	39	38.7	414598	31	2016	1.00262	0.903653	1775
56	654782	122	268882	385901	100	60	0.0867739	0.761725	39	38.7	414598	31	2016	1.00303	0.922971	1775
57	726271	3015	311878	414393	100	60	1.56278	0.761725	39	38.7	414598	31	2016	1.00409	0.934476	1775
58	788811	2606	346302	442509	100	60	1.76025	0.761725	39	38.7	414598	31	2016	1.00536	0.933333	1775
59	830200	2134	369162	461038	100	60	1.98284	0.761725	39	38.7	414598	31	2016	1.00746	0.941785	1775
60	645734	1832	187781	457953	100	60	2.04798	0.761725	39	38.7	414598	31	2016	1.08801	1.07608	1775
61	705368	1476	260253	444832	100	60	1.32954	0.761725	39	38.7	0	31	2016	1.04699	0.945707	1775
62	746711	1182	306225	440088	100	60	1.1031	0.761725	39	38.7	0	31	2016	1.03157	0.919535	1775
63	818997	1012	355553	463036	100	60	1.01597	0.761725	39	38.7	0	31	2016	1.02186	0.908113	1775
64	907485	892	403878	503247	100	60	1.04488	0.761725	39	38.7	0	31	2016	1.02291	0.913134	1775
65	923379	789	416712	506324	100	60	1.09902	0.761725	39	38.7	0	31	2016	1.02575	0.921022	1775
66	708552	1322	205161	503391	100	60	1.93594	0.761725	39	38.7	0	31	2016	1.02666	0.920041	1775
67	751276	1335	267015	484261	100	60	2.22382	0.761725	39	38.7	0	31	2016	1.0298	0.927869	1775
68	783360	1261	316029	467330	100	60	2.46314	0.761725	39	38.7	0	31	2016	1.03696	0.93109	1775
69	816781	1077	353476	463305	100	60	2.48095	0.761725	39	38.7	0	31	2016	1.04021	0.933521	1775
70	645655	925	203883	441772	100	60	2.5387	0.761725	39	38.7	186207	31	2016	1.04491	0.941176	1775
71	655256	783	244298	410958	100	60	2.60443	0.761725	39	38.7	186207	31	2016	1.05655	0.948454	1775
72	653118	676	274398	378720	100	60	2.65913	0.761725	39	38.7	186207	31	2016	1.0649	0.958146	1775
73	642776	580	288756	354020	100	60	2.72338	0.761725	39	38.7	186207	31	2016	1.07081	0.96649	1775
74	640004	520	299295	340709	100	60	2.70897	0.761725	39	38.7	186207	31	2016	1.07955	0.976378	1775
75	634103	476	304080	330023	100	60	2.76419	0.761725	39	38.7	186207	31	2016	1.08711	0.978402	1775
76	610081	425	292656	307694	100	60	2.79378	0.761725	39	38.7	186207	31	2016	1.10947	1.00728	1775
77	599480	397	286709	295953	100	60	2.83766	0.761725	39	38.7	186207	31	2016	1.12235	1.01828	1775
78	576166	361	277001	281864	100	60	2.90054	0.761725	39	38.7	186207	31	2016	1.1371	1.02035	1775
79	552024	330	266441	268937	100	60	2.89241	0.761725	39	38.7	186207	31	2016	1.15179	1.02556	1775
80	500064	286	243055	242551	100	60	2.88268	0.761725	39	38.7	186207	31	2016	1.16096	1.03358	1775
81	470530	274	236587	233943	100	60	2.93306	0.761725	39	38.7	186207	31	2016	1.15751	1.04819	1775
82	294353	255	67012.3	227341	100	60	0.127552	0.761725	39	38.7	361445	31	2016	1.00359	0.887328	1775
83	384226	231	78477.4	305749	100	60	0.0934213	0.761725	39	38.7	361445	31	2016	1.00278	0.886769	1775
84	585242	219	172469	412773	100	60	0.0857948	0.761725	39	38.7	361445	31	2016	1.00246	0.88819	1775
85	658253	185	219386	438867	100	60	0.0833297	0.761725	39	38.7	361445	31	2016	1.00217	0.897443	1775
86	612776	155	224878	387898	100	60	0.0870239	0.761725	39	38.7	361445	31	2016	1.0026	0.907327	1775
87	637113	2643	255572	381541	100	60	1.19171	0.761725	39	38.7	361445	31	2016	1.00301	0.913381	1775
88	562395	2661	138886	423509	100	60	1.47443	0.761725	39	38.7	361445	31	2016	1.00425	0.919476	1775
89	618273	2354	200411	417861	100	60	1.80093	0.761725	39	38.7	361445	31	2016	1.00611	0.925072	1775
90	563212	2174	131271	431941	100	60	2.09091	0.761725	38	38.7	361445	31	2016	1.05138	1.00231	1775
91	635849	1736	211284	423962	100	60	1.21008	0.761725	39	38.7	0	31	2016	1.02189	0.921565	1775
92	693283	1386	268153	424526	100	60	0.9688	0.761725	39	38.7	0	31	2016	1.01613	0.910711	1775
93	772428	1112	321550	450027	100	60	0.841011	0.761725	39	38.7	0	31	2016	1.01252	0.908717	1775
94	844495	913	364257	479455	100	60	0.839305	0.761725	39	38.7	0	31	2016	1.01307	0.909541	1775
95	877733	806	386793	490288	100	60	0.903432	0.761725	39	38.7	0	31	2016	1.01556	0.918272	1775
96	886593	1596	397684	488909	100	60	1.765	0.761725	39	38.7	0	31	2016	1.0172	0.928067	1775
97	902986	1565	411523	491463	100	60	1.96879	0.761725	39	38.7	0	31	2016	1.02012	0.937946	1775
98	905203	1496	418745	486458	100	60	2.19012	0.761725	39	38.7	0	31	2016	1.02526	0.946332	1775
99	906614	1248	426032	480582	100	60	2.18304	0.761725	39	38.7	0	31	2016	1.02771	0.954323	1775
100	686037	1029	233221	452816	100	60	2.22908	0.761725	39	38.7	200173	31	2016	1.0328	0.953557	1775
101	708893	893	277121	431771	100	60	2.33592	0.761725	39	38.7	200173	31	2016	1.04739	0.962329	1775
102	723551	793	310678	412874	100	60	2.3944	0.761725	39	38.7	200173	31	2016	1.05815	0.970437	1775
103	698064	678	318248	379817	100	60	2.50564	0.761725	39	38.7	200173	31	2016	1.06086	0.98051	1775
104	690869	617	325300	365569	100	60	2.61788	0.761725	39	38.7	200173	31	2016	1.07486	0.990132	1775
105	643960	530	309847	334113	100	60	2.61379	0.761725	39	38.7	200173	31	2016	1.09167	1	1775
106	623844	483	298114	315973	100	60	2.61936	0.761725	39	38.7	200173	31	2016	1.10428	1.01899	1775
107	600658	446	286582	297197	100	60	2.65479	0.761725	39	38.7	200173	31	2016	1.1118	1.01606	1775
108	572247	404	275620	279505	100	60	2.68948	0.761725	39	38.7	200173	31	2016	1.1093	0.997494	1775
109	542619	370	264262	261765	100	60	2.72721	0.761725	39	38.7	200173	31	2016	1.08608	0.972376	1775
110	527408	346	258410	253576	100	60	2.75793	0.761725	39	38.7	200173	31	2016	1.07989	0.979228	1775
111	372214	331	125252	246961	100	60	2.76534	0.761725	39	38.7	200173	31	2016	1.08163	0.984375	1775
112	303100	298	76351.7	226748	100	60	0.119281	0.761725	39	38.7	282306	31	2016	1.00199	0.923178	1775
113	501826	272	172495	329331	100	60	0.0982557	0.761725	39	38.7	282306	31	2016	1.00179	0.924235	1775
114	547517	233	127431	420086	100	60	0.0904855	0.761725	39	38.7	282306	31	2016	1.00202	0.927437	1775
115	591797	211	168989	422808	100	60	0.0821834	0.761725	39	38.7	282306	31	2016	1.00189	0.927103	1775
116	585025	190	192123	392902	100	60	0.091793	0.761725	39	38.7	282306	31	2016	1.00206	0.928796	1775
117	627944	3051	237248	390696	100	60	1.19508	0.761725	39	38.7	282306	31	2016	1.00269	0.934398	1775
118	707416	2663	287357	420059	100	60	1.3815	0.761725	39	38.7	282306	31	2016	1.00347	0.942441	1775
119	773334	2312	326553	446781	100	60	1.6389	0.761725	39	38.7	282306	31	2016	1.00407	0.948753	1775
120	623757	2153	173095	450662	100	60	1.92858	0.761725	38	38.7	282306	31	2016	1.06056	1.05263	1775
121	713245	1784	257181	455362	100	60	1.11606	0.761725	39	38.7	0	31	2016	1.02791	0.971942	1775
122	779639	1441	313419	465364	100	60	0.919828	0.761725	39	38.7	0	31	2016	1.01823	0.955296	1775
123	660549	1182	175764	484073	100	60	0.845984	0.761725	39	38.7	0	31	2016	1.01377	0.950044	1775
124	756584	996	258910	496803	100	60	0.859033	0.761725	39	38.7	0	31	2016	1.01243	0.949224	1775
125	807688	856	314793	492178	100	60	0.874824	0.761725	39	38.7	0	31	2016	1.01228	0.951105	1775
126	836298	1727	350103	486195	100	60	1.75493	0.761725	39	38.7	0	31	2016	1.01493	0.961317	1775
127	859084	1626	376559	482525	100	60	1.91158	0.761725	39	38.7	0	31	2016	1.01763	0.964013	1775
128	868683	1504	392973	475710	100	60	2.13075	0.761725	39	38.7	0	31	2016	1.01709	0.960429	1775
129	855067	1237	396184	458883	100	60	2.14772	0.761725	39	38.7	0	31	2016	1.02211	0.964984	1775
130	669917	1030	235983	433934	100	60	2.20182	0.761725	39	38.7	171254	31	2016	1.025	0.972576	1775
131	689605	905	275471	414134	100	60	2.30796	0.761725	39	38.7	171254	31	2016	1.03487	0.986622	1775
132	676674	772	293135	383538	100	60	2.34315	0.761725	39	38.7	171254	31	2016	1.03902	0.985621	1775
133	664262	676	302821	361441	100	60	2.40991	0.761725	39	38.7	171254	31	2016	1.05536	1	1775
134	636078	599	299488	336590	100	60	2.478	0.761725	39	38.7	171254	31	2016	1.05981	1.01019	1775
135	626667	549	301345	325322	100	60	2.55514	0.761725	39	38.7	171254	31	2016	1.06359	1.00926	1775
136	575111	470	277102	289131	100	60	2.60088	0.761725	39	38.7	171254	31	2016	1.0835	1.02845	1775
137	556344	427	266855	273792	100	60	2.56615	0.761725	39	38.7	171254	31	2016	1.12043	1.05742	1775
138	525906	380	253983	256565	100	60	2.61907	0.761725	39	38.7	171254	31	2016	1.1194	1.04607	1775
139	504005	348	245820	243485	100	60	2.61027	0.761725	39	38.7	171254	31	2016	1.13008	1.04438	1775
140	446788	292	219228	215076	100	60	2.60791	0.761725	39	38.7	171254	31	2016	1.13916	1.04594	1775
141	400473	266	202889	197584	100	60	2.65817	0.761725	39	38.7	171254	31	2016	1.14182	1.0549	1775
142	255577	246	68429.1	187148	100	60	0.106214	0.761725	39	38.7	308943	31	2016	1.00226	0.957685	1775
143	447793	223	159140	288653	100	60	0.0815537	0.761725	39	38.7	308943	31	2016	1.00178	0.957459	1775
144	660985	204	254779	406206	100	60	0.0790261	0.761725	39	38.7	308943	31	2016	1.00172	0.956967	1775
145	701936	173	277600	424336	100	60	0.0767417	0.761725	39	38.7	308943	31	2016	1.00185	0.957393	1775
146	644425	144	262848	381577	100	60	0.0773504	0.761725	39	38.7	308943	31	2016	1.00203	0.959052	1775
147	648811	2789	276574	372236	100	60	1.17152	0.761725	39	38.7	308943	31	2016	1.00241	0.961487	1775
148	729502	2664	320053	409448	100	60	1.37006	0.761725	39	38.7	308943	31	2016	1.00365	0.968456	1775
149	790835	2302	352199	438637	100	60	1.67867	0.761725	39	38.7	308943	31	2016	1.00538	0.967937	1775
150	636544	2021	186468	450076	100	60	1.92301	0.761725	37	38.7	308943	31	2016	1.07341	1.0775	1775
151	715776	1676	265836	449130	100	60	1.11015	0.761725	39	38.7	0	31	2016	1.03209	0.994638	1775
152	782299	1375	321435	459695	100	60	0.916369	0.761725	39	38.7	0	31	2016	1.02195	0.980028	1775
153	857739	1169	371559	484888	100	60	0.854481	0.761725	39	38.7	0	31	2016	1.01557	0.973627	1775
154	897919	974	398484	498259	100	60	0.878385	0.761725	39	38.7	0	31	2016	1.01625	0.969444	1775
155	920368	842	414165	505199	100	60	0.90256	0.761725	39	38.7	0	31	2016	1.01663	0.964692	1775
156	685095	1611	194096	490999	100	60	1.74556	0.761725	39	38.7	0	31	2016	1.02046	0.961244	1775
157	730032	1542	254093	475939	100	60	1.9202	0.761725	39	38.7	0	31	2016	1.02332	0.9619	1775
158	768760	1483	305918	462842	100	60	2.12853	0.761725	39	38.7	0	31	2016	1.02422	0.96533	1775
159	798645	1250	345589	453056	100	60	2.12125	0.761725	39	38.7	0	31	2016	1.02704	0.967794	1775
160	681495	1068	237984	443511	100	60	2.20183	0.761725	39	38.7	141218	31	2016	1.02887	0.968015	1775
161	691306	926	274972	416334	100	60	2.28725	0.761725	39	38.7	141218	31	2016	1.03763	0.980435	1775
162	695806	816	302505	393302	100	60	2.36284	0.761725	39	38.7	141218	31	2016	1.04702	0.990123	1775
163	512498	700	150612	361886	100	60	2.39715	0.761725	39	38.7	141218	31	2016	1.06163	1.00289	1775
164	412771	605	92772.4	319999	100	60	2.43016	0.761725	39	38.7	141218	31	2016	1.06834	1.01007	1775
165	407361	522	129024	278337	100	60	2.45542	0.761725	39	38.7	141218	31	2016	1.07061	1.00775	1775
166	435810	481	167015	261678	100	60	2.51586	0.761725	39	38.7	141218	31	2016	1.07565	1.00211	1775
167	442836	426	189006	243843	100	60	2.56131	0.761725	39	38.7	141218	31	2016	1.08836	1.01918	1775
168	439099	389	198366	228539	100	60	2.60652	0.761725	39	38.7	141218	31	2016	1.08232	1.02139	1775
169	442748	363	207441	222841	100	60	2.62598	0.761725	39	38.7	141218	31	2016	1.08684	1.00855	1775
170	314021	327	103642	208115	100	60	2.63444	0.761725	39	38.7	141218	31	2016	1.0885	1.0127	1775
171	321793	299	125860	195933	100	60	2.61988	0.761725	39	38.7	141218	31	2016	1.1039	1.02439	1775
172	272932	294	77051.4	195880	100	60	0.192347	0.761725	39	38.7	219803	31	2016	1.00321	0.999481	1775
173	383940	266	137285	246655	100	60	0.143172	0.761725	39	38.7	219803	31	2016	1.00258	0.999758	1775
174	587621	243	239808	347813	100	60	0.135875	0.761725	39	38.7	219803	31	2016	1.0029	1.0005	1775
175	717239	219	299283	417957	100	60	0.137784	0.761725	39	38.7	219803	31	2016	1.00243	1.00052	1775
176	723822	205	307342	416479	100	60	0.1573	0.761725	38	38.7	219803	31	2016	1.00269	1.00117	1775
177	724038	2276	317498	406540	100	60	1.11464	0.761725	38	38.7	219803	31	2016	1.00448	1.00485	1775
178	769977	2060	347638	422339	100	60	1.22422	0.761725	38	38.7	219803	31	2016	1.00614	1.00778	1775
179	803492	1803	371803	431689	100	60	1.46645	0.761725	38	38.7	219803	31	2016	1.00854	1.00827	1775
180	625841	1558	194213	431629	100	60	1.48645	0.761725	36	38.7	219803	31	2016	1.14813	1.25854	1775
181	647797	1250	258065	387698	100	60	1.16108	0.761725	39	38.7	0	31	2016	1.08902	1.10113	1775
182	690372	1079	305939	381442	100	60	1.042	0.761725	39	38.7	0	31	2016	1.05528	1.05325	1775
183	705344	904	329916	372077	100	60	0.966736	0.761725	39	38.7	0	31	2016	1.03506	1.02796	1775
184	550939	759	171788	378214	100	60	0.984877	0.761725	39	38.7	0	31	2016	1.03232	1.02113	1775
185	645418	728	248233	396329	100	60	1.10233	0.761725	39	38.7	0	31	2016	1.03585	1.01797	1775
186	713213	1178	307207	406006	100	60	1.68617	0.761725	39	38.7	0	31	2016	1.04027	1.01734	1775
187	752565	1241	346546	406019	100	60	1.8429	0.761725	39	38.7	0	31	2016	1.04229	1.02225	1775
188	740999	1154	355679	385321	100	60	1.96232	0.761725	39	38.7	0	31	2016	1.04845	1.029	1775
189	735662	994	362322	373340	100	60	1.94336	0.761725	39	38.7	0	31	2016	1.05882	1.04811	1775
190	614072	841	269299	344773	100	60	1.92992	0.761725	39	38.7	97615.1	31	2016	1.06629	1.05669	1775
191	622435	755	293237	329198	100	60	1.95088	0.761725	39	38.7	97615.1	31	2016	1.07423	1.06158	1775
192	612633	688	301463	311170	100	60	1.99005	0.761725	39	38.7	97615.1	31	2016	1.09157	1.08124	1775
193	596807	634	300564	296243	100	60	2.02584	0.761725	39	38.7	97615.1	31	2016	1.11081	1.1	1775
194	538374	553	275853	262521	100	60	2.05492	0.761725	39	38.7	97615.1	31	2016	1.12336	1.10821	1775
195	492332	489	255783	236549	100	60	2.05733	0.761725	39	38.7	97615.1	31	2016	1.13396	1.12076	1775
196	463822	444	239018	218030	100	60	2.02731	0.761725	39	38.7	97615.1	31	2016	1.17058	1.15421	1775
197	431425	396	220604	199591	100	60	2.01532	0.761725	39	38.7	97615.1	31	2016	1.17464	1.16188	1775
198	407184	365	208968	187552	100	60	2.0103	0.761725	39	38.7	97615.1	31	2016	1.18767	1.18551	1775
199	411276	358	211905	188487	100	60	2.03002	0.761725	39	38.7	97615.1	31	2016	1.18733	1.17211	1775
200	396311	338	204923	181162	100	60	2.02811	0.761725	39	38.7	97615.1	31	2016	1.18935	1.16456	1775
201	357860	310	190356	167504	100	60	2.0051	0.761725	39	38.7	97615.1	31	2016	1.22667	1.20141	1775
202	271290	289	110850	160440	100	60	0.0993787	0.761725	39	38.7	174565	31	2016	1.00413	0.993423	1775
203	485859	270	203275	282584	100	60	0.086	0.761725	39	38.7	174565	31	2016	1.00368	0.991998	1775
204	642430	234	268431	373999	100	60	0.0786498	0.761725	39	38.7	174565	31	2016	1.0038	0.994597	1775
205	633392	201	266985	366407	100	60	0.0775528	0.761725	39	38.7	174565	31	2016	1.00376	0.997172	1775
206	597407	189	259202	338205	100	60	0.0871018	0.761725	38	38.7	174565	31	2016	1.00406	0.998926	1775
207	654352	2731	292932	361420	100	60	1.04932	0.761725	38	38.7	174565	31	2016	1.0059	1.001	1775
208	729361	2455	331143	398218	100	60	1.1902	0.761725	38	38.7	174565	31	2016	1.00746	1.00282	1775
209	749051	2095	344462	404589	100	60	1.43867	0.761725	38	38.7	174565	31	2016	1.01079	1.00611	1775
210	593490	1957	181741	411749	100	60	1.61005	0.761725	35	38.7	174565	31	2016	1.08645	1.13653	1775
211	499678	1544	117629	381571	100	60	0.845857	0.761725	39	38.7	0	31	2016	1.03037	1.0237	1775
212	587530	1329	194489	391746	100	60	0.62025	0.761725	39	38.7	0	31	2016	1.01474	1.00408	1775
213	713069	1127	282459	428950	100	60	0.566769	0.761725	39	38.7	0	31	2016	1.00953	0.997168	1775
214	810571	1006	344851	463820	100	60	0.635511	0.761725	39	38.7	0	31	2016	1.01086	0.998988	1775
215	843133	889	372975	468626	100	60	0.690996	0.761725	39	38.7	0	31	2016	1.01342	1.00073	1775
216	840180	1768	383748	456432	100	60	1.31952	0.761725	39	38.7	0	31	2016	1.01568	1.00291	1775
217	834368	1745	390186	444182	100	60	1.52923	0.761725	39	38.7	0	31	2016	1.01883	1.00548	1775
218	818971	1629	389620	429350	100	60	1.73949	0.761725	39	38.7	0	31	2016	1.0203	1.00682	1775
219	794323	1322	386468	407856	100	60	1.78249	0.761725	39	38.7	0	31	2016	1.02482	1.00914	1775
220	680264	1113	293394	386870	100	60	1.85513	0.761725	39	38.7	94767.8	31	2016	1.0356	1.01808	1775
221	679136	972	314183	364953	100	60	1.93073	0.761725	39	38.7	94767.8	31	2016	1.03959	1.02275	1775
222	668071	862	322218	345852	100	60	1.96701	0.761725	39	38.7	94767.8	31	2016	1.05278	1.03609	1775
223	657356	786	325864	331492	100	60	2.02428	0.761725	39	38.7	94767.8	31	2016	1.05408	1.03329	1775
224	642544	722	324299	318244	100	60	2.05951	0.761725	39	38.7	94767.8	31	2016	1.06587	1.04469	1775
225	595781	637	304033	291748	100	60	2.10764	0.761725	39	38.7	94767.8	31	2016	1.07921	1.05751	1775
226	556202	569	281284	266110	100	60	2.10717	0.761725	39	38.7	94767.8	31	2016	1.09804	1.07706	1775
227	529706	521	265218	249403	100	60	2.10789	0.761725	39	38.7	94767.8	31	2016	1.10507	1.08644	1775
228	497988	471	250060	233521	100	60	2.13233	0.761725	39	38.7	94767.8	31	2016	1.09312	1.06522	1775
229	479917	433	242137	223688	100	60	2.15119	0.761725	39	38.7	94767.8	31	2016	1.09111	1.06413	1775
230	426202	373	215327	198779	100	60	2.17835	0.761725	39	38.7	94767.8	31	2016	1.09449	1.07606	1775
231	408515	358	213376	195139	100	60	2.17511	0.761725	39	38.7	94767.8	31	2016	1.09945	1.08529	1775
232	288573	333	103690	184883	100	60	0.109941	0.761725	39	38.7	201619	31	2016	1.00218	0.987974	1775
233	505540	303	200741	304799	100	60	0.0932497	0.761725	39	38.7	201619	31	2016	1.00206	0.988055	1775
234	664381	281	270279	394101	100	60	0.0911353	0.761725	39	38.7	201619	31	2016	1.00198	0.989395	1775
235	673195	256	278896	394299	100	60	0.0956589	0.761725	39	38.7	201619	31	2016	1.00212	0.990976	1775
236	626160	223	266806	359354	100	60	0.100038	0.761725	38	38.7	201619	31	2016	1.00242	0.990959	1775
237	673533	2955	297729	375804	100	60	1.04685	0.761725	38	38.7	201619	31	2016	1.00335	0.992598	1775
238	746475	2594	335920	410555	100	60	1.17822	0.761725	38	38.7	201619	31	2016	1.00459	0.99491	1775
239	804106	2367	366775	437331	100	60	1.41326	0.761725	38	38.7	201619	31	2016	1.00574	0.99623	1775
240	623965	2214	188563	435402	100	60	1.60535	0.761725	35	38.7	201619	31	2016	1.07477	1.11247	1775
241	659880	1755	254292	404324	100	60	0.821365	0.761725	39	38.7	0	31	2016	1.02559	1.01301	1775
242	737167	1459	312974	422493	100	60	0.677133	0.761725	39	38.7	0	31	2016	1.01494	0.999242	1775
243	820818	1228	364996	453681	100	60	0.603009	0.761725	39	38.7	0	31	2016	1.00872	0.994101	1775
244	878388	1049	397763	478634	100	60	0.61528	0.761725	39	38.7	0	31	2016	1.00753	0.992821	1775
245	851812	880	390943	459217	100	60	0.643657	0.761725	39	38.7	0	31	2016	1.00839	0.990782	1775
246	844612	1914	395411	449201	100	60	1.36142	0.761725	39	38.7	0	31	2016	1.01127	0.992419	1775
247	834834	1792	397260	437574	100	60	1.51394	0.761725	39	38.7	0	31	2016	1.01301	0.995679	1775
248	842930	1679	406564	436366	100	60	1.75275	0.761725	39	38.7	0	31	2016	1.015	0.993417	1775
249	812856	1386	396143	416713	100	60	1.7961	0.761725	39	38.7	0	31	2016	1.01844	0.997826	1775
250	705362	1222	297892	407470	100	60	1.88271	0.761725	39	38.7	108400	31	2016	1.02499	1.00411	1775
251	702931	1061	318673	384258	100	60	1.96339	0.761725	39	38.7	108400	31	2016	1.03319	1.01039	1775
252	696304	949	330783	365521	100	60	1.99394	0.761725	39	38.7	108400	31	2016	1.0371	1.01056	1775
