Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
113	375621	330	87257.4	288363	100	60	0.161652	0.780251	39	37	166853	4	2141	1.00405	1.00281	1952
114	585320	302	199156	386164	100	60	0.141167	0.780251	39	37	166853	4	2141	1.00358	1.00231	1952
115	709288	274	266359	442929	100	60	0.144351	0.780251	39	37	166853	4	2141	1.00389	1.00303	1952
116	533661	237	121768	411894	100	60	0.153385	0.780251	39	37	166853	4	2141	1.00487	1.00459	1952
117	533009	2246	159721	373288	100	60	1.02745	0.780251	39	37	166853	4	2141	1.00616	1.00594	1952
118	496267	2126	102978	393289	100	60	1.17972	0.780251	39	37	166853	4	2141	1.00755	1.00711	1952
119	558518	2041	174220	384298	100	60	1.43783	0.780251	39	37	166853	4	2141	1.00891	1.00558	1952
120	514364	1855	120927	393437	100	60	1.62492	0.780251	37	37	166853	4	2141	1.07551	1.10979	1952
121	592065	1565	203190	386547	100	60	1.11278	0.780251	39	37	0	4	2141	1.03971	1.03932	1952
122	675104	1332	274999	397658	100	60	0.97356	0.780251	39	37	0	4	2141	1.02753	1.02152	1952
123	749334	1153	335813	409622	100	60	0.922586	0.780251	39	37	0	4	2141	1.02119	1.01176	1952
124	817265	984	382600	431315	100	60	0.947783	0.780251	39	37	0	4	2141	1.02201	1.01043	1952
125	859760	869	412263	444615	100	60	0.999369	0.780251	39	37	0	4	2141	1.02459	1.01145	1952
126	884349	1458	431734	452615	100	60	1.57578	0.780251	39	37	0	4	2141	1.02593	1.01578	1952
127	880143	1408	436330	443813	100	60	1.71425	0.780251	39	37	0	4	2141	1.02629	1.01573	1952
128	856931	1312	431518	425413	100	60	1.82666	0.780251	39	37	0	4	2141	1.03354	1.02537	1952
129	826311	1119	421154	405157	100	60	1.82725	0.780251	39	37	0	4	2141	1.03974	1.03517	1952
130	578250	977	192527	385723	100	60	1.85321	0.780251	39	37	9810.27	4	2141	1.04908	1.04438	1952
131	457354	833	112942	344412	100	60	1.88495	0.780251	39	37	9810.27	4	2141	1.06197	1.0569	1952
132	469622	721	161259	308363	100	60	1.93902	0.780251	39	37	9810.27	4	2141	1.0694	1.06461	1952
133	508424	676	213315	295109	100	60	1.97941	0.780251	39	37	9810.27	4	2141	1.08707	1.08283	1952
134	379914	589	115590	264324	100	60	2.02187	0.780251	39	37	9810.27	4	2141	1.10608	1.09965	1952
135	412450	553	159836	252614	100	60	2.07283	0.780251	39	37	9810.27	4	2141	1.10635	1.0987	1952
136	423078	488	187220	229752	100	60	2.04017	0.780251	39	37	9810.27	4	2141	1.12934	1.11506	1952
137	416074	435	197424	208578	100	60	2.07977	0.780251	39	37	9810.27	4	2141	1.14286	1.12589	1952
138	410471	387	204014	195945	100	60	2.10795	0.780251	39	37	9810.27	4	2141	1.16154	1.13896	1952
139	371999	324	189687	172781	100	60	2.10829	0.780251	39	37	9810.27	4	2141	1.16109	1.13443	1952
140	362496	297	187976	165747	100	60	2.08704	0.780251	39	37	9810.27	4	2141	1.17822	1.14286	1952
141	329340	272	177145	152195	100	60	2.10345	0.780251	39	37	9810.27	4	2141	1.17647	1.16129	1952
142	236023	247	93543.5	142480	100	60	0.0858686	0.780251	39	37	93298.5	4	2141	1.00273	0.998216	1952
143	457673	223	187147	270526	100	60	0.0715318	0.780251	39	37	93298.5	4	2141	1.00251	0.998059	1952
144	619990	198	255984	364007	100	60	0.0674155	0.780251	39	37	93298.5	4	2141	1.00248	0.999102	1952
145	631851	188	266168	365682	100	60	0.0738514	0.780251	39	37	93298.5	4	2141	1.00285	1.00117	1952
146	592731	167	260086	332645	100	60	0.0779263	0.780251	39	37	93298.5	4	2141	1.00335	1.00283	1952
147	631885	2565	287768	344117	100	60	0.986202	0.780251	38	37	93298.5	4	2141	1.00399	1.0033	1952
148	722431	2401	334220	388211	100	60	1.17769	0.780251	38	37	93298.5	4	2141	1.00538	1.00584	1952
149	786588	2165	368781	417806	100	60	1.44678	0.780251	38	37	93298.5	4	2141	1.00625	1.00684	1952
150	520696	1943	91220.2	429476	100	60	1.59061	0.780251	36	37	93298.5	4	2141	1.07723	1.12797	1952
151	525305	1528	150953	372631	100	60	0.722919	0.780251	39	37	0	4	2141	1.02392	1.02003	1952
152	628163	1313	234443	391734	100	60	0.607906	0.780251	39	37	0	4	2141	1.01387	1.0076	1952
153	753290	1133	318237	431777	100	60	0.574638	0.780251	39	37	0	4	2141	1.01023	1.00229	1952
154	826949	968	368252	455777	100	60	0.629658	0.780251	39	37	0	4	2141	1.01077	1.00247	1952
155	833224	806	383507	447395	100	60	0.657781	0.780251	39	37	0	4	2141	1.01249	1.00536	1952
156	835718	1738	396770	438949	100	60	1.338	0.780251	39	37	0	4	2141	1.01591	1.00953	1952
157	831833	1628	404179	427654	100	60	1.45481	0.780251	39	37	0	4	2141	1.01635	1.01158	1952
158	858067	1578	423910	434157	100	60	1.64706	0.780251	39	37	0	4	2141	1.01902	1.01657	1952
159	631865	1326	206403	425462	100	60	1.6786	0.780251	39	37	0	4	2141	1.0231	1.02422	1952
160	633448	1111	241100	392348	100	60	1.7992	0.780251	39	37	16322.9	4	2141	1.02886	1.02891	1952
161	511288	980	139995	371293	100	60	1.89432	0.780251	39	37	16322.9	4	2141	1.03435	1.03388	1952
162	531872	860	194698	337174	100	60	1.91486	0.780251	39	37	16322.9	4	2141	1.03534	1.03743	1952
163	563446	778	243473	319973	100	60	1.95093	0.780251	39	37	16322.9	4	2141	1.04606	1.04398	1952
164	582068	704	275708	306360	100	60	2.0191	0.780251	39	37	16322.9	4	2141	1.06053	1.05874	1952
165	577913	636	288052	289860	100	60	2.01985	0.780251	39	37	16322.9	4	2141	1.08707	1.07937	1952
166	564437	578	285276	271145	100	60	2.05195	0.780251	39	37	16322.9	4	2141	1.09846	1.08932	1952
167	510012	488	259274	237148	100	60	2.09876	0.780251	39	37	16322.9	4	2141	1.10397	1.0911	1952
168	356171	438	128837	224727	100	60	2.11529	0.780251	39	37	16322.9	4	2141	1.10403	1.08565	1952
169	365476	402	151532	207885	100	60	2.08425	0.780251	39	37	16322.9	4	2141	1.11628	1.10433	1952
170	373996	374	174062	194291	100	60	2.0771	0.780251	39	37	16322.9	4	2141	1.12814	1.12155	1952
171	340221	321	171377	168844	100	60	2.05932	0.780251	39	37	16322.9	4	2141	1.13529	1.11538	1952
172	268030	295	106075	161955	100	60	0.11425	0.780251	39	37	90840.7	4	2141	1.00284	1.00173	1952
173	462155	278	190444	271711	100	60	0.0959099	0.780251	38	37	90840.7	4	2141	1.0024	1.00139	1952
174	642355	256	270538	371817	100	60	0.0941818	0.780251	38	37	90840.7	4	2141	1.00257	1.00159	1952
175	676417	240	290456	385961	100	60	0.0998823	0.780251	38	37	90840.7	4	2141	1.00335	1.00292	1952
176	638579	230	283535	355044	100	60	0.114857	0.780251	37	37	90840.7	4	2141	1.00379	1.00503	1952
177	481133	2304	127523	353610	100	60	0.954153	0.780251	37	37	90840.7	4	2141	1.00576	1.00798	1952
178	551916	2132	191040	360875	100	60	1.12429	0.780251	37	37	90840.7	4	2141	1.00716	1.00999	1952
179	653886	1958	261590	392295	100	60	1.38377	0.780251	37	37	90840.7	4	2141	1.01081	1.01253	1952
180	554766	1819	154438	400328	100	60	1.59277	0.780251	30	37	90840.7	4	2141	1.09107	1.14104	1952
181	607004	1450	227846	376396	100	60	0.857369	0.780251	39	37	0	4	2141	1.03258	1.03413	1952
182	683116	1201	291212	388526	100	60	0.702192	0.780251	39	37	0	4	2141	1.02154	1.01973	1952
183	749386	990	341321	403754	100	60	0.634686	0.780251	39	37	0	4	2141	1.01533	1.01035	1952
184	824695	852	385103	435856	100	60	0.678229	0.780251	39	37	0	4	2141	1.01692	1.01008	1952
185	855954	764	406327	446463	100	60	0.731987	0.780251	39	37	0	4	2141	1.01882	1.00993	1952
186	848783	1584	410829	437954	100	60	1.4046	0.780251	39	37	0	4	2141	1.02223	1.01334	1952
187	826746	1463	406734	420012	100	60	1.49384	0.780251	39	37	0	4	2141	1.02558	1.02092	1952
188	800131	1382	399244	400887	100	60	1.65799	0.780251	39	37	0	4	2141	1.02789	1.02044	1952
189	796241	1178	402959	393282	100	60	1.68147	0.780251	39	37	0	4	2141	1.0333	1.02911	1952
190	671158	998	297140	374018	100	60	1.76152	0.780251	39	37	108312	4	2141	1.04274	1.03636	1952
191	655315	839	309404	345911	100	60	1.85341	0.780251	39	37	108312	4	2141	1.05861	1.05904	1952
192	637841	738	316737	321103	100	60	1.86638	0.780251	39	37	108312	4	2141	1.07076	1.07387	1952
193	634076	679	323792	310284	100	60	1.9214	0.780251	39	37	108312	4	2141	1.09211	1.09524	1952
194	444610	606	155495	289114	100	60	1.97578	0.780251	39	37	108312	4	2141	1.10549	1.1072	1952
195	362096	557	93858.9	268237	100	60	2.02922	0.780251	39	37	108312	4	2141	1.13107	1.13235	1952
196	394405	523	136969	252320	100	60	2.0658	0.780251	39	37	108312	4	2141	1.14855	1.14257	1952
197	424210	493	177195	239750	100	60	2.06047	0.780251	39	37	108312	4	2141	1.16016	1.14165	1952
198	451358	470	207675	233239	100	60	2.06634	0.780251	39	37	108312	4	2141	1.17227	1.15471	1952
199	438306	422	214849	213398	100	60	2.11814	0.780251	39	37	108312	4	2141	1.16707	1.14141	1952
200	420714	382	213560	197963	100	60	2.11807	0.780251	39	37	108312	4	2141	1.15591	1.13803	1952
201	381183	342	202187	178996	100	60	2.06683	0.780251	39	37	108312	4	2141	1.18072	1.17143	1952
202	289967	318	117344	172623	100	60	0.106397	0.780251	39	37	193411	4	2141	1.00333	1.0027	1952
203	512658	298	211608	301050	100	60	0.0933551	0.780251	39	37	193411	4	2141	1.00309	1.00242	1952
204	662324	278	276930	385394	100	60	0.0921653	0.780251	39	37	193411	4	2141	1.00305	1.00228	1952
205	614729	206	262035	352693	100	60	0.0824213	0.780251	38	37	193411	4	2141	1.00329	1.00248	1952
206	586256	193	260242	326014	100	60	0.0922536	0.780251	38	37	193411	4	2141	1.00376	1.00356	1952
207	632716	2404	290266	342450	100	60	1.01116	0.780251	38	37	193411	4	2141	1.00502	1.00454	1952
208	718273	2210	333374	384899	100	60	1.17353	0.780251	38	37	193411	4	2141	1.00509	1.00542	1952
209	766478	2019	359469	407010	100	60	1.46733	0.780251	38	37	193411	4	2141	1.00721	1.00633	1952
210	570509	1737	179012	391497	100	60	1.59382	0.780251	35	37	193411	4	2141	1.09914	1.16109	1952
211	470899	1339	113362	357030	100	60	0.699754	0.780251	39	37	0	4	2141	1.02848	1.02786	1952
212	471842	1162	93928	377542	100	60	0.527481	0.780251	39	37	0	4	2141	1.01657	1.01407	1952
213	597048	986	191817	403674	100	60	0.444128	0.780251	39	37	0	4	2141	1.01102	1.00765	1952
214	564544	841	132086	432378	100	60	0.472448	0.780251	39	37	0	4	2141	1.01097	1.006	1952
215	618207	779	197337	420826	100	60	0.550578	0.780251	39	37	0	4	2141	1.01363	1.00816	1952
216	680100	1857	261134	418966	100	60	1.22993	0.780251	39	37	0	4	2141	1.01637	1.00981	1952
217	737804	1898	316353	421451	100	60	1.47234	0.780251	39	37	0	4	2141	1.01681	1.01023	1952
218	798659	1809	365054	433605	100	60	1.684	0.780251	39	37	0	4	2141	1.0223	1.01279	1952
219	785461	1428	374973	410488	100	60	1.74753	0.780251	39	37	0	4	2141	1.02613	1.01764	1952
220	708252	1187	315496	392756	100	60	1.80631	0.780251	39	37	71762.3	4	2141	1.03513	1.03141	1952
221	735082	1067	347013	388069	100	60	1.87404	0.780251	39	37	71762.3	4	2141	1.03995	1.03494	1952
222	727652	940	357469	370182	100	60	1.95768	0.780251	39	37	71762.3	4	2141	1.05089	1.04287	1952
223	664662	778	336707	327955	100	60	1.99566	0.780251	39	37	71762.3	4	2141	1.06504	1.05829	1952
224	619631	674	320244	299387	100	60	2.03854	0.780251	39	37	71762.3	4	2141	1.07768	1.07046	1952
225	598643	616	314123	284520	100	60	2.05837	0.780251	39	37	71762.3	4	2141	1.09001	1.0802	1952
226	571520	563	298246	265264	100	60	2.08093	0.780251	39	37	71762.3	4	2141	1.10334	1.09189	1952
227	521661	491	270813	236935	100	60	2.09114	0.780251	39	37	71762.3	4	2141	1.11909	1.10352	1952
228	489660	440	255131	221114	100	60	2.11762	0.780251	39	37	71762.3	4	2141	1.12174	1.09302	1952
229	476682	413	249246	214330	100	60	2.15504	0.780251	39	37	71762.3	4	2141	1.11584	1.08189	1952
230	446868	380	234927	200116	100	60	2.13506	0.780251	39	37	71762.3	4	2141	1.11196	1.07859	1952
231	278444	328	104705	173738	100	60	2.11286	0.780251	39	37	71762.3	4	2141	1.13433	1.10127	1952
232	251356	283	94414.7	156941	100	60	0.092955	0.780251	39	37	100768	4	2141	1.00278	0.994597	1952
233	477235	268	192061	285174	100	60	0.0847214	0.780251	39	37	100768	4	2141	1.00257	0.993182	1952
234	633619	228	260786	372834	100	60	0.077951	0.780251	39	37	100768	4	2141	1.00243	0.995165	1952
235	631404	197	265529	365875	100	60	0.0778379	0.780251	39	37	100768	4	2141	1.00259	0.99906	1952
236	596204	177	259376	336828	100	60	0.0832582	0.780251	39	37	100768	4	2141	1.0027	1.00134	1952
237	626439	2783	283657	342781	100	60	1.07914	0.780251	39	37	100768	4	2141	1.00395	1.00273	1952
238	702698	2467	322170	380528	100	60	1.22084	0.780251	39	37	100768	4	2141	1.00434	1.00551	1952
239	757675	2198	351748	405927	100	60	1.48799	0.780251	39	37	100768	4	2141	1.00583	1.00666	1952
240	597002	1969	184737	412264	100	60	1.65632	0.780251	32	37	100768	4	2141	1.06835	1.111	1952
241	631363	1534	249802	381277	100	60	0.819364	0.780251	39	37	0	4	2141	1.02308	1.02003	1952
242	558326	1289	151572	406697	100	60	0.668176	0.780251	39	37	0	4	2141	1.01326	1.00733	1952
243	538000	1081	116022	421948	100	60	0.562747	0.780251	39	37	0	4	2141	1.0072	0.999746	1952
244	628924	907	199020	429748	100	60	0.571292	0.780251	39	37	0	4	2141	1.0076	0.999513	1952
245	714591	804	273265	441181	100	60	0.604053	0.780251	39	37	0	4	2141	1.00863	1.00112	1952
246	753484	1767	318267	435217	100	60	1.27009	0.780251	39	37	0	4	2141	1.01103	1.00368	1952
247	772375	1616	348459	423916	100	60	1.43265	0.780251	39	37	0	4	2141	1.013	1.00712	1952
248	810401	1689	380616	429785	100	60	1.75898	0.780251	39	37	0	4	2141	1.01525	1.01249	1952
249	616230	1389	191345	424885	100	60	1.78886	0.780251	39	37	0	4	2141	1.01891	1.021	1952
250	622279	1172	225706	396573	100	60	1.88789	0.780251	39	37	21702.2	4	2141	1.0212	1.02403	1952
251	511140	1019	134881	376259	100	60	1.95388	0.780251	39	37	21702.2	4	2141	1.03235	1.03858	1952
252	540506	902	193102	347405	100	60	2.01423	0.780251	39	37	21702.2	4	2141	1.03817	1.04246	1952
253	585853	823	249770	336084	100	60	2.09531	0.780251	39	37	21702.2	4	2141	1.0489	1.0516	1952
254	571998	696	268792	303207	100	60	2.18238	0.780251	39	37	21702.2	4	2141	1.04756	1.04499	1952
255	569234	628	281075	288159	100	60	2.18387	0.780251	39	37	21702.2	4	2141	1.06383	1.06452	1952
256	552909	562	276442	266766	100	60	2.19783	0.780251	39	37	21702.2	4	2141	1.08183	1.08259	1952
257	508352	482	256256	235884	100	60	2.16742	0.780251	39	37	21702.2	4	2141	1.07692	1.08142	1952
258	478751	421	243988	218906	100	60	2.193	0.780251	39	37	21702.2	4	2141	1.06966	1.06938	1952
259	457547	381	235976	206578	100	60	2.24346	0.780251	39	37	21702.2	4	2141	1.05357	1.05615	1952
260	423587	342	220422	189654	100	60	2.22928	0.780251	39	37	21702.2	4	2141	1.05444	1.05075	1952
