Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
202	295824	303	95372.9	200451	100	60	0.123355	0.668187	39	38.2	145686	0	2313	1.00274	0.955356	2248
203	500709	274	191729	308981	100	60	0.0958095	0.668187	39	38.2	145686	0	2313	1.00255	0.956424	2248
204	646274	239	256981	389293	100	60	0.089444	0.668187	39	38.2	145686	0	2313	1.00243	0.95322	2248
205	644707	211	263951	380756	100	60	0.0943806	0.668187	39	38.2	145686	0	2313	1.00262	0.953929	2248
206	594481	179	252587	341894	100	60	0.0963559	0.668187	39	38.2	145686	0	2313	1.00296	0.953513	2248
207	640685	2343	283099	357586	100	60	1.15748	0.668187	39	38.2	145686	0	2313	1.00471	0.956767	2248
208	718456	2228	322097	396360	100	60	1.38613	0.668187	39	38.2	145686	0	2313	1.00611	0.958659	2248
209	783529	1951	354810	428719	100	60	1.68459	0.668187	39	38.2	145686	0	2313	1.00744	0.957539	2248
210	599306	1731	178011	421294	100	60	1.83299	0.668187	36	38.2	145686	0	2313	1.08325	1.08575	2248
211	659055	1386	251656	406721	100	60	0.851472	0.668187	39	38.2	0	0	2313	1.0273	0.983834	2248
212	753605	1182	316756	435865	100	60	0.69796	0.668187	39	38.2	0	0	2313	1.01676	0.970406	2248
213	840996	1008	369994	469842	100	60	0.647765	0.668187	39	38.2	0	0	2313	1.0114	0.965181	2248
214	887571	853	396941	489587	100	60	0.682343	0.668187	39	38.2	0	0	2313	1.01152	0.965198	2248
215	666890	777	187132	479456	100	60	0.777033	0.668187	39	38.2	0	0	2313	1.01515	0.965582	2248
216	700302	1577	245615	454686	100	60	1.55022	0.668187	39	38.2	0	0	2313	1.01742	0.964143	2248
217	743404	1515	300226	443179	100	60	1.74774	0.668187	39	38.2	0	0	2313	1.01865	0.966022	2248
218	777728	1390	339458	438270	100	60	1.95536	0.668187	39	38.2	0	0	2313	1.02538	0.968046	2248
219	791930	1159	361283	430648	100	60	2.02963	0.668187	39	38.2	0	0	2313	1.0287	0.969486	2248
220	561220	972	162038	399182	100	60	2.12645	0.668187	39	38.2	13343.2	0	2313	1.03592	0.974012	2248
221	598307	861	219376	378931	100	60	2.22687	0.668187	39	38.2	13343.2	0	2313	1.04495	0.985899	2248
222	632258	769	268639	363619	100	60	2.26195	0.668187	39	38.2	13343.2	0	2313	1.05336	0.989515	2248
223	619945	654	285480	334466	100	60	2.2755	0.668187	39	38.2	13343.2	0	2313	1.06421	1.00462	2248
224	603226	581	288901	314324	100	60	2.36519	0.668187	39	38.2	13343.2	0	2313	1.07265	1	2248
225	563193	512	276588	286604	100	60	2.44042	0.668187	39	38.2	13343.2	0	2313	1.0906	1.00994	2248
226	543668	464	266314	268408	100	60	2.46839	0.668187	39	38.2	13343.2	0	2313	1.12133	1.03744	2248
227	388396	428	132152	252839	100	60	2.46802	0.668187	39	38.2	13343.2	0	2313	1.12821	1.05516	2248
228	314824	389	81477.4	231790	100	60	2.51683	0.668187	39	38.2	13343.2	0	2313	1.13592	1.06133	2248
229	327529	351	111253	210583	100	60	2.53337	0.668187	39	38.2	13343.2	0	2313	1.14088	1.06548	2248
230	338403	319	138490	194743	100	60	2.57698	0.668187	39	38.2	13343.2	0	2313	1.13231	1.04886	2248
231	317480	273	146521	170959	100	60	2.55277	0.668187	39	38.2	13343.2	0	2313	1.15273	1.0888	2248
232	232294	243	76560.4	155733	100	60	0.13544	0.668187	39	38.2	94770	0	2313	1.00361	0.986651	2248
233	372497	214	144227	228270	100	60	0.0988341	0.668187	39	38.2	94770	0	2313	1.00302	0.98605	2248
234	591010	187	244314	346696	100	60	0.0900116	0.668187	39	38.2	94770	0	2313	1.00264	0.985442	2248
235	670779	164	277774	393005	100	60	0.0907215	0.668187	39	38.2	94770	0	2313	1.00257	0.986885	2248
236	652126	161	275529	376596	100	60	0.105701	0.668187	38	38.2	94770	0	2313	1.00275	0.986478	2248
237	637450	2182	277805	359646	100	60	1.11986	0.668187	38	38.2	94770	0	2313	1.00359	0.989302	2248
238	700303	2005	312209	388094	100	60	1.25151	0.668187	38	38.2	94770	0	2313	1.00381	0.989572	2248
239	774262	1799	350833	423429	100	60	1.57481	0.668187	38	38.2	94770	0	2313	1.00634	0.994183	2248
240	610908	1600	182684	428224	100	60	1.69667	0.668187	36	38.2	94770	0	2313	1.12013	1.20176	2248
241	677521	1333	260431	416306	100	60	1.22006	0.668187	39	38.2	0	0	2313	1.06784	1.05982	2248
242	565819	1126	149446	415881	100	60	1.07329	0.668187	39	38.2	0	0	2313	1.04022	1.02068	2248
243	633084	957	227900	404236	100	60	0.892772	0.668187	39	38.2	0	0	2313	1.02406	0.996249	2248
244	736199	838	306030	429160	100	60	0.933537	0.668187	39	38.2	0	0	2313	1.0231	0.993026	2248
245	810653	788	359115	450648	100	60	1.04234	0.668187	39	38.2	0	0	2313	1.025	0.991509	2248
246	840763	1319	384970	455793	100	60	1.73854	0.668187	39	38.2	0	0	2313	1.02878	0.994428	2248
247	853712	1318	399215	454497	100	60	1.97929	0.668187	39	38.2	0	0	2313	1.03428	1.00453	2248
248	837683	1289	399318	438366	100	60	2.18514	0.668187	39	38.2	0	0	2313	1.03811	1.00706	2248
249	812392	1074	392872	419519	100	60	2.15828	0.668187	39	38.2	0	0	2313	1.03862	1.00751	2248
250	644659	895	251949	392710	100	60	2.19865	0.668187	39	38.2	135204	0	2313	1.04337	1.00904	2248
251	629556	756	273213	356343	100	60	2.22018	0.668187	39	38.2	135204	0	2313	1.05295	1.01743	2248
