Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.42308e+006	674	704891	675334	100	60	2.98909	0.709106	39	38.7	0	0	1944	1.17313	1.05799	1675
19	1.45973e+006	678	723373	691841	100	60	3.07631	0.709106	39	38.7	0	0	1944	1.16738	1.0538	1675
20	1.45961e+006	674	723887	692242	100	60	3.11492	0.709106	39	38.7	0	0	1944	1.15965	1.03393	1675
21	1.4389e+006	680	736277	702626	100	60	3.17737	0.709106	39	38.7	0	0	1944	1.15805	1.03252	1675
22	1.44843e+006	676	742600	705828	100	60	0.765295	0.709106	39	38.7	0	0	1944	1.02539	0.897955	1675
23	1.46591e+006	667	746182	719723	100	60	0.755074	0.709106	39	38.7	0	0	1944	1.02849	0.904	1675
24	1.45168e+006	644	735155	716521	100	60	0.768891	0.709106	39	38.7	0	0	1944	1.03115	0.934961	1675
25	1.4577e+006	630	738232	719472	100	60	0.830556	0.709106	39	38.7	0	0	1944	1.03576	0.96353	1675
26	1.47426e+006	623	746695	727570	100	60	0.956132	0.709106	39	38.7	0	0	1944	1.04341	0.981954	1675
27	1.50537e+006	1559	761760	743611	100	60	2.30885	0.709106	39	38.7	0	0	1944	1.06076	1.00892	1675
28	1.54568e+006	1450	780546	765136	100	60	2.45024	0.709106	39	38.7	0	0	1944	1.07718	1.0302	1675
29	1.563e+006	1352	788181	774823	100	60	2.53856	0.709106	39	38.7	0	0	1944	1.09135	1.04176	1675
30	1.19391e+006	1276	401959	791950	100	60	2.22031	0.709106	39	38.7	0	0	1944	1.33859	1.45514	1675
31	1.20838e+006	1086	472389	735831	100	60	1.06818	0.709106	39	38.7	0	0	1944	1.09917	0.981269	1675
32	1.16766e+006	894	487533	679833	100	60	0.880498	0.709106	39	38.7	0	0	1944	1.07154	0.960647	1675
33	1.11714e+006	763	485468	631440	100	60	0.741676	0.709106	39	38.7	0	0	1944	1.05463	0.942936	1675
34	1.09618e+006	662	488010	607986	100	60	0.839229	0.709106	39	38.7	0	0	1944	1.0656	0.958237	1675
35	1.04029e+006	699	474251	565878	100	60	1.05635	0.709106	39	38.7	0	0	1944	1.07354	0.979381	1675
36	1.02032e+006	832	474010	546313	100	60	1.43438	0.709106	39	38.7	0	0	1944	1.0826	1.00639	1675
37	1.01354e+006	924	477873	535672	100	60	1.86021	0.709106	39	38.7	0	0	1944	1.0957	1.03394	1675
38	1.02607e+006	1055	489730	536340	100	60	2.51285	0.709106	39	38.7	0	0	1944	1.11438	1.04865	1675
39	974642	861	470293	504348	100	60	2.56098	0.709106	39	38.7	0	0	1944	1.12576	1.06402	1675
40	637780	743	154503	483277	100	60	2.65631	0.709106	39	38.7	334208	0	1944	1.14577	1.07738	1675
41	638673	617	201938	436736	100	60	2.75652	0.709106	39	38.7	334208	0	1944	1.16621	1.07706	1675
42	650683	540	244715	405968	100	60	2.75764	0.709106	39	38.7	334208	0	1944	1.17527	1.07959	1675
43	658834	474	275457	383377	100	60	2.83545	0.709106	39	38.7	334208	0	1944	1.22159	1.1093	1675
44	603677	402	271337	332340	100	60	2.80301	0.709106	39	38.7	334208	0	1944	1.23937	1.10569	1675
45	449275	362	137299	311975	100	60	2.86429	0.709106	39	38.7	334208	0	1944	1.25065	1.10778	1675
46	466861	329	174741	284799	100	60	2.90576	0.709106	39	38.7	334208	0	1944	1.26409	1.13131	1675
47	483952	307	202324	270619	100	60	2.94104	0.709106	39	38.7	334208	0	1944	1.27632	1.15018	1675
48	464004	272	204513	246678	100	60	2.96005	0.709106	39	38.7	334208	0	1944	1.2809	1.13992	1675
49	449314	246	206125	230117	100	60	2.98287	0.709106	39	38.7	334208	0	1944	1.27615	1.13242	1675
50	421255	223	200053	209624	100	60	3.01253	0.709106	39	38.7	334208	0	1944	1.2963	1.10891	1675
51	387018	199	192871	194147	100	60	3.06302	0.709106	39	38.7	334208	0	1944	1.31016	1.11236	1675
52	228941	185	47601.8	181339	100	60	0.113032	0.709106	39	38.7	488416	0	1944	1.00469	0.93896	1675
53	318059	169	63933.1	254126	100	60	0.0786005	0.709106	39	38.7	488416	0	1944	1.00333	0.937387	1675
54	444917	148	81833.9	363083	100	60	0.0666977	0.709106	39	38.7	488416	0	1944	1.00283	0.940093	1675
55	535822	128	144667	391155	100	60	0.0628884	0.709106	39	38.7	488416	0	1944	1.0028	0.947672	1675
56	542230	99	176301	365929	100	60	0.061177	0.709106	39	38.7	488416	0	1944	1.00306	0.953698	1675
57	596775	2633	221932	374843	100	60	1.23858	0.709106	39	38.7	488416	0	1944	1.00425	0.956937	1675
58	701111	2723	281549	419562	100	60	1.57581	0.709106	39	38.7	488416	0	1944	1.00562	0.959343	1675
59	605387	2473	150746	454641	100	60	1.94809	0.709106	39	38.7	488416	0	1944	1.00737	0.956997	1675
60	545020	2118	106272	438748	100	60	2.04369	0.709106	39	38.7	488416	0	1944	1.05735	1.04013	1675
61	603883	1679	187603	415834	100	60	1.4136	0.709106	39	38.7	0	0	1944	1.03355	0.975975	1675
62	675481	1368	251827	423161	100	60	1.18413	0.709106	39	38.7	0	0	1944	1.02503	0.963397	1675
63	752667	1138	309596	442282	100	60	1.08024	0.709106	39	38.7	0	0	1944	1.01912	0.954236	1675
64	812360	937	350819	460882	100	60	1.10099	0.709106	39	38.7	0	0	1944	1.01865	0.952498	1675
65	868176	843	386757	480830	100	60	1.18728	0.709106	39	38.7	0	0	1944	1.02157	0.954073	1675
66	869623	1320	397043	472581	100	60	1.92579	0.709106	39	38.7	0	0	1944	1.02187	0.958005	1675
67	891769	1309	415153	476617	100	60	2.17835	0.709106	39	38.7	0	0	1944	1.02415	0.964262	1675
68	663089	1267	199527	463562	100	60	2.40496	0.709106	39	38.7	0	0	1944	1.02851	0.968203	1675
69	698870	1060	256995	441875	100	60	2.44973	0.709106	39	38.7	0	0	1944	1.02939	0.967681	1675
70	535374	886	129219	406155	100	60	2.49602	0.709106	39	38.7	16822.5	0	1944	1.03557	0.969283	1675
71	584475	799	195544	388931	100	60	2.60592	0.709106	39	38.7	16822.5	0	1944	1.04082	0.970996	1675
72	614618	719	246775	367844	100	60	2.65803	0.709106	39	38.7	16822.5	0	1944	1.04922	0.977591	1675
73	630524	646	276510	354014	100	60	2.7072	0.709106	39	38.7	16822.5	0	1944	1.06883	0.99688	1675
74	597680	554	276680	321000	100	60	2.77089	0.709106	39	38.7	16822.5	0	1944	1.07704	1.00726	1675
75	569485	477	271587	297898	100	60	2.80738	0.709106	39	38.7	16822.5	0	1944	1.09176	1.02119	1675
76	549453	437	262116	278383	100	60	2.82298	0.709106	39	38.7	16822.5	0	1944	1.1023	1.0303	1675
77	508177	380	242237	251264	100	60	2.85756	0.709106	39	38.7	16822.5	0	1944	1.11057	1.02949	1675
78	367651	355	121779	243106	100	60	2.88239	0.709106	39	38.7	16822.5	0	1944	1.10582	1.01724	1675
79	401874	336	157002	236985	100	60	2.89758	0.709106	39	38.7	16822.5	0	1944	1.10674	1.0122	1675
80	308648	305	88055	219258	100	60	2.90409	0.709106	39	38.7	16822.5	0	1944	1.10802	1.01361	1675
81	295113	260	110918	184194	100	60	2.86136	0.709106	39	38.7	16822.5	0	1944	1.1487	1.06098	1675
82	230598	231	61385.9	169212	100	60	0.246774	0.709106	39	38.7	95016.8	0	1944	1.0065	1.0005	1675
83	315158	217	113216	201942	100	60	0.179726	0.709106	39	38.7	95016.8	0	1944	1.00464	1.00049	1675
84	487896	208	205516	282380	100	60	0.173225	0.709106	39	38.7	95016.8	0	1944	1.00487	1.00147	1675
85	666379	192	289415	376964	100	60	0.175424	0.709106	39	38.7	95016.8	0	1944	1.0054	1.00184	1675
86	752966	165	329229	423737	100	60	0.180002	0.709106	39	38.7	95016.8	0	1944	1.00535	1.00215	1675
87	740890	1972	330225	410665	100	60	1.32721	0.709106	39	38.7	95016.8	0	1944	1.00729	1.00347	1675
88	747182	1805	341660	405523	100	60	1.41958	0.709106	39	38.7	95016.8	0	1944	1.00989	1.01005	1675
89	764493	1579	358740	405753	100	60	1.51993	0.709106	39	38.7	95016.8	0	1944	1.00931	1.00824	1675
90	595560	1380	188725	406834	100	60	1.44628	0.709106	37	38.7	95016.8	0	1944	1.19564	1.35631	1675
91	636649	1138	258750	375606	100	60	1.3014	0.709106	39	38.7	0	0	1944	1.14697	1.17367	1675
92	699133	1009	315238	380385	100	60	1.26572	0.709106	39	38.7	0	0	1944	1.10386	1.10009	1675
93	728825	888	346163	378726	100	60	1.24222	0.709106	39	38.7	0	0	1944	1.07043	1.05817	1675
94	770918	801	376536	390786	100	60	1.29233	0.709106	39	38.7	0	0	1944	1.06868	1.05148	1675
95	777527	765	384282	390268	100	60	1.42549	0.709106	39	38.7	0	0	1944	1.07277	1.04594	1675
96	763616	1008	382287	381329	100	60	1.94323	0.709106	39	38.7	0	0	1944	1.07725	1.04214	1675
97	759052	1024	384447	374606	100	60	2.11019	0.709106	39	38.7	0	0	1944	1.084	1.04167	1675
98	744214	927	381294	362920	100	60	2.14012	0.709106	39	38.7	0	0	1944	1.09736	1.05882	1675
99	740744	829	384006	356738	100	60	2.10084	0.709106	39	38.7	0	0	1944	1.109	1.07846	1675
100	578533	736	244055	334478	100	60	2.11774	0.709106	39	38.7	139742	0	1944	1.10169	1.07371	1675
101	565571	639	262579	302992	100	60	2.14634	0.709106	39	38.7	139742	0	1944	1.1129	1.08333	1675
102	545649	560	270479	275170	100	60	2.13742	0.709106	39	38.7	139742	0	1944	1.12857	1.1044	1675
103	525801	501	269099	256701	100	60	2.17625	0.709106	39	38.7	139742	0	1944	1.14	1.11656	1675
104	354015	430	124984	229031	100	60	2.17953	0.709106	39	38.7	139742	0	1944	1.16776	1.14218	1675
105	372019	399	156973	215046	100	60	2.1578	0.709106	39	38.7	139742	0	1944	1.20616	1.18394	1675
106	372651	353	172978	194098	100	60	2.1245	0.709106	39	38.7	139742	0	1944	1.23098	1.20821	1675
107	371008	325	181074	181093	100	60	2.1494	0.709106	39	38.7	139742	0	1944	1.24625	1.22623	1675
108	372820	308	187422	175497	100	60	2.16085	0.709106	39	38.7	139742	0	1944	1.23548	1.20557	1675
109	339378	266	172404	157464	100	60	2.22124	0.709106	39	38.7	139742	0	1944	1.21374	1.19342	1675
110	310874	241	159031	143589	100	60	2.17047	0.709106	39	38.7	139742	0	1944	1.24359	1.23611	1675
111	290977	227	153680	137297	100	60	2.20647	0.709106	39	38.7	139742	0	1944	1.24537	1.23267	1675
112	208826	210	78346.8	130479	100	60	0.0754139	0.709106	39	38.7	214928	0	1944	1.0028	0.995489	1675
113	439954	188	175661	264292	100	60	0.0625212	0.709106	39	38.7	214928	0	1944	1.00251	0.995077	1675
114	602050	178	245090	356959	100	60	0.0640568	0.709106	39	38.7	214928	0	1944	1.00282	0.996722	1675
115	603319	168	251808	351511	100	60	0.071745	0.709106	39	38.7	214928	0	1944	1.00355	1.00058	1675
116	545681	133	235279	310402	100	60	0.069224	0.709106	39	38.7	214928	0	1944	1.00326	1.00132	1675
117	606756	2448	272214	334542	100	60	1.08555	0.709106	39	38.7	214928	0	1944	1.00539	1.00185	1675
118	714938	2252	325343	389595	100	60	1.24386	0.709106	39	38.7	214928	0	1944	1.00703	1.00433	1675
119	762705	1954	351274	411432	100	60	1.46349	0.709106	39	38.7	214928	0	1944	1.01015	1.0089	1675
120	586566	1796	179247	407319	100	60	1.62496	0.709106	36	38.7	214928	0	1944	1.07873	1.13542	1675
121	622317	1412	245485	374955	100	60	0.839995	0.709106	39	38.7	0	0	1944	1.02809	1.02237	1675
122	540727	1178	145949	393881	100	60	0.6786	0.709106	39	38.7	0	0	1944	1.01747	1.00809	1675
123	653903	996	238596	413205	100	60	0.553622	0.709106	39	38.7	0	0	1944	1.01096	0.999869	1675
124	594990	836	154144	440664	100	60	0.566469	0.709106	39	38.7	0	0	1944	1.01152	1.00134	1675
125	660109	749	225548	434412	100	60	0.610249	0.709106	39	38.7	0	0	1944	1.01402	1.00422	1675
126	547648	1672	131383	416265	100	60	1.27342	0.709106	39	38.7	0	0	1944	1.01597	1.00548	1675
127	475565	1620	87258.1	388307	100	60	1.45406	0.709106	39	38.7	0	0	1944	1.0183	1.00727	1675
128	524138	1659	153910	370227	100	60	1.78366	0.709106	39	38.7	0	0	1944	1.02191	1.00729	1675
129	487799	1394	110479	377319	100	60	1.88934	0.709106	39	38.7	0	0	1944	1.02354	1.0065	1675
130	521642	1179	172674	348968	100	60	1.9872	0.709106	39	38.7	895.518	0	1944	1.02913	1.01282	1675
131	581363	1042	237132	344232	100	60	2.1062	0.709106	39	38.7	895.518	0	1944	1.04138	1.02319	1675
132	606140	897	274625	331516	100	60	2.14769	0.709106	39	38.7	895.518	0	1944	1.05785	1.03937	1675
133	604180	777	290382	313797	100	60	2.15424	0.709106	39	38.7	895.518	0	1944	1.06136	1.0441	1675
134	591776	683	295420	296355	100	60	2.13879	0.709106	39	38.7	895.518	0	1944	1.0729	1.05891	1675
135	577836	620	295263	282572	100	60	2.16324	0.709106	39	38.7	895.518	0	1944	1.0823	1.06688	1675
136	565945	575	288943	268782	100	60	2.17713	0.709106	39	38.7	895.518	0	1944	1.10334	1.08304	1675
137	536734	521	272739	249971	100	60	2.19482	0.709106	39	38.7	895.518	0	1944	1.11244	1.08415	1675
138	492085	452	251406	227690	100	60	2.25077	0.709106	39	38.7	895.518	0	1944	1.11066	1.075	1675
139	477703	423	246043	218925	100	60	2.25521	0.709106	39	38.7	895.518	0	1944	1.11461	1.08232	1675
140	434444	373	224309	198989	100	60	2.25932	0.709106	39	38.7	895.518	0	1944	1.13437	1.09642	1675
141	363983	313	193481	170502	100	60	2.21628	0.709106	39	38.7	895.518	0	1944	1.14907	1.10231	1675
142	265264	284	103714	161550	100	60	0.103805	0.709106	39	38.7	87625.3	0	1944	1.00324	0.992181	1675
143	476094	258	195628	280466	100	60	0.0849716	0.709106	39	38.7	87625.3	0	1944	1.00283	0.99082	1675
144	637935	234	265053	372882	100	60	0.0809084	0.709106	39	38.7	87625.3	0	1944	1.00282	0.991542	1675
145	626100	203	265107	360994	100	60	0.0840789	0.709106	39	38.7	87625.3	0	1944	1.00279	0.994661	1675
146	585315	180	256259	329055	100	60	0.0878811	0.709106	39	38.7	87625.3	0	1944	1.00305	0.997522	1675
147	630910	2486	285715	345195	100	60	1.11273	0.709106	39	38.7	87625.3	0	1944	1.0047	0.998875	1675
148	702753	2150	323012	379741	100	60	1.2558	0.709106	39	38.7	87625.3	0	1944	1.00623	1.00164	1675
149	755884	1902	351162	404722	100	60	1.54373	0.709106	39	38.7	87625.3	0	1944	1.0086	1.00402	1675
150	589539	1723	182648	406891	100	60	1.70016	0.709106	35	38.7	87625.3	0	1944	1.0969	1.15977	1675
151	512836	1417	122105	390556	100	60	0.859952	0.709106	39	38.7	0	0	1944	1.03382	1.02468	1675
152	577182	1147	196328	380353	100	60	0.612318	0.709106	39	38.7	0	0	1944	1.0186	1.00551	1675
153	571121	1009	142670	428349	100	60	0.567993	0.709106	39	38.7	0	0	1944	1.01345	0.999871	1675
154	553926	862	111259	442631	100	60	0.597489	0.709106	39	38.7	0	0	1944	1.0133	0.997286	1675
155	515516	809	85339.1	430176	100	60	0.675638	0.709106	39	38.7	0	0	1944	1.01339	0.99603	1675
156	558016	1717	150972	407044	100	60	1.37833	0.709106	39	38.7	0	0	1944	1.01534	0.999302	1675
157	638129	1784	229635	408495	100	60	1.65583	0.709106	39	38.7	0	0	1944	1.01735	1.00137	1675
158	712813	1751	295492	417322	100	60	1.8883	0.709106	39	38.7	0	0	1944	1.02197	1.00519	1675
159	752480	1455	337377	415103	100	60	1.9325	0.709106	39	38.7	0	0	1944	1.02576	1.00903	1675
160	681623	1195	286523	395099	100	60	1.95063	0.709106	39	38.7	72904.3	0	1944	1.03135	1.01523	1675
161	681038	1017	311001	370038	100	60	2.03022	0.709106	39	38.7	72904.3	0	1944	1.03983	1.01683	1675
162	667354	872	321352	346002	100	60	2.07237	0.709106	39	38.7	72904.3	0	1944	1.04592	1.02301	1675
163	477523	759	154806	322716	100	60	2.12811	0.709106	39	38.7	72904.3	0	1944	1.05268	1.02646	1675
164	515166	708	206009	309157	100	60	2.19035	0.709106	39	38.7	72904.3	0	1944	1.06492	1.03688	1675
165	520701	627	237217	283484	100	60	2.25885	0.709106	39	38.7	72904.3	0	1944	1.08186	1.04815	1675
166	381772	546	123162	257185	100	60	2.31277	0.709106	39	38.7	72904.3	0	1944	1.08576	1.04604	1675
167	407239	498	159714	239431	100	60	2.39322	0.709106	39	38.7	72904.3	0	1944	1.08318	1.04057	1675
168	415398	447	186455	219122	100	60	2.39045	0.709106	39	38.7	72904.3	0	1944	1.09244	1.04989	1675
169	429198	423	205048	211191	100	60	2.4043	0.709106	39	38.7	72904.3	0	1944	1.08578	1.05301	1675
170	413598	376	205626	196296	100	60	2.40918	0.709106	39	38.7	72904.3	0	1944	1.07398	1.04336	1675
171	377184	341	195862	181322	100	60	2.45334	0.709106	39	38.7	72904.3	0	1944	1.06877	1.02994	1675
172	269880	311	98489	171391	100	60	0.114274	0.709106	39	38.7	171046	0	1944	1.00132	0.991934	1675
173	394031	291	97378.6	296653	100	60	0.0968825	0.709106	39	38.7	171046	0	1944	1.00131	0.991151	1675
174	566594	276	182396	384198	100	60	0.0876499	0.709106	39	38.7	171046	0	1944	1.00123	0.990643	1675
175	585940	236	211067	374873	100	60	0.0913649	0.709106	39	38.7	171046	0	1944	1.00145	0.990832	1675
176	549308	204	216850	332458	100	60	0.0976738	0.709106	39	38.7	171046	0	1944	1.00176	0.991501	1675
177	469786	2364	113970	355816	100	60	1.03452	0.709106	38	38.7	171046	0	1944	1.00374	0.992078	1675
178	548098	2215	184073	364025	100	60	1.2641	0.709106	38	38.7	171046	0	1944	1.00443	0.99291	1675
179	657004	2115	257548	399457	100	60	1.58357	0.709106	38	38.7	171046	0	1944	1.0054	0.990658	1675
180	563943	1973	152612	411331	100	60	1.78191	0.709106	37	38.7	171046	0	1944	1.06532	1.08832	1675
181	610722	1566	228609	382083	100	60	0.875835	0.709106	39	38.7	0	0	1944	1.01975	1.00844	1675
182	676316	1250	285848	390398	100	60	0.68534	0.709106	39	38.7	0	0	1944	1.0121	0.9993	1675
183	759576	1026	340158	419339	100	60	0.604931	0.709106	39	38.7	0	0	1944	1.00732	0.996761	1675
184	819049	858	373644	445333	100	60	0.626332	0.709106	39	38.7	0	0	1944	1.00699	0.997062	1675
185	847941	795	394364	453542	100	60	0.703582	0.709106	39	38.7	0	0	1944	1.00895	0.998396	1675
186	848004	1681	400771	447233	100	60	1.38335	0.709106	39	38.7	0	0	1944	1.01245	1.00421	1675
187	832277	1586	399339	432938	100	60	1.53241	0.709106	39	38.7	0	0	1944	1.01372	1.00529	1675
188	853718	1567	414585	439133	100	60	1.78932	0.709106	39	38.7	0	0	1944	1.01696	1.00705	1675
189	808657	1240	398085	410572	100	60	1.87008	0.709106	39	38.7	0	0	1944	1.01649	1.00406	1675
190	660348	1049	270287	390060	100	60	1.9363	0.709106	39	38.7	130093	0	1944	1.01922	1.00768	1675
191	683586	948	305010	378575	100	60	2.04661	0.709106	39	38.7	130093	0	1944	1.02227	1.00849	1675
192	695206	859	328636	366570	100	60	2.08934	0.709106	39	38.7	130093	0	1944	1.02975	1.01639	1675
193	669211	760	329297	339914	100	60	2.18236	0.709106	39	38.7	130093	0	1944	1.03273	1.01854	1675
194	651459	695	328933	322526	100	60	2.20035	0.709106	39	38.7	130093	0	1944	1.04643	1.03618	1675
195	478329	660	163740	314589	100	60	2.28194	0.709106	39	38.7	130093	0	1944	1.05496	1.04441	1675
196	499485	601	201455	289512	100	60	2.28444	0.709106	39	38.7	130093	0	1944	1.07934	1.07059	1675
197	500556	528	224546	263095	100	60	2.33944	0.709106	39	38.7	130093	0	1944	1.06424	1.05747	1675
198	497311	478	236677	245336	100	60	2.3866	0.709106	39	38.7	130093	0	1944	1.05305	1.04246	1675
199	495424	451	243983	236068	100	60	2.4022	0.709106	39	38.7	130093	0	1944	1.04622	1.03604	1675
200	346660	415	122188	221419	100	60	2.4607	0.709106	39	38.7	130093	0	1944	1.04918	1.03218	1675
201	278807	381	73383.6	205424	100	60	2.47664	0.709106	39	38.7	130093	0	1944	1.0567	1.04348	1675
202	280022	355	87555.6	192467	100	60	0.212889	0.709106	39	38.7	150459	0	1944	1.00285	1.00153	1675
203	390324	318	151289	239036	100	60	0.162262	0.709106	39	38.7	150459	0	1944	1.00239	1.00107	1675
204	575044	284	245540	329505	100	60	0.15242	0.709106	39	38.7	150459	0	1944	1.0024	1.00121	1675
205	691656	251	298402	393255	100	60	0.152654	0.709106	39	38.7	150459	0	1944	1.00234	1.00119	1675
206	695790	216	304100	391690	100	60	0.160911	0.709106	39	38.7	150459	0	1944	1.00301	1.00222	1675
207	672367	2174	303493	368874	100	60	1.07999	0.709106	39	38.7	150459	0	1944	1.00385	1.00443	1675
208	718100	1883	333330	384770	100	60	1.1291	0.709106	39	38.7	150459	0	1944	1.00503	1.00746	1675
209	786430	1647	373010	413421	100	60	1.31825	0.709106	39	38.7	150459	0	1944	1.00743	1.00983	1675
210	619010	1587	197438	421572	100	60	1.40204	0.709106	36	38.7	150459	0	1944	1.13848	1.24873	1675
211	513067	1280	127568	385433	100	60	1.13917	0.709106	39	38.7	0	0	1944	1.08149	1.09509	1675
212	541044	1057	189701	351101	100	60	0.949714	0.709106	39	38.7	0	0	1944	1.04092	1.03519	1675
213	608946	911	257259	351363	100	60	0.888579	0.709106	39	38.7	0	0	1944	1.01784	1.00982	1675
214	697885	814	321990	375518	100	60	0.941939	0.709106	39	38.7	0	0	1944	1.01627	1.00636	1675
215	760754	734	364954	395455	100	60	1.02555	0.709106	39	38.7	0	0	1944	1.01984	1.01161	1675
216	804891	1211	394194	410697	100	60	1.6042	0.709106	39	38.7	0	0	1944	1.02359	1.01636	1675
217	832495	1278	413443	419053	100	60	1.78577	0.709106	39	38.7	0	0	1944	1.02412	1.01617	1675
218	811263	1185	408623	402640	100	60	1.84782	0.709106	39	38.7	0	0	1944	1.03087	1.02647	1675
219	789379	1015	403544	385835	100	60	1.85516	0.709106	39	38.7	0	0	1944	1.04072	1.03483	1675
220	652860	900	280359	372501	100	60	1.89103	0.709106	39	38.7	129867	0	1944	1.03556	1.03143	1675
221	646870	788	301515	345356	100	60	1.89586	0.709106	39	38.7	129867	0	1944	1.03755	1.03979	1675
222	477671	709	154291	323380	100	60	1.90045	0.709106	39	38.7	129867	0	1944	1.04693	1.05278	1675
223	491713	628	196509	295203	100	60	1.97398	0.709106	39	38.7	129867	0	1944	1.0698	1.07754	1675
224	496238	554	227862	268376	100	60	2.01024	0.709106	39	38.7	129867	0	1944	1.0739	1.07678	1675
225	492509	496	242979	249530	100	60	2.05705	0.709106	39	38.7	129867	0	1944	1.07748	1.07787	1675
226	483827	450	243323	231406	100	60	2.07198	0.709106	39	38.7	129867	0	1944	1.09572	1.09255	1675
227	467066	413	235915	215628	100	60	2.08114	0.709106	39	38.7	129867	0	1944	1.11287	1.10422	1675
228	325738	375	117494	204792	100	60	2.12938	0.709106	39	38.7	129867	0	1944	1.10406	1.09615	1675
229	343737	348	142723	193509	100	60	2.14428	0.709106	39	38.7	129867	0	1944	1.12535	1.11607	1675
230	347411	321	163068	177496	100	60	2.14136	0.709106	39	38.7	129867	0	1944	1.14067	1.11974	1675
231	343535	304	174526	169009	100	60	2.15422	0.709106	39	38.7	129867	0	1944	1.15789	1.13746	1675
232	265152	289	101621	163530	100	60	0.120825	0.709106	39	38.7	211725	0	1944	1.00352	1.00153	1675
233	352714	258	91378	261336	100	60	0.0946356	0.709106	38	38.7	211725	0	1944	1.00334	1.0015	1675
234	459270	211	96701.6	362569	100	60	0.0751402	0.709106	37	38.7	211725	0	1944	1.00264	1.00055	1675
235	536824	197	150429	386394	100	60	0.074768	0.709106	37	38.7	211725	0	1944	1.00252	1.00047	1675
236	511774	145	173196	338578	100	60	0.0699061	0.709106	37	38.7	211725	0	1944	1.00271	1.00011	1675
237	535967	2292	212381	323585	100	60	0.836134	0.709106	36	38.7	211725	0	1944	1.00272	0.998845	1675
238	648975	2184	280008	368967	100	60	1.03376	0.709106	36	38.7	211725	0	1944	1.00397	0.999432	1675
239	712860	2054	320256	392604	100	60	1.32137	0.709106	36	38.7	211725	0	1944	1.00422	0.99918	1675
240	576637	1833	174438	402200	100	60	1.54022	0.709106	32	38.7	211725	0	1944	1.06342	1.10153	1675
241	639233	1481	253126	385306	100	60	0.975647	0.709106	39	38.7	0	0	1944	1.02789	1.02654	1675
242	701326	1230	309959	390326	100	60	0.834657	0.709106	39	38.7	0	0	1944	1.01615	1.01191	1675
243	763314	1029	358156	403836	100	60	0.764436	0.709106	39	38.7	0	0	1944	1.00808	1.0039	1675
244	834913	912	400906	432800	100	60	0.829605	0.709106	39	38.7	0	0	1944	1.00797	1.00362	1675
245	872056	834	424368	446574	100	60	0.914169	0.709106	39	38.7	0	0	1944	1.01229	1.00711	1675
246	861040	1388	426114	434927	100	60	1.54435	0.709106	39	38.7	0	0	1944	1.01357	1.00676	1675
247	619223	1299	202089	417134	100	60	1.66312	0.709106	39	38.7	0	0	1944	1.01973	1.0156	1675
248	657259	1242	261785	395474	100	60	1.82769	0.709106	39	38.7	0	0	1944	1.02463	1.02098	1675
249	680326	1054	307283	373043	100	60	1.83337	0.709106	39	38.7	0	0	1944	1.02439	1.02281	1675
250	632666	940	270694	361972	100	60	1.89629	0.709106	39	38.7	73108.1	0	1944	1.02972	1.02882	1675
251	614913	805	288068	326845	100	60	1.92653	0.709106	39	38.7	73108.1	0	1944	1.03887	1.04364	1675
