Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	614284	729	297247	317036	100	60	2.2298	0.751085	39	38.7	16079.6	5	2014	1.08782	1.08368	1740
254	600002	653	298050	301952	100	60	2.23296	0.751085	39	38.7	16079.6	5	2014	1.10652	1.10093	1740
255	556038	569	281287	274752	100	60	2.24547	0.751085	39	38.7	16079.6	5	2014	1.11682	1.09786	1740
256	512585	501	257728	246410	100	60	2.27127	0.751085	39	38.7	16079.6	5	2014	1.12319	1.1	1740
257	482695	450	242172	226728	100	60	2.28346	0.751085	39	38.7	16079.6	5	2014	1.13374	1.11364	1740
258	466111	422	235179	217287	100	60	2.3156	0.751085	39	38.7	16079.6	5	2014	1.13901	1.11247	1740
259	322293	390	115320	204114	100	60	2.37815	0.751085	39	38.7	16079.6	5	2014	1.12935	1.0992	1740
260	320497	344	133339	184706	100	60	2.37426	0.751085	39	38.7	16079.6	5	2014	1.151	1.12308	1740
261	335458	331	157339	178120	100	60	2.35018	0.751085	39	38.7	16079.6	5	2014	1.18127	1.14516	1740
262	246920	321	73652.7	173268	100	60	0.183689	0.751085	39	38.7	28834.5	5	2014	1.00608	1.0039	1740
263	303603	287	70530.2	233073	100	60	0.133231	0.751085	39	38.7	28834.5	5	2014	1.00449	1.00283	1740
264	428995	274	88409.2	340585	100	60	0.122951	0.751085	39	38.7	28834.5	5	2014	1.00415	1.00252	1740
265	558343	257	160133	398209	100	60	0.118936	0.751085	39	38.7	28834.5	5	2014	1.0041	1.00261	1740
266	577483	212	194426	383057	100	60	0.121198	0.751085	38	38.7	28834.5	5	2014	1.00455	1.00265	1740
267	587869	2086	226465	361404	100	60	0.851471	0.751085	38	38.7	28834.5	5	2014	1.00612	1.00366	1740
268	650133	2013	277446	372686	100	60	1.01146	0.751085	38	38.7	28834.5	5	2014	1.00736	1.00579	1740
269	721392	1881	326013	395379	100	60	1.23088	0.751085	37	38.7	28834.5	5	2014	1.00943	1.00688	1740
270	575845	1705	176253	399592	100	60	1.37207	0.751085	34	38.7	28834.5	5	2014	1.10583	1.17914	1740
271	640154	1423	255258	382210	100	60	1.12057	0.751085	39	38.7	0	5	2014	1.06588	1.07445	1740
272	693291	1194	310064	379713	100	60	1.0236	0.751085	39	38.7	0	5	2014	1.04106	1.03929	1740
273	723043	992	343643	374961	100	60	0.955313	0.751085	39	38.7	0	5	2014	1.03048	1.02446	1740
274	768230	846	376786	387573	100	60	0.966093	0.751085	39	38.7	0	5	2014	1.02917	1.01791	1740
275	613857	807	200861	412526	100	60	1.06978	0.751085	39	38.7	0	5	2014	1.03177	1.01541	1740
276	686548	1270	274674	411874	100	60	1.59124	0.751085	39	38.7	0	5	2014	1.03671	1.01704	1740
277	720024	1232	322772	397253	100	60	1.71821	0.751085	39	38.7	0	5	2014	1.04224	1.02263	1740
278	731769	1167	350524	381246	100	60	1.79935	0.751085	39	38.7	0	5	2014	1.04886	1.0287	1740
279	724397	990	360954	363442	100	60	1.79224	0.751085	39	38.7	0	5	2014	1.05987	1.04419	1740
280	639652	872	292573	347079	100	60	1.78849	0.751085	39	38.7	76187.4	5	2014	1.07339	1.05828	1740
281	630006	776	305471	324535	100	60	1.79658	0.751085	39	38.7	76187.4	5	2014	1.08247	1.07339	1740
282	634918	721	320542	314377	100	60	1.81156	0.751085	39	38.7	76187.4	5	2014	1.08601	1.08322	1740
283	445782	645	154573	291209	100	60	1.83125	0.751085	39	38.7	76187.4	5	2014	1.11156	1.10427	1740
284	449650	572	188781	260869	100	60	1.86599	0.751085	39	38.7	76187.4	5	2014	1.10551	1.09336	1740
285	458750	521	216518	242232	100	60	1.84432	0.751085	39	38.7	76187.4	5	2014	1.14183	1.12525	1740
286	338150	473	113655	223385	100	60	1.84809	0.751085	39	38.7	76187.4	5	2014	1.1626	1.14223	1740
287	350906	431	141968	203244	100	60	1.87658	0.751085	39	38.7	76187.4	5	2014	1.16591	1.13253	1740
288	376798	411	172735	196519	100	60	1.90251	0.751085	39	38.7	76187.4	5	2014	1.17026	1.12723	1740
289	361457	361	177899	174886	100	60	1.8634	0.751085	39	38.7	76187.4	5	2014	1.18182	1.13994	1740
290	341883	320	175066	159133	100	60	1.82976	0.751085	39	38.7	76187.4	5	2014	1.19436	1.1505	1740
291	298627	269	161464	137163	100	60	1.76454	0.751085	39	38.7	76187.4	5	2014	1.19926	1.15686	1740
292	226036	240	99447.9	126588	100	60	0.0859881	0.751085	39	38.7	135716	5	2014	1.00294	1.00006	1740
293	430039	222	183319	246720	100	60	0.071792	0.751085	39	38.7	135716	5	2014	1.00273	0.999899	1740
294	625273	211	264992	360281	100	60	0.0710628	0.751085	39	38.7	135716	5	2014	1.00284	1.00052	1740
295	645963	205	277209	368754	100	60	0.0825632	0.751085	39	38.7	135716	5	2014	1.00375	1.00238	1740
296	581786	173	257413	324373	100	60	0.082977	0.751085	39	38.7	135716	5	2014	1.00357	1.00351	1740
297	605497	2350	278042	327455	100	60	0.95513	0.751085	39	38.7	135716	5	2014	1.0054	1.00566	1740
298	702820	2159	328055	374765	100	60	1.10443	0.751085	39	38.7	135716	5	2014	1.00686	1.00915	1740
299	763416	1909	361172	402243	100	60	1.36509	0.751085	39	38.7	135716	5	2014	1.01002	1.01112	1740
300	601303	1720	190793	410510	100	60	1.5001	0.751085	37	38.7	135716	5	2014	1.10254	1.16862	1740
301	629459	1345	255662	372521	100	60	0.819709	0.751085	39	38.7	0	5	2014	1.03987	1.03986	1740
302	700452	1131	313774	384631	100	60	0.676997	0.751085	39	38.7	0	5	2014	1.02469	1.02007	1740
303	781571	973	367049	412298	100	60	0.626985	0.751085	39	38.7	0	5	2014	1.01712	1.00934	1740
304	871349	893	416539	452599	100	60	0.690986	0.751085	39	38.7	0	5	2014	1.01842	1.0076	1740
305	899897	828	434065	463894	100	60	0.770546	0.751085	39	38.7	0	5	2014	1.02014	1.00933	1740
306	871485	1494	424866	446620	100	60	1.3432	0.751085	39	38.7	0	5	2014	1.02524	1.01399	1740
307	855496	1477	423812	431684	100	60	1.52326	0.751085	39	38.7	0	5	2014	1.02786	1.02128	1740
308	839257	1413	421239	418018	100	60	1.67354	0.751085	39	38.7	0	5	2014	1.03056	1.02437	1740
309	792091	1158	402250	389842	100	60	1.7103	0.751085	39	38.7	0	5	2014	1.03654	1.02785	1740
310	676350	1003	303446	372904	100	60	1.7816	0.751085	39	38.7	102866	5	2014	1.04623	1.0402	1740
311	655578	852	312768	342809	100	60	1.87019	0.751085	39	38.7	102866	5	2014	1.06052	1.05457	1740
312	602691	711	300378	302312	100	60	1.92659	0.751085	39	38.7	102866	5	2014	1.06517	1.05824	1740
313	573320	628	293610	279710	100	60	1.99635	0.751085	39	38.7	102866	5	2014	1.06924	1.06129	1740
314	540557	558	282436	258121	100	60	1.99365	0.751085	39	38.7	102866	5	2014	1.08937	1.08333	1740
315	510150	502	270066	240084	100	60	2.02487	0.751085	39	38.7	102866	5	2014	1.10753	1.10081	1740
316	486004	456	254132	223607	100	60	2.06101	0.751085	39	38.7	102866	5	2014	1.12576	1.11161	1740
317	451857	405	233068	205007	100	60	2.08106	0.751085	39	38.7	102866	5	2014	1.12933	1.10973	1740
318	434206	370	224558	196184	100	60	2.1307	0.751085	39	38.7	102866	5	2014	1.11282	1.09615	1740
319	413613	347	215062	185700	100	60	2.17862	0.751085	39	38.7	102866	5	2014	1.08287	1.06231	1740
320	366041	299	191490	163387	100	60	2.1853	0.751085	39	38.7	102866	5	2014	1.07843	1.0625	1740
321	347792	288	188298	159494	100	60	2.21025	0.751085	39	38.7	102866	5	2014	1.08681	1.06934	1740
322	242369	258	95636.1	146733	100	60	0.0861802	0.751085	39	38.7	191087	5	2014	1.00166	0.996679	1740
323	484521	244	198650	285871	100	60	0.0764224	0.751085	39	38.7	191087	5	2014	1.00185	0.996722	1740
324	627907	221	259087	368820	100	60	0.0730122	0.751085	39	38.7	191087	5	2014	1.00169	0.996807	1740
325	463421	188	111953	351468	100	60	0.0752509	0.751085	39	38.7	191087	5	2014	1.00176	0.997162	1740
326	453666	170	142836	310829	100	60	0.0818496	0.751085	38	38.7	191087	5	2014	1.0021	0.997948	1740
327	539572	2645	205385	334186	100	60	1.06645	0.751085	38	38.7	191087	5	2014	1.0031	1.00041	1740
328	644395	2436	269403	374992	100	60	1.33484	0.751085	38	38.7	191087	5	2014	1.00475	1.00283	1740
329	703759	2095	309198	394560	100	60	1.47384	0.751085	38	38.7	191087	5	2014	1.00568	1.00433	1740
330	567333	1931	168484	398848	100	60	1.67413	0.751085	34	38.7	191087	5	2014	1.06727	1.10909	1740
331	615513	1553	239065	374931	100	60	0.764768	0.751085	39	38.7	0	5	2014	1.01956	1.01461	1740
332	698740	1288	300669	396145	100	60	0.616595	0.751085	39	38.7	0	5	2014	1.01076	1.00437	1740
333	790571	1070	357383	430946	100	60	0.550451	0.751085	39	38.7	0	5	2014	1.0063	1.00062	1740
334	843441	913	387985	453465	100	60	0.587096	0.751085	39	38.7	0	5	2014	1.00756	1	1740
335	833591	792	389888	441927	100	60	0.616155	0.751085	39	38.7	0	5	2014	1.00908	1.00301	1740
336	605510	1744	181176	424334	100	60	1.32056	0.751085	39	38.7	0	5	2014	1.0109	1.00578	1740
337	642938	1663	240632	402306	100	60	1.47466	0.751085	39	38.7	0	5	2014	1.01314	1.00771	1740
338	529707	1552	139235	390472	100	60	1.70052	0.751085	39	38.7	0	5	2014	1.01646	1.01101	1740
339	576245	1341	205112	371133	100	60	1.7914	0.751085	39	38.7	0	5	2014	1.0202	1.01574	1740
340	611326	1156	248036	363290	100	60	1.89911	0.751085	39	38.7	16380.6	5	2014	1.02489	1.02002	1740
341	491889	1010	140380	351509	100	60	1.98455	0.751085	39	38.7	16380.6	5	2014	1.03346	1.02587	1740
342	418547	884	94499.4	324048	100	60	2.03332	0.751085	39	38.7	16380.6	5	2014	1.03904	1.03189	1740
343	434679	767	145995	288684	100	60	2.03019	0.751085	39	38.7	16380.6	5	2014	1.04663	1.04194	1740
344	465054	685	196024	269030	100	60	2.04619	0.751085	39	38.7	16380.6	5	2014	1.0634	1.0558	1740
345	475314	603	223984	251331	100	60	2.10222	0.751085	39	38.7	16380.6	5	2014	1.08131	1.06856	1740
346	481834	554	235059	238636	100	60	2.14245	0.751085	39	38.7	16380.6	5	2014	1.10261	1.08759	1740
347	344697	497	118394	223835	100	60	2.15411	0.751085	39	38.7	16380.6	5	2014	1.11335	1.09128	1740
348	357956	445	145561	205812	100	60	2.22339	0.751085	39	38.7	16380.6	5	2014	1.11489	1.08409	1740
349	278117	402	84864.5	191573	100	60	2.25993	0.751085	39	38.7	16380.6	5	2014	1.11538	1.07614	1740
350	278415	351	108853	168107	100	60	2.23238	0.751085	39	38.7	16380.6	5	2014	1.14846	1.10029	1740
351	229741	331	67778.8	161962	100	60	2.20265	0.751085	39	38.7	16380.6	5	2014	1.17665	1.13608	1740
352	235174	307	83272.6	151902	100	60	0.169927	0.751085	39	38.7	28648	5	2014	1.00549	1.00345	1740
353	347194	260	140006	207188	100	60	0.124436	0.751085	39	38.7	28648	5	2014	1.00432	1.00243	1740
354	561798	236	242537	319261	100	60	0.116438	0.751085	39	38.7	28648	5	2014	1.00388	1.00251	1740
355	686175	216	295039	391136	100	60	0.120491	0.751085	39	38.7	28648	5	2014	1.0047	1.00379	1740
356	683313	204	298005	385308	100	60	0.13851	0.751085	39	38.7	28648	5	2014	1.00566	1.0062	1740
357	673064	2212	302809	370255	100	60	0.935206	0.751085	38	38.7	28648	5	2014	1.00645	1.00941	1740
358	721323	1990	332641	388682	100	60	1.00502	0.751085	38	38.7	28648	5	2014	1.00597	1.01033	1740
359	774348	1787	365476	408873	100	60	1.21935	0.751085	38	38.7	28648	5	2014	1.01039	1.0154	1740
360	611769	1628	194873	416896	100	60	1.27674	0.751085	35	38.7	28648	5	2014	1.13558	1.24442	1740
361	652621	1332	266265	383340	100	60	1.03668	0.751085	39	38.7	0	5	2014	1.08087	1.09548	1740
362	714812	1172	323929	386571	100	60	0.955545	0.751085	39	38.7	0	5	2014	1.05128	1.04903	1740
363	742914	987	356857	381155	100	60	0.893587	0.751085	39	38.7	0	5	2014	1.03284	1.02256	1740
364	792607	859	390275	397602	100	60	0.922248	0.751085	39	38.7	0	5	2014	1.03554	1.02283	1740
365	828078	801	411815	412288	100	60	1.00798	0.751085	39	38.7	0	5	2014	1.04071	1.02496	1740
366	828729	1267	415922	412807	100	60	1.50912	0.751085	39	38.7	0	5	2014	1.04357	1.02442	1740
367	812738	1246	411613	401125	100	60	1.65388	0.751085	39	38.7	0	5	2014	1.04009	1.0212	1740
368	776959	1151	397824	379135	100	60	1.68183	0.751085	39	38.7	0	5	2014	1.04927	1.03263	1740
369	746353	978	386863	359490	100	60	1.65322	0.751085	39	38.7	0	5	2014	1.05643	1.04668	1740
370	633903	850	292227	341676	100	60	1.67695	0.751085	39	38.7	90859.6	5	2014	1.06278	1.05595	1740
371	621845	749	302216	319629	100	60	1.71803	0.751085	39	38.7	90859.6	5	2014	1.07884	1.07162	1740
372	600285	668	302924	297361	100	60	1.74935	0.751085	39	38.7	90859.6	5	2014	1.08283	1.07751	1740
373	578283	607	298492	279791	100	60	1.80979	0.751085	39	38.7	90859.6	5	2014	1.1034	1.09764	1740
374	538818	544	282527	256290	100	60	1.85837	0.751085	39	38.7	90859.6	5	2014	1.11804	1.10923	1740
375	512411	500	271375	241036	100	60	1.85077	0.751085	39	38.7	90859.6	5	2014	1.13043	1.1191	1740
376	492084	459	258289	227487	100	60	1.87781	0.751085	39	38.7	90859.6	5	2014	1.14105	1.12809	1740
377	471337	423	245240	214867	100	60	1.88254	0.751085	39	38.7	90859.6	5	2014	1.17931	1.16708	1740
378	442317	384	230664	200967	100	60	1.87172	0.751085	39	38.7	90859.6	5	2014	1.20308	1.18699	1740
379	391779	328	204521	177742	100	60	1.92018	0.751085	39	38.7	90859.6	5	2014	1.20183	1.19094	1740
380	364545	297	190615	165269	100	60	1.94229	0.751085	39	38.7	90859.6	5	2014	1.21379	1.17921	1740
381	337669	277	181864	155805	100	60	1.94606	0.751085	39	38.7	90859.6	5	2014	1.21269	1.19066	1740
382	252353	260	103667	148686	100	60	0.0846763	0.751085	39	38.7	167296	5	2014	1.0031	0.997915	1740
383	481472	241	198766	282705	100	60	0.0742878	0.751085	39	38.7	167296	5	2014	1.00272	0.996903	1740
384	493600	210	126344	367256	100	60	0.0675877	0.751085	39	38.7	167296	5	2014	1.00265	0.997662	1740
385	407169	164	70168.6	337001	100	60	0.0556123	0.751085	38	38.7	167296	5	2014	1.0024	0.999477	1740
386	412117	126	118020	294097	100	60	0.0563306	0.751085	38	38.7	167296	5	2014	1.00254	0.99917	1740
387	518472	2867	190190	328282	100	60	0.948426	0.751085	38	38.7	167296	5	2014	1.00313	0.998085	1740
388	613410	2532	248959	364451	100	60	1.15872	0.751085	38	38.7	167296	5	2014	1.00478	0.997625	1740
389	672695	2223	288312	384383	100	60	1.2594	0.751085	38	38.7	167296	5	2014	1.0063	0.999681	1740
390	567124	2363	163565	403560	100	60	1.58687	0.751085	32	38.7	167296	5	2014	1.03779	1.05464	1740
391	615938	1815	233737	379825	100	60	0.876992	0.751085	39	38.7	0	5	2014	1.01617	1.01052	1740
392	690122	1454	293510	393749	100	60	0.698496	0.751085	39	38.7	0	5	2014	1.00981	1.00147	1740
393	770347	1182	347065	419527	100	60	0.61042	0.751085	39	38.7	0	5	2014	1.00639	0.998527	1740
394	834227	973	383745	447396	100	60	0.614482	0.751085	39	38.7	0	5	2014	1.00659	0.997966	1740
395	855805	859	399752	453461	100	60	0.655497	0.751085	39	38.7	0	5	2014	1.00846	1.00048	1740
396	832102	1737	398977	433125	100	60	1.26444	0.751085	39	38.7	0	5	2014	1.0098	1.00215	1740
397	823142	1629	402784	420358	100	60	1.39495	0.751085	39	38.7	0	5	2014	1.01109	1.00404	1740
398	841502	1623	417857	423646	100	60	1.62243	0.751085	39	38.7	0	5	2014	1.0148	1.00864	1740
399	826977	1344	416584	410393	100	60	1.69568	0.751085	39	38.7	0	5	2014	1.01905	1.01265	1740
400	702374	1133	312535	389839	100	60	1.83022	0.751085	39	38.7	100911	5	2014	1.02478	1.01855	1740
401	690814	983	325095	365720	100	60	1.93507	0.751085	39	38.7	100911	5	2014	1.03201	1.02645	1740
402	661820	849	325233	336588	100	60	1.95755	0.751085	39	38.7	100911	5	2014	1.05075	1.04953	1740
403	606634	715	307434	299200	100	60	1.99233	0.751085	39	38.7	100911	5	2014	1.05855	1.05742	1740
404	546961	598	283727	263235	100	60	1.99042	0.751085	39	38.7	100911	5	2014	1.06398	1.06229	1740
405	532743	549	280095	252648	100	60	2.0411	0.751085	39	38.7	100911	5	2014	1.0784	1.0738	1740
406	503577	489	263776	232383	100	60	2.05633	0.751085	39	38.7	100911	5	2014	1.10223	1.09317	1740
407	460565	432	240120	208261	100	60	2.04594	0.751085	39	38.7	100911	5	2014	1.11638	1.11085	1740
408	413420	362	215666	186392	100	60	2.09391	0.751085	39	38.7	100911	5	2014	1.11979	1.10734	1740
409	412142	347	215631	185069	100	60	2.10968	0.751085	39	38.7	100911	5	2014	1.13128	1.1194	1740
410	389177	318	204024	174826	100	60	2.13626	0.751085	39	38.7	100911	5	2014	1.15	1.13487	1740
411	357662	294	193173	164489	100	60	2.15764	0.751085	39	38.7	100911	5	2014	1.15017	1.12857	1740
412	258538	282	99245.3	159293	100	60	0.093321	0.751085	39	38.7	194695	5	2014	1.00253	0.997776	1740
413	475624	248	192780	282845	100	60	0.0765731	0.751085	39	38.7	194695	5	2014	1.00239	0.997374	1740
414	624424	220	257631	366793	100	60	0.0719075	0.751085	39	38.7	194695	5	2014	1.00217	0.997865	1740
415	478361	203	114856	363505	100	60	0.0780853	0.751085	39	38.7	194695	5	2014	1.00229	0.99862	1740
416	458311	184	141330	316982	100	60	0.0869741	0.751085	39	38.7	194695	5	2014	1.00222	0.998701	1740
417	546456	2887	205235	341221	100	60	1.11265	0.751085	39	38.7	194695	5	2014	1.00303	1.00096	1740
418	665953	2626	274483	391469	100	60	1.3467	0.751085	39	38.7	194695	5	2014	1.00416	1.00156	1740
419	741481	2326	321402	420079	100	60	1.50819	0.751085	39	38.7	194695	5	2014	1.00571	1.00421	1740
420	601506	2177	175766	425740	100	60	1.6726	0.751085	36	38.7	194695	5	2014	1.06906	1.1107	1740
421	641566	1694	245798	393869	100	60	0.830703	0.751085	39	38.7	0	5	2014	1.02269	1.01933	1740
422	728194	1396	310173	415528	100	60	0.670112	0.751085	39	38.7	0	5	2014	1.01452	1.00886	1740
423	803785	1152	360977	439655	100	60	0.607868	0.751085	39	38.7	0	5	2014	1.00921	1.00226	1740
424	865382	1002	398048	464462	100	60	0.659247	0.751085	39	38.7	0	5	2014	1.00954	1.00305	1740
425	858281	906	404024	451698	100	60	0.737388	0.751085	39	38.7	0	5	2014	1.01205	1.00375	1740
426	635487	1719	192788	442699	100	60	1.40679	0.751085	39	38.7	0	5	2014	1.01432	1.00617	1740
427	662487	1620	245570	416916	100	60	1.56553	0.751085	39	38.7	0	5	2014	1.0143	1.00718	1740
428	719185	1616	304308	414877	100	60	1.85715	0.751085	39	38.7	0	5	2014	1.01808	1.0112	1740
429	740310	1336	337188	403122	100	60	1.86792	0.751085	39	38.7	0	5	2014	1.02247	1.01657	1740
430	535095	1080	160646	374449	100	60	1.93585	0.751085	39	38.7	6060.85	5	2014	1.03162	1.02892	1740
431	554122	937	208568	345554	100	60	2.03717	0.751085	39	38.7	6060.85	5	2014	1.04428	1.04185	1740
432	584209	836	255989	328219	100	60	2.06475	0.751085	39	38.7	6060.85	5	2014	1.06292	1.06739	1740
433	597983	755	284107	313876	100	60	2.11693	0.751085	39	38.7	6060.85	5	2014	1.06607	1.07076	1740
434	595380	677	294435	300945	100	60	2.17409	0.751085	39	38.7	6060.85	5	2014	1.07891	1.08234	1740
435	564812	596	286097	278714	100	60	2.22156	0.751085	39	38.7	6060.85	5	2014	1.09741	1.09744	1740
436	542201	538	274702	259220	100	60	2.20786	0.751085	39	38.7	6060.85	5	2014	1.10624	1.09605	1740
437	516958	483	261469	241165	100	60	2.22052	0.751085	39	38.7	6060.85	5	2014	1.10899	1.10191	1740
438	476966	418	243056	220709	100	60	2.24538	0.751085	39	38.7	6060.85	5	2014	1.10884	1.08802	1740
439	441931	372	227053	202462	100	60	2.25394	0.751085	39	38.7	6060.85	5	2014	1.11169	1.09141	1740
440	428805	354	222049	195342	100	60	2.25059	0.751085	39	38.7	6060.85	5	2014	1.12222	1.10324	1740
441	386909	319	206158	180751	100	60	2.2337	0.751085	39	38.7	6060.85	5	2014	1.13313	1.11842	1740
442	265704	288	97640.4	168064	100	60	0.0979374	0.751085	39	38.7	108257	5	2014	1.00251	0.998306	1740
443	489511	262	194609	294902	100	60	0.0825269	0.751085	39	38.7	108257	5	2014	1.00221	0.998524	1740
444	637230	231	260126	377104	100	60	0.0762633	0.751085	39	38.7	108257	5	2014	1.00209	0.998164	1740
445	641674	205	267747	373927	100	60	0.0792512	0.751085	39	38.7	108257	5	2014	1.0019	0.998148	1740
446	596361	180	256924	339437	100	60	0.0836911	0.751085	39	38.7	108257	5	2014	1.00223	0.998736	1740
447	630390	2841	282949	347441	100	60	1.09506	0.751085	39	38.7	108257	5	2014	1.00365	1.00138	1740
448	541173	2596	149842	391331	100	60	1.2616	0.751085	39	38.7	108257	5	2014	1.00458	1.00381	1740
449	590422	2361	209206	381217	100	60	1.58242	0.751085	39	38.7	108257	5	2014	1.00543	1.00523	1740
450	535458	2185	136244	399214	100	60	1.79231	0.751085	37	38.7	108257	5	2014	1.05366	1.08073	1740
451	590548	1757	212585	376299	100	60	0.787248	0.751085	39	38.7	0	5	2014	1.01514	1.01051	1740
452	722873	1551	296114	424759	100	60	0.687058	0.751085	39	38.7	0	5	2014	1.00941	1.00416	1740
453	805995	1275	352231	451071	100	60	0.634948	0.751085	39	38.7	0	5	2014	1.0067	1.00086	1740
454	878079	1105	395611	480050	100	60	0.691283	0.751085	39	38.7	0	5	2014	1.00698	1.00085	1740
455	859082	937	397453	459585	100	60	0.737153	0.751085	39	38.7	0	5	2014	1.00778	1.00155	1740
456	862560	1889	410525	452035	100	60	1.48885	0.751085	39	38.7	0	5	2014	1.01097	1.00391	1740
457	885490	1804	428569	456921	100	60	1.65481	0.751085	39	38.7	0	5	2014	1.01273	1.00691	1740
458	881750	1683	431092	450658	100	60	1.88569	0.751085	39	38.7	0	5	2014	1.01467	1.01075	1740
459	859281	1422	424809	434473	100	60	1.94329	0.751085	39	38.7	0	5	2014	1.01429	1.01274	1740
460	715515	1216	300238	415277	100	60	2.01648	0.751085	39	38.7	127228	5	2014	1.017	1.0157	1740
461	698937	1040	317185	381752	100	60	2.07053	0.751085	39	38.7	127228	5	2014	1.0245	1.02713	1740
462	681046	904	324547	356499	100	60	2.1137	0.751085	39	38.7	127228	5	2014	1.03192	1.03687	1740
463	651676	790	321180	330497	100	60	2.14805	0.751085	39	38.7	127228	5	2014	1.04294	1.04872	1740
464	609173	687	308456	300717	100	60	2.19197	0.751085	39	38.7	127228	5	2014	1.05802	1.06637	1740
465	584354	622	301012	283342	100	60	2.21961	0.751085	39	38.7	127228	5	2014	1.0677	1.07015	1740
466	545426	548	279932	257477	100	60	2.2433	0.751085	39	38.7	127228	5	2014	1.06774	1.06285	1740
467	515367	485	262478	238947	100	60	2.25822	0.751085	39	38.7	127228	5	2014	1.08752	1.08193	1740
468	474674	426	242718	218766	100	60	2.28758	0.751085	39	38.7	127228	5	2014	1.09825	1.09179	1740
469	456620	398	234286	209560	100	60	2.31079	0.751085	39	38.7	127228	5	2014	1.09739	1.09138	1740
470	422083	356	217805	192825	100	60	2.32539	0.751085	39	38.7	127228	5	2014	1.08556	1.06997	1740
471	381271	317	202717	178554	100	60	2.35668	0.751085	39	38.7	127228	5	2014	1.09036	1.06818	1740
472	256680	280	94879.9	161800	100	60	0.0975123	0.751085	39	38.7	230187	5	2014	1.00164	0.992803	1740
473	479349	251	190386	288964	100	60	0.0807401	0.751085	39	38.7	230187	5	2014	1.00152	0.99204	1740
474	644847	228	261769	383077	100	60	0.0767511	0.751085	39	38.7	230187	5	2014	1.00172	0.992502	1740
475	633593	194	261573	372020	100	60	0.0774735	0.751085	39	38.7	230187	5	2014	1.00158	0.992935	1740
476	592148	180	253536	338612	100	60	0.086775	0.751085	39	38.7	230187	5	2014	1.00202	0.99422	1740
477	644217	2649	286438	357779	100	60	1.09339	0.751085	39	38.7	230187	5	2014	1.0032	0.994483	1740
478	723641	2490	327809	395832	100	60	1.30258	0.751085	39	38.7	230187	5	2014	1.00429	0.994178	1740
479	558955	2148	158035	400920	100	60	1.55021	0.751085	38	38.7	230187	5	2014	1.00526	0.995301	1740
480	489572	1987	105442	384130	100	60	1.73867	0.751085	34	38.7	230187	5	2014	1.06372	1.09793	1740
481	551402	1631	182722	367186	100	60	0.768453	0.751085	39	38.7	0	5	2014	1.01829	1.0089	1740
482	666885	1385	262171	403000	100	60	0.642485	0.751085	39	38.7	0	5	2014	1.01146	1.00143	1740
483	754499	1119	321170	430925	100	60	0.579468	0.751085	39	38.7	0	5	2014	1.00879	0.998356	1740
484	832529	956	367057	463278	100	60	0.620515	0.751085	39	38.7	0	5	2014	1.00836	0.99855	1740
485	827995	832	374921	451208	100	60	0.661481	0.751085	39	38.7	0	5	2014	1.00973	0.999757	1740
486	808451	1892	376234	432217	100	60	1.46489	0.751085	39	38.7	0	5	2014	1.01097	1.00257	1740
487	817677	1763	388213	429465	100	60	1.58259	0.751085	39	38.7	0	5	2014	1.0126	1.00531	1740
488	817302	1671	394154	423148	100	60	1.83532	0.751085	39	38.7	0	5	2014	1.01694	1.01024	1740
489	807486	1389	394584	412902	100	60	1.91866	0.751085	39	38.7	0	5	2014	1.01944	1.01305	1740
490	669375	1150	276918	392457	100	60	1.98669	0.751085	39	38.7	121664	5	2014	1.02395	1.01925	1740
491	664523	981	296527	367996	100	60	2.09603	0.751085	39	38.7	121664	5	2014	1.02976	1.02881	1740
492	667687	871	314741	352946	100	60	2.1444	0.751085	39	38.7	121664	5	2014	1.04367	1.04646	1740
493	656002	774	321400	334602	100	60	2.17934	0.751085	39	38.7	121664	5	2014	1.06199	1.06389	1740
494	654372	718	328664	325707	100	60	2.20301	0.751085	39	38.7	121664	5	2014	1.07395	1.07454	1740
495	607426	629	309622	297804	100	60	2.27045	0.751085	39	38.7	121664	5	2014	1.08208	1.07692	1740
496	413347	553	143115	268664	100	60	2.33729	0.751085	39	38.7	121664	5	2014	1.09016	1.07313	1740
497	431726	508	172401	251697	100	60	2.37552	0.751085	39	38.7	121664	5	2014	1.09612	1.08233	1740
498	453617	480	202271	241480	100	60	2.37507	0.751085	39	38.7	121664	5	2014	1.09684	1.08351	1740
499	423525	415	199074	213320	100	60	2.41889	0.751085	39	38.7	121664	5	2014	1.10926	1.09273	1740
500	406414	377	198484	197979	100	60	2.41204	0.751085	39	38.7	121664	5	2014	1.10417	1.08264	1740
501	369497	330	188678	180819	100	60	2.43903	0.751085	39	38.7	121664	5	2014	1.1189	1.09524	1740
502	254192	289	88251	165941	100	60	0.103465	0.751085	39	38.7	220718	5	2014	1.00213	0.996065	1740
503	460657	245	179458	281200	100	60	0.0804257	0.751085	39	38.7	220718	5	2014	1.00192	0.995598	1740
504	498512	230	121412	377100	100	60	0.0796258	0.751085	38	38.7	220718	5	2014	1.00201	0.995567	1740
505	519724	184	158540	361184	100	60	0.0661234	0.751085	38	38.7	220718	5	2014	1.00169	0.994125	1740
