Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	491373	654	204928	286445	100	60	1.63931	0.846141	39	38.7	37069.7	2	2204	1.1164	1.11544	2018
254	507662	594	240487	267174	100	60	1.65199	0.846141	39	38.7	37069.7	2	2204	1.12331	1.11917	2018
255	496529	536	251482	245047	100	60	1.63747	0.846141	39	38.7	37069.7	2	2204	1.13715	1.1376	2018
256	485619	495	249378	229949	100	60	1.64207	0.846141	39	38.7	37069.7	2	2204	1.14922	1.15287	2018
257	461431	451	237946	212576	100	60	1.63231	0.846141	39	38.7	37069.7	2	2204	1.17174	1.17882	2018
258	450463	423	234121	205760	100	60	1.66385	0.846141	39	38.7	37069.7	2	2204	1.17299	1.16792	2018
259	425739	391	222915	193079	100	60	1.63863	0.846141	39	38.7	37069.7	2	2204	1.18088	1.17439	2018
260	362970	329	191471	163428	100	60	1.6276	0.846141	39	38.7	37069.7	2	2204	1.19811	1.18874	2018
261	325771	296	176344	149427	100	60	1.58928	0.846141	39	38.7	37069.7	2	2204	1.22615	1.21642	2018
262	253828	265	117082	136746	100	60	0.0803888	0.846141	39	38.7	89077.1	2	2204	1.00318	0.997377	2018
263	491453	245	211541	279912	100	60	0.0699871	0.846141	39	38.7	89077.1	2	2204	1.00311	0.998047	2018
264	636134	226	269228	366905	100	60	0.0687858	0.846141	39	38.7	89077.1	2	2204	1.00304	0.999079	2018
265	594664	180	254632	340032	100	60	0.0668849	0.846141	38	38.7	89077.1	2	2204	1.00319	0.999412	2018
266	562032	154	249034	312998	100	60	0.0676936	0.846141	38	38.7	89077.1	2	2204	1.00354	1.00104	2018
267	634196	2538	290239	343958	100	60	0.927597	0.846141	38	38.7	89077.1	2	2204	1.00517	1.00296	2018
268	719896	2171	333946	385949	100	60	1.05099	0.846141	38	38.7	89077.1	2	2204	1.00687	1.00289	2018
269	757446	1899	355422	402024	100	60	1.23727	0.846141	38	38.7	89077.1	2	2204	1.00818	1.00442	2018
270	586476	1728	184372	402104	100	60	1.35172	0.846141	33	38.7	89077.1	2	2204	1.08265	1.14136	2018
271	638921	1409	257805	378440	100	60	0.651473	0.846141	39	38.7	0	2	2204	1.02518	1.02102	2018
272	723826	1189	320748	399508	100	60	0.540929	0.846141	39	38.7	0	2	2204	1.01588	1.0096	2018
273	793816	980	368421	421292	100	60	0.491482	0.846141	39	38.7	0	2	2204	1.00986	1.00254	2018
274	862226	873	406565	451871	100	60	0.536274	0.846141	39	38.7	0	2	2204	1.01089	1.00219	2018
275	620837	771	189624	430954	100	60	0.583739	0.846141	39	38.7	0	2	2204	1.01218	1.00398	2018
276	654316	1589	247141	407175	100	60	1.16019	0.846141	39	38.7	0	2	2204	1.01631	1.00731	2018
277	705288	1521	304678	400610	100	60	1.28275	0.846141	39	38.7	0	2	2204	1.01794	1.0089	2018
278	763505	1518	355069	408436	100	60	1.48598	0.846141	39	38.7	0	2	2204	1.02204	1.01194	2018
279	777974	1268	378246	399727	100	60	1.57884	0.846141	39	38.7	0	2	2204	1.0317	1.01984	2018
280	574014	1113	186856	387158	100	60	1.63394	0.846141	39	38.7	4114.72	2	2204	1.04153	1.03345	2018
281	586637	950	234528	352109	100	60	1.68052	0.846141	39	38.7	4114.72	2	2204	1.0487	1.03924	2018
282	600457	831	274451	326006	100	60	1.71234	0.846141	39	38.7	4114.72	2	2204	1.06215	1.05825	2018
283	602161	733	296933	305229	100	60	1.72076	0.846141	39	38.7	4114.72	2	2204	1.07267	1.06759	2018
284	589477	654	303006	286470	100	60	1.75464	0.846141	39	38.7	4114.72	2	2204	1.07895	1.0743	2018
285	560513	588	294953	265560	100	60	1.75122	0.846141	39	38.7	4114.72	2	2204	1.10595	1.10017	2018
286	539414	543	283501	248647	100	60	1.81153	0.846141	39	38.7	4114.72	2	2204	1.12903	1.11632	2018
287	517167	502	270604	233647	100	60	1.81211	0.846141	39	38.7	4114.72	2	2204	1.14556	1.12831	2018
288	505961	477	265832	227685	100	60	1.81275	0.846141	39	38.7	4114.72	2	2204	1.15226	1.13449	2018
289	356022	455	133139	220933	100	60	1.82164	0.846141	39	38.7	4114.72	2	2204	1.15033	1.12815	2018
290	362620	416	157794	203144	100	60	1.81622	0.846141	39	38.7	4114.72	2	2204	1.16547	1.14106	2018
291	286697	398	90853.9	195844	100	60	1.78949	0.846141	39	38.7	4114.72	2	2204	1.20151	1.176	2018
292	298725	372	115399	183327	100	60	0.25405	0.846141	39	38.7	13666	2	2204	1.01119	1.00631	2018
293	369865	326	159783	210082	100	60	0.191621	0.846141	39	38.7	13666	2	2204	1.00761	1.00404	2018
294	538138	298	246848	291290	100	60	0.179627	0.846141	39	38.7	13666	2	2204	1.00768	1.00421	2018
295	705225	289	320691	384534	100	60	0.18954	0.846141	39	38.7	13666	2	2204	1.00864	1.00509	2018
296	749167	260	339199	409968	100	60	0.203896	0.846141	39	38.7	13666	2	2204	1.01009	1.00791	2018
297	725656	2066	334791	390865	100	60	0.933549	0.846141	38	38.7	13666	2	2204	1.01104	1.0119	2018
298	737694	1759	347954	389740	100	60	0.95015	0.846141	38	38.7	13666	2	2204	1.01206	1.01569	2018
299	770138	1559	370319	399819	100	60	1.04197	0.846141	38	38.7	13666	2	2204	1.01292	1.01496	2018
300	596778	1425	194385	402393	100	60	1.02115	0.846141	35	38.7	13666	2	2204	1.19615	1.36678	2018
301	656185	1210	273813	379939	100	60	0.918966	0.846141	39	38.7	0	2	2204	1.14526	1.18643	2018
302	670877	993	310499	356889	100	60	0.876455	0.846141	39	38.7	0	2	2204	1.09224	1.0922	2018
303	705763	877	345225	356653	100	60	0.871489	0.846141	39	38.7	0	2	2204	1.0624	1.04979	2018
304	542326	761	181818	359932	100	60	0.881	0.846141	39	38.7	0	2	2204	1.05427	1.03228	2018
305	618760	731	254243	363969	100	60	0.95669	0.846141	39	38.7	0	2	2204	1.05622	1.03374	2018
306	678871	1032	309994	368877	100	60	1.34038	0.846141	39	38.7	0	2	2204	1.06107	1.03403	2018
307	716336	1043	346742	369594	100	60	1.47032	0.846141	39	38.7	0	2	2204	1.06416	1.0381	2018
308	725463	1017	363102	362361	100	60	1.52205	0.846141	39	38.7	0	2	2204	1.06803	1.04125	2018
309	710975	867	364276	346699	100	60	1.51496	0.846141	39	38.7	0	2	2204	1.08389	1.05294	2018
310	653099	799	311486	341613	100	60	1.51564	0.846141	39	38.7	63624.3	2	2204	1.09129	1.0625	2018
311	659506	733	329905	329600	100	60	1.5215	0.846141	39	38.7	63624.3	2	2204	1.0992	1.07361	2018
312	622498	646	320973	301525	100	60	1.53103	0.846141	39	38.7	63624.3	2	2204	1.11199	1.09005	2018
313	606344	597	317773	288570	100	60	1.53047	0.846141	39	38.7	63624.3	2	2204	1.13069	1.11876	2018
314	563736	535	298555	265182	100	60	1.53694	0.846141	39	38.7	63624.3	2	2204	1.1562	1.14341	2018
315	526648	482	280363	246285	100	60	1.5638	0.846141	39	38.7	63624.3	2	2204	1.17602	1.16703	2018
316	501959	440	264134	230021	100	60	1.55851	0.846141	39	38.7	63624.3	2	2204	1.17548	1.15023	2018
317	459336	386	238659	207272	100	60	1.57178	0.846141	39	38.7	63624.3	2	2204	1.19951	1.17838	2018
318	434489	353	226571	195499	100	60	1.57351	0.846141	39	38.7	63624.3	2	2204	1.19672	1.16617	2018
319	378444	305	199349	168414	100	60	1.55484	0.846141	39	38.7	63624.3	2	2204	1.2013	1.1614	2018
320	369674	291	195194	164451	100	60	1.57271	0.846141	39	38.7	63624.3	2	2204	1.18685	1.13653	2018
321	335807	265	182535	153272	100	60	1.60262	0.846141	39	38.7	63624.3	2	2204	1.21094	1.15164	2018
322	247598	235	107825	139773	100	60	0.0765737	0.846141	39	38.7	127825	2	2204	1.00314	0.999621	2018
323	461212	207	193987	267225	100	60	0.0629015	0.846141	39	38.7	127825	2	2204	1.0026	0.999422	2018
324	623556	188	261451	362105	100	60	0.0597317	0.846141	39	38.7	127825	2	2204	1.00295	1.00051	2018
325	624310	177	267322	356988	100	60	0.0672821	0.846141	38	38.7	127825	2	2204	1.00339	1.00245	2018
326	572285	158	254146	318139	100	60	0.0722043	0.846141	38	38.7	127825	2	2204	1.00345	1.00308	2018
327	643295	2355	296739	346556	100	60	0.850578	0.846141	38	38.7	127825	2	2204	1.00594	1.00601	2018
328	728468	2149	338333	390135	100	60	0.980883	0.846141	38	38.7	127825	2	2204	1.00699	1.0081	2018
329	768661	1901	361254	407407	100	60	1.2057	0.846141	38	38.7	127825	2	2204	1.01026	1.0126	2018
330	594614	1718	186944	407670	100	60	1.33197	0.846141	36	38.7	127825	2	2204	1.08521	1.14545	2018
331	620280	1330	250073	368630	100	60	0.678142	0.846141	39	38.7	0	2	2204	1.02676	1.02509	2018
332	691182	1104	306960	382009	100	60	0.545568	0.846141	39	38.7	0	2	2204	1.01558	1.00921	2018
333	593706	937	178691	414781	100	60	0.495208	0.846141	39	38.7	0	2	2204	1.0103	1.00272	2018
334	687716	787	261460	425156	100	60	0.49748	0.846141	39	38.7	0	2	2204	1.00902	1.00386	2018
335	750635	724	319511	430153	100	60	0.550389	0.846141	39	38.7	0	2	2204	1.01074	1.00502	2018
336	764806	1558	349929	414877	100	60	1.09131	0.846141	39	38.7	0	2	2204	1.01465	1.00753	2018
337	758696	1485	361879	396816	100	60	1.22007	0.846141	39	38.7	0	2	2204	1.01658	1.01049	2018
338	783777	1465	384483	399294	100	60	1.41061	0.846141	39	38.7	0	2	2204	1.02082	1.01236	2018
339	780099	1208	390419	389680	100	60	1.4546	0.846141	39	38.7	0	2	2204	1.02854	1.02168	2018
340	677912	986	313947	363964	100	60	1.52014	0.846141	39	38.7	71104.2	2	2204	1.04351	1.04401	2018
341	658425	837	322374	336051	100	60	1.57548	0.846141	39	38.7	71104.2	2	2204	1.04924	1.05054	2018
342	644879	740	327989	316890	100	60	1.6166	0.846141	39	38.7	71104.2	2	2204	1.06633	1.07094	2018
343	634876	675	330548	304328	100	60	1.67106	0.846141	39	38.7	71104.2	2	2204	1.08118	1.08258	2018
344	603395	606	318063	285332	100	60	1.73095	0.846141	39	38.7	71104.2	2	2204	1.10345	1.09883	2018
345	551899	530	294279	257620	100	60	1.72462	0.846141	39	38.7	71104.2	2	2204	1.12829	1.11324	2018
346	524131	488	276561	238976	100	60	1.74927	0.846141	39	38.7	71104.2	2	2204	1.13678	1.12317	2018
347	466323	415	243699	208300	100	60	1.7241	0.846141	39	38.7	71104.2	2	2204	1.15351	1.14851	2018
348	443267	388	232108	197814	100	60	1.72912	0.846141	39	38.7	71104.2	2	2204	1.1295	1.11436	2018
349	437631	376	230619	193737	100	60	1.74214	0.846141	39	38.7	71104.2	2	2204	1.105	1.09091	2018
350	406057	340	214798	179285	100	60	1.78416	0.846141	39	38.7	71104.2	2	2204	1.09497	1.07599	2018
351	364008	311	198347	165661	100	60	1.82272	0.846141	39	38.7	71104.2	2	2204	1.09091	1.06376	2018
352	229361	273	81580.5	147781	100	60	0.0870992	0.846141	39	38.7	81442.9	2	2204	1.00207	0.999586	2018
353	376487	251	92502.5	283984	100	60	0.0730097	0.846141	39	38.7	81442.9	2	2204	1.00187	0.998582	2018
354	450422	238	80280	370142	100	60	0.0671307	0.846141	39	38.7	81442.9	2	2204	1.00178	0.999213	2018
355	390777	185	54144.6	336633	100	60	0.0619332	0.846141	39	38.7	81442.9	2	2204	1.00196	1.0002	2018
356	398708	132	107883	290825	100	60	0.0620864	0.846141	38	38.7	81442.9	2	2204	1.00225	1.00044	2018
357	503835	2573	182024	321811	100	60	0.861145	0.846141	38	38.7	81442.9	2	2204	1.00238	1.0005	2018
358	612356	2499	247183	365173	100	60	1.16825	0.846141	38	38.7	81442.9	2	2204	1.00313	1.00101	2018
359	693384	2412	297021	396363	100	60	1.37252	0.846141	38	38.7	81442.9	2	2204	1.00391	1.0018	2018
360	549357	1974	158675	390682	100	60	1.46069	0.846141	37	38.7	81442.9	2	2204	1.04308	1.07208	2018
361	472916	1503	109510	363094	100	60	0.729239	0.846141	39	38.7	0	2	2204	1.01655	1.01448	2018
362	549805	1213	187201	361296	100	60	0.529327	0.846141	39	38.7	0	2	2204	1.00829	1.00453	2018
363	681207	1011	277509	402064	100	60	0.477762	0.846141	39	38.7	0	2	2204	1.0053	1.00118	2018
364	777152	867	338448	436527	100	60	0.509826	0.846141	39	38.7	0	2	2204	1.00505	1.00081	2018
365	791986	747	359452	430689	100	60	0.551055	0.846141	39	38.7	0	2	2204	1.00629	1.00272	2018
366	803793	1665	378497	425297	100	60	1.14935	0.846141	39	38.7	0	2	2204	1.00745	1.00454	2018
367	812233	1607	392650	419582	100	60	1.28846	0.846141	39	38.7	0	2	2204	1.00947	1.0074	2018
368	836480	1535	411497	424983	100	60	1.49251	0.846141	39	38.7	0	2	2204	1.01284	1.01306	2018
369	825102	1276	412633	412469	100	60	1.56504	0.846141	39	38.7	0	2	2204	1.01555	1.01962	2018
370	589638	1092	193705	395933	100	60	1.65583	0.846141	39	38.7	5434.9	2	2204	1.02691	1.03116	2018
371	590918	919	237180	353738	100	60	1.72999	0.846141	39	38.7	5434.9	2	2204	1.03045	1.03595	2018
372	615529	817	279852	335677	100	60	1.76689	0.846141	39	38.7	5434.9	2	2204	1.0334	1.04177	2018
373	589914	694	287425	302489	100	60	1.81051	0.846141	39	38.7	5434.9	2	2204	1.04348	1.05065	2018
374	570327	613	289800	280527	100	60	1.83823	0.846141	39	38.7	5434.9	2	2204	1.05741	1.06056	2018
375	544612	555	283130	261482	100	60	1.89595	0.846141	39	38.7	5434.9	2	2204	1.08044	1.08364	2018
376	514749	497	266502	240023	100	60	1.92428	0.846141	39	38.7	5434.9	2	2204	1.08909	1.09109	2018
377	497050	460	255792	226669	100	60	1.94446	0.846141	39	38.7	5434.9	2	2204	1.10442	1.09368	2018
378	485427	431	250806	220331	100	60	1.9832	0.846141	39	38.7	5434.9	2	2204	1.08061	1.06557	2018
379	470697	408	244360	212437	100	60	2.01572	0.846141	39	38.7	5434.9	2	2204	1.08431	1.07	2018
380	425591	360	221137	192101	100	60	2.0474	0.846141	39	38.7	5434.9	2	2204	1.072	1.05983	2018
381	275340	323	101334	174007	100	60	2.03163	0.846141	39	38.7	5434.9	2	2204	1.06886	1.05696	2018
382	269129	302	104421	164707	100	60	0.0888659	0.846141	39	38.7	28175.3	2	2204	1.00138	1.00087	2018
383	514738	277	207217	307521	100	60	0.0828812	0.846141	39	38.7	28175.3	2	2204	1.00129	1.00078	2018
384	624865	239	254214	370651	100	60	0.076616	0.846141	39	38.7	28175.3	2	2204	1.00146	1.00122	2018
385	580578	207	247144	333434	100	60	0.0793015	0.846141	39	38.7	28175.3	2	2204	1.00154	1.00154	2018
386	423333	190	104309	319024	100	60	0.087065	0.846141	39	38.7	28175.3	2	2204	1.0018	1.00285	2018
387	501362	2581	169972	331390	100	60	1.04075	0.846141	39	38.7	28175.3	2	2204	1.0027	1.00334	2018
388	484296	2226	110168	374128	100	60	1.19944	0.846141	39	38.7	28175.3	2	2204	1.00383	1.00439	2018
389	533429	1987	174031	359399	100	60	1.39876	0.846141	39	38.7	28175.3	2	2204	1.00493	1.00534	2018
390	489377	1881	119951	369426	100	60	1.61201	0.846141	31	38.7	28175.3	2	2204	1.04657	1.07893	2018
391	580133	1578	207493	370796	100	60	0.692752	0.846141	39	38.7	0	2	2204	1.01231	1.01159	2018
392	682517	1296	279834	400856	100	60	0.57251	0.846141	39	38.7	0	2	2204	1.00741	1.00518	2018
393	596836	1049	166788	429588	100	60	0.517846	0.846141	39	38.7	0	2	2204	1.00475	1.00213	2018
394	669543	873	238572	429563	100	60	0.542263	0.846141	39	38.7	0	2	2204	1.00492	1.00151	2018
395	734831	793	300668	432896	100	60	0.579635	0.846141	39	38.7	0	2	2204	1.00522	1.00176	2018
396	747874	1771	331554	416319	100	60	1.26822	0.846141	39	38.7	0	2	2204	1.00737	1.00461	2018
397	792717	1672	369378	423339	100	60	1.41261	0.846141	39	38.7	0	2	2204	1.0097	1.00825	2018
398	807349	1540	387782	419566	100	60	1.6418	0.846141	39	38.7	0	2	2204	1.01213	1.01041	2018
399	785071	1242	385766	399305	100	60	1.73359	0.846141	39	38.7	0	2	2204	1.01769	1.01937	2018
400	573772	1068	182811	390961	100	60	1.82529	0.846141	39	38.7	6675.4	2	2204	1.02324	1.02817	2018
401	590409	916	231315	359094	100	60	1.9019	0.846141	39	38.7	6675.4	2	2204	1.03368	1.04057	2018
402	606782	811	269835	336947	100	60	1.93911	0.846141	39	38.7	6675.4	2	2204	1.04279	1.04938	2018
403	605893	718	291084	314808	100	60	2.00414	0.846141	39	38.7	6675.4	2	2204	1.06054	1.06583	2018
404	598080	649	299978	298103	100	60	2.05222	0.846141	39	38.7	6675.4	2	2204	1.06928	1.06667	2018
405	580150	600	299498	280653	100	60	2.06306	0.846141	39	38.7	6675.4	2	2204	1.0847	1.08291	2018
406	542795	534	279475	254714	100	60	2.08032	0.846141	39	38.7	6675.4	2	2204	1.09434	1.09333	2018
407	509933	480	260659	234545	100	60	2.1027	0.846141	39	38.7	6675.4	2	2204	1.10352	1.09514	2018
408	519599	470	266556	238304	100	60	2.133	0.846141	39	38.7	6675.4	2	2204	1.10204	1.09586	2018
409	508599	445	262433	231583	100	60	2.13891	0.846141	39	38.7	6675.4	2	2204	1.1039	1.09722	2018
410	482904	414	250204	219272	100	60	2.13963	0.846141	39	38.7	6675.4	2	2204	1.10588	1.09824	2018
411	413402	361	221268	192134	100	60	2.16844	0.846141	39	38.7	6675.4	2	2204	1.10989	1.09913	2018
412	255886	313	88263.4	167622	100	60	0.104099	0.846141	39	38.7	21895.1	2	2204	1.00231	1.00142	2018
413	484289	281	190704	293585	100	60	0.0843958	0.846141	39	38.7	21895.1	2	2204	1.00183	1.00105	2018
414	629817	272	256896	372921	100	60	0.0868939	0.846141	39	38.7	21895.1	2	2204	1.00191	1.0013	2018
415	607716	245	255926	351791	100	60	0.0953561	0.846141	39	38.7	21895.1	2	2204	1.0023	1.00225	2018
416	574653	212	251596	323058	100	60	0.100776	0.846141	39	38.7	21895.1	2	2204	1.0026	1.00316	2018
417	633470	2286	286574	346896	100	60	1.01331	0.846141	39	38.7	21895.1	2	2204	1.00363	1.00385	2018
418	705567	2154	323164	382404	100	60	1.23266	0.846141	39	38.7	21895.1	2	2204	1.00467	1.0059	2018
419	742022	1809	344554	397468	100	60	1.40554	0.846141	39	38.7	21895.1	2	2204	1.00696	1.00784	2018
420	596545	1783	184619	411926	100	60	1.6139	0.846141	38	38.7	21895.1	2	2204	1.09181	1.15926	2018
421	647991	1426	257921	388731	100	60	0.747179	0.846141	39	38.7	0	2	2204	1.02955	1.02883	2018
422	723049	1176	314486	406660	100	60	0.592672	0.846141	39	38.7	0	2	2204	1.01673	1.01453	2018
423	796130	977	360015	434058	100	60	0.531292	0.846141	39	38.7	0	2	2204	1.01057	1.00714	2018
424	844993	843	388088	454973	100	60	0.57635	0.846141	39	38.7	0	2	2204	1.01266	1.00798	2018
425	833450	754	389254	442475	100	60	0.625864	0.846141	39	38.7	0	2	2204	1.01538	1.00996	2018
426	605027	1628	182388	422639	100	60	1.291	0.846141	39	38.7	0	2	2204	1.01646	1.01279	2018
427	651715	1557	241779	409936	100	60	1.47862	0.846141	39	38.7	0	2	2204	1.01731	1.01278	2018
428	685352	1442	289970	395381	100	60	1.74882	0.846141	39	38.7	0	2	2204	1.02281	1.01818	2018
429	686658	1171	313596	373062	100	60	1.83097	0.846141	39	38.7	0	2	2204	1.0223	1.01978	2018
430	651959	1040	280585	371374	100	60	1.90447	0.846141	39	38.7	67093.8	2	2204	1.02935	1.02708	2018
431	629334	867	290772	338562	100	60	2.01727	0.846141	39	38.7	67093.8	2	2204	1.04049	1.0348	2018
432	630226	775	305412	324813	100	60	2.06606	0.846141	39	38.7	67093.8	2	2204	1.04545	1.04297	2018
433	617160	695	308994	308166	100	60	2.09268	0.846141	39	38.7	67093.8	2	2204	1.04594	1.04058	2018
434	567802	601	290162	277639	100	60	2.10774	0.846141	39	38.7	67093.8	2	2204	1.06921	1.0604	2018
435	525254	521	271246	254008	100	60	2.16605	0.846141	39	38.7	67093.8	2	2204	1.07705	1.06564	2018
436	492580	465	252485	231960	100	60	2.1782	0.846141	39	38.7	67093.8	2	2204	1.08824	1.08225	2018
437	468184	418	237846	216093	100	60	2.20875	0.846141	39	38.7	67093.8	2	2204	1.08889	1.08434	2018
438	455615	390	232822	208914	100	60	2.20632	0.846141	39	38.7	67093.8	2	2204	1.08434	1.07772	2018
439	437975	366	224808	199815	100	60	2.25155	0.846141	39	38.7	67093.8	2	2204	1.06824	1.0585	2018
440	376944	298	194089	171604	100	60	2.27197	0.846141	39	38.7	67093.8	2	2204	1.07516	1.06574	2018
441	339542	273	181602	157940	100	60	2.28213	0.846141	39	38.7	67093.8	2	2204	1.08394	1.07955	2018
442	235613	246	87284.5	148328	100	60	0.0863985	0.846141	39	38.7	156864	2	2204	1.0015	1.00078	2018
443	467611	226	186643	280968	100	60	0.0728853	0.846141	39	38.7	156864	2	2204	1.00148	1.00084	2018
444	624797	205	254228	370569	100	60	0.0691049	0.846141	39	38.7	156864	2	2204	1.00125	1.00095	2018
445	602207	184	251730	350477	100	60	0.075829	0.846141	39	38.7	156864	2	2204	1.0015	1.00116	2018
446	567769	161	245951	321818	100	60	0.0787531	0.846141	38	38.7	156864	2	2204	1.00179	1.00277	2018
447	469019	2585	119912	349107	100	60	1.12133	0.846141	38	38.7	156864	2	2204	1.00277	1.00441	2018
448	548041	2321	188867	359174	100	60	1.31862	0.846141	38	38.7	156864	2	2204	1.00302	1.00534	2018
449	659825	2157	262517	397308	100	60	1.64332	0.846141	38	38.7	156864	2	2204	1.0047	1.00739	2018
450	553561	1873	151126	402435	100	60	1.79325	0.846141	37	38.7	156864	2	2204	1.06563	1.10456	2018
451	612393	1522	227077	383841	100	60	0.808381	0.846141	39	38.7	0	2	2204	1.01975	1.01883	2018
452	669110	1212	280700	386618	100	60	0.634	0.846141	39	38.7	0	2	2204	1.01109	1.00865	2018
453	576229	990	162068	413795	100	60	0.554492	0.846141	39	38.7	0	2	2204	1.00782	1.00474	2018
454	687676	856	248429	438097	100	60	0.582335	0.846141	39	38.7	0	2	2204	1.00768	1.00501	2018
455	604484	800	148853	455552	100	60	0.638753	0.846141	39	38.7	0	2	2204	1.00797	1.0066	2018
456	620966	1710	204885	416081	100	60	1.34306	0.846141	39	38.7	0	2	2204	1.01057	1.00912	2018
457	674968	1611	266702	408266	100	60	1.49854	0.846141	39	38.7	0	2	2204	1.01219	1.01044	2018
458	724792	1645	317392	407400	100	60	1.78205	0.846141	39	38.7	0	2	2204	1.01714	1.01652	2018
459	753319	1382	348041	405278	100	60	1.82907	0.846141	39	38.7	0	2	2204	1.02462	1.02551	2018
460	658306	1103	284721	373585	100	60	1.88461	0.846141	39	38.7	66203.2	2	2204	1.03095	1.03199	2018
461	642971	926	298726	344245	100	60	1.96094	0.846141	39	38.7	66203.2	2	2204	1.04031	1.04362	2018
462	633954	813	308136	325818	100	60	2.00759	0.846141	39	38.7	66203.2	2	2204	1.04136	1.04608	2018
463	637237	744	317862	319375	100	60	2.05315	0.846141	39	38.7	66203.2	2	2204	1.05158	1.05995	2018
464	607760	659	308167	299593	100	60	2.11491	0.846141	39	38.7	66203.2	2	2204	1.06667	1.07396	2018
465	581670	599	298671	283000	100	60	2.14533	0.846141	39	38.7	66203.2	2	2204	1.07948	1.08305	2018
466	571193	559	290865	271187	100	60	2.17648	0.846141	39	38.7	66203.2	2	2204	1.09194	1.09091	2018
467	552131	516	279417	256957	100	60	2.19235	0.846141	39	38.7	66203.2	2	2204	1.11372	1.11265	2018
468	544371	487	276336	252115	100	60	2.2166	0.846141	39	38.7	66203.2	2	2204	1.10271	1.08805	2018
469	507816	432	258740	234022	100	60	2.26993	0.846141	39	38.7	66203.2	2	2204	1.0885	1.07109	2018
470	481276	400	245864	221533	100	60	2.31762	0.846141	39	38.7	66203.2	2	2204	1.09268	1.07513	2018
471	425573	352	224410	201162	100	60	2.28816	0.846141	39	38.7	66203.2	2	2204	1.09418	1.07375	2018
472	315240	339	118143	197096	100	60	0.118149	0.846141	39	38.7	175013	2	2204	1.00223	0.999076	2018
473	527852	309	212486	315366	100	60	0.0994642	0.846141	39	38.7	175013	2	2204	1.00199	0.999173	2018
474	662600	281	272491	390108	100	60	0.0950531	0.846141	39	38.7	175013	2	2204	1.00208	1.00053	2018
475	650682	254	273585	377096	100	60	0.10215	0.846141	39	38.7	175013	2	2204	1.00263	1.00217	2018
476	603042	219	262842	340200	100	60	0.106441	0.846141	39	38.7	175013	2	2204	1.00314	1.00287	2018
477	660585	2491	296325	364260	100	60	1.09083	0.846141	39	38.7	175013	2	2204	1.00482	1.00505	2018
478	725629	2241	327582	398047	100	60	1.25118	0.846141	39	38.7	175013	2	2204	1.00548	1.00704	2018
479	797683	2090	365182	432501	100	60	1.49857	0.846141	39	38.7	175013	2	2204	1.00694	1.00838	2018
480	617241	1903	186940	430301	100	60	1.66179	0.846141	31	38.7	175013	2	2204	1.08044	1.1409	2018
481	669960	1528	260206	409439	100	60	0.815867	0.846141	39	38.7	0	2	2204	1.02749	1.02731	2018
482	752424	1313	320618	431229	100	60	0.69283	0.846141	39	38.7	0	2	2204	1.01806	1.01505	2018
483	838683	1124	373945	464099	100	60	0.642271	0.846141	39	38.7	0	2	2204	1.01223	1.00845	2018
484	873390	955	398405	474431	100	60	0.676708	0.846141	39	38.7	0	2	2204	1.0123	1.00837	2018
485	874185	860	404641	469126	100	60	0.753522	0.846141	39	38.7	0	2	2204	1.01518	1.01058	2018
486	866899	1594	408612	458288	100	60	1.38407	0.846141	39	38.7	0	2	2204	1.0168	1.01334	2018
487	859083	1561	410488	448594	100	60	1.57817	0.846141	39	38.7	0	2	2204	1.02013	1.01896	2018
488	841306	1479	406996	434310	100	60	1.80558	0.846141	39	38.7	0	2	2204	1.02265	1.0233	2018
489	812591	1231	397194	415396	100	60	1.8457	0.846141	39	38.7	0	2	2204	1.03085	1.03548	2018
490	684856	1062	282808	402048	100	60	1.93417	0.846141	39	38.7	118727	2	2204	1.03864	1.04111	2018
491	693153	945	310314	382839	100	60	2.02479	0.846141	39	38.7	118727	2	2204	1.04578	1.04721	2018
492	691903	856	325338	366565	100	60	2.07239	0.846141	39	38.7	118727	2	2204	1.05365	1.0547	2018
493	641775	731	312455	329321	100	60	2.11553	0.846141	39	38.7	118727	2	2204	1.05457	1.04972	2018
494	448274	638	147296	300977	100	60	2.14905	0.846141	39	38.7	118727	2	2204	1.07162	1.06667	2018
495	459536	577	183872	275664	100	60	2.19327	0.846141	39	38.7	118727	2	2204	1.08682	1.07692	2018
496	461884	521	204379	249132	100	60	2.24954	0.846141	39	38.7	118727	2	2204	1.09236	1.07157	2018
497	458372	474	213094	232204	100	60	2.27297	0.846141	39	38.7	118727	2	2204	1.10139	1.07692	2018
498	444524	425	214109	216813	100	60	2.30645	0.846141	39	38.7	118727	2	2204	1.09193	1.06683	2018
499	430443	384	211940	205002	100	60	2.32812	0.846141	39	38.7	118727	2	2204	1.09799	1.06332	2018
500	406045	355	204130	189611	100	60	2.35197	0.846141	39	38.7	118727	2	2204	1.07967	1.04928	2018
501	358517	310	187869	170647	100	60	2.35293	0.846141	39	38.7	118727	2	2204	1.08254	1.06355	2018
502	246336	276	89702.8	156633	100	60	0.0960122	0.846141	39	38.7	214099	2	2204	1.00146	1.00068	2018
503	463931	241	185199	278732	100	60	0.0768028	0.846141	39	38.7	214099	2	2204	1.00102	1.00042	2018
