Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
157	0	0	1	0	0	0	default
158	0	0	1	0	0	0	default
159	0	0	1	0	0	0	default
160	0	0	1	0	0	0	default
161	0	0	1	0	0	0	default
162	0	0	1	0	0	0	default
163	0	0	1	0	0	0	default
164	0	0	1	0	0	0	default
165	0	0	1	0	0	0	default
166	0	0	1	0	0	0	default
167	0	0	1	0	0	0	default
168	0	0	1	0	0	0	default
169	0	0	1	0	0	0	default
170	0	0	1	0	0	0	default
171	0	0	1	0	0	0	default
172	0	0	1	0	0	0	default
181	0	0	1	0	0	0	default
211	0	0	4	0	0	0	default
212	0	0	2	0	0	0	default
241	0	0	6	0	0	0	default
242	0	0	2	0	0	0	default
271	0	0	5	0	0	0	default
272	0	0	4	0	0	0	default
301	0	0	4	0	0	0	default
302	0	0	1	0	0	0	default
331	0	0	5	0	0	0	default
332	0	0	4	0	0	0	default
333	0	0	2	0	0	0	default
334	0	0	2	0	0	0	default
335	0	0	2	0	0	0	default
336	0	0	2	0	0	0	default
337	0	0	2	0	0	0	default
338	0	0	2	0	0	0	default
339	0	0	2	0	0	0	default
340	0	0	2	0	0	0	default
341	0	0	2	0	0	0	default
342	0	0	2	0	0	0	default
343	0	0	2	0	0	0	default
344	0	0	2	0	0	0	default
345	0	0	2	0	0	0	default
346	0	0	2	0	0	0	default
347	0	0	2	0	0	0	default
348	0	0	2	0	0	0	default
349	0	0	2	0	0	0	default
350	0	0	2	0	0	0	default
351	0	0	2	0	0	0	default
352	0	0	1	0	0	0	default
361	0	0	3	0	0	0	default
391	0	0	3	0	0	0	default
392	0	0	1	0	0	0	default
421	0	0	7	0	0	0	default
422	0	0	3	0	0	0	default
423	0	0	2	0	0	0	default
424	0	0	2	0	0	0	default
425	0	0	2	0	0	0	default
426	0	0	2	0	0	0	default
427	0	0	2	0	0	0	default
428	0	0	2	0	0	0	default
429	0	0	2	0	0	0	default
430	0	0	2	0	0	0	default
431	0	0	2	0	0	0	default
432	0	0	2	0	0	0	default
433	0	0	2	0	0	0	default
434	0	0	2	0	0	0	default
435	0	0	2	0	0	0	default
436	0	0	2	0	0	0	default
437	0	0	2	0	0	0	default
438	0	0	2	0	0	0	default
439	0	0	2	0	0	0	default
440	0	0	2	0	0	0	default
441	0	0	2	0	0	0	default
442	0	0	1	0	0	0	default
451	0	0	6	0	0	0	default
452	0	0	5	0	0	0	default
453	0	0	3	0	0	0	default
454	0	0	3	0	0	0	default
455	0	0	3	0	0	0	default
456	0	0	3	0	0	0	default
457	0	0	3	0	0	0	default
458	0	0	3	0	0	0	default
459	0	0	3	0	0	0	default
460	0	0	3	0	0	0	default
461	0	0	3	0	0	0	default
462	0	0	3	0	0	0	default
463	0	0	3	0	0	0	default
464	0	0	3	0	0	0	default
465	0	0	3	0	0	0	default
466	0	0	3	0	0	0	default
467	0	0	3	0	0	0	default
468	0	0	3	0	0	0	default
469	0	0	3	0	0	0	default
470	0	0	3	0	0	0	default
471	0	0	3	0	0	0	default
472	0	0	3	0	0	0	default
481	0	0	5	0	0	0	default
482	0	0	3	0	0	0	default
483	0	0	3	0	0	0	default
484	0	0	3	0	0	0	default
485	0	0	3	0	0	0	default
486	0	0	3	0	0	0	default
487	0	0	3	0	0	0	default
488	0	0	3	0	0	0	default
489	0	0	3	0	0	0	default
490	0	0	3	0	0	0	default
491	0	0	3	0	0	0	default
492	0	0	3	0	0	0	default
493	0	0	3	0	0	0	default
494	0	0	3	0	0	0	default
495	0	0	3	0	0	0	default
496	0	0	3	0	0	0	default
497	0	0	3	0	0	0	default
498	0	0	3	0	0	0	default
499	0	0	3	0	0	0	default
500	0	0	3	0	0	0	default
501	0	0	3	0	0	0	default
502	0	0	1	0	0	0	default
503	0	0	1	0	0	0	default
511	0	0	7	0	0	0	default
512	0	0	1	0	0	0	default
541	0	0	4	0	0	0	default
542	0	0	3	0	0	0	default
543	0	0	1	0	0	0	default
544	0	0	1	0	0	0	default
545	0	0	1	0	0	0	default
546	0	0	1	0	0	0	default
547	0	0	1	0	0	0	default
548	0	0	1	0	0	0	default
549	0	0	1	0	0	0	default
550	0	0	1	0	0	0	default
551	0	0	1	0	0	0	default
552	0	0	1	0	0	0	default
553	0	0	1	0	0	0	default
554	0	0	1	0	0	0	default
555	0	0	1	0	0	0	default
556	0	0	1	0	0	0	default
557	0	0	1	0	0	0	default
558	0	0	1	0	0	0	default
559	0	0	1	0	0	0	default
560	0	0	1	0	0	0	default
561	0	0	1	0	0	0	default
562	0	0	1	0	0	0	default
571	0	0	5	0	0	0	default
572	0	0	2	0	0	0	default
601	0	0	4	0	0	0	default
602	0	0	1	0	0	0	default
631	0	0	6	0	0	0	default
632	0	0	4	0	0	0	default
633	0	0	2	0	0	0	default
634	0	0	2	0	0	0	default
635	0	0	2	0	0	0	default
636	0	0	2	0	0	0	default
637	0	0	2	0	0	0	default
638	0	0	2	0	0	0	default
639	0	0	2	0	0	0	default
640	0	0	2	0	0	0	default
641	0	0	2	0	0	0	default
642	0	0	2	0	0	0	default
643	0	0	2	0	0	0	default
644	0	0	2	0	0	0	default
645	0	0	2	0	0	0	default
646	0	0	2	0	0	0	default
647	0	0	2	0	0	0	default
648	0	0	2	0	0	0	default
649	0	0	2	0	0	0	default
650	0	0	2	0	0	0	default
651	0	0	2	0	0	0	default
652	0	0	1	0	0	0	default
661	0	0	4	0	0	0	default
662	0	0	2	0	0	0	default
691	0	0	7	0	0	0	default
692	0	0	4	0	0	0	default
693	0	0	2	0	0	0	default
694	0	0	2	0	0	0	default
695	0	0	2	0	0	0	default
696	0	0	2	0	0	0	default
697	0	0	2	0	0	0	default
698	0	0	2	0	0	0	default
699	0	0	2	0	0	0	default
700	0	0	2	0	0	0	default
701	0	0	2	0	0	0	default
702	0	0	2	0	0	0	default
703	0	0	2	0	0	0	default
704	0	0	2	0	0	0	default
705	0	0	2	0	0	0	default
706	0	0	2	0	0	0	default
707	0	0	2	0	0	0	default
708	0	0	2	0	0	0	default
709	0	0	2	0	0	0	default
710	0	0	2	0	0	0	default
711	0	0	2	0	0	0	default
712	0	0	1	0	0	0	default
713	0	0	1	0	0	0	default
714	0	0	1	0	0	0	default
721	0	0	7	0	0	0	default
722	0	0	4	0	0	0	default
723	0	0	3	0	0	0	default
724	0	0	3	0	0	0	default
725	0	0	3	0	0	0	default
726	0	0	3	0	0	0	default
727	0	0	3	0	0	0	default
728	0	0	3	0	0	0	default
729	0	0	3	0	0	0	default
730	0	0	3	0	0	0	default
731	0	0	3	0	0	0	default
732	0	0	3	0	0	0	default
733	0	0	3	0	0	0	default
734	0	0	3	0	0	0	default
735	0	0	3	0	0	0	default
736	0	0	3	0	0	0	default
737	0	0	3	0	0	0	default
738	0	0	3	0	0	0	default
739	0	0	3	0	0	0	default
740	0	0	3	0	0	0	default
741	0	0	3	0	0	0	default
742	0	0	1	0	0	0	default
743	0	0	1	0	0	0	default
744	0	0	1	0	0	0	default
745	0	0	1	0	0	0	default
746	0	0	1	0	0	0	default
747	0	0	1	0	0	0	default
748	0	0	1	0	0	0	default
749	0	0	1	0	0	0	default
751	0	0	10	0	0	0	default
752	0	0	6	0	0	0	default
753	0	0	4	0	0	0	default
754	0	0	4	0	0	0	default
755	0	0	4	0	0	0	default
756	0	0	4	0	0	0	default
757	0	0	4	0	0	0	default
758	0	0	4	0	0	0	default
759	0	0	4	0	0	0	default
760	0	0	4	0	0	0	default
761	0	0	4	0	0	0	default
762	0	0	4	0	0	0	default
763	0	0	4	0	0	0	default
764	0	0	4	0	0	0	default
765	0	0	4	0	0	0	default
766	0	0	4	0	0	0	default
767	0	0	4	0	0	0	default
768	0	0	4	0	0	0	default
769	0	0	4	0	0	0	default
770	0	0	4	0	0	0	default
771	0	0	4	0	0	0	default
772	0	0	2	0	0	0	default
773	0	0	1	0	0	0	default
781	0	0	5	0	0	0	default
782	0	0	2	0	0	0	default
783	0	0	1	0	0	0	default
784	0	0	1	0	0	0	default
785	0	0	1	0	0	0	default
786	0	0	1	0	0	0	default
787	0	0	1	0	0	0	default
788	0	0	1	0	0	0	default
789	0	0	1	0	0	0	default
790	0	0	1	0	0	0	default
791	0	0	1	0	0	0	default
792	0	0	1	0	0	0	default
793	0	0	1	0	0	0	default
794	0	0	1	0	0	0	default
795	0	0	1	0	0	0	default
796	0	0	1	0	0	0	default
797	0	0	1	0	0	0	default
798	0	0	1	0	0	0	default
799	0	0	1	0	0	0	default
800	0	0	1	0	0	0	default
801	0	0	1	0	0	0	default
811	0	0	3	0	0	0	default
812	0	0	2	0	0	0	default
841	0	0	4	0	0	0	default
842	0	0	2	0	0	0	default
843	0	0	1	0	0	0	default
844	0	0	1	0	0	0	default
845	0	0	1	0	0	0	default
846	0	0	1	0	0	0	default
847	0	0	1	0	0	0	default
848	0	0	1	0	0	0	default
849	0	0	1	0	0	0	default
850	0	0	1	0	0	0	default
851	0	0	1	0	0	0	default
852	0	0	1	0	0	0	default
853	0	0	1	0	0	0	default
854	0	0	1	0	0	0	default
855	0	0	1	0	0	0	default
856	0	0	1	0	0	0	default
857	0	0	1	0	0	0	default
858	0	0	1	0	0	0	default
859	0	0	1	0	0	0	default
860	0	0	1	0	0	0	default
861	0	0	1	0	0	0	default
871	0	0	5	0	0	0	default
872	0	0	3	0	0	0	default
873	0	0	2	0	0	0	default
874	0	0	2	0	0	0	default
875	0	0	2	0	0	0	default
876	0	0	2	0	0	0	default
877	0	0	2	0	0	0	default
878	0	0	2	0	0	0	default
879	0	0	2	0	0	0	default
880	0	0	2	0	0	0	default
881	0	0	2	0	0	0	default
882	0	0	2	0	0	0	default
883	0	0	2	0	0	0	default
884	0	0	2	0	0	0	default
885	0	0	2	0	0	0	default
886	0	0	2	0	0	0	default
887	0	0	2	0	0	0	default
888	0	0	2	0	0	0	default
889	0	0	2	0	0	0	default
890	0	0	2	0	0	0	default
891	0	0	2	0	0	0	default
892	0	0	2	0	0	0	default
901	0	0	5	0	0	0	default
902	0	0	4	0	0	0	default
903	0	0	2	0	0	0	default
904	0	0	2	0	0	0	default
905	0	0	2	0	0	0	default
906	0	0	2	0	0	0	default
907	0	0	2	0	0	0	default
908	0	0	2	0	0	0	default
909	0	0	2	0	0	0	default
910	0	0	2	0	0	0	default
911	0	0	2	0	0	0	default
912	0	0	2	0	0	0	default
913	0	0	2	0	0	0	default
914	0	0	2	0	0	0	default
915	0	0	2	0	0	0	default
916	0	0	2	0	0	0	default
917	0	0	2	0	0	0	default
918	0	0	2	0	0	0	default
919	0	0	2	0	0	0	default
920	0	0	2	0	0	0	default
921	0	0	2	0	0	0	default
922	0	0	1	0	0	0	default
923	0	0	1	0	0	0	default
