Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.7981e+006	772	962216	787566	100	90	3.164	0.781423	52	51.8	0	406	1813	1.1621	0.928077	1810
18	1.82262e+006	769	973113	795513	100	90	3.20921	0.781423	52	51.8	0	406	1813	1.16585	0.93662	1810
19	1.84145e+006	767	984093	801982	100	90	3.25283	0.781423	52	51.8	0	406	1813	1.16751	0.924069	1810
20	1.83563e+006	758	982323	799282	100	90	3.28552	0.781423	52	51.8	0	406	1813	1.16774	0.90379	1810
21	1.7816e+006	754	984380	797216	100	90	3.33368	0.781423	52	51.8	0	406	1813	1.16645	0.89645	1810
22	1.77297e+006	738	981112	791858	100	90	1.30834	0.781423	52	51.8	0	406	1813	1.05036	0.757879	1810
23	1.78567e+006	724	985195	800474	100	90	1.24534	0.781423	52	51.8	0	406	1813	1.05621	0.756071	1810
24	1.81718e+006	719	1.00008e+006	817098	100	90	1.24536	0.781423	52	51.8	0	406	1813	1.05764	0.768956	1810
25	1.82183e+006	707	1.0025e+006	819328	100	90	1.31614	0.781423	52	51.8	0	406	1813	1.06467	0.789211	1810
26	1.83931e+006	702	1.01283e+006	826478	100	90	1.46228	0.781423	52	51.8	0	406	1813	1.07751	0.810759	1810
27	1.86807e+006	1305	1.02878e+006	839285	100	90	2.59224	0.781423	52	51.8	0	406	1813	1.09423	0.842066	1810
28	1.89686e+006	1209	1.04471e+006	852149	100	90	2.69706	0.781423	52	51.8	0	406	1813	1.11091	0.863014	1810
29	1.92253e+006	1130	1.0579e+006	864628	100	90	2.78318	0.781423	52	51.8	0	406	1813	1.13147	0.87931	1810
30	1.42061e+006	1087	539260	881352	100	90	2.29614	0.781423	52	51.8	0	406	1813	1.45585	1.44118	1810
31	1.47741e+006	973	652235	822682	100	90	1.3443	0.781423	52	51.8	0	406	1813	1.15847	0.896743	1810
32	1.49073e+006	873	702379	784624	100	90	1.10283	0.781423	52	51.8	0	406	1813	1.10379	0.820321	1810
33	1.45341e+006	756	709893	739919	100	90	0.880787	0.781423	52	51.8	0	406	1813	1.07639	0.768421	1810
34	1.39013e+006	635	692353	694486	100	90	0.912285	0.781423	52	51.8	0	406	1813	1.08455	0.768729	1810
35	1.32751e+006	697	674743	649914	100	90	1.17276	0.781423	52	51.8	0	406	1813	1.09633	0.793673	1810
36	1.26285e+006	718	653714	609140	100	90	1.42234	0.781423	52	51.8	0	406	1813	1.10895	0.833333	1810
37	1.20682e+006	823	632872	573951	100	90	1.97939	0.781423	52	51.8	0	406	1813	1.13401	0.854339	1810
38	1.18784e+006	883	627611	560224	100	90	2.56715	0.781423	52	51.8	0	406	1813	1.16937	0.870229	1810
39	1.12356e+006	735	595766	527791	100	90	2.62384	0.781423	52	51.8	0	406	1813	1.18946	0.884498	1810
40	1.10321e+006	634	588819	514388	100	90	2.70159	0.781423	52	51.8	0	406	1813	1.21393	0.894643	1810
41	1.03655e+006	545	556469	480080	100	90	2.75975	0.781423	52	51.8	0	406	1813	1.23609	0.900826	1810
42	958271	455	517009	441262	100	90	2.75612	0.781423	52	51.8	0	406	1813	1.27022	0.935644	1810
43	890124	391	482888	407236	100	90	2.81711	0.781423	52	51.8	0	406	1813	1.30159	0.973607	1810
44	817762	341	444436	373327	100	90	2.8768	0.781423	52	51.8	0	406	1813	1.33243	0.986207	1810
45	767690	305	419544	348145	100	90	3.03129	0.781423	52	51.8	0	406	1813	1.36949	1.00778	1810
46	717977	272	386525	319357	100	90	2.92603	0.781423	52	51.8	0	406	1813	1.42424	1.04803	1810
47	695505	248	369712	304961	100	90	2.9234	0.781423	52	51.8	0	406	1813	1.43933	1.08134	1810
48	687927	239	365681	300858	100	90	3.01772	0.781423	52	51.8	0	406	1813	1.44344	1.08163	1810
49	626649	216	332039	274881	100	90	3.05616	0.781423	52	51.8	0	406	1813	1.44898	1.06704	1810
50	611967	204	324331	269229	100	90	3.06956	0.781423	52	51.8	0	406	1813	1.50286	1.13415	1810
51	558096	193	305454	252642	100	90	3.09478	0.781423	52	51.8	0	406	1813	1.52201	1.16107	1810
52	279275	179	45297.4	233978	100	90	0.110957	0.781423	52	51.8	266374	406	1813	1.00689	0.720055	1810
53	512589	158	185331	327257	100	90	0.0698967	0.781423	52	51.8	266374	406	1813	1.00444	0.720792	1810
54	814456	139	351605	462851	100	90	0.068878	0.781423	52	51.8	266374	406	1813	1.00446	0.727517	1810
55	827222	117	376126	451096	100	90	0.0686346	0.781423	52	51.8	266374	406	1813	1.00477	0.742671	1810
56	840998	103	404562	436436	100	90	0.0756512	0.781423	52	51.8	266374	406	1813	1.00543	0.752324	1810
57	949020	2472	473178	475842	100	90	1.38615	0.781423	52	51.8	266374	406	1813	1.00653	0.738526	1810
58	1.0473e+006	2348	529637	517664	100	90	1.80279	0.781423	52	51.8	266374	406	1813	1.00934	0.739893	1810
59	1.08374e+006	1865	555611	528132	100	90	1.90764	0.781423	52	51.8	266374	406	1813	1.01349	0.748901	1810
60	809985	1542	283297	526688	100	90	1.95879	0.781423	51	51.8	266374	406	1813	1.13937	0.996071	1810
61	903981	1277	391680	507362	100	90	1.20927	0.781423	52	51.8	0	406	1813	1.07088	0.787295	1810
62	996515	1065	472626	516804	100	90	0.990476	0.781423	52	51.8	0	406	1813	1.05589	0.753028	1810
63	1.09578e+006	869	542174	546268	100	90	0.910025	0.781423	52	51.8	0	406	1813	1.05418	0.745738	1810
64	1.16349e+006	714	586226	570449	100	90	0.941822	0.781423	52	51.8	0	406	1813	1.05898	0.741468	1810
65	1.18616e+006	693	605899	574434	100	90	1.06906	0.781423	52	51.8	0	406	1813	1.06457	0.754582	1810
66	1.19636e+006	1253	620804	575560	100	90	2.02702	0.781423	52	51.8	0	406	1813	1.0692	0.747133	1810
67	1.14365e+006	1178	600376	543274	100	90	2.23483	0.781423	52	51.8	0	406	1813	1.07048	0.739061	1810
68	1.09887e+006	1044	583121	515752	100	90	2.31487	0.781423	52	51.8	0	406	1813	1.07805	0.741362	1810
69	1.08295e+006	894	579467	503488	100	90	2.38624	0.781423	52	51.8	0	406	1813	1.07418	0.741935	1810
70	1.0221e+006	744	550310	471785	100	90	2.41271	0.781423	52	51.8	0	406	1813	1.08937	0.756944	1810
71	1.01186e+006	673	548048	463816	100	90	2.5043	0.781423	52	51.8	0	406	1813	1.09904	0.765794	1810
72	934608	565	508083	426525	100	90	2.50118	0.781423	52	51.8	0	406	1813	1.11697	0.779006	1810
73	901167	515	491233	409934	100	90	2.59249	0.781423	52	51.8	0	406	1813	1.13354	0.801217	1810
74	830468	436	452728	377740	100	90	2.62103	0.781423	52	51.8	0	406	1813	1.13469	0.803874	1810
75	790883	397	431669	359214	100	90	2.63585	0.781423	52	51.8	0	406	1813	1.16136	0.853659	1810
76	756193	361	407784	337770	100	90	2.70278	0.781423	52	51.8	0	406	1813	1.18137	0.864048	1810
77	711855	319	378639	314430	100	90	2.66926	0.781423	52	51.8	0	406	1813	1.18681	0.854671	1810
78	668001	288	355592	293960	100	90	2.71288	0.781423	52	51.8	0	406	1813	1.18519	0.842912	1810
79	660414	267	351894	290437	100	90	2.75277	0.781423	52	51.8	0	406	1813	1.20205	0.870833	1810
80	616120	250	329460	270400	100	90	2.84645	0.781423	52	51.8	0	406	1813	1.21673	0.861607	1810
81	562829	227	309675	253154	100	90	2.86465	0.781423	52	51.8	0	406	1813	1.22881	0.871287	1810
82	295979	213	46600.8	249378	100	90	0.11071	0.781423	52	51.8	273814	406	1813	1.00374	0.679728	1810
83	586807	198	217682	369125	100	90	0.0764488	0.781423	52	51.8	273814	406	1813	1.00253	0.675513	1810
84	867229	174	375012	492217	100	90	0.0767129	0.781423	52	51.8	273814	406	1813	1.00279	0.686654	1810
85	810211	147	370819	439392	100	90	0.0770265	0.781423	52	51.8	273814	406	1813	1.00319	0.713266	1810
86	864159	130	423974	440185	100	90	0.0856153	0.781423	52	51.8	273814	406	1813	1.00368	0.728181	1810
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.781423	52	51.8	273814	406	1813	1.00474	0.72736	1810
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.781423	52	51.8	273814	406	1813	1.00711	0.736735	1810
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.781423	52	51.8	273814	406	1813	1.00821	0.736842	1810
90	790523	1580	280751	509772	100	90	1.74906	0.781423	50	51.8	273814	406	1813	1.10788	0.93499	1810
91	887482	1318	390557	490021	100	90	1.04723	0.781423	52	51.8	0	406	1813	1.05093	0.738524	1810
92	974311	1089	465791	499020	100	90	0.860124	0.781423	52	51.8	0	406	1813	1.03915	0.718634	1810
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.781423	52	51.8	0	406	1813	1.03696	0.709221	1810
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.781423	52	51.8	0	406	1813	1.04131	0.707435	1810
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.781423	52	51.8	0	406	1813	1.04347	0.696994	1810
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.781423	52	51.8	0	406	1813	1.04352	0.691814	1810
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.781423	52	51.8	0	406	1813	1.0482	0.700207	1810
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.781423	52	51.8	0	406	1813	1.04609	0.696867	1810
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.781423	52	51.8	0	406	1813	1.05756	0.690171	1810
100	1.02004e+006	797	548897	471145	100	90	2.246	0.781423	52	51.8	0	406	1813	1.05955	0.688776	1810
101	965394	683	522486	442908	100	90	2.32512	0.781423	52	51.8	0	406	1813	1.07604	0.70852	1810
102	912628	609	496026	416603	100	90	2.43369	0.781423	52	51.8	0	406	1813	1.09542	0.729272	1810
103	829312	530	450575	378737	100	90	2.50006	0.781423	52	51.8	0	406	1813	1.10154	0.728155	1810
104	778206	469	423040	355167	100	90	2.5853	0.781423	52	51.8	0	406	1813	1.1105	0.736264	1810
105	699883	413	381849	318034	100	90	2.59776	0.781423	52	51.8	0	406	1813	1.14194	0.749373	1810
106	646040	374	348496	288866	100	90	2.60676	0.781423	52	51.8	0	406	1813	1.15012	0.758333	1810
107	617856	344	330144	273394	100	90	2.61689	0.781423	52	51.8	0	406	1813	1.1712	0.772727	1810
108	601141	327	321273	265796	100	90	2.66303	0.781423	52	51.8	0	406	1813	1.15836	0.764516	1810
109	579198	303	309577	255682	100	90	2.70574	0.781423	52	51.8	0	406	1813	1.15385	0.778947	1810
110	561181	290	300690	247394	100	90	2.73538	0.781423	52	51.8	0	406	1813	1.15986	0.783582	1810
111	508198	271	278107	230091	100	90	2.70252	0.781423	52	51.8	0	406	1813	1.17582	0.788845	1810
112	261624	242	46735	214889	100	90	0.103524	0.781423	52	51.8	236652	406	1813	1.00307	0.637998	1810
113	598443	235	235679	362764	100	90	0.0811046	0.781423	52	51.8	236652	406	1813	1.00225	0.63363	1810
114	800111	201	355685	444426	100	90	0.077166	0.781423	52	51.8	236652	406	1813	1.00188	0.657388	1810
115	756106	191	354925	401181	100	90	0.0864078	0.781423	52	51.8	236652	406	1813	1.00207	0.698311	1810
116	836992	159	418581	418410	100	90	0.0964654	0.781423	52	51.8	236652	406	1813	1.00268	0.712399	1810
117	974251	2881	495387	478864	100	90	1.29158	0.781423	52	51.8	236652	406	1813	1.00351	0.720466	1810
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.781423	52	51.8	236652	406	1813	1.00523	0.727243	1810
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.781423	52	51.8	236652	406	1813	1.0083	0.73135	1810
120	763768	1647	271636	492131	100	90	1.6204	0.781423	50	51.8	236652	406	1813	1.10992	0.925519	1810
121	860681	1343	380358	472935	100	90	0.891175	0.781423	52	51.8	0	406	1813	1.04692	0.70756	1810
122	951827	1094	454559	486408	100	90	0.731016	0.781423	52	51.8	0	406	1813	1.03576	0.682874	1810
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.781423	52	51.8	0	406	1813	1.03202	0.678932	1810
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.781423	52	51.8	0	406	1813	1.03543	0.692517	1810
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.781423	52	51.8	0	406	1813	1.03627	0.705161	1810
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.781423	52	51.8	0	406	1813	1.03978	0.709596	1810
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.781423	52	51.8	0	406	1813	1.04288	0.724368	1810
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.781423	52	51.8	0	406	1813	1.04485	0.717822	1810
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.781423	52	51.8	0	406	1813	1.05115	0.707596	1810
130	962765	815	518023	444742	100	90	2.12742	0.781423	52	51.8	0	406	1813	1.05724	0.718434	1810
131	646832	690	234432	412401	100	90	2.20053	0.781423	52	51.8	0	406	1813	1.06653	0.718563	1810
132	679471	590	301018	378454	100	90	2.29695	0.781423	52	51.8	0	406	1813	1.07643	0.715532	1810
133	713827	538	352394	361433	100	90	2.34788	0.781423	52	51.8	0	406	1813	1.08734	0.730769	1810
134	722556	494	375827	346729	100	90	2.44213	0.781423	52	51.8	0	406	1813	1.10304	0.746835	1810
135	704047	452	373807	330239	100	90	2.52609	0.781423	52	51.8	0	406	1813	1.11765	0.761682	1810
136	668253	407	354241	305771	100	90	2.57627	0.781423	52	51.8	0	406	1813	1.14483	0.817942	1810
137	627249	360	330835	283006	100	90	2.56689	0.781423	52	51.8	0	406	1813	1.14805	0.818452	1810
138	621443	345	328656	279028	100	90	2.58213	0.781423	52	51.8	0	406	1813	1.15702	0.819315	1810
139	597293	320	315698	268337	100	90	2.60991	0.781423	52	51.8	0	406	1813	1.15964	0.83165	1810
140	567125	290	299878	255055	100	90	2.59748	0.781423	52	51.8	0	406	1813	1.16611	0.836431	1810
141	518854	276	281213	237641	100	90	2.6469	0.781423	52	51.8	0	406	1813	1.17329	0.814229	1810
142	260816	250	46418.9	214397	100	90	0.107958	0.781423	52	51.8	238499	406	1813	1.00317	0.66512	1810
143	582268	225	232461	349808	100	90	0.0758429	0.781423	52	51.8	238499	406	1813	1.00198	0.663553	1810
144	813448	204	365348	448100	100	90	0.0755361	0.781423	52	51.8	238499	406	1813	1.00203	0.689291	1810
145	754817	185	355927	398890	100	90	0.0806426	0.781423	52	51.8	238499	406	1813	1.00194	0.731252	1810
146	837824	155	418866	418958	100	90	0.0902985	0.781423	52	51.8	238499	406	1813	1.00231	0.734721	1810
147	950439	2859	485360	465079	100	90	1.21525	0.781423	52	51.8	238499	406	1813	1.00281	0.731728	1810
148	983240	2361	505723	477517	100	90	1.45621	0.781423	52	51.8	238499	406	1813	1.00418	0.740682	1810
149	987920	1914	513792	474127	100	90	1.49483	0.781423	52	51.8	238499	406	1813	1.0056	0.745081	1810
150	729247	1696	260200	469047	100	90	1.60144	0.781423	46	51.8	238499	406	1813	1.09967	0.923669	1810
151	818994	1381	362615	447689	100	90	0.844796	0.781423	52	51.8	0	406	1813	1.04166	0.737313	1810
152	976455	1209	467330	495957	100	90	0.734228	0.781423	52	51.8	0	406	1813	1.03394	0.723388	1810
153	813131	1023	269331	542257	100	90	0.70264	0.781423	52	51.8	0	406	1813	1.03283	0.717094	1810
154	947031	867	389220	551497	100	90	0.729427	0.781423	52	51.8	0	406	1813	1.03446	0.732362	1810
155	1.02576e+006	836	473045	547077	100	90	0.846155	0.781423	52	51.8	0	406	1813	1.03806	0.746784	1810
156	1.06454e+006	1553	526612	537929	100	90	1.54857	0.781423	52	51.8	0	406	1813	1.03759	0.748842	1810
157	1.04929e+006	1457	537291	512002	100	90	1.7278	0.781423	52	51.8	0	406	1813	1.03837	0.743034	1810
158	1.06739e+006	1371	558230	509164	100	90	1.90114	0.781423	52	51.8	0	406	1813	1.03641	0.730229	1810
159	1.03778e+006	1129	550359	487421	100	90	1.98538	0.781423	52	51.8	0	406	1813	1.0419	0.731357	1810
160	1.024e+006	977	548351	475645	100	90	2.0808	0.781423	52	51.8	0	406	1813	1.04746	0.740125	1810
161	958911	817	516068	442843	100	90	2.18537	0.781423	52	51.8	0	406	1813	1.05119	0.741895	1810
162	887607	702	480928	406679	100	90	2.24795	0.781423	52	51.8	0	406	1813	1.06182	0.73913	1810
163	843971	624	458792	385179	100	90	2.26324	0.781423	52	51.8	0	406	1813	1.07568	0.747954	1810
164	766442	532	417434	349008	100	90	2.33561	0.781423	52	51.8	0	406	1813	1.08129	0.751445	1810
165	690316	461	377203	313113	100	90	2.38741	0.781423	52	51.8	0	406	1813	1.09533	0.776286	1810
166	599614	379	324459	268134	100	90	2.41223	0.781423	52	51.8	0	406	1813	1.09817	0.780488	1810
167	528981	314	284953	233225	100	90	2.44976	0.781423	52	51.8	0	406	1813	1.10423	0.784768	1810
168	504083	289	272669	220898	100	90	2.46801	0.781423	52	51.8	0	406	1813	1.11215	0.783394	1810
169	440230	247	238855	192245	100	90	2.42475	0.781423	52	51.8	0	406	1813	1.13187	0.776371	1810
170	407458	225	221211	177785	100	90	2.46782	0.781423	52	51.8	0	406	1813	1.14344	0.78972	1810
171	368561	201	204378	164183	100	90	2.49047	0.781423	52	51.8	0	406	1813	1.16981	0.810526	1810
172	187092	184	33561.8	153530	100	90	0.0835774	0.781423	52	51.8	173921	406	1813	1.00225	0.650873	1810
173	488082	164	203016	285066	100	90	0.0596918	0.781423	52	51.8	173921	406	1813	1.00157	0.652892	1810
174	799874	150	365295	434579	100	90	0.060609	0.781423	52	51.8	173921	406	1813	1.0017	0.666975	1810
175	784842	138	370931	413912	100	90	0.0635474	0.781423	52	51.8	173921	406	1813	1.00191	0.699063	1810
176	799493	126	397722	401771	100	90	0.0737426	0.781423	52	51.8	173921	406	1813	1.00224	0.717045	1810
177	928657	3023	475200	453457	100	90	1.17681	0.781423	52	51.8	173921	406	1813	1.00295	0.713812	1810
178	1.02195e+006	2621	526575	495373	100	90	1.4489	0.781423	52	51.8	173921	406	1813	1.00453	0.72085	1810
179	1.04052e+006	2101	541001	499514	100	90	1.50668	0.781423	52	51.8	173921	406	1813	1.00641	0.718963	1810
180	789704	1847	281576	508127	100	90	1.64026	0.781423	50	51.8	173921	406	1813	1.09815	0.887439	1810
181	893036	1529	394588	489626	100	90	1.06077	0.781423	52	51.8	0	406	1813	1.05291	0.749416	1810
182	1.0066e+006	1304	482755	510744	100	90	0.915606	0.781423	52	51.8	0	406	1813	1.04112	0.715144	1810
183	1.07162e+006	1058	534221	523493	100	90	0.832259	0.781423	52	51.8	0	406	1813	1.03881	0.717152	1810
184	1.14087e+006	876	578093	550088	100	90	0.860738	0.781423	52	51.8	0	406	1813	1.04126	0.716643	1810
185	1.19517e+006	849	613526	570053	100	90	0.962247	0.781423	52	51.8	0	406	1813	1.04526	0.716317	1810
186	1.18165e+006	1546	617624	564024	100	90	1.68581	0.781423	52	51.8	0	406	1813	1.04422	0.723332	1810
187	1.18493e+006	1452	625026	559904	100	90	1.8042	0.781423	52	51.8	0	406	1813	1.04196	0.727107	1810
188	1.13259e+006	1359	602171	530420	100	90	1.9837	0.781423	52	51.8	0	406	1813	1.04748	0.721765	1810
189	1.12876e+006	1180	605382	523379	100	90	2.05377	0.781423	52	51.8	0	406	1813	1.05214	0.71786	1810
190	1.05816e+006	1023	569917	488238	100	90	2.07744	0.781423	52	51.8	0	406	1813	1.06121	0.740778	1810
191	995499	894	539148	456351	100	90	2.17215	0.781423	52	51.8	0	406	1813	1.0679	0.742857	1810
192	925343	788	502789	422554	100	90	2.22083	0.781423	52	51.8	0	406	1813	1.0736	0.739637	1810
193	841187	677	458568	382619	100	90	2.24718	0.781423	52	51.8	0	406	1813	1.08598	0.749249	1810
194	772940	589	422936	350003	100	90	2.30857	0.781423	52	51.8	0	406	1813	1.09168	0.747405	1810
195	722894	534	396612	326281	100	90	2.40997	0.781423	52	51.8	0	406	1813	1.09406	0.739884	1810
196	676631	485	367864	301008	100	90	2.41551	0.781423	52	51.8	0	406	1813	1.10409	0.747346	1810
197	663560	458	357912	292321	100	90	2.4294	0.781423	52	51.8	0	406	1813	1.10317	0.753363	1810
198	599769	411	323176	264321	100	90	2.45385	0.781423	52	51.8	0	406	1813	1.1009	0.769424	1810
199	523691	355	282260	230757	100	90	2.50843	0.781423	52	51.8	0	406	1813	1.10053	0.767647	1810
200	361149	329	137280	222174	100	90	2.52176	0.781423	52	51.8	0	406	1813	1.12139	0.769968	1810
201	379291	300	173102	206189	100	90	2.56776	0.781423	52	51.8	0	406	1813	1.14145	0.785714	1810
202	230561	261	44331.6	186229	100	90	0.0990399	0.781423	52	51.8	164961	406	1813	1.00216	0.687854	1810
203	571792	222	236854	334938	100	90	0.073256	0.781423	52	51.8	164961	406	1813	1.00143	0.68771	1810
204	780766	199	356382	424384	100	90	0.0725123	0.781423	52	51.8	164961	406	1813	1.00152	0.736951	1810
205	722697	186	346434	376263	100	90	0.0789141	0.781423	52	51.8	164961	406	1813	1.00191	0.798709	1810
206	820115	159	415807	404308	100	90	0.0899427	0.781423	51	51.8	164961	406	1813	1.00229	0.802571	1810
207	940293	3189	483221	457071	100	90	1.12992	0.781423	51	51.8	164961	406	1813	1.00314	0.817132	1810
208	974822	2549	504629	470193	100	90	1.30157	0.781423	51	51.8	164961	406	1813	1.00526	0.832824	1810
209	998266	2010	523035	475232	100	90	1.31952	0.781423	51	51.8	164961	406	1813	1.00572	0.835796	1810
210	717989	1750	259207	458782	100	90	1.41165	0.781423	47	51.8	164961	406	1813	1.10909	1.03211	1810
211	830603	1487	372336	445571	100	90	0.828972	0.781423	52	51.8	0	406	1813	1.04911	0.775754	1810
212	918118	1229	443184	457759	100	90	0.687594	0.781423	52	51.8	0	406	1813	1.03623	0.737541	1810
213	1.0314e+006	1019	514043	497658	100	90	0.641489	0.781423	52	51.8	0	406	1813	1.03467	0.738052	1810
214	1.09035e+006	884	550175	521578	100	90	0.700285	0.781423	52	51.8	0	406	1813	1.0387	0.760037	1810
215	1.10495e+006	900	567047	520828	100	90	0.830419	0.781423	52	51.8	0	406	1813	1.04618	0.793269	1810
216	1.09285e+006	1612	576432	516419	100	90	1.4103	0.781423	52	51.8	0	406	1813	1.04731	0.796517	1810
217	787505	1514	277906	509600	100	90	1.53699	0.781423	52	51.8	0	406	1813	1.04954	0.805718	1810
218	843491	1445	367334	476157	100	90	1.72049	0.781423	52	51.8	0	406	1813	1.05201	0.81	1810
219	886800	1227	433707	453093	100	90	1.85059	0.781423	52	51.8	0	406	1813	1.06064	0.825316	1810
220	882255	1029	457031	425223	100	90	1.90615	0.781423	52	51.8	0	406	1813	1.06764	0.826613	1810
221	848270	889	452609	395661	100	90	1.98427	0.781423	52	51.8	0	406	1813	1.07457	0.834499	1810
222	796162	786	430607	365555	100	90	2.02127	0.781423	52	51.8	0	406	1813	1.07821	0.834218	1810
223	741808	688	403126	338682	100	90	2.04763	0.781423	52	51.8	0	406	1813	1.0908	0.853474	1810
224	668135	585	365418	302717	100	90	2.06611	0.781423	52	51.8	0	406	1813	1.10264	0.863475	1810
225	620400	527	340191	280209	100	90	2.12682	0.781423	52	51.8	0	406	1813	1.11054	0.86166	1810
226	565281	462	308802	253078	100	90	2.14686	0.781423	52	51.8	0	406	1813	1.12326	0.875	1810
227	534799	422	291793	237249	100	90	2.16446	0.781423	52	51.8	0	406	1813	1.1317	0.875622	1810
228	474878	372	259686	210177	100	90	2.16858	0.781423	52	51.8	0	406	1813	1.15183	0.902017	1810
229	420077	313	230347	185168	100	90	2.173	0.781423	52	51.8	0	406	1813	1.17925	0.937282	1810
230	396696	284	218243	174213	100	90	2.22202	0.781423	52	51.8	0	406	1813	1.17794	0.942529	1810
231	354433	263	197354	157079	100	90	2.19516	0.781423	52	51.8	0	406	1813	1.18077	0.966667	1810
232	196579	250	39911	156668	100	90	0.0808538	0.781423	52	51.8	163727	406	1813	1.00237	0.717727	1810
233	598437	222	259542	338895	100	90	0.0650627	0.781423	52	51.8	163727	406	1813	1.00183	0.715373	1810
234	724245	191	335811	388434	100	90	0.0605671	0.781423	52	51.8	163727	406	1813	1.0017	0.756425	1810
235	667522	186	326084	341437	100	90	0.0670062	0.781423	52	51.8	163727	406	1813	1.00196	0.809677	1810
236	820640	174	420872	399768	100	90	0.0872207	0.781423	52	51.8	163727	406	1813	1.0024	0.817241	1810
237	689486	3376	225580	463906	100	90	1.17599	0.781423	52	51.8	163727	406	1813	1.00369	0.838054	1810
238	765326	2830	315722	449603	100	90	1.40249	0.781423	52	51.8	163727	406	1813	1.0042	0.858787	1810
239	906497	2452	421842	484655	100	90	1.5523	0.781423	52	51.8	163727	406	1813	1.00473	0.860559	1810
240	738684	2145	243858	494827	100	90	1.59411	0.781423	48	51.8	163727	406	1813	1.10946	1.03135	1810
241	823782	1723	349639	461919	100	90	0.777807	0.781423	52	51.8	0	406	1813	1.03812	0.77655	1810
242	986833	1452	462133	507259	100	90	0.660794	0.781423	52	51.8	0	406	1813	1.03133	0.760005	1810
243	1.13665e+006	1242	554438	561432	100	90	0.636097	0.781423	52	51.8	0	406	1813	1.03001	0.770768	1810
244	1.14945e+006	1049	573562	556415	100	90	0.672709	0.781423	52	51.8	0	406	1813	1.03273	0.805775	1810
245	1.12989e+006	994	577901	534883	100	90	0.762163	0.781423	52	51.8	0	406	1813	1.03812	0.824804	1810
246	1.15099e+006	1831	607451	543543	100	90	1.35851	0.781423	52	51.8	0	406	1813	1.04131	0.837357	1810
247	1.12831e+006	1596	600511	527797	100	90	1.54879	0.781423	52	51.8	0	406	1813	1.04949	0.839185	1810
248	1.118e+006	1528	598729	519272	100	90	1.72614	0.781423	52	51.8	0	406	1813	1.051	0.841537	1810
