Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
244	5	16	73	164.012	0.00697651	3534.44	MRITcl3peb
244	0	1	9	0	6.68248e-005	32.4613	MSCAcl1plb
244	1	2	44	0	0.000705559	980.662	MSCAcl2plb
244	0	3	5	0	0.00015314	107.589	MSCAcl3plb
244	0	1	9	0	7.79623e-005	56.8234	MSCAplb
244	0	2	4	0	0.000406518	47.1238	MSCIcl3plb
244	16	58	418	0	0.0242488	15815.1	MSCIplb
244	17	27	225	0	0.0225784	12928.2	MSCTcl1plb
244	21	35	411	0	0.030674	16731	MSCTcl2plb
244	0	2	8	0	0.000194906	82.4572	MSIAcl3plb
244	0	3	8	0	0.000134763	57.5968	MSIAcl4plb
244	2	3	9	0	0.00134262	1396.91	MSIIcl1plb
244	5	11	97	0	0.00505251	3548.27	MSIIplb
244	28	97	493	0	0.0321567	17942.4	MSITcl3plb
244	38	83	700	0	0.0413554	22725.7	MSITcl4plb
244	0	0	8	0	0	0	MSSAcl4plb
244	0	2	6	0	0.00010859	84.7083	SECAcl3plb
244	44	238	1608	1344.93	0.0585276	31030.6	SECTcl3peb
244	87	651	5005	3001.57	0.147974	67786.1	SECTpeb
244	0	0	10	0	0	0	SEIAcl4peb
244	0	2	9	0	0.000105249	80.0168	SEIAplb
244	84	399	2422	1350.04	0.064342	36719	SEIIcl1peb
244	115	365	2236	0	0.0921655	48933.2	SEITcl1plb
244	129	681	4196	2457.04	0.132279	63435.2	SEITcl3peb
244	132	624	3899	2653.24	0.126816	61738.5	SEITcl4peb
244	0	3	6	0	0.000169846	34.7523	SESTcl4plb
244	0	0	8	0	0	0	SRIAcl1peb
244	0	3	8	0	0.000200474	74.8228	SRIAcl1plb
244	0	0	10	0	0	0	SRIAcl3plb
244	0	1	10	0	8.3531e-005	59.634	SRIAcl4peb
244	1	10	64	28.9872	0.00187109	613.361	SRITcl3peb
244	0	1	10	0	3.34124e-005	10.1	SRITcl3plb
244	4	6	98	0	0.00392429	2084.19	SSCTplb
244	0	2	7	0	0.000128081	74.8402	SSIAcl4plb
244	2	9	61	0	0.00206294	818.591	SSIIplb
245	0	1	10	0	0.000172631	78.1246	LECAcl4plb
245	0	0	8	0	0	0	LECIcl3plb
245	0	1	7	0	0.000235001	103.135	LECIcl4plb
245	0	1	9	0	0.000116943	134.647	LSCAplb
245	3	5	97	0	0.00576977	2305.67	LSCIcl1plb
245	0	2	9	0	0.000303218	228.6	LSCIcl2plb
245	0	2	12	0	0.000402063	330.602	LSCIcl3plb
245	0	0	9	0	0	0	LSCIplb
245	0	0	5	0	0	0	LSCTcl3plb
245	0	1	8	0	9.52254e-005	53.9231	LSCTplb
245	0	1	7	0	5.01186e-005	27.5483	MECAcl4plb
245	25	47	459	0	0.0231758	22159	MECIcl3plb
245	16	49	505	0	0.0232233	18755.4	MECIcl4plb
245	57	87	1006	1659.91	0.0682797	44589.9	MECTcl3peb
245	34	55	654	0	0.0464952	36315.6	MECTplb
245	99	236	1475	0	0.101632	74478	MEITplb
245	0	3	7	0	0.000175415	39.0049	MESTcl3plb
245	5	10	73	133.496	0.00778652	3565.57	MRITcl3peb
245	0	1	9	0	8.90998e-005	59.183	MSCAcl1plb
245	1	2	44	0	0.000816933	1079.68	MSCAcl2plb
245	0	2	5	0	0.000270084	141.124	MSCAcl3plb
245	0	0	9	0	0	0	MSCAplb
245	0	0	4	0	0	0	MSCIcl3plb
245	13	34	418	0	0.0239559	14475.5	MSCIplb
245	19	19	225	0	0.0233737	14019.4	MSCTcl1plb
245	15	26	411	0	0.0280901	12839.3	MSCTcl2plb
245	0	2	8	0	0.000189337	135.97	MSIAcl3plb
245	0	1	8	0	0.0001782	46.1277	MSIAcl4plb
245	3	2	9	0	0.00141	1579.81	MSIIcl1plb
245	5	7	97	0	0.00487404	3964.61	MSIIplb
245	24	63	493	0	0.0334597	15971.9	MSITcl3plb
245	37	53	700	0	0.0402156	24690.4	MSITcl4plb
245	0	0	8	0	0	0	MSSAcl4plb
245	0	2	6	0	0.000128081	125.274	SECAcl3plb
245	44	120	1608	1081.32	0.0613084	28398.5	SECTcl3peb
245	79	338	5005	2762	0.152341	66777.6	SECTpeb
245	0	0	10	0	0	0	SEIAcl4peb
245	0	2	9	0	0.000148685	123.235	SEIAplb
245	71	275	2422	1079.84	0.0622427	36697.8	SEIIcl1peb
245	102	253	2236	0	0.0889251	50077.8	SEITcl1plb
245	120	469	4196	2127.17	0.130967	66504.1	SEITcl3peb
245	114	433	3899	2368.33	0.124031	64651.9	SEITcl4peb
245	0	2	6	0	0.000205486	48.1572	SESTcl4plb
245	0	0	8	0	0	0	SRIAcl1peb
245	0	3	8	0	0.000258946	142.371	SRIAcl1plb
245	0	0	10	0	0	0	SRIAcl3plb
245	0	1	10	0	0.000122512	84.1241	SRIAcl4peb
245	1	7	64	28.9872	0.00197857	732.965	SRITcl3peb
245	0	1	10	0	0.00013365	32.1304	SRITcl3plb
245	4	3	98	0	0.00384131	2094.47	SSCTplb
245	0	2	7	0	0.000192121	108.858	SSIAcl4plb
245	1	9	61	0	0.00170607	841.258	SSIIplb
246	0	0	10	0	0	0	LECAcl4plb
246	0	0	8	0	0	0	LECIcl3plb
246	0	0	7	0	0	0	LECIcl4plb
246	1	0	9	0	0.00015314	195.05	LSCAplb
246	3	3	97	0	0.00516166	2536.59	LSCIcl1plb
246	1	1	9	0	0.000437703	397.913	LSCIcl2plb
246	1	0	12	0	0.000524336	329.256	LSCIcl3plb
246	0	0	9	0	0	0	LSCIplb
246	0	0	5	0	0	0	LSCTcl3plb
246	0	0	8	0	0	0	LSCTplb
246	0	0	7	0	0	0	MECAcl4plb
246	41	10	459	0	0.0235797	22389.3	MECIcl3plb
246	35	16	505	0	0.0218974	19235.6	MECIcl4plb
246	79	22	6515	0	0.0694796	41312.5	MECTcl3peb
246	56	19	654	0	0.0505967	40276.4	MECTplb
246	203	62	1475	0	0.107569	82666.5	MEITplb
246	0	2	7	0	0.000183211	30.4177	MESTcl3plb
246	9	4	515	0	0.0078341	3921.97	MRITcl3peb
246	0	0	9	0	0	0	MSCAcl1plb
246	2	1	44	0	0.000821388	1184.32	MSCAcl2plb
246	1	1	5	0	0.000321316	209.934	MSCAcl3plb
246	0	0	9	0	0	0	MSCAplb
246	0	0	4	0	0	0	MSCIcl3plb
246	35	4	418	0	0.0233486	16529.1	MSCIplb
246	30	2	225	0	0.0236753	15312.1	MSCTcl1plb
246	23	11	411	0	0.022662	13084.1	MSCTcl2plb
246	1	1	8	0	0.000248922	205.045	MSIAcl3plb
246	0	0	8	0	0	0	MSIAcl4plb
246	2	1	9	0	0.00154922	1111.2	MSIIcl1plb
246	5	2	97	0	0.00567677	2649.1	MSIIplb
246	40	25	493	0	0.0313981	18172	MSITcl3plb
246	42	17	700	0	0.0425883	23272	MSITcl4plb
246	0	0	8	0	0	0	MSSAcl4plb
246	1	1	6	0	0.000158709	177.705	SECAcl3plb
246	84	38	12402	0	0.0613419	28356.9	SECTcl3peb
246	183	113	32584	0	0.158265	70044.3	SECTpeb
246	0	0	10	0	0	0	SEIAcl4peb
246	2	0	9	0	0.000160936	164.232	SEIAplb
246	178	67	13190	0	0.0595747	37827.5	SEIIcl1peb
246	197	66	2236	0	0.0893036	51373.4	SEITcl1plb
246	283	137	25416	0	0.131593	69019.9	SEITcl3peb
246	264	118	27524	0	0.125724	66492.4	SEITcl4peb
246	1	0	6	0	0.000160936	44.1351	SESTcl4plb
246	0	0	8	0	0	0	SRIAcl1peb
246	0	1	8	0	0.00027955	131.332	SRIAcl1plb
246	0	0	10	0	0	0	SRIAcl3plb
246	1	0	10	0	0.000142003	107.602	SRIAcl4peb
246	3	2	353	0	0.00206043	807.759	SRITcl3peb
246	0	1	10	0	0.000236671	79.226	SRITcl3plb
246	5	0	98	0	0.00378061	2049.29	SSCTplb
246	1	0	7	0	0.000239456	95.8741	SSIAcl4plb
246	5	3	61	0	0.00174468	992.311	SSIIplb
247	0	0	10	0	0	0	LECAcl4plb
247	0	0	8	0	0	0	LECIcl3plb
247	0	0	7	0	0	0	LECIcl4plb
247	1	0	9	0	0.0001782	268.533	LSCAplb
247	5	1	97	0	0.00331507	3016.54	LSCIcl1plb
247	1	0	9	0	0.000601423	377.066	LSCIcl2plb
247	1	0	12	0	0.000364195	452.632	LSCIcl3plb
247	0	0	9	0	0	0	LSCIplb
247	0	0	5	0	0	0	LSCTcl3plb
247	0	0	8	0	0	0	LSCTplb
247	0	0	7	0	0	0	MECAcl4plb
247	41	4	459	0	0.0227667	23642.8	MECIcl3plb
247	38	0	505	0	0.0217626	15948.7	MECIcl4plb
247	77	8	6515	0	0.0653815	40283.9	MECTcl3peb
247	56	7	654	0	0.0530646	38691.4	MECTplb
247	198	16	1475	0	0.108991	83401.3	MEITplb
247	0	2	7	0	0.000183211	36.3316	MESTcl3plb
247	9	0	515	0	0.00802677	3993.82	MRITcl3peb
247	0	0	9	0	0	0	MSCAcl1plb
247	2	0	44	0	0.000905476	1244.91	MSCAcl2plb
247	2	0	5	0	0.000340807	275.158	MSCAcl3plb
247	0	0	9	0	0	0	MSCAplb
247	0	0	4	0	0	0	MSCIcl3plb
247	32	3	418	0	0.024145	18260.4	MSCIplb
247	29	7	225	0	0.0237302	16920.8	MSCTcl1plb
247	23	3	411	0	0.0228561	12973.4	MSCTcl2plb
247	1	1	8	0	0.000258946	265.688	MSIAcl3plb
247	0	0	8	0	0	0	MSIAcl4plb
247	3	0	9	0	0.00170069	1229.87	MSIIcl1plb
247	4	2	97	0	0.00346988	2248.78	MSIIplb
247	41	9	493	0	0.0329341	19024.2	MSITcl3plb
247	43	10	700	0	0.0396611	24571.4	MSITcl4plb
247	0	0	8	0	0	0	MSSAcl4plb
247	1	0	6	0	0.000281221	196.734	SECAcl3plb
247	80	14	12402	0	0.0537776	26905.5	SECTcl3peb
247	191	42	32584	0	0.145763	72454.2	SECTpeb
247	0	0	10	0	0	0	SEIAcl4peb
247	2	0	9	0	0.000178756	203.822	SEIAplb
247	156	13	13190	0	0.0549178	34066.2	SEIIcl1peb
247	182	21	2236	0	0.0846917	48277.9	SEITcl1plb
247	262	54	25416	0	0.125044	66837.6	SEITcl3peb
247	246	44	27524	0	0.118035	63878.8	SEITcl4peb
247	1	0	6	0	0.000157038	52.3391	SESTcl4plb
247	0	0	8	0	0	0	SRIAcl1peb
247	1	0	8	0	0.00014423	161.865	SRIAcl1plb
247	0	0	10	0	0	0	SRIAcl3plb
247	0	0	10	0	0	0	SRIAcl4peb
247	4	0	353	0	0.00217459	946.087	SRITcl3peb
247	0	1	10	0	0.000245024	119.927	SRITcl3plb
247	5	0	98	0	0.00397329	2147.11	SSCTplb
247	1	0	7	0	0.000237785	127.18	SSIAcl4plb
247	4	1	61	0	0.00191843	640.36	SSIIplb
248	0	0	10	0	0	0	LECAcl4plb
248	0	0	8	0	0	0	LECIcl3plb
248	0	0	7	0	0	0	LECIcl4plb
248	1	0	9	0	0.000213839	352.052	LSCAplb
248	4	1	97	0	0.00323989	3321.76	LSCIcl1plb
248	1	0	9	0	0.000426008	539.445	LSCIcl2plb
248	1	0	12	0	0.000517335	623.506	LSCIcl3plb
248	0	0	9	0	0	0	LSCIplb
248	0	0	5	0	0	0	LSCTcl3plb
248	0	0	8	0	0	0	LSCTplb
248	0	0	7	0	0	0	MECAcl4plb
248	40	0	459	0	0.0223215	23590.3	MECIcl3plb
248	33	0	505	0	0.0168154	17094.2	MECIcl4plb
248	69	0	6515	0	0.0577553	39658.8	MECTcl3peb
248	46	0	654	0	0.0485209	32015.4	MECTplb
248	171	0	1475	0	0.102429	83666.8	MEITplb
248	1	0	7	0	0.000145344	28.284	MESTcl3plb
248	7	0	515	0	0.00736577	4096.38	MRITcl3peb
248	0	0	9	0	0	0	MSCAcl1plb
248	2	0	44	0	0.00087986	1365.87	MSCAcl2plb
248	0	0	5	0	0	0	MSCAcl3plb
248	0	0	9	0	0	0	MSCAplb
248	0	0	4	0	0	0	MSCIcl3plb
248	29	0	418	0	0.0232868	17935.1	MSCIplb
248	21	5	225	0	0.0245698	13569.9	MSCTcl1plb
248	22	1	411	0	0.0209213	12962	MSCTcl2plb
248	1	0	8	0	0.000250593	71.7552	MSIAcl3plb
248	0	0	8	0	0	0	MSIAcl4plb
248	3	1	9	0	0.0017135	1378.95	MSIIcl1plb
248	4	0	97	0	0.00274181	2443.82	MSIIplb
248	40	2	493	0	0.0316452	19860.7	MSITcl3plb
248	40	1	700	0	0.0397174	23884.2	MSITcl4plb
248	0	0	8	0	0	0	MSSAcl4plb
248	1	0	6	0	0.000282335	267.772	SECAcl3plb
248	74	0	12402	0	0.0452348	24751	SECTcl3peb
248	183	0	32584	0	0.128164	69237.8	SECTpeb
248	0	0	10	0	0	0	SEIAcl4peb
248	2	0	9	0	0.00018878	237.661	SEIAplb
248	120	0	13190	0	0.046333	30164.7	SEIIcl1peb
248	157	6	2236	0	0.0746296	46483	SEITcl1plb
248	247	1	25416	0	0.112869	64841.5	SEITcl3peb
248	208	0	27524	0	0.105656	55347.7	SEITcl4peb
248	1	0	6	0	0.00013365	58.0333	SESTcl4plb
248	0	0	8	0	0	0	SRIAcl1peb
248	0	0	8	0	0	0	SRIAcl1plb
248	0	0	10	0	0	0	SRIAcl3plb
248	0	0	10	0	0	0	SRIAcl4peb
248	3	0	353	0	0.00211779	623.058	SRITcl3peb
248	1	0	10	0	0.00034916	162.226	SRITcl3plb
248	4	0	98	0	0.00383909	1816.11	SSCTplb
248	1	0	7	0	0.000281221	170.49	SSIAcl4plb
248	4	0	61	0	0.00110571	726.493	SSIIplb
249	0	0	10	0	0	0	LECAcl4plb
249	0	0	8	0	0	0	LECIcl3plb
249	0	0	7	0	0	0	LECIcl4plb
249	1	0	9	0	0.000258946	439.261	LSCAplb
249	4	0	97	0	0.00320035	3164.23	LSCIcl1plb
249	1	0	9	0	0.000514551	730.057	LSCIcl2plb
249	1	0	12	0	0.000638734	811.236	LSCIcl3plb
249	0	0	9	0	0	0	LSCIplb
249	0	0	5	0	0	0	LSCTcl3plb
249	0	0	8	0	0	0	LSCTplb
249	0	0	7	0	0	0	MECAcl4plb
249	34	0	459	0	0.0220336	21925.4	MECIcl3plb
249	30	0	505	0	0.0172063	18897.9	MECIcl4plb
249	64	0	6515	0	0.0558032	43638.1	MECTcl3peb
249	40	0	654	0	0.0413818	31802.5	MECTplb
249	142	0	1475	0	0.0998536	84785.8	MEITplb
249	1	0	7	0	0.000148685	31.7327	MESTcl3plb
249	7	0	515	0	0.00711629	4362.14	MRITcl3peb
249	0	0	9	0	0	0	MSCAcl1plb
249	2	0	44	0	0.00092441	1473.87	MSCAcl2plb
249	0	0	5	0	0	0	MSCAcl3plb
249	0	0	9	0	0	0	MSCAplb
249	0	0	4	0	0	0	MSCIcl3plb
249	28	0	418	0	0.0222928	20949.6	MSCIplb
249	18	7	225	0	0.0209006	13356.9	MSCTcl1plb
249	21	4	411	0	0.0199946	13855.8	MSCTcl2plb
249	1	0	8	0	9.29979e-005	82.4285	MSIAcl3plb
249	0	0	8	0	0	0	MSIAcl4plb
249	3	1	9	0	0.00157595	1491.51	MSIIcl1plb
249	4	0	97	0	0.00358237	3072.93	MSIIplb
249	32	2	493	0	0.0312874	19674.7	MSITcl3plb
249	38	0	700	0	0.0392309	25540.4	MSITcl4plb
249	0	0	8	0	0	0	MSSAcl4plb
249	1	0	6	0	0.000340807	351.028	SECAcl3plb
249	64	0	12402	0	0.0396447	23819.6	SECTcl3peb
249	160	0	32584	0	0.112856	68337.1	SECTpeb
249	0	0	10	0	0	0	SEIAcl4peb
249	1	0	9	0	0.000212726	135.564	SEIAplb
249	97	0	13190	0	0.0398424	28548.6	SEIIcl1peb
249	126	9	2236	0	0.0713699	45153	SEITcl1plb
249	198	1	25416	0	0.103013	61516.6	SEITcl3peb
249	164	0	27524	0	0.088846	53356.1	SEITcl4peb
249	0	0	6	0	0	0	SESTcl4plb
249	0	0	8	0	0	0	SRIAcl1peb
249	0	0	8	0	0	0	SRIAcl1plb
249	0	0	10	0	0	0	SRIAcl3plb
249	0	0	10	0	0	0	SRIAcl4peb
249	2	0	353	0	0.00221023	632.22	SRITcl3peb
249	1	0	10	0	0.000347489	193.754	SRITcl3plb
249	4	0	98	0	0.0036698	1829.48	SSCTplb
249	1	0	7	0	0.000233887	218.753	SSIAcl4plb
249	2	0	61	0	0.00133483	358.984	SSIIplb
250	0	0	10	0	0	0	LECAcl4plb
250	0	0	8	0	0	0	LECIcl3plb
250	0	0	7	0	0	0	LECIcl4plb
250	0	0	9	0	0	0	LSCAplb
250	3	0	97	0	0.00334347	3231.58	LSCIcl1plb
250	1	0	9	0	0.000533485	927.089	LSCIcl2plb
250	0	0	12	0	0	0	LSCIcl3plb
250	0	0	9	0	0	0	LSCIplb
250	0	0	5	0	0	0	LSCTcl3plb
250	0	0	8	0	0	0	LSCTplb
250	0	0	7	0	0	0	MECAcl4plb
250	30	0	459	0	0.0201235	22087	MECIcl3plb
250	25	1	505	0	0.0178138	18060.3	MECIcl4plb
250	54	1	6515	0	0.0548451	42047.6	MECTcl3peb
250	36	0	654	0	0.0386955	32379	MECTplb
250	124	0	1475	0	0.0955862	83760.7	MEITplb
250	0	0	7	0	0	0	MESTcl3plb
250	5	0	515	0	0.00694031	3428.05	MRITcl3peb
250	0	0	9	0	0	0	MSCAcl1plb
250	1	0	44	0	0.000955038	1048.53	MSCAcl2plb
250	0	0	5	0	0	0	MSCAcl3plb
250	0	0	9	0	0	0	MSCAplb
250	0	0	4	0	0	0	MSCIcl3plb
250	25	0	418	0	0.0242101	21884.8	MSCIplb
250	16	7	225	0	0.0218496	12992.1	MSCTcl1plb
250	20	5	411	0	0.0205707	14789.2	MSCTcl2plb
250	0	0	8	0	0	0	MSIAcl3plb
250	0	0	8	0	0	0	MSIAcl4plb
250	3	2	9	0	0.00169178	1632.2	MSIIcl1plb
250	4	0	97	0	0.00392206	3567.3	MSIIplb
250	25	1	493	0	0.0295508	17082.3	MSITcl3plb
250	32	0	700	0	0.0392768	23979.5	MSITcl4plb
250	0	0	8	0	0	0	MSSAcl4plb
250	1	0	6	0	0.000334124	418.858	SECAcl3plb
250	49	0	12402	0	0.0354617	19715.6	SECTcl3peb
250	139	0	32584	0	0.100513	64530.3	SECTpeb
250	0	0	10	0	0	0	SEIAcl4peb
250	1	0	9	0	0.000217181	160.359	SEIAplb
250	75	2	13190	0	0.0338107	25837.8	SEIIcl1peb
250	110	10	2236	0	0.0667879	43548.5	SEITcl1plb
250	161	1	25416	0	0.0906481	57109.3	SEITcl3peb
250	138	0	27524	0	0.0798353	51363.3	SEITcl4peb
250	0	0	6	0	0	0	SESTcl4plb
250	0	0	8	0	0	0	SRIAcl1peb
250	0	0	8	0	0	0	SRIAcl1plb
250	0	0	10	0	0	0	SRIAcl3plb
250	0	0	10	0	0	0	SRIAcl4peb
250	2	0	353	0	0.0021306	721.484	SRITcl3peb
250	0	0	10	0	0	0	SRITcl3plb
250	3	0	98	0	0.00316471	1417.49	SSCTplb
250	1	0	7	0	0.000267299	269.441	SSIAcl4plb
250	2	0	61	0	0.000970074	403.096	SSIIplb
251	0	0	10	0	0	0	LECAcl4plb
251	0	0	8	0	0	0	LECIcl3plb
251	0	0	7	0	0	0	LECIcl4plb
251	0	0	9	0	0	0	LSCAplb
251	3	0	97	0	0.00326718	3574.34	LSCIcl1plb
251	1	0	9	0	0.000792431	1209.83	LSCIcl2plb
251	0	0	12	0	0	0	LSCIcl3plb
251	0	0	9	0	0	0	LSCIplb
251	0	0	5	0	0	0	LSCTcl3plb
251	0	0	8	0	0	0	LSCTplb
251	0	0	7	0	0	0	MECAcl4plb
251	30	0	459	0	0.0188168	24348.8	MECIcl3plb
251	17	2	505	0	0.0159522	14142.4	MECIcl4plb
251	48	2	6515	0	0.050034	41102.3	MECTcl3peb
251	30	0	654	0	0.0372437	29134.9	MECTplb
251	101	0	1475	0	0.0918765	77301.4	MEITplb
251	0	0	7	0	0	0	MESTcl3plb
251	5	0	515	0	0.00691748	3534.36	MRITcl3peb
251	0	0	9	0	0	0	MSCAcl1plb
251	1	1	44	0	0.000609776	1048.83	MSCAcl2plb
251	0	0	5	0	0	0	MSCAcl3plb
251	0	0	9	0	0	0	MSCAplb
251	0	0	4	0	0	0	MSCIcl3plb
251	22	0	418	0	0.0246709	20911.4	MSCIplb
251	14	7	225	0	0.0186781	12283.5	MSCTcl1plb
251	16	1	411	0	0.020689	12541.1	MSCTcl2plb
251	0	0	8	0	0	0	MSIAcl3plb
251	0	0	8	0	0	0	MSIAcl4plb
251	2	1	9	0	0.00172965	1541.17	MSIIcl1plb
251	3	0	97	0	0.00423447	3469.35	MSIIplb
251	22	1	493	0	0.0253521	17635.3	MSITcl3plb
251	29	1	700	0	0.0365964	24153.2	MSITcl4plb
251	0	0	8	0	0	0	MSSAcl4plb
251	1	0	6	0	0.000321316	471.459	SECAcl3plb
251	42	0	12402	0	0.0282505	17508.4	SECTcl3peb
251	116	0	32584	0	0.0896148	56133.9	SECTpeb
251	0	0	10	0	0	0	SEIAcl4peb
251	0	0	9	0	0	0	SEIAplb
251	55	1	13190	0	0.0304004	21527.1	SEIIcl1peb
251	101	12	2236	0	0.0606942	42750.2	SEITcl1plb
251	137	1	25416	0	0.0830603	53546	SEITcl3peb
251	110	0	27524	0	0.0712274	44954	SEITcl4peb
251	0	0	6	0	0	0	SESTcl4plb
251	0	0	8	0	0	0	SRIAcl1peb
251	0	0	8	0	0	0	SRIAcl1plb
251	0	0	10	0	0	0	SRIAcl3plb
251	0	0	10	0	0	0	SRIAcl4peb
251	2	0	353	0	0.00166895	768.483	SRITcl3peb
251	0	0	10	0	0	0	SRITcl3plb
251	2	0	98	0	0.00305501	909.038	SSCTplb
251	1	0	7	0	0.000284005	312.426	SSIAcl4plb
251	0	0	61	0	0	0	SSIIplb
252	0	0	10	0	0	0	LECAcl4plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	7	0	0	0	LECIcl4plb
252	0	0	9	0	0	0	LSCAplb
252	2	0	97	0	0.00319423	2081.42	LSCIcl1plb
252	0	0	9	0	0	0	LSCIcl2plb
252	0	0	12	0	0	0	LSCIcl3plb
252	0	0	9	0	0	0	LSCIplb
252	0	0	5	0	0	0	LSCTcl3plb
252	0	0	8	0	0	0	LSCTplb
252	0	0	7	0	0	0	MECAcl4plb
252	26	0	459	0	0.0193608	23164.9	MECIcl3plb
252	15	0	505	0	0.0134245	13914.8	MECIcl4plb
252	43	2	6515	0	0.0484335	39426.5	MECTcl3peb
252	29	0	654	0	0.0338718	29945.1	MECTplb
252	81	0	1475	0	0.0829174	72032.8	MEITplb
252	0	0	7	0	0	0	MESTcl3plb
252	5	0	515	0	0.00572689	3614.65	MRITcl3peb
252	0	0	9	0	0	0	MSCAcl1plb
252	1	0	44	0	0.000641518	1048.53	MSCAcl2plb
252	0	0	5	0	0	0	MSCAcl3plb
252	0	0	9	0	0	0	MSCAplb
252	0	0	4	0	0	0	MSCIcl3plb
252	19	0	418	0	0.0220789	18859.6	MSCIplb
252	13	6	225	0	0.0179235	11514.9	MSCTcl1plb
252	15	4	411	0	0.0179614	12479.7	MSCTcl2plb
252	0	0	8	0	0	0	MSIAcl3plb
252	0	0	8	0	0	0	MSIAcl4plb
252	2	1	9	0	0.00192121	1776.39	MSIIcl1plb
252	3	0	97	0	0.00379509	3558.34	MSIIplb
252	20	1	493	0	0.0245843	17690.6	MSITcl3plb
252	29	3	700	0	0.0357919	25363.7	MSITcl4plb
252	0	0	8	0	0	0	MSSAcl4plb
252	1	0	6	0	0.000329112	503.497	SECAcl3plb
252	36	0	12402	0	0.0234035	15649.4	SECTcl3peb
252	100	0	32584	0	0.077031	50259.4	SECTpeb
252	0	0	10	0	0	0	SEIAcl4peb
252	0	0	9	0	0	0	SEIAplb
252	48	2	13190	0	0.0244142	20380.8	SEIIcl1peb
252	83	14	2236	0	0.0576962	39014	SEITcl1plb
252	109	0	25416	0	0.0735213	47632	SEITcl3peb
252	96	0	27524	0	0.0591336	42174.7	SEITcl4peb
252	0	0	6	0	0	0	SESTcl4plb
252	0	0	8	0	0	0	SRIAcl1peb
252	0	0	8	0	0	0	SRIAcl1plb
252	0	0	10	0	0	0	SRIAcl3plb
252	0	0	10	0	0	0	SRIAcl4peb
252	2	0	353	0	0.00161326	797.459	SRITcl3peb
252	0	0	10	0	0	0	SRITcl3plb
252	2	0	98	0	0.00188947	909.038	SSCTplb
252	1	0	7	0	0.000311849	350.378	SSIAcl4plb
252	0	0	61	0	0	0	SSIIplb
253	0	0	10	0	0	0	LECAcl4plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	7	0	0	0	LECIcl4plb
253	0	0	9	0	0	0	LSCAplb
253	2	0	97	0	0.00208493	2501.42	LSCIcl1plb
253	0	0	9	0	0	0	LSCIcl2plb
253	0	0	12	0	0	0	LSCIcl3plb
253	0	0	9	0	0	0	LSCIplb
253	0	0	5	0	0	0	LSCTcl3plb
253	0	0	8	0	0	0	LSCTplb
253	0	0	7	0	0	0	MECAcl4plb
253	20	0	459	0	0.0186547	18783.1	MECIcl3plb
253	10	0	505	0	0.0126366	10380.4	MECIcl4plb
253	36	1	6515	0	0.0446443	35181.4	MECTcl3peb
253	26	0	654	0	0.0343268	28410.3	MECTplb
253	71	0	1475	0	0.0774651	68586.1	MEITplb
253	0	0	7	0	0	0	MESTcl3plb
253	4	0	515	0	0.00574916	3061.7	MRITcl3peb
253	0	0	9	0	0	0	MSCAcl1plb
253	1	0	44	0	0.000609776	1048.53	MSCAcl2plb
253	0	0	5	0	0	0	MSCAcl3plb
253	0	0	9	0	0	0	MSCAplb
253	0	0	4	0	0	0	MSCIcl3plb
253	19	0	418	0	0.0190985	19215.2	MSCIplb
253	15	7	225	0	0.0167835	12448.9	MSCTcl1plb
253	15	4	411	0	0.0174407	12806.3	MSCTcl2plb
253	0	0	8	0	0	0	MSIAcl3plb
253	0	0	8	0	0	0	MSIAcl4plb
253	2	1	9	0	0.00196019	1993.65	MSIIcl1plb
253	2	0	97	0	0.00381403	2932.92	MSIIplb
253	20	0	493	0	0.0249772	18522.9	MSITcl3plb
253	23	1	700	0	0.036962	20390.7	MSITcl4plb
253	0	0	8	0	0	0	MSSAcl4plb
253	1	0	6	0	0.000278994	509.24	SECAcl3plb
253	32	0	12402	0	0.0192823	14146.5	SECTcl3peb
253	92	0	32584	0	0.0702797	47536.3	SECTpeb
253	0	0	10	0	0	0	SEIAcl4peb
253	0	0	9	0	0	0	SEIAplb
253	42	3	13190	0	0.021474	19270.5	SEIIcl1peb
253	72	15	2236	0	0.0519401	34225.4	SEITcl1plb
253	89	1	25416	0	0.0645073	40803	SEITcl3peb
253	83	1	27524	0	0.0554507	39300.9	SEITcl4peb
253	0	0	6	0	0	0	SESTcl4plb
253	0	0	8	0	0	0	SRIAcl1peb
253	0	0	8	0	0	0	SRIAcl1plb
253	0	0	10	0	0	0	SRIAcl3plb
253	0	0	10	0	0	0	SRIAcl4peb
253	2	0	353	0	0.00149632	809.575	SRITcl3peb
253	0	0	10	0	0	0	SRITcl3plb
253	2	0	98	0	0.00166394	909.038	SSCTplb
253	0	0	7	0	0	0	SSIAcl4plb
253	0	0	61	0	0	0	SSIIplb
254	0	0	10	0	0	0	LECAcl4plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	7	0	0	0	LECIcl4plb
254	0	0	9	0	0	0	LSCAplb
254	1	0	97	0	0.00221914	1672.37	LSCIcl1plb
254	0	0	9	0	0	0	LSCIcl2plb
254	0	0	12	0	0	0	LSCIcl3plb
254	0	0	9	0	0	0	LSCIplb
254	0	0	5	0	0	0	LSCTcl3plb
