Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08534e+006	1495	579286	506049	100	90	1.69973	0.793597	52	51.7	0	536	1696	1.033	0.738388	1906
249	1.00156e+006	1199	538373	463191	100	90	1.78217	0.793597	52	51.7	0	536	1696	1.0364	0.731458	1906
250	949572	1004	514088	435484	100	90	1.84049	0.793597	52	51.7	0	536	1696	1.04102	0.722165	1906
251	912935	881	496000	416936	100	90	1.90932	0.793597	52	51.7	0	536	1696	1.0498	0.713287	1906
252	819590	738	446793	372797	100	90	1.96129	0.793597	52	51.7	0	536	1696	1.05624	0.714685	1906
253	778799	658	425959	352840	100	90	2.03213	0.793597	52	51.7	0	536	1696	1.06667	0.723005	1906
254	710305	584	388842	321463	100	90	2.03733	0.793597	52	51.7	0	536	1696	1.06993	0.717047	1906
255	645305	514	354034	291271	100	90	2.07432	0.793597	52	51.7	0	536	1696	1.09136	0.737575	1906
256	609774	458	332332	272006	100	90	2.09811	0.793597	52	51.7	0	536	1696	1.10134	0.75	1906
257	583401	427	316235	257858	100	90	2.13141	0.793597	52	51.7	0	536	1696	1.11229	0.770732	1906
258	541364	385	293531	238836	100	90	2.153	0.793597	52	51.7	0	536	1696	1.12649	0.783784	1906
259	489428	333	265026	215742	100	90	2.21936	0.793597	52	51.7	0	536	1696	1.13105	0.761755	1906
260	453063	304	245209	200206	100	90	2.20703	0.793597	52	51.7	0	536	1696	1.14375	0.777778	1906
261	392409	260	216150	176259	100	90	2.18806	0.793597	52	51.7	0	536	1696	1.15693	0.787149	1906
262	198135	229	36752.5	161383	100	90	0.0778253	0.793597	52	51.7	184682	536	1696	1.00202	0.667341	1906
263	581301	214	243628	337673	100	90	0.0644309	0.793597	52	51.7	184682	536	1696	1.00181	0.663755	1906
264	788898	195	359363	429536	100	90	0.063024	0.793597	52	51.7	184682	536	1696	1.00162	0.693672	1906
265	734459	181	350625	383834	100	90	0.0667549	0.793597	52	51.7	184682	536	1696	1.00166	0.732275	1906
266	850672	164	428363	422309	100	90	0.0803172	0.793597	52	51.7	184682	536	1696	1.00235	0.741311	1906
267	1.00646e+006	3559	512797	493661	100	90	1.16183	0.793597	52	51.7	184682	536	1696	1.00309	0.748602	1906
268	1.03786e+006	2842	532624	505233	100	90	1.30836	0.793597	52	51.7	184682	536	1696	1.00521	0.761828	1906
269	1.05456e+006	2404	548747	505814	100	90	1.38175	0.793597	52	51.7	184682	536	1696	1.00629	0.756515	1906
270	768335	2025	274553	493782	100	90	1.43737	0.793597	48	51.7	184682	536	1696	1.07722	0.88107	1906
271	889362	1711	392124	486671	100	90	0.797827	0.793597	52	51.7	0	536	1696	1.03253	0.725859	1906
272	1.04992e+006	1483	501210	532835	100	90	0.691688	0.793597	52	51.7	0	536	1696	1.02677	0.717582	1906
273	1.15429e+006	1240	569727	567237	100	90	0.644442	0.793597	52	51.7	0	536	1696	1.02437	0.722437	1906
274	1.18848e+006	1039	598459	574024	100	90	0.664033	0.793597	52	51.7	0	536	1696	1.02543	0.737513	1906
275	1.14542e+006	927	587818	544078	100	90	0.700408	0.793597	52	51.7	0	536	1696	1.02541	0.7586	1906
276	1.12876e+006	1888	594802	533956	100	90	1.36582	0.793597	52	51.7	0	536	1696	1.02477	0.74938	1906
277	1.15154e+006	1753	611584	539961	100	90	1.54881	0.793597	52	51.7	0	536	1696	1.02807	0.746723	1906
278	1.12335e+006	1572	601103	522248	100	90	1.67316	0.793597	52	51.7	0	536	1696	1.03102	0.746297	1906
279	1.06995e+006	1289	576532	493419	100	90	1.76489	0.793597	52	51.7	0	536	1696	1.03224	0.73098	1906
280	1.02527e+006	1094	555224	470043	100	90	1.8161	0.793597	52	51.7	0	536	1696	1.03631	0.730379	1906
281	970642	950	527593	443050	100	90	1.87092	0.793597	52	51.7	0	536	1696	1.04425	0.736674	1906
282	911254	839	497098	414157	100	90	1.91474	0.793597	52	51.7	0	536	1696	1.05215	0.747585	1906
283	849416	739	464491	384926	100	90	1.99096	0.793597	52	51.7	0	536	1696	1.0648	0.753783	1906
284	800814	660	438004	362809	100	90	2.02043	0.793597	52	51.7	0	536	1696	1.07841	0.75425	1906
285	753907	611	412994	340913	100	90	2.04072	0.793597	52	51.7	0	536	1696	1.09143	0.773109	1906
286	672809	521	365853	301231	100	90	2.05931	0.793597	52	51.7	0	536	1696	1.11826	0.796407	1906
287	613732	459	331864	272196	100	90	2.0562	0.793597	52	51.7	0	536	1696	1.13347	0.804989	1906
288	565142	412	305217	250587	100	90	2.04897	0.793597	52	51.7	0	536	1696	1.15438	0.824873	1906
289	550672	391	297905	243710	100	90	2.06768	0.793597	52	51.7	0	536	1696	1.17122	0.848649	1906
290	520128	366	282103	229633	100	90	2.10998	0.793597	52	51.7	0	536	1696	1.18837	0.863095	1906
291	469720	329	259017	210703	100	90	2.15657	0.793597	52	51.7	0	536	1696	1.1879	0.861486	1906
292	238051	294	44551.6	193499	100	90	0.0988372	0.793597	52	51.7	217618	536	1696	1.00291	0.689029	1906
293	608391	282	249066	359325	100	90	0.0818006	0.793597	52	51.7	217618	536	1696	1.00233	0.681652	1906
294	810442	261	365446	444996	100	90	0.0820054	0.793597	52	51.7	217618	536	1696	1.00258	0.701923	1906
295	759078	235	359250	399828	100	90	0.0857941	0.793597	52	51.7	217618	536	1696	1.00275	0.736956	1906
296	851950	218	425171	426779	100	90	0.105563	0.793597	52	51.7	217618	536	1696	1.0037	0.750067	1906
297	973625	3115	495940	477686	100	90	1.11116	0.793597	52	51.7	217618	536	1696	1.00527	0.752918	1906
298	1.02458e+006	2731	525746	498836	100	90	1.31608	0.793597	52	51.7	217618	536	1696	1.00734	0.771058	1906
299	1.0494e+006	2245	544895	504502	100	90	1.35689	0.793597	52	51.7	217618	536	1696	1.00893	0.760628	1906
300	753487	1919	269055	484432	100	90	1.43081	0.793597	46	51.7	217618	536	1696	1.09021	0.910047	1906
301	852256	1595	375288	467234	100	90	0.749383	0.793597	52	51.7	0	536	1696	1.03583	0.740585	1906
302	962851	1305	459264	489687	100	90	0.614967	0.793597	52	51.7	0	536	1696	1.02669	0.731957	1906
303	1.10447e+006	1087	543913	544926	100	90	0.556606	0.793597	52	51.7	0	536	1696	1.02411	0.723005	1906
304	1.16223e+006	942	582376	564892	100	90	0.607978	0.793597	52	51.7	0	536	1696	1.02905	0.741502	1906
305	1.12592e+006	864	574054	539143	100	90	0.670414	0.793597	52	51.7	0	536	1696	1.0321	0.747882	1906
306	1.11542e+006	1775	583138	532280	100	90	1.29369	0.793597	52	51.7	0	536	1696	1.03464	0.752467	1906
307	1.07276e+006	1564	566588	506173	100	90	1.41185	0.793597	52	51.7	0	536	1696	1.03468	0.756568	1906
308	1.07757e+006	1559	574802	502772	100	90	1.62252	0.793597	52	51.7	0	536	1696	1.03869	0.753623	1906
309	1.00781e+006	1218	542035	465778	100	90	1.71161	0.793597	52	51.7	0	536	1696	1.05338	0.750212	1906
310	946584	1004	512913	433672	100	90	1.78236	0.793597	52	51.7	0	536	1696	1.0614	0.752577	1906
311	905848	876	492779	413068	100	90	1.84323	0.793597	52	51.7	0	536	1696	1.06956	0.758255	1906
312	836807	743	456742	380065	100	90	1.87876	0.793597	52	51.7	0	536	1696	1.088	0.769124	1906
313	788617	647	431468	357149	100	90	1.94898	0.793597	52	51.7	0	536	1696	1.10988	0.784345	1906
314	538199	578	200843	337356	100	90	2.01589	0.793597	52	51.7	0	536	1696	1.13947	0.802178	1906
315	572904	530	256123	316780	100	90	2.05141	0.793597	52	51.7	0	536	1696	1.15816	0.803607	1906
316	582955	477	287579	290176	100	90	2.0602	0.793597	52	51.7	0	536	1696	1.17466	0.818386	1906
317	574138	433	295931	268890	100	90	2.0951	0.793597	52	51.7	0	536	1696	1.18221	0.81203	1906
318	549839	394	289955	250420	100	90	2.12292	0.793597	52	51.7	0	536	1696	1.1941	0.815934	1906
319	520792	363	276888	234674	100	90	2.12913	0.793597	52	51.7	0	536	1696	1.19677	0.806548	1906
320	470815	317	251884	210628	100	90	2.11961	0.793597	52	51.7	0	536	1696	1.21384	0.814433	1906
321	467235	315	254902	212333	100	90	2.13099	0.793597	52	51.7	0	536	1696	1.22508	0.819788	1906
322	232971	273	40761.2	192210	100	90	0.093643	0.793597	52	51.7	215586	536	1696	1.00328	0.661816	1906
323	591250	242	240276	350974	100	90	0.0709813	0.793597	52	51.7	215586	536	1696	1.00247	0.655021	1906
324	798255	221	359050	439205	100	90	0.0700338	0.793597	52	51.7	215586	536	1696	1.00257	0.681758	1906
325	741624	192	351809	389815	100	90	0.0708008	0.793597	52	51.7	215586	536	1696	1.00283	0.728008	1906
326	861362	185	431042	430320	100	90	0.0886137	0.793597	52	51.7	215586	536	1696	1.00368	0.737184	1906
327	978445	3293	497652	480793	100	90	1.1053	0.793597	52	51.7	215586	536	1696	1.00504	0.746199	1906
328	1.01845e+006	2715	522134	496318	100	90	1.30658	0.793597	52	51.7	215586	536	1696	1.00808	0.749788	1906
329	1.03585e+006	2173	536485	499370	100	90	1.36633	0.793597	52	51.7	215586	536	1696	1.01131	0.740334	1906
330	752653	1846	267981	484672	100	90	1.42489	0.793597	46	51.7	215586	536	1696	1.09483	0.901093	1906
331	853655	1535	377557	466152	100	90	0.752246	0.793597	52	51.7	0	536	1696	1.039	0.725026	1906
332	997205	1332	477474	505038	100	90	0.639687	0.793597	52	51.7	0	536	1696	1.0315	0.718845	1906
333	1.13745e+006	1155	562207	558675	100	90	0.614209	0.793597	52	51.7	0	536	1696	1.03006	0.716903	1906
334	1.17323e+006	969	589724	567882	100	90	0.631444	0.793597	52	51.7	0	536	1696	1.03128	0.727326	1906
335	1.151e+006	884	587906	549815	100	90	0.671166	0.793597	52	51.7	0	536	1696	1.03098	0.742946	1906
336	1.14348e+006	1818	598476	545000	100	90	1.31428	0.793597	52	51.7	0	536	1696	1.03167	0.742222	1906
337	1.11696e+006	1596	590721	526240	100	90	1.46111	0.793597	52	51.7	0	536	1696	1.03772	0.743883	1906
338	1.06511e+006	1485	567511	497603	100	90	1.61433	0.793597	52	51.7	0	536	1696	1.03942	0.746217	1906
339	1.02375e+006	1224	550068	473684	100	90	1.74418	0.793597	52	51.7	0	536	1696	1.04759	0.746667	1906
340	967265	1038	522492	444773	100	90	1.81005	0.793597	52	51.7	0	536	1696	1.05319	0.744618	1906
341	944512	927	512521	431991	100	90	1.89633	0.793597	52	51.7	0	536	1696	1.0622	0.743421	1906
342	871003	788	474657	396346	100	90	1.97549	0.793597	52	51.7	0	536	1696	1.07599	0.740933	1906
343	843025	731	460513	382512	100	90	1.99368	0.793597	52	51.7	0	536	1696	1.08501	0.753156	1906
344	799848	670	437888	361961	100	90	2.02138	0.793597	52	51.7	0	536	1696	1.08827	0.75425	1906
345	712334	575	390014	322320	100	90	2.0453	0.793597	52	51.7	0	536	1696	1.09771	0.75763	1906
346	663127	510	360503	296896	100	90	2.07961	0.793597	52	51.7	0	536	1696	1.11131	0.778455	1906
347	612790	455	331494	271544	100	90	2.09374	0.793597	52	51.7	0	536	1696	1.11538	0.791667	1906
348	565244	411	306785	249184	100	90	2.12547	0.793597	52	51.7	0	536	1696	1.125	0.782946	1906
349	546030	385	296629	240265	100	90	2.13959	0.793597	52	51.7	0	536	1696	1.12343	0.796657	1906
350	528395	369	286802	232718	100	90	2.1517	0.793597	52	51.7	0	536	1696	1.13747	0.790087	1906
351	475467	333	262468	212999	100	90	2.1706	0.793597	52	51.7	0	536	1696	1.15741	0.803922	1906
352	237999	290	43911.4	194088	100	90	0.0985522	0.793597	52	51.7	221525	536	1696	1.00293	0.651712	1906
353	600112	258	247340	352772	100	90	0.0741709	0.793597	52	51.7	221525	536	1696	1.00215	0.650506	1906
354	801554	242	362484	439070	100	90	0.0758061	0.793597	52	51.7	221525	536	1696	1.00226	0.670173	1906
355	741987	215	352901	389086	100	90	0.0777452	0.793597	52	51.7	221525	536	1696	1.00258	0.702859	1906
356	818334	174	412440	405894	100	90	0.0845048	0.793597	52	51.7	221525	536	1696	1.00308	0.725882	1906
357	951654	3289	486798	464856	100	90	1.12713	0.793597	52	51.7	221525	536	1696	1.00444	0.740403	1906
358	1.01875e+006	2806	523591	495164	100	90	1.32868	0.793597	52	51.7	221525	536	1696	1.00656	0.748851	1906
359	1.00631e+006	2181	522470	483838	100	90	1.33377	0.793597	52	51.7	221525	536	1696	1.0093	0.756395	1906
360	758074	1980	270721	487353	100	90	1.42555	0.793597	50	51.7	221525	536	1696	1.07796	0.885396	1906
361	847193	1633	374347	462791	100	90	0.765186	0.793597	52	51.7	0	536	1696	1.03237	0.718597	1906
362	1.00968e+006	1416	482861	511823	100	90	0.645194	0.793597	52	51.7	0	536	1696	1.02616	0.70233	1906
363	1.14344e+006	1194	563488	563185	100	90	0.612807	0.793597	52	51.7	0	536	1696	1.02573	0.705268	1906
364	1.14401e+006	999	574147	554677	100	90	0.6345	0.793597	52	51.7	0	536	1696	1.02747	0.714769	1906
365	1.1513e+006	937	589209	548677	100	90	0.706825	0.793597	52	51.7	0	536	1696	1.03039	0.733353	1906
366	1.14759e+006	1834	602343	545247	100	90	1.31817	0.793597	52	51.7	0	536	1696	1.02985	0.731235	1906
367	1.12205e+006	1717	594104	527946	100	90	1.50599	0.793597	52	51.7	0	536	1696	1.03334	0.721933	1906
368	1.07693e+006	1530	575713	501222	100	90	1.66689	0.793597	52	51.7	0	536	1696	1.03801	0.723658	1906
369	1.02728e+006	1265	553992	473292	100	90	1.76388	0.793597	52	51.7	0	536	1696	1.03951	0.724719	1906
370	987863	1059	535944	451920	100	90	1.80107	0.793597	52	51.7	0	536	1696	1.04235	0.706616	1906
371	951427	942	518202	433224	100	90	1.84622	0.793597	52	51.7	0	536	1696	1.05056	0.70671	1906
372	925315	862	505266	420048	100	90	1.90722	0.793597	52	51.7	0	536	1696	1.05943	0.716647	1906
373	898259	792	491534	406725	100	90	1.98152	0.793597	52	51.7	0	536	1696	1.06693	0.716495	1906
374	826968	702	453429	373539	100	90	2.04132	0.793597	52	51.7	0	536	1696	1.08244	0.72434	1906
375	777603	633	426625	350978	100	90	2.0871	0.793597	52	51.7	0	536	1696	1.09052	0.726384	1906
376	704488	558	383763	314110	100	90	2.09389	0.793597	52	51.7	0	536	1696	1.10197	0.74397	1906
377	634454	488	343349	280073	100	90	2.10768	0.793597	52	51.7	0	536	1696	1.11412	0.738197	1906
378	590069	438	319451	259816	100	90	2.1374	0.793597	52	51.7	0	536	1696	1.11973	0.736842	1906
379	531723	388	287918	233951	100	90	2.11998	0.793597	52	51.7	0	536	1696	1.11839	0.753425	1906
380	497876	352	270048	218606	100	90	2.10311	0.793597	52	51.7	0	536	1696	1.125	0.76435	1906
381	447296	313	247324	199972	100	90	2.14821	0.793597	52	51.7	0	536	1696	1.11182	0.750853	1906
382	218575	268	38905.2	179670	100	90	0.0894199	0.793597	52	51.7	208932	536	1696	1.00194	0.648277	1906
383	585881	234	242247	343634	100	90	0.0673247	0.793597	52	51.7	208932	536	1696	1.00159	0.641298	1906
384	769191	198	348668	420523	100	90	0.0625205	0.793597	52	51.7	208932	536	1696	1.00149	0.658957	1906
385	721002	184	343577	377425	100	90	0.0661471	0.793597	52	51.7	208932	536	1696	1.00162	0.7017	1906
386	826333	157	416206	410127	100	90	0.0753494	0.793597	51	51.7	208932	536	1696	1.00201	0.715471	1906
387	969862	3389	496599	473263	100	90	1.11855	0.793597	51	51.7	208932	536	1696	1.00278	0.726238	1906
388	1.01856e+006	2884	525456	493104	100	90	1.37429	0.793597	51	51.7	208932	536	1696	1.00439	0.726445	1906
389	1.03499e+006	2308	538783	496205	100	90	1.42752	0.793597	51	51.7	208932	536	1696	1.00534	0.722156	1906
390	767981	1919	274287	493694	100	90	1.44588	0.793597	47	51.7	208932	536	1696	1.07821	0.842215	1906
391	865782	1606	383295	472741	100	90	0.748173	0.793597	52	51.7	0	536	1696	1.03063	0.710734	1906
392	1.00315e+006	1372	481024	508007	100	90	0.635557	0.793597	52	51.7	0	536	1696	1.02447	0.698778	1906
393	1.11604e+006	1139	553067	547470	100	90	0.602457	0.793597	52	51.7	0	536	1696	1.02329	0.700471	1906
394	1.14534e+006	945	577437	553700	100	90	0.610376	0.793597	52	51.7	0	536	1696	1.02276	0.717092	1906
395	1.16285e+006	878	596037	554330	100	90	0.653861	0.793597	52	51.7	0	536	1696	1.02374	0.72651	1906
396	1.16001e+006	1837	608951	551058	100	90	1.29329	0.793597	52	51.7	0	536	1696	1.02465	0.730178	1906
397	1.16007e+006	1700	615283	544791	100	90	1.46014	0.793597	52	51.7	0	536	1696	1.02901	0.716356	1906
398	1.1343e+006	1560	606227	528075	100	90	1.64205	0.793597	52	51.7	0	536	1696	1.03318	0.709468	1906
399	1.08333e+006	1290	582423	500907	100	90	1.7379	0.793597	52	51.7	0	536	1696	1.04116	0.718995	1906
400	1.04606e+006	1124	565112	480947	100	90	1.79494	0.793597	52	51.7	0	536	1696	1.03971	0.713255	1906
401	1.00122e+006	982	543385	457837	100	90	1.85942	0.793597	52	51.7	0	536	1696	1.04374	0.712513	1906
402	938372	858	511699	426674	100	90	1.9313	0.793597	52	51.7	0	536	1696	1.05691	0.728235	1906
403	858079	744	468621	389458	100	90	1.95489	0.793597	52	51.7	0	536	1696	1.06789	0.72863	1906
404	802278	665	439074	363203	100	90	1.97677	0.793597	52	51.7	0	536	1696	1.08085	0.732824	1906
405	744380	589	407860	336520	100	90	2.00481	0.793597	52	51.7	0	536	1696	1.09249	0.734375	1906
406	688379	524	374546	306747	100	90	2.03662	0.793597	52	51.7	0	536	1696	1.10678	0.743137	1906
407	653451	480	352640	288614	100	90	2.08085	0.793597	52	51.7	0	536	1696	1.11538	0.742424	1906
408	605820	436	327091	266922	100	90	2.11606	0.793597	52	51.7	0	536	1696	1.11479	0.745146	1906
409	580719	408	313886	255673	100	90	2.14523	0.793597	52	51.7	0	536	1696	1.11933	0.739583	1906
410	562950	388	304701	247645	100	90	2.18107	0.793597	52	51.7	0	536	1696	1.12987	0.740331	1906
411	497458	345	275015	222443	100	90	2.19689	0.793597	52	51.7	0	536	1696	1.1369	0.746875	1906
412	246089	306	44229.8	201860	100	90	0.103603	0.793597	52	51.7	233262	536	1696	1.00237	0.619472	1906
413	602364	268	247883	354481	100	90	0.0764993	0.793597	52	51.7	233262	536	1696	1.00194	0.61544	1906
414	805216	239	365250	439966	100	90	0.0745239	0.793597	52	51.7	233262	536	1696	1.00202	0.647563	1906
415	762272	224	363517	398754	100	90	0.079804	0.793597	52	51.7	233262	536	1696	1.00203	0.682106	1906
416	859425	220	432609	426816	100	90	0.103878	0.793597	52	51.7	233262	536	1696	1.00303	0.700245	1906
417	978058	3167	500913	477145	100	90	1.12047	0.793597	52	51.7	233262	536	1696	1.00452	0.708793	1906
418	1.01897e+006	2693	525850	493123	100	90	1.33765	0.793597	52	51.7	233262	536	1696	1.00636	0.719303	1906
419	1.04562e+006	2204	544570	501046	100	90	1.39752	0.793597	52	51.7	233262	536	1696	1.00655	0.717929	1906
420	765798	1916	273516	492282	100	90	1.4604	0.793597	51	51.7	233262	536	1696	1.08037	0.847975	1906
421	846183	1536	376768	460580	100	90	0.746143	0.793597	52	51.7	0	536	1696	1.03102	0.673811	1906
422	987812	1302	475215	499499	100	90	0.613604	0.793597	52	51.7	0	536	1696	1.02479	0.668401	1906
423	1.12402e+006	1087	557021	552743	100	90	0.551949	0.793597	52	51.7	0	536	1696	1.02321	0.664196	1906
424	1.17641e+006	936	591662	571064	100	90	0.578945	0.793597	52	51.7	0	536	1696	1.02572	0.681578	1906
425	1.17071e+006	876	598440	560252	100	90	0.640533	0.793597	52	51.7	0	536	1696	1.02695	0.701131	1906
426	1.17835e+006	1960	617026	561323	100	90	1.32113	0.793597	52	51.7	0	536	1696	1.02925	0.708079	1906
427	1.17242e+006	1794	619844	552574	100	90	1.50364	0.793597	52	51.7	0	536	1696	1.0354	0.70051	1906
428	1.15133e+006	1626	613328	538006	100	90	1.62862	0.793597	52	51.7	0	536	1696	1.03653	0.698925	1906
429	1.09477e+006	1340	587047	507722	100	90	1.71762	0.793597	52	51.7	0	536	1696	1.03688	0.688889	1906
430	1.06439e+006	1167	574380	490006	100	90	1.78419	0.793597	52	51.7	0	536	1696	1.04227	0.678729	1906
431	1.01125e+006	1011	548391	462860	100	90	1.85961	0.793597	52	51.7	0	536	1696	1.04656	0.679918	1906
432	993673	930	540700	452973	100	90	1.92068	0.793597	52	51.7	0	536	1696	1.05717	0.682927	1906
433	902869	800	492155	410715	100	90	1.986	0.793597	52	51.7	0	536	1696	1.05612	0.667954	1906
434	835693	704	456204	379488	100	90	2.03089	0.793597	52	51.7	0	536	1696	1.06618	0.671072	1906
435	790549	644	432201	358348	100	90	2.02867	0.793597	52	51.7	0	536	1696	1.07588	0.68328	1906
436	719477	564	390758	321404	100	90	2.0742	0.793597	52	51.7	0	536	1696	1.07962	0.694139	1906
437	689755	526	371616	305698	100	90	2.09462	0.793597	52	51.7	0	536	1696	1.09364	0.703557	1906
438	625771	472	337017	277222	100	90	2.11197	0.793597	52	51.7	0	536	1696	1.08964	0.708241	1906
439	605832	452	326705	267924	100	90	2.13472	0.793597	52	51.7	0	536	1696	1.08936	0.706294	1906
440	554922	413	299577	245580	100	90	2.17629	0.793597	52	51.7	0	536	1696	1.08115	0.705882	1906
441	507430	379	278991	228439	100	90	2.18786	0.793597	52	51.7	0	536	1696	1.09973	0.72191	1906
442	262888	347	48920.3	213968	100	90	0.116026	0.793597	52	51.7	232137	536	1696	1.00182	0.644856	1906
443	624277	309	256492	367785	100	90	0.0881816	0.793597	52	51.7	232137	536	1696	1.00139	0.635731	1906
444	833120	285	377041	456079	100	90	0.088352	0.793597	52	51.7	232137	536	1696	1.00127	0.657693	1906
445	795702	277	379022	416679	100	90	0.101093	0.793597	52	51.7	232137	536	1696	1.00164	0.702636	1906
446	870314	247	437872	432442	100	90	0.118862	0.793597	52	51.7	232137	536	1696	1.00286	0.717092	1906
447	991365	3139	508156	483209	100	90	1.1473	0.793597	52	51.7	232137	536	1696	1.00381	0.715279	1906
448	1.01848e+006	2658	525325	493157	100	90	1.36622	0.793597	52	51.7	232137	536	1696	1.00456	0.72517	1906
449	1.01053e+006	2028	526889	483636	100	90	1.35729	0.793597	52	51.7	232137	536	1696	1.00656	0.721901	1906
450	745387	1846	267005	478382	100	90	1.45465	0.793597	48	51.7	232137	536	1696	1.08153	0.861429	1906
451	843085	1517	375695	458249	100	90	0.729505	0.793597	52	51.7	0	536	1696	1.03097	0.683084	1906
452	963426	1278	463264	487502	100	90	0.598567	0.793597	52	51.7	0	536	1696	1.02414	0.673736	1906
453	1.07115e+006	1022	530396	527129	100	90	0.530511	0.793597	52	51.7	0	536	1696	1.02113	0.67254	1906
454	1.11814e+006	851	561890	543592	100	90	0.542665	0.793597	52	51.7	0	536	1696	1.02282	0.697319	1906
455	1.08952e+006	771	556741	521994	100	90	0.582829	0.793597	52	51.7	0	536	1696	1.02535	0.723935	1906
456	1.08339e+006	1863	566419	516968	100	90	1.27211	0.793597	52	51.7	0	536	1696	1.02432	0.715949	1906
457	1.09032e+006	1745	575532	514791	100	90	1.46493	0.793597	52	51.7	0	536	1696	1.02677	0.709344	1906
458	1.0948e+006	1616	583119	511678	100	90	1.64722	0.793597	52	51.7	0	536	1696	1.03006	0.693182	1906
459	1.04347e+006	1298	559818	483651	100	90	1.73637	0.793597	52	51.7	0	536	1696	1.0382	0.675824	1906
460	1.00581e+006	1080	543012	462794	100	90	1.75053	0.793597	52	51.7	0	536	1696	1.04129	0.679245	1906
461	931393	907	504977	426416	100	90	1.78348	0.793597	52	51.7	0	536	1696	1.04508	0.676009	1906
462	887311	807	483506	403806	100	90	1.84201	0.793597	52	51.7	0	536	1696	1.04637	0.680556	1906
463	835866	718	456343	379523	100	90	1.9004	0.793597	52	51.7	0	536	1696	1.05136	0.676136	1906
464	796993	655	435461	361533	100	90	1.9866	0.793597	52	51.7	0	536	1696	1.05644	0.683801	1906
465	744727	595	406904	337823	100	90	2.04347	0.793597	52	51.7	0	536	1696	1.06562	0.679245	1906
466	667772	518	361896	298497	100	90	2.09834	0.793597	52	51.7	0	536	1696	1.08681	0.70297	1906
467	624179	458	336108	276370	100	90	2.12235	0.793597	52	51.7	0	536	1696	1.07816	0.685268	1906
468	564867	401	304452	249678	100	90	2.1184	0.793597	52	51.7	0	536	1696	1.06757	0.68798	1906
469	515796	354	278575	227256	100	90	2.11811	0.793597	52	51.7	0	536	1696	1.06753	0.684211	1906
470	484940	331	262670	213243	100	90	2.0994	0.793597	52	51.7	0	536	1696	1.06964	0.694006	1906
471	433854	291	239915	193939	100	90	2.12914	0.793597	52	51.7	0	536	1696	1.08525	0.717949	1906
472	214296	251	36429.6	177866	100	90	0.087484	0.793597	52	51.7	205734	536	1696	1.00143	0.605522	1906
473	574788	230	235389	339400	100	90	0.0668424	0.793597	52	51.7	205734	536	1696	1.00114	0.603562	1906
474	785161	198	355322	429840	100	90	0.0632222	0.793597	52	51.7	205734	536	1696	1.00115	0.629848	1906
475	736454	187	348648	387806	100	90	0.0692731	0.793597	52	51.7	205734	536	1696	1.00129	0.676928	1906
476	836454	173	419315	417139	100	90	0.08443	0.793597	52	51.7	205734	536	1696	1.00169	0.691169	1906
477	973559	3225	495299	478260	100	90	1.10146	0.793597	52	51.7	205734	536	1696	1.00271	0.70767	1906
478	1.03226e+006	2838	529265	502993	100	90	1.32676	0.793597	52	51.7	205734	536	1696	1.00401	0.722898	1906
479	1.04326e+006	2196	540995	502268	100	90	1.36152	0.793597	52	51.7	205734	536	1696	1.00451	0.722114	1906
480	758487	1855	270030	488457	100	90	1.43249	0.793597	47	51.7	205734	536	1696	1.07639	0.845154	1906
481	833793	1485	369331	455607	100	90	0.784088	0.793597	52	51.7	0	536	1696	1.03218	0.669163	1906
482	985405	1294	473005	498827	100	90	0.653759	0.793597	52	51.7	0	536	1696	1.02396	0.648179	1906
483	1.11061e+006	1102	550412	545351	100	90	0.606266	0.793597	52	51.7	0	536	1696	1.02115	0.647042	1906
484	1.16373e+006	935	585736	563951	100	90	0.642669	0.793597	52	51.7	0	536	1696	1.02265	0.671211	1906
485	1.16774e+006	878	597645	557567	100	90	0.71811	0.793597	52	51.7	0	536	1696	1.02557	0.693969	1906
486	1.13887e+006	1667	596400	542470	100	90	1.32692	0.793597	52	51.7	0	536	1696	1.02381	0.690194	1906
487	1.09918e+006	1577	580795	518387	100	90	1.49973	0.793597	52	51.7	0	536	1696	1.02484	0.683645	1906
488	1.11523e+006	1497	594419	520811	100	90	1.643	0.793597	52	51.7	0	536	1696	1.02888	0.682281	1906
489	1.09723e+006	1269	589052	508178	100	90	1.73669	0.793597	52	51.7	0	536	1696	1.03392	0.681636	1906
490	1.03723e+006	1065	560072	477158	100	90	1.78243	0.793597	52	51.7	0	536	1696	1.03952	0.680688	1906
491	985979	937	534766	451212	100	90	1.84856	0.793597	52	51.7	0	536	1696	1.04009	0.67247	1906
492	918335	809	499118	419217	100	90	1.9105	0.793597	52	51.7	0	536	1696	1.04949	0.678887	1906
493	862263	713	469244	393019	100	90	1.94739	0.793597	52	51.7	0	536	1696	1.0512	0.669528	1906
494	802367	637	437632	364735	100	90	1.98559	0.793597	52	51.7	0	536	1696	1.0586	0.672052	1906
495	733522	557	401425	332097	100	90	2.04892	0.793597	52	51.7	0	536	1696	1.06697	0.676525	1906
496	673596	482	365364	300854	100	90	2.07529	0.793597	52	51.7	0	536	1696	1.08273	0.694624	1906
497	594079	413	318884	262866	100	90	2.07545	0.793597	52	51.7	0	536	1696	1.08742	0.690773	1906
