Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.46634e+006	756	719919	742122	100	90	0.93952	0.782273	52	51.7	0	601	1505	1.09475	0.837045	1872
34	1.44115e+006	669	723065	714051	100	90	1.05035	0.782273	52	51.7	0	601	1505	1.1139	0.857805	1872
35	1.35262e+006	748	690266	658593	100	90	1.32692	0.782273	52	51.7	0	601	1505	1.1251	0.881382	1872
36	1.28682e+006	754	668590	618226	100	90	1.55669	0.782273	52	51.7	0	601	1505	1.14075	0.901832	1872
37	1.23987e+006	832	653260	586612	100	90	1.96566	0.782273	52	51.7	0	601	1505	1.1483	0.901921	1872
38	1.23146e+006	912	654680	576778	100	90	2.55162	0.782273	52	51.7	0	601	1505	1.17892	0.926617	1872
39	1.1887e+006	740	635290	553409	100	90	2.62071	0.782273	52	51.7	0	601	1505	1.21457	0.946708	1872
40	1.09838e+006	588	592442	505933	100	90	2.73791	0.782273	52	51.7	0	601	1505	1.26022	0.98419	1872
41	1.06407e+006	518	578169	485903	100	90	2.77749	0.782273	52	51.7	0	601	1505	1.29822	1.0157	1872
42	1.03813e+006	467	566657	471478	100	90	2.79901	0.782273	52	51.7	0	601	1505	1.31648	1.03769	1872
43	998799	423	547005	451795	100	90	2.82669	0.782273	52	51.7	0	601	1505	1.35281	1.09375	1872
44	923068	381	507606	415462	100	90	2.85241	0.782273	52	51.7	0	601	1505	1.39401	1.14241	1872
45	880563	354	485045	395518	100	90	2.98092	0.782273	52	51.7	0	601	1505	1.42857	1.13937	1872
46	834429	326	452356	368481	100	90	3.01331	0.782273	52	51.7	0	601	1505	1.46179	1.17871	1872
47	802345	308	429336	349491	100	90	3.03647	0.782273	52	51.7	0	601	1505	1.49455	1.2	1872
48	741841	279	395822	322348	100	90	3.02691	0.782273	52	51.7	0	601	1505	1.50407	1.1982	1872
49	659326	246	350886	287179	100	90	3.06942	0.782273	52	51.7	0	601	1505	1.52657	1.22165	1872
50	586020	214	313370	254382	100	90	3.10177	0.782273	52	51.7	0	601	1505	1.5082	1.13295	1872
51	539882	194	298544	241338	100	90	3.10138	0.782273	52	51.7	0	601	1505	1.5061	1.12987	1872
52	292914	192	50400.1	242514	100	90	0.111443	0.782273	52	51.7	257283	601	1505	1.00669	0.800556	1872
53	530659	166	196729	333929	100	90	0.0721056	0.782273	52	51.7	257283	601	1505	1.00431	0.793216	1872
54	805383	137	352890	452493	100	90	0.0669685	0.782273	52	51.7	257283	601	1505	1.00429	0.800161	1872
55	808331	116	372260	436071	100	90	0.0657019	0.782273	52	51.7	257283	601	1505	1.00414	0.801631	1872
56	810349	96	396162	414187	100	90	0.0672706	0.782273	52	51.7	257283	601	1505	1.00452	0.802373	1872
57	945688	2697	478574	467114	100	90	1.38251	0.782273	52	51.7	257283	601	1505	1.00606	0.792338	1872
58	1.03102e+006	2383	527368	503648	100	90	1.72577	0.782273	52	51.7	257283	601	1505	1.00759	0.780643	1872
59	1.06099e+006	1912	548452	512535	100	90	1.85145	0.782273	52	51.7	257283	601	1505	1.00982	0.771468	1872
60	800320	1653	283885	516435	100	90	2.0096	0.782273	52	51.7	257283	601	1505	1.12906	0.987234	1872
61	919591	1385	404337	509505	100	90	1.24006	0.782273	52	51.7	0	601	1505	1.0634	0.861648	1872
62	1.01184e+006	1164	483693	519584	100	90	1.02192	0.782273	52	51.7	0	601	1505	1.04701	0.84144	1872
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.782273	52	51.7	0	601	1505	1.04566	0.82803	1872
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.782273	52	51.7	0	601	1505	1.05037	0.810604	1872
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.782273	52	51.7	0	601	1505	1.05338	0.807643	1872
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.782273	52	51.7	0	601	1505	1.06182	0.816514	1872
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.782273	52	51.7	0	601	1505	1.06095	0.79755	1872
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.782273	52	51.7	0	601	1505	1.06891	0.798736	1872
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.782273	52	51.7	0	601	1505	1.0753	0.805876	1872
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.782273	52	51.7	0	601	1505	1.08104	0.807834	1872
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.782273	52	51.7	0	601	1505	1.08895	0.815574	1872
72	983265	667	535042	448222	100	90	2.64038	0.782273	52	51.7	0	601	1505	1.09725	0.825077	1872
73	907699	575	495370	412330	100	90	2.69117	0.782273	52	51.7	0	601	1505	1.12079	0.84296	1872
74	883382	536	482340	401042	100	90	2.75029	0.782273	52	51.7	0	601	1505	1.144	0.865759	1872
75	787721	460	431434	356287	100	90	2.79862	0.782273	52	51.7	0	601	1505	1.16797	0.875	1872
76	740622	423	401423	328481	100	90	2.81813	0.782273	52	51.7	0	601	1505	1.19432	0.892231	1872
77	696709	382	373024	306103	100	90	2.77341	0.782273	52	51.7	0	601	1505	1.21256	0.894737	1872
78	652812	350	349027	286530	100	90	2.8783	0.782273	52	51.7	0	601	1505	1.20222	0.891304	1872
79	565709	293	302857	248099	100	90	2.89196	0.782273	52	51.7	0	601	1505	1.18893	0.862454	1872
80	516377	256	277138	225817	100	90	2.91161	0.782273	52	51.7	0	601	1505	1.20532	0.867521	1872
81	480834	234	264985	215849	100	90	2.89328	0.782273	52	51.7	0	601	1505	1.19835	0.851163	1872
82	251304	211	48442.7	202861	100	90	0.0975802	0.782273	52	51.7	218828	601	1505	1.00297	0.74442	1872
83	578122	199	230696	347426	100	90	0.073755	0.782273	52	51.7	218828	601	1505	1.00182	0.740047	1872
84	807547	173	360385	447161	100	90	0.0715361	0.782273	52	51.7	218828	601	1505	1.00201	0.754191	1872
85	761442	139	356147	405295	100	90	0.0663954	0.782273	52	51.7	218828	601	1505	1.00183	0.776353	1872
86	808019	130	399946	408073	100	90	0.0815658	0.782273	52	51.7	218828	601	1505	1.00239	0.782202	1872
87	952614	2930	483480	469133	100	90	1.3268	0.782273	52	51.7	218828	601	1505	1.00342	0.774666	1872
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.782273	52	51.7	218828	601	1505	1.00566	0.767734	1872
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.782273	52	51.7	218828	601	1505	1.00792	0.75797	1872
90	747317	1646	264835	482481	100	90	1.80098	0.782273	52	51.7	218828	601	1505	1.11253	0.948012	1872
91	826383	1355	365121	454041	100	90	0.94942	0.782273	52	51.7	0	601	1505	1.04287	0.77987	1872
92	699583	1124	221382	476192	100	90	0.748035	0.782273	52	51.7	0	601	1505	1.02976	0.761062	1872
93	893941	973	367158	520721	100	90	0.644879	0.782273	52	51.7	0	601	1505	1.02416	0.762543	1872
94	1.04493e+006	827	478270	558913	100	90	0.668641	0.782273	52	51.7	0	601	1505	1.02671	0.772338	1872
95	1.09234e+006	789	528829	556616	100	90	0.774993	0.782273	52	51.7	0	601	1505	1.03067	0.789659	1872
96	1.09924e+006	1605	554571	544673	100	90	1.5845	0.782273	52	51.7	0	601	1505	1.03169	0.79335	1872
97	1.14948e+006	1551	592966	556514	100	90	1.80512	0.782273	52	51.7	0	601	1505	1.03543	0.778634	1872
98	1.12761e+006	1449	589552	538061	100	90	2.0363	0.782273	52	51.7	0	601	1505	1.0401	0.775826	1872
99	1.09586e+006	1175	579705	516154	100	90	2.14481	0.782273	52	51.7	0	601	1505	1.03763	0.763841	1872
100	1.06422e+006	1012	567739	496480	100	90	2.2258	0.782273	52	51.7	0	601	1505	1.03699	0.764293	1872
101	1.00397e+006	838	538641	465324	100	90	2.30361	0.782273	52	51.7	0	601	1505	1.049	0.774939	1872
102	957625	735	516361	441264	100	90	2.3512	0.782273	52	51.7	0	601	1505	1.06739	0.792531	1872
103	904764	666	489230	415533	100	90	2.44495	0.782273	52	51.7	0	601	1505	1.07972	0.807634	1872
104	828876	571	448503	380373	100	90	2.52347	0.782273	52	51.7	0	601	1505	1.08429	0.819643	1872
105	788731	523	427719	361013	100	90	2.55864	0.782273	52	51.7	0	601	1505	1.09265	0.826772	1872
106	719177	448	385618	324445	100	90	2.5089	0.782273	52	51.7	0	601	1505	1.11632	0.832569	1872
107	668412	396	355121	297770	100	90	2.56158	0.782273	52	51.7	0	601	1505	1.12389	0.824147	1872
108	615147	356	327679	272552	100	90	2.58003	0.782273	52	51.7	0	601	1505	1.12346	0.813609	1872
109	418883	328	160716	256042	100	90	2.61378	0.782273	52	51.7	0	601	1505	1.12329	0.816129	1872
110	436263	299	200147	234474	100	90	2.61575	0.782273	52	51.7	0	601	1505	1.13231	0.835125	1872
111	439833	265	223916	215917	100	90	2.70717	0.782273	52	51.7	0	601	1505	1.14079	0.852459	1872
112	241789	240	44616.9	197172	100	90	0.122243	0.782273	52	51.7	203397	601	1505	1.00331	0.788038	1872
113	516264	224	203257	313007	100	90	0.0897741	0.782273	52	51.7	203397	601	1505	1.00226	0.783141	1872
114	843020	200	380571	462450	100	90	0.0853546	0.782273	52	51.7	203397	601	1505	1.00253	0.800679	1872
115	867624	186	407956	459667	100	90	0.0924027	0.782273	52	51.7	203397	601	1505	1.00244	0.839681	1872
116	849564	168	419141	430423	100	90	0.104341	0.782273	52	51.7	203397	601	1505	1.00294	0.867649	1872
117	936967	2869	477943	459024	100	90	1.19318	0.782273	52	51.7	203397	601	1505	1.00427	0.865754	1872
118	1.00474e+006	2513	519394	485347	100	90	1.41178	0.782273	52	51.7	203397	601	1505	1.00568	0.871854	1872
119	1.0021e+006	1955	524523	477574	100	90	1.5066	0.782273	52	51.7	203397	601	1505	1.008	0.871572	1872
120	727144	1663	262321	464823	100	90	1.61003	0.782273	50	51.7	203397	601	1505	1.13719	1.09636	1872
121	806872	1387	359928	434993	100	90	1.02408	0.782273	52	51.7	0	601	1505	1.06835	0.886509	1872
122	879880	1154	425014	438315	100	90	0.860737	0.782273	52	51.7	0	601	1505	1.05537	0.859315	1872
123	982073	981	490770	472373	100	90	0.800219	0.782273	52	51.7	0	601	1505	1.0478	0.843989	1872
124	1.09103e+006	852	551773	520881	100	90	0.836262	0.782273	52	51.7	0	601	1505	1.05046	0.84094	1872
125	1.12869e+006	814	577047	535981	100	90	0.914346	0.782273	52	51.7	0	601	1505	1.05358	0.843939	1872
126	1.10512e+006	1585	580173	524947	100	90	1.72002	0.782273	52	51.7	0	601	1505	1.05531	0.841598	1872
127	1.11245e+006	1515	591517	520936	100	90	1.84386	0.782273	52	51.7	0	601	1505	1.05949	0.845642	1872
128	1.05475e+006	1392	566645	488108	100	90	1.93406	0.782273	52	51.7	0	601	1505	1.05669	0.855547	1872
129	1.01528e+006	1190	549260	466018	100	90	1.99554	0.782273	52	51.7	0	601	1505	1.05686	0.845953	1872
130	962112	1023	522757	439355	100	90	2.05029	0.782273	52	51.7	0	601	1505	1.06263	0.857724	1872
131	887946	885	484261	403685	100	90	2.09103	0.782273	52	51.7	0	601	1505	1.07638	0.866667	1872
132	833051	776	455910	377141	100	90	2.16495	0.782273	52	51.7	0	601	1505	1.09462	0.873826	1872
133	766727	686	421230	345497	100	90	2.19471	0.782273	52	51.7	0	601	1505	1.11757	0.892261	1872
134	711458	615	391687	319771	100	90	2.20575	0.782273	52	51.7	0	601	1505	1.12464	0.901861	1872
135	662674	561	365587	297087	100	90	2.21933	0.782273	52	51.7	0	601	1505	1.13934	0.912801	1872
136	639477	533	351166	284792	100	90	2.2626	0.782273	52	51.7	0	601	1505	1.1492	0.916501	1872
137	578489	478	316956	256146	100	90	2.2895	0.782273	52	51.7	0	601	1505	1.14431	0.912946	1872
138	527289	419	288628	233330	100	90	2.33853	0.782273	52	51.7	0	601	1505	1.15677	0.925831	1872
139	522315	407	286436	230314	100	90	2.32513	0.782273	52	51.7	0	601	1505	1.16626	0.933862	1872
140	464186	353	254373	204859	100	90	2.34908	0.782273	52	51.7	0	601	1505	1.18079	0.923313	1872
141	432409	330	240731	191677	100	90	2.31995	0.782273	52	51.7	0	601	1505	1.18654	0.919094	1872
142	218091	275	47566.1	170525	100	90	0.0953542	0.782273	52	51.7	192570	601	1505	1.003	0.748688	1872
143	595635	250	255015	340621	100	90	0.0747289	0.782273	52	51.7	192570	601	1505	1.00228	0.745774	1872
144	758249	225	348741	409508	100	90	0.0734137	0.782273	52	51.7	192570	601	1505	1.00227	0.780083	1872
145	667870	173	324434	343436	100	90	0.0661586	0.782273	52	51.7	192570	601	1505	1.00244	0.830288	1872
146	789300	154	403047	386253	100	90	0.0786117	0.782273	52	51.7	192570	601	1505	1.00331	0.834239	1872
147	936283	3195	481517	454766	100	90	1.20431	0.782273	52	51.7	192570	601	1505	1.0045	0.840091	1872
148	983104	2665	508358	474747	100	90	1.41265	0.782273	52	51.7	192570	601	1505	1.00627	0.852174	1872
149	990409	2130	518189	472220	100	90	1.48323	0.782273	52	51.7	192570	601	1505	1.00854	0.840404	1872
150	745682	1943	268521	477161	100	90	1.56266	0.782273	49	51.7	192570	601	1505	1.1089	1.01972	1872
151	845227	1615	375812	456657	100	90	0.796328	0.782273	52	51.7	0	601	1505	1.04075	0.788225	1872
152	981814	1377	471140	492778	100	90	0.673706	0.782273	52	51.7	0	601	1505	1.02867	0.769279	1872
153	1.12534e+006	1201	555710	548634	100	90	0.652643	0.782273	52	51.7	0	601	1505	1.02825	0.767744	1872
154	1.16502e+006	1061	585554	558977	100	90	0.697999	0.782273	52	51.7	0	601	1505	1.03151	0.788778	1872
155	1.13909e+006	979	583458	537478	100	90	0.761086	0.782273	52	51.7	0	601	1505	1.03328	0.809905	1872
156	1.10051e+006	1806	580257	520256	100	90	1.38265	0.782273	52	51.7	0	601	1505	1.03342	0.807787	1872
157	1.07358e+006	1630	573042	500538	100	90	1.5526	0.782273	52	51.7	0	601	1505	1.03544	0.822778	1872
158	756385	1531	269682	486703	100	90	1.71855	0.782273	52	51.7	0	601	1505	1.03508	0.808989	1872
159	808599	1269	352143	456456	100	90	1.89669	0.782273	52	51.7	0	601	1505	1.03964	0.801114	1872
160	854420	1095	419300	435120	100	90	2.00266	0.782273	52	51.7	0	601	1505	1.03815	0.796861	1872
161	841707	934	437453	404255	100	90	2.04846	0.782273	52	51.7	0	601	1505	1.0408	0.800434	1872
162	808051	815	430936	377116	100	90	2.13162	0.782273	52	51.7	0	601	1505	1.04305	0.801489	1872
163	760065	721	410629	349436	100	90	2.18522	0.782273	52	51.7	0	601	1505	1.04457	0.797753	1872
164	739448	663	402902	336546	100	90	2.20903	0.782273	52	51.7	0	601	1505	1.06555	0.824615	1872
165	684770	587	375097	309673	100	90	2.22297	0.782273	52	51.7	0	601	1505	1.07658	0.836207	1872
166	675131	555	368551	301654	100	90	2.25954	0.782273	52	51.7	0	601	1505	1.08453	0.849817	1872
167	639212	513	347807	283591	100	90	2.28872	0.782273	52	51.7	0	601	1505	1.09381	0.866267	1872
168	621035	487	338003	275053	100	90	2.29411	0.782273	52	51.7	0	601	1505	1.0983	0.867089	1872
169	543478	423	297032	239147	100	90	2.29162	0.782273	52	51.7	0	601	1505	1.10817	0.877751	1872
170	503541	387	274789	221802	100	90	2.34004	0.782273	52	51.7	0	601	1505	1.11029	0.876344	1872
171	430722	336	238488	192234	100	90	2.31748	0.782273	52	51.7	0	601	1505	1.12286	0.9	1872
172	233505	309	50905.7	182600	100	90	0.101688	0.782273	52	51.7	190704	601	1505	1.0024	0.714174	1872
173	619016	272	265814	353202	100	90	0.079605	0.782273	52	51.7	190704	601	1505	1.00202	0.710705	1872
174	751486	243	345833	405653	100	90	0.0766685	0.782273	52	51.7	190704	601	1505	1.00198	0.741253	1872
175	676008	221	327965	348044	100	90	0.0813278	0.782273	52	51.7	190704	601	1505	1.00229	0.788405	1872
176	819112	213	416344	402768	100	90	0.108864	0.782273	52	51.7	190704	601	1505	1.00328	0.794733	1872
177	940443	3194	483429	457014	100	90	1.2299	0.782273	52	51.7	190704	601	1505	1.00398	0.816623	1872
178	987253	2649	510943	476311	100	90	1.43436	0.782273	52	51.7	190704	601	1505	1.00578	0.832554	1872
179	1.01837e+006	2146	532003	486370	100	90	1.47739	0.782273	51	51.7	190704	601	1505	1.00779	0.82539	1872
180	746503	1923	267510	478993	100	90	1.50455	0.782273	47	51.7	190704	601	1505	1.10821	1.01464	1872
181	824590	1559	365628	447309	100	90	0.719073	0.782273	52	51.7	0	601	1505	1.03537	0.767661	1872
182	985968	1351	471404	497188	100	90	0.608425	0.782273	52	51.7	0	601	1505	1.02705	0.750483	1872
183	1.08953e+006	1089	536151	534603	100	90	0.542748	0.782273	52	51.7	0	601	1505	1.02435	0.751321	1872
184	1.11121e+006	932	556448	537114	100	90	0.587627	0.782273	52	51.7	0	601	1505	1.02684	0.788057	1872
185	1.0614e+006	849	542572	503661	100	90	0.645532	0.782273	52	51.7	0	601	1505	1.02996	0.81215	1872
186	1.04608e+006	1822	552199	493878	100	90	1.34717	0.782273	52	51.7	0	601	1505	1.03134	0.816514	1872
187	1.03737e+006	1647	552397	484975	100	90	1.52815	0.782273	52	51.7	0	601	1505	1.03587	0.808487	1872
188	1.03575e+006	1506	555620	480129	100	90	1.70772	0.782273	52	51.7	0	601	1505	1.03769	0.798376	1872
189	986281	1228	532725	453556	100	90	1.84863	0.782273	52	51.7	0	601	1505	1.04332	0.793361	1872
190	964876	1059	523738	441138	100	90	1.92816	0.782273	52	51.7	0	601	1505	1.04308	0.785371	1872
191	911102	919	496251	414851	100	90	1.97039	0.782273	52	51.7	0	601	1505	1.05164	0.793333	1872
192	653911	847	242344	411567	100	90	2.01822	0.782273	52	51.7	0	601	1505	1.05556	0.792521	1872
193	700426	757	311219	389208	100	90	2.09628	0.782273	52	51.7	0	601	1505	1.06408	0.797571	1872
194	725551	684	359481	366069	100	90	2.14936	0.782273	52	51.7	0	601	1505	1.07475	0.80988	1872
195	718369	624	374763	343606	100	90	2.22042	0.782273	52	51.7	0	601	1505	1.08535	0.822076	1872
196	724616	596	383536	335858	100	90	2.24492	0.782273	52	51.7	0	601	1505	1.09668	0.823529	1872
197	669048	519	355628	304796	100	90	2.27332	0.782273	52	51.7	0	601	1505	1.10339	0.836694	1872
198	472323	488	176228	294631	100	90	2.31409	0.782273	52	51.7	0	601	1505	1.09423	0.825431	1872
199	495491	435	223260	268245	100	90	2.31091	0.782273	52	51.7	0	601	1505	1.11572	0.84878	1872
200	516651	401	258920	253889	100	90	2.32192	0.782273	52	51.7	0	601	1505	1.13253	0.866667	1872
201	497649	363	262133	235516	100	90	2.31012	0.782273	52	51.7	0	601	1505	1.13405	0.878338	1872
202	281143	338	55008.6	226134	100	90	0.120566	0.782273	52	51.7	220692	601	1505	1.00306	0.722079	1872
203	647317	321	264296	383020	100	90	0.0971755	0.782273	52	51.7	220692	601	1505	1.00273	0.720311	1872
204	788784	285	356924	431859	100	90	0.0953332	0.782273	52	51.7	220692	601	1505	1.00282	0.75813	1872
205	736101	244	353467	382634	100	90	0.0940038	0.782273	52	51.7	220692	601	1505	1.00263	0.800112	1872
206	871320	224	439988	431332	100	90	0.113943	0.782273	52	51.7	220692	601	1505	1.00377	0.804865	1872
207	977435	2949	499624	477811	100	90	1.12711	0.782273	52	51.7	220692	601	1505	1.00552	0.817623	1872
208	1.01515e+006	2541	524084	491061	100	90	1.36233	0.782273	52	51.7	220692	601	1505	1.00893	0.83313	1872
209	1.00181e+006	1954	523136	478677	100	90	1.38494	0.782273	52	51.7	220692	601	1505	1.01123	0.819808	1872
210	745551	1821	267661	477890	100	90	1.46299	0.782273	47	51.7	220692	601	1505	1.1154	1.02274	1872
211	824873	1465	365868	447262	100	90	0.761017	0.782273	52	51.7	0	601	1505	1.04417	0.773591	1872
212	972423	1286	465831	489050	100	90	0.647724	0.782273	52	51.7	0	601	1505	1.03355	0.755744	1872
213	1.08368e+006	1056	534103	530372	100	90	0.586414	0.782273	52	51.7	0	601	1505	1.03058	0.754489	1872
214	1.10755e+006	898	555106	534756	100	90	0.626732	0.782273	52	51.7	0	601	1505	1.03361	0.780286	1872
215	1.07213e+006	823	546968	510024	100	90	0.682698	0.782273	52	51.7	0	601	1505	1.03689	0.799752	1872
216	1.06251e+006	1705	558069	504446	100	90	1.3326	0.782273	52	51.7	0	601	1505	1.03708	0.802586	1872
217	1.07466e+006	1578	570035	504626	100	90	1.49365	0.782273	52	51.7	0	601	1505	1.04419	0.801225	1872
218	1.03783e+006	1487	554799	483026	100	90	1.65678	0.782273	52	51.7	0	601	1505	1.04294	0.79766	1872
219	992164	1215	534581	457583	100	90	1.77666	0.782273	52	51.7	0	601	1505	1.04714	0.781803	1872
220	955062	1055	517321	437741	100	90	1.83737	0.782273	52	51.7	0	601	1505	1.05314	0.788911	1872
221	897806	903	488385	409421	100	90	1.9313	0.782273	52	51.7	0	601	1505	1.06575	0.800456	1872
222	844320	805	461574	382746	100	90	2.01475	0.782273	52	51.7	0	601	1505	1.08071	0.80916	1872
223	768800	685	421321	347479	100	90	2.07377	0.782273	52	51.7	0	601	1505	1.09432	0.80924	1872
224	705970	607	388196	317774	100	90	2.13245	0.782273	52	51.7	0	601	1505	1.08677	0.816807	1872
225	663372	554	365163	298209	100	90	2.19073	0.782273	52	51.7	0	601	1505	1.089	0.822878	1872
226	621121	501	340288	276623	100	90	2.20972	0.782273	52	51.7	0	601	1505	1.10401	0.842536	1872
227	593803	469	323900	263148	100	90	2.2231	0.782273	52	51.7	0	601	1505	1.11508	0.849558	1872
228	528107	411	289071	232886	100	90	2.22883	0.782273	52	51.7	0	601	1505	1.12383	0.860406	1872
229	490354	368	268642	215920	100	90	2.23232	0.782273	52	51.7	0	601	1505	1.13542	0.859155	1872
230	447258	330	245108	197138	100	90	2.22296	0.782273	52	51.7	0	601	1505	1.12573	0.851735	1872
231	382723	289	212932	169791	100	90	2.21216	0.782273	52	51.7	0	601	1505	1.14865	0.886447	1872
232	196906	251	39215.8	157690	100	90	0.0851359	0.782273	52	51.7	177270	601	1505	1.00184	0.737761	1872
233	583716	237	247981	335735	100	90	0.0703435	0.782273	52	51.7	177270	601	1505	1.00148	0.729832	1872
234	756544	223	346491	410053	100	90	0.0707207	0.782273	52	51.7	177270	601	1505	1.00131	0.758513	1872
235	707022	208	341349	365673	100	90	0.0766116	0.782273	52	51.7	177270	601	1505	1.00149	0.794973	1872
236	844651	204	428984	415667	100	90	0.103048	0.782273	52	51.7	177270	601	1505	1.00239	0.795966	1872
237	984423	3268	505115	479308	100	90	1.16737	0.782273	52	51.7	177270	601	1505	1.00359	0.807565	1872
238	1.00344e+006	2692	518941	484500	100	90	1.38059	0.782273	52	51.7	177270	601	1505	1.00538	0.822733	1872
239	1.01941e+006	2146	532820	486589	100	90	1.42015	0.782273	52	51.7	177270	601	1505	1.00652	0.814442	1872
240	754437	1804	270931	483506	100	90	1.42654	0.782273	48	51.7	177270	601	1505	1.11683	1.02288	1872
241	845494	1494	375416	458168	100	90	0.75861	0.782273	52	51.7	0	601	1505	1.04641	0.785714	1872
242	974993	1253	467472	490116	100	90	0.627209	0.782273	52	51.7	0	601	1505	1.03484	0.770842	1872
243	1.07417e+006	1037	531052	524096	100	90	0.568739	0.782273	52	51.7	0	601	1505	1.03113	0.765529	1872
244	1.08511e+006	836	545329	522763	100	90	0.576144	0.782273	52	51.7	0	601	1505	1.033	0.792123	1872
245	1.06119e+006	785	543023	503634	100	90	0.642225	0.782273	52	51.7	0	601	1505	1.0354	0.816542	1872
246	1.05175e+006	1704	554022	497729	100	90	1.29233	0.782273	52	51.7	0	601	1505	1.03784	0.821241	1872
247	1.05512e+006	1603	560389	494730	100	90	1.49944	0.782273	52	51.7	0	601	1505	1.0418	0.818853	1872
