Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.31593e+006	735	683007	632927	100	90	1.85829	0.829613	52	51.7	0	628	1753	1.13969	0.853249	2076
38	1.26894e+006	887	665985	602951	100	90	2.57795	0.829613	52	51.7	0	628	1753	1.16223	0.856061	2076
39	1.21348e+006	744	641078	572406	100	90	2.66615	0.829613	52	51.7	0	628	1753	1.176	0.892749	2076
40	1.12775e+006	612	601354	526391	100	90	2.72586	0.829613	52	51.7	0	628	1753	1.20332	0.917431	2076
41	1.06647e+006	520	571886	494583	100	90	2.75444	0.829613	52	51.7	0	628	1753	1.21157	0.910448	2076
42	1.00245e+006	457	540739	461713	100	90	2.83506	0.829613	52	51.7	0	628	1753	1.2326	0.92029	2076
43	937398	403	507643	429755	100	90	2.81721	0.829613	52	51.7	0	628	1753	1.26882	0.952646	2076
44	870270	359	474097	396172	100	90	2.79514	0.829613	52	51.7	0	628	1753	1.3208	1.01899	2076
45	826536	323	451092	375444	100	90	2.86421	0.829613	52	51.7	0	628	1753	1.32479	1.01773	2076
46	787421	293	424231	349606	100	90	2.78865	0.829613	52	51.7	0	628	1753	1.35202	1.05747	2076
47	750786	267	400577	327731	100	90	2.80753	0.829613	52	51.7	0	628	1753	1.37544	1.0766	2076
48	698488	242	370608	305654	100	90	2.85852	0.829613	52	51.7	0	628	1753	1.37008	1.03318	2076
49	653142	220	348364	283629	100	90	2.88176	0.829613	52	51.7	0	628	1753	1.35345	1.01047	2076
50	644076	211	345124	278905	100	90	2.97308	0.829613	52	51.7	0	628	1753	1.35714	1.01105	2076
51	569524	190	317417	252107	100	90	3.00551	0.829613	52	51.7	0	628	1753	1.38418	1.06494	2076
52	272732	168	45003.7	227728	100	90	0.0991111	0.829613	52	51.7	279487	628	1753	1.00485	0.734229	2076
53	537362	159	197004	340358	100	90	0.0671967	0.829613	52	51.7	279487	628	1753	1.00293	0.728535	2076
54	810113	136	348285	461828	100	90	0.0656239	0.829613	52	51.7	279487	628	1753	1.00299	0.739376	2076
55	796028	120	361034	434993	100	90	0.0678742	0.829613	52	51.7	279487	628	1753	1.00346	0.774907	2076
56	816996	117	394159	422836	100	90	0.0852159	0.829613	52	51.7	279487	628	1753	1.00462	0.78624	2076
57	938495	2352	470378	468117	100	90	1.39146	0.829613	52	51.7	279487	628	1753	1.00558	0.775377	2076
58	1.01787e+006	2050	516363	501504	100	90	1.77876	0.829613	52	51.7	279487	628	1753	1.00779	0.775927	2076
59	1.03301e+006	1618	531533	501479	100	90	1.82538	0.829613	52	51.7	279487	628	1753	1.00896	0.772345	2076
60	773267	1424	273788	499479	100	90	1.95531	0.829613	52	51.7	279487	628	1753	1.12746	0.992913	2076
61	848248	1149	376404	467038	100	90	1.12579	0.829613	52	51.7	0	628	1753	1.05942	0.798641	2076
62	964197	972	464342	493030	100	90	0.921999	0.829613	52	51.7	0	628	1753	1.04378	0.769444	2076
63	1.09059e+006	833	543561	539437	100	90	0.868037	0.829613	52	51.7	0	628	1753	1.04378	0.768378	2076
64	1.1394e+006	663	574870	557864	100	90	0.867503	0.829613	52	51.7	0	628	1753	1.04812	0.78	2076
65	1.1777e+006	636	601175	571048	100	90	0.955324	0.829613	52	51.7	0	628	1753	1.05096	0.78526	2076
66	1.14086e+006	1281	590821	550041	100	90	1.95641	0.829613	52	51.7	0	628	1753	1.05252	0.785425	2076
67	1.16901e+006	1220	612117	556888	100	90	2.15287	0.829613	52	51.7	0	628	1753	1.06031	0.77924	2076
68	1.15753e+006	1149	611126	546401	100	90	2.33691	0.829613	52	51.7	0	628	1753	1.06159	0.762075	2076
69	1.10358e+006	938	586622	516959	100	90	2.32647	0.829613	52	51.7	0	628	1753	1.06572	0.775219	2076
70	1.07641e+006	810	575331	501079	100	90	2.36951	0.829613	52	51.7	0	628	1753	1.06971	0.769328	2076
71	1.02491e+006	700	550911	473994	100	90	2.47031	0.829613	52	51.7	0	628	1753	1.08069	0.767988	2076
72	952083	585	513616	438467	100	90	2.48344	0.829613	52	51.7	0	628	1753	1.08479	0.766784	2076
73	901638	508	488063	413575	100	90	2.60844	0.829613	52	51.7	0	628	1753	1.10933	0.798768	2076
74	814568	440	442776	371792	100	90	2.64607	0.829613	52	51.7	0	628	1753	1.13368	0.82783	2076
75	731396	364	397842	333553	100	90	2.64052	0.829613	52	51.7	0	628	1753	1.15598	0.871795	2076
76	699835	332	375893	313521	100	90	2.71344	0.829613	52	51.7	0	628	1753	1.18159	0.910256	2076
77	671322	298	357716	295743	100	90	2.72592	0.829613	52	51.7	0	628	1753	1.207	0.946237	2076
78	653648	284	348821	287028	100	90	2.84092	0.829613	52	51.7	0	628	1753	1.19935	0.934363	2076
79	613384	254	327887	268615	100	90	2.85241	0.829613	52	51.7	0	628	1753	1.24231	0.977876	2076
80	592857	239	317564	259709	100	90	2.90891	0.829613	52	51.7	0	628	1753	1.26991	1.0049	2076
81	502947	204	277092	225855	100	90	2.86582	0.829613	52	51.7	0	628	1753	1.3198	0.994286	2076
82	258505	185	45195.4	213310	100	90	0.0951506	0.829613	52	51.7	237615	628	1753	1.0043	0.740539	2076
83	539742	156	210607	329135	100	90	0.06038	0.829613	52	51.7	237615	628	1753	1.0029	0.741442	2076
84	805816	142	354964	450852	100	90	0.0618596	0.829613	52	51.7	237615	628	1753	1.00318	0.768701	2076
85	777411	130	358771	418640	100	90	0.0668374	0.829613	52	51.7	237615	628	1753	1.00374	0.804583	2076
86	807925	123	395632	412293	100	90	0.0829576	0.829613	52	51.7	237615	628	1753	1.0049	0.823239	2076
87	944843	2607	475794	469049	100	90	1.32553	0.829613	52	51.7	237615	628	1753	1.00668	0.81769	2076
88	1.01796e+006	2292	518167	499789	100	90	1.6616	0.829613	52	51.7	237615	628	1753	1.00941	0.823096	2076
89	1.04276e+006	1788	536228	506529	100	90	1.73086	0.829613	52	51.7	237615	628	1753	1.01329	0.828954	2076
90	779980	1546	274517	505463	100	90	1.83424	0.829613	51	51.7	237615	628	1753	1.13549	1.05599	2076
91	862323	1263	378429	477485	100	90	1.02838	0.829613	52	51.7	0	628	1753	1.0611	0.803301	2076
92	994396	1097	474970	509920	100	90	0.874814	0.829613	52	51.7	0	628	1753	1.04607	0.782155	2076
93	1.08791e+006	920	540089	537110	100	90	0.815998	0.829613	52	51.7	0	628	1753	1.04264	0.77698	2076
94	1.14951e+006	769	579335	560278	100	90	0.841291	0.829613	52	51.7	0	628	1753	1.04479	0.788644	2076
95	1.19187e+006	759	607141	575930	100	90	0.980303	0.829613	52	51.7	0	628	1753	1.0516	0.803388	2076
96	1.18792e+006	1429	616216	571699	100	90	1.8794	0.829613	52	51.7	0	628	1753	1.05658	0.808092	2076
97	1.14987e+006	1294	602067	547801	100	90	2.09356	0.829613	52	51.7	0	628	1753	1.06414	0.805776	2076
98	1.12096e+006	1144	591780	529180	100	90	2.21111	0.829613	52	51.7	0	628	1753	1.06947	0.816029	2076
99	1.07874e+006	932	574189	504552	100	90	2.27531	0.829613	52	51.7	0	628	1753	1.07861	0.820513	2076
100	1.02261e+006	796	548486	474120	100	90	2.36898	0.829613	52	51.7	0	628	1753	1.0983	0.836601	2076
101	952689	669	512769	439920	100	90	2.40538	0.829613	52	51.7	0	628	1753	1.11803	0.862928	2076
102	930530	597	502857	427673	100	90	2.45505	0.829613	52	51.7	0	628	1753	1.13885	0.886165	2076
103	844688	519	457192	387496	100	90	2.54928	0.829613	52	51.7	0	628	1753	1.15906	0.898785	2076
104	774907	452	418782	356125	100	90	2.57753	0.829613	52	51.7	0	628	1753	1.1719	0.900232	2076
105	731061	405	396352	334709	100	90	2.62938	0.829613	52	51.7	0	628	1753	1.17447	0.905759	2076
106	719401	388	384992	324345	100	90	2.62981	0.829613	52	51.7	0	628	1753	1.20139	0.936111	2076
107	618378	313	327483	275809	100	90	2.6555	0.829613	52	51.7	0	628	1753	1.24471	0.969072	2076
108	549948	269	290732	245820	100	90	2.67057	0.829613	52	51.7	0	628	1753	1.27338	0.987854	2076
109	519298	246	274696	231820	100	90	2.67535	0.829613	52	51.7	0	628	1753	1.304	0.99115	2076
110	487289	220	257684	217950	100	90	2.67177	0.829613	52	51.7	0	628	1753	1.33182	1.02525	2076
111	446738	198	242079	204658	100	90	2.66667	0.829613	52	51.7	0	628	1753	1.35751	1.04651	2076
112	217039	175	41495	175544	100	90	0.0775393	0.829613	52	51.7	202449	628	1753	1.00395	0.725825	2076
113	543184	160	224012	319173	100	90	0.0573388	0.829613	52	51.7	202449	628	1753	1.00282	0.725999	2076
114	765258	140	345062	420196	100	90	0.0558281	0.829613	52	51.7	202449	628	1753	1.00307	0.756202	2076
115	729572	124	343887	385685	100	90	0.0566811	0.829613	52	51.7	202449	628	1753	1.0034	0.810364	2076
116	816048	113	404642	411406	100	90	0.0689241	0.829613	52	51.7	202449	628	1753	1.00418	0.821434	2076
117	961814	2977	486196	475618	100	90	1.23399	0.829613	52	51.7	202449	628	1753	1.00561	0.822041	2076
118	1.02221e+006	2571	520012	502195	100	90	1.5253	0.829613	52	51.7	202449	628	1753	1.0085	0.825015	2076
119	1.03363e+006	2023	532561	501073	100	90	1.57142	0.829613	52	51.7	202449	628	1753	1.01011	0.817429	2076
120	768250	1732	271393	496857	100	90	1.64978	0.829613	49	51.7	202449	628	1753	1.1066	0.993601	2076
121	873281	1448	384690	480304	100	90	0.957072	0.829613	52	51.7	0	628	1753	1.05021	0.790409	2076
122	988525	1229	471179	505759	100	90	0.810453	0.829613	52	51.7	0	628	1753	1.04044	0.775976	2076
123	1.09477e+006	1017	540621	541240	100	90	0.744311	0.829613	52	51.7	0	628	1753	1.03883	0.769051	2076
124	1.14098e+006	849	571880	557183	100	90	0.771179	0.829613	52	51.7	0	628	1753	1.0419	0.780512	2076
125	1.14559e+006	816	583862	551669	100	90	0.875237	0.829613	52	51.7	0	628	1753	1.04461	0.80295	2076
126	1.14965e+006	1551	598651	550995	100	90	1.65622	0.829613	52	51.7	0	628	1753	1.04645	0.78744	2076
127	1.1079e+006	1385	581388	526514	100	90	1.78665	0.829613	52	51.7	0	628	1753	1.04814	0.780038	2076
128	1.08286e+006	1278	573500	509359	100	90	1.93773	0.829613	52	51.7	0	628	1753	1.04853	0.77492	2076
129	1.03547e+006	1039	552900	482575	100	90	2.02002	0.829613	52	51.7	0	628	1753	1.06409	0.780415	2076
130	974663	874	523698	450965	100	90	2.09121	0.829613	52	51.7	0	628	1753	1.07224	0.784959	2076
131	933138	769	503472	429666	100	90	2.18044	0.829613	52	51.7	0	628	1753	1.07989	0.772727	2076
132	899579	684	486798	412781	100	90	2.23721	0.829613	52	51.7	0	628	1753	1.08766	0.784314	2076
133	826073	595	448370	377703	100	90	2.30706	0.829613	52	51.7	0	628	1753	1.10331	0.798611	2076
134	793332	555	431498	361834	100	90	2.37444	0.829613	52	51.7	0	628	1753	1.11934	0.822976	2076
135	747292	502	406288	341003	100	90	2.43204	0.829613	52	51.7	0	628	1753	1.13613	0.838174	2076
136	705761	460	379155	317800	100	90	2.43338	0.829613	52	51.7	0	628	1753	1.16142	0.856818	2076
137	670406	419	356953	298805	100	90	2.48446	0.829613	52	51.7	0	628	1753	1.18919	0.875635	2076
138	468819	396	176915	289923	100	90	2.51821	0.829613	52	51.7	0	628	1753	1.20049	0.886486	2076
139	494592	359	218800	269677	100	90	2.57762	0.829613	52	51.7	0	628	1753	1.20661	0.890909	2076
140	520547	336	256143	258657	100	90	2.58407	0.829613	52	51.7	0	628	1753	1.21726	0.888889	2076
141	497900	309	259392	238508	100	90	2.5813	0.829613	52	51.7	0	628	1753	1.21222	0.869258	2076
142	283907	285	52424.1	231483	100	90	0.119495	0.829613	52	51.7	221517	628	1753	1.00385	0.680448	2076
143	610578	270	240483	370094	100	90	0.091414	0.829613	52	51.7	221517	628	1753	1.0028	0.679289	2076
144	802613	230	355808	446805	100	90	0.0861859	0.829613	52	51.7	221517	628	1753	1.00255	0.718986	2076
145	752285	198	353388	398897	100	90	0.087168	0.829613	52	51.7	221517	628	1753	1.00278	0.784118	2076
146	609514	178	186227	423287	100	90	0.105873	0.829613	52	51.7	221517	628	1753	1.00344	0.790548	2076
147	739961	2986	293308	446653	100	90	1.25628	0.829613	52	51.7	221517	628	1753	1.00403	0.806472	2076
148	891234	2737	399348	491885	100	90	1.60768	0.829613	52	51.7	221517	628	1753	1.006	0.824875	2076
149	962274	2285	462928	499346	100	90	1.71972	0.829613	52	51.7	221517	628	1753	1.00739	0.830645	2076
150	765302	1941	257439	507863	100	90	1.695	0.829613	49	51.7	221517	628	1753	1.10186	0.986549	2076
151	842240	1541	361595	470632	100	90	0.93126	0.829613	52	51.7	0	628	1753	1.047	0.767779	2076
152	972665	1310	459071	499539	100	90	0.779348	0.829613	52	51.7	0	628	1753	1.03724	0.743325	2076
153	1.1145e+006	1140	548034	549262	100	90	0.745851	0.829613	52	51.7	0	628	1753	1.03607	0.737479	2076
154	1.13549e+006	920	569199	551135	100	90	0.74498	0.829613	52	51.7	0	628	1753	1.03835	0.760047	2076
155	1.17043e+006	901	597371	559349	100	90	0.839824	0.829613	52	51.7	0	628	1753	1.0414	0.788849	2076
156	1.12174e+006	1646	587859	533883	100	90	1.50259	0.829613	52	51.7	0	628	1753	1.03842	0.786104	2076
157	1.08723e+006	1429	576209	511020	100	90	1.63626	0.829613	52	51.7	0	628	1753	1.0461	0.792	2076
158	1.0755e+006	1381	574816	500680	100	90	1.81522	0.829613	52	51.7	0	628	1753	1.04684	0.790801	2076
159	1.04367e+006	1143	561300	482367	100	90	1.97386	0.829613	52	51.7	0	628	1753	1.05758	0.792825	2076
160	988182	980	534050	454132	100	90	2.05569	0.829613	52	51.7	0	628	1753	1.0656	0.79267	2076
161	933443	857	506666	426777	100	90	2.12484	0.829613	52	51.7	0	628	1753	1.07774	0.813174	2076
162	846958	729	460766	386192	100	90	2.17086	0.829613	52	51.7	0	628	1753	1.09042	0.826025	2076
163	803522	653	437754	365768	100	90	2.23341	0.829613	52	51.7	0	628	1753	1.10314	0.830189	2076
164	720407	561	392793	327614	100	90	2.26488	0.829613	52	51.7	0	628	1753	1.11765	0.847706	2076
165	660812	499	361692	299120	100	90	2.33617	0.829613	52	51.7	0	628	1753	1.1362	0.864017	2076
166	637287	464	345771	285406	100	90	2.33672	0.829613	52	51.7	0	628	1753	1.1604	0.891403	2076
167	617691	436	332347	274766	100	90	2.40085	0.829613	52	51.7	0	628	1753	1.18182	0.918919	2076
168	576704	395	309578	256438	100	90	2.39983	0.829613	52	51.7	0	628	1753	1.19363	0.910811	2076
169	524745	355	282556	232556	100	90	2.42001	0.829613	52	51.7	0	628	1753	1.19328	0.912651	2076
170	465981	309	251252	206494	100	90	2.42988	0.829613	52	51.7	0	628	1753	1.2	0.91958	2076
171	428650	286	235845	192805	100	90	2.4344	0.829613	52	51.7	0	628	1753	1.20775	0.912548	2076
172	232353	270	46623.1	185729	100	90	0.0961155	0.829613	52	51.7	195738	628	1753	1.00313	0.743049	2076
173	587831	226	248132	339698	100	90	0.0702527	0.829613	52	51.7	195738	628	1753	1.00242	0.734422	2076
174	801538	206	366830	434707	100	90	0.0684389	0.829613	52	51.7	195738	628	1753	1.00231	0.762329	2076
175	742942	194	355677	387265	100	90	0.0745289	0.829613	52	51.7	195738	628	1753	1.00271	0.813623	2076
176	858667	184	433840	424827	100	90	0.092573	0.829613	52	51.7	195738	628	1753	1.00382	0.831304	2076
177	998232	3465	511050	487182	100	90	1.25728	0.829613	52	51.7	195738	628	1753	1.00567	0.837315	2076
178	1.05157e+006	2890	541275	510291	100	90	1.51695	0.829613	52	51.7	195738	628	1753	1.00885	0.848942	2076
179	1.06093e+006	2320	551957	508970	100	90	1.5897	0.829613	52	51.7	195738	628	1753	1.00969	0.844436	2076
180	771612	1894	274838	496773	100	90	1.56949	0.829613	48	51.7	195738	628	1753	1.10497	1.01437	2076
181	841784	1526	371060	460882	100	90	0.804608	0.829613	52	51.7	0	628	1753	1.04273	0.793948	2076
182	974495	1300	464619	495374	100	90	0.669483	0.829613	52	51.7	0	628	1753	1.03264	0.779804	2076
183	1.09022e+006	1067	536732	537621	100	90	0.605609	0.829613	52	51.7	0	628	1753	1.03013	0.780084	2076
184	1.17356e+006	961	587914	569766	100	90	0.664904	0.829613	52	51.7	0	628	1753	1.03375	0.806935	2076
185	1.11991e+006	872	569412	537399	100	90	0.735693	0.829613	52	51.7	0	628	1753	1.03591	0.830774	2076
186	1.12371e+006	1704	586755	536954	100	90	1.42487	0.829613	52	51.7	0	628	1753	1.04198	0.8408	2076
187	1.11889e+006	1645	590735	528150	100	90	1.63915	0.829613	52	51.7	0	628	1753	1.04675	0.843819	2076
188	1.0916e+006	1474	581130	510473	100	90	1.80835	0.829613	52	51.7	0	628	1753	1.05357	0.850035	2076
189	1.0649e+006	1232	570450	494454	100	90	1.94714	0.829613	52	51.7	0	628	1753	1.06453	0.852941	2076
190	996683	1037	536761	459922	100	90	2.01457	0.829613	52	51.7	0	628	1753	1.07617	0.865404	2076
191	936675	891	507020	429656	100	90	2.09858	0.829613	52	51.7	0	628	1753	1.09421	0.87108	2076
192	884169	787	480778	403391	100	90	2.15046	0.829613	52	51.7	0	628	1753	1.10398	0.882895	2076
193	811540	702	442952	368588	100	90	2.18055	0.829613	52	51.7	0	628	1753	1.11981	0.887574	2076
194	798034	664	436400	361634	100	90	2.23207	0.829613	52	51.7	0	628	1753	1.14592	0.907233	2076
195	714248	571	391428	322820	100	90	2.22507	0.829613	52	51.7	0	628	1753	1.15133	0.895985	2076
196	673540	519	366798	300744	100	90	2.27529	0.829613	52	51.7	0	628	1753	1.15762	0.883768	2076
197	632169	472	342183	280272	100	90	2.29188	0.829613	52	51.7	0	628	1753	1.1802	0.888143	2076
198	592928	426	321058	261853	100	90	2.32372	0.829613	52	51.7	0	628	1753	1.19507	0.904523	2076
199	563149	393	305322	248615	100	90	2.35897	0.829613	52	51.7	0	628	1753	1.202	0.906593	2076
200	539044	371	293032	237757	100	90	2.37154	0.829613	52	51.7	0	628	1753	1.21622	0.917647	2076
201	493004	333	273034	219969	100	90	2.34271	0.829613	52	51.7	0	628	1753	1.21194	0.914191	2076
202	251992	296	48618.7	203373	100	90	0.105497	0.829613	52	51.7	227238	628	1753	1.0038	0.73498	2076
203	610159	259	251105	359055	100	90	0.079163	0.829613	52	51.7	227238	628	1753	1.00284	0.736285	2076
204	805126	223	364740	440386	100	90	0.0729489	0.829613	52	51.7	227238	628	1753	1.00294	0.759816	2076
205	763940	207	363254	400686	100	90	0.0776696	0.829613	52	51.7	227238	628	1753	1.00334	0.799848	2076
206	870454	200	435725	434730	100	90	0.0983635	0.829613	52	51.7	227238	628	1753	1.00471	0.808822	2076
207	979140	3279	498523	480617	100	90	1.15336	0.829613	52	51.7	227238	628	1753	1.00576	0.81594	2076
208	1.05807e+006	2900	542860	515211	100	90	1.383	0.829613	52	51.7	227238	628	1753	1.00851	0.82502	2076
209	1.05082e+006	2284	545755	505067	100	90	1.42435	0.829613	52	51.7	227238	628	1753	1.01061	0.818962	2076
210	768138	2029	273906	494232	100	90	1.53196	0.829613	49	51.7	227238	628	1753	1.0874	0.950942	2076
211	853821	1629	376227	467629	100	90	0.82651	0.829613	52	51.7	0	628	1753	1.03778	0.777661	2076
212	966938	1333	461655	491373	100	90	0.669492	0.829613	52	51.7	0	628	1753	1.02846	0.767871	2076
213	1.09565e+006	1111	538948	540827	100	90	0.61371	0.829613	52	51.7	0	628	1753	1.0261	0.760571	2076
214	1.15582e+006	961	578180	562479	100	90	0.679494	0.829613	52	51.7	0	628	1753	1.02969	0.78805	2076
215	1.17122e+006	923	596483	561254	100	90	0.773255	0.829613	52	51.7	0	628	1753	1.03441	0.816048	2076
216	1.13092e+006	1731	590215	540704	100	90	1.44219	0.829613	52	51.7	0	628	1753	1.03353	0.804046	2076
217	1.10322e+006	1571	584272	518947	100	90	1.63292	0.829613	52	51.7	0	628	1753	1.03841	0.800446	2076
218	1.07049e+006	1455	571793	498693	100	90	1.81576	0.829613	52	51.7	0	628	1753	1.04222	0.801264	2076
219	1.04457e+006	1228	562730	481841	100	90	1.90834	0.829613	52	51.7	0	628	1753	1.04889	0.800166	2076
220	994621	1049	538440	456181	100	90	1.95772	0.829613	52	51.7	0	628	1753	1.05556	0.803883	2076
221	931505	898	505302	426203	100	90	2.02936	0.829613	52	51.7	0	628	1753	1.06507	0.809091	2076
222	852708	768	464026	388681	100	90	2.1044	0.829613	52	51.7	0	628	1753	1.07282	0.810414	2076
223	790013	678	431253	358760	100	90	2.15386	0.829613	52	51.7	0	628	1753	1.0908	0.830303	2076
224	700969	564	383234	317735	100	90	2.20751	0.829613	52	51.7	0	628	1753	1.11025	0.844322	2076
225	649692	499	356632	293060	100	90	2.23988	0.829613	52	51.7	0	628	1753	1.12797	0.864583	2076
226	620406	457	337745	276639	100	90	2.29348	0.829613	52	51.7	0	628	1753	1.13987	0.882217	2076
227	567867	407	307257	251027	100	90	2.32395	0.829613	52	51.7	0	628	1753	1.14081	0.880519	2076
228	528648	367	286160	233232	100	90	2.33389	0.829613	52	51.7	0	628	1753	1.14825	0.888235	2076
229	507228	340	274582	223258	100	90	2.34016	0.829613	52	51.7	0	628	1753	1.16035	0.904153	2076
230	453946	298	245781	199881	100	90	2.33536	0.829613	52	51.7	0	628	1753	1.17466	0.915129	2076
231	418431	278	230960	187471	100	90	2.33942	0.829613	52	51.7	0	628	1753	1.19776	0.947791	2076
232	219300	254	41747.5	177553	100	90	0.0871807	0.829613	52	51.7	193083	628	1753	1.00273	0.729824	2076
233	600524	236	250943	349582	100	90	0.0714314	0.829613	52	51.7	193083	628	1753	1.00208	0.72572	2076
234	801338	228	363413	437924	100	90	0.0747882	0.829613	52	51.7	193083	628	1753	1.00218	0.756754	2076
235	752264	214	357707	394557	100	90	0.0801549	0.829613	52	51.7	193083	628	1753	1.00264	0.800815	2076
236	863034	205	431347	431687	100	90	0.102133	0.829613	52	51.7	193083	628	1753	1.00336	0.807569	2076
237	999376	3495	508297	491079	100	90	1.25641	0.829613	52	51.7	193083	628	1753	1.00454	0.816178	2076
238	1.02652e+006	2871	526699	499820	100	90	1.47478	0.829613	52	51.7	193083	628	1753	1.00697	0.828644	2076
239	1.04124e+006	2275	540319	500918	100	90	1.54115	0.829613	52	51.7	193083	628	1753	1.01026	0.832534	2076
240	781961	1984	278383	503577	100	90	1.54153	0.829613	50	51.7	193083	628	1753	1.10005	1.00152	2076
241	893032	1646	391264	491569	100	90	0.825378	0.829613	52	51.7	0	628	1753	1.04096	0.783476	2076
242	1.01549e+006	1398	482586	517962	100	90	0.693721	0.829613	52	51.7	0	628	1753	1.03194	0.768499	2076
243	838664	1174	276769	560539	100	90	0.645659	0.829613	52	51.7	0	628	1753	1.03006	0.768132	2076
244	972804	1040	392949	572729	100	90	0.712372	0.829613	52	51.7	0	628	1753	1.03333	0.793716	2076
245	1.07793e+006	1043	491359	580052	100	90	0.840955	0.829613	52	51.7	0	628	1753	1.03903	0.808529	2076
246	1.11567e+006	1897	547713	567962	100	90	1.49601	0.829613	52	51.7	0	628	1753	1.04292	0.80829	2076
247	1.12268e+006	1694	573543	549134	100	90	1.60913	0.829613	52	51.7	0	628	1753	1.04575	0.801448	2076
248	1.13634e+006	1645	594117	542225	100	90	1.8292	0.829613	52	51.7	0	628	1753	1.04932	0.800124	2076
