Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.35308e+006	764	698325	654758	100	90	1.57926	0.789074	52	51.7	0	519	1796	1.14189	0.872468	1969
37	1.28291e+006	833	670449	612461	100	90	1.96	0.789074	52	51.7	0	519	1796	1.14468	0.878993	1969
38	1.22643e+006	958	647730	578698	100	90	2.52731	0.789074	52	51.7	0	519	1796	1.15584	0.871765	1969
39	852594	782	302585	550009	100	90	2.66667	0.789074	52	51.7	0	519	1796	1.1885	0.878963	1969
40	861323	635	365099	496224	100	90	2.76709	0.789074	52	51.7	0	519	1796	1.19417	0.883303	1969
41	915190	567	436617	478572	100	90	2.9124	0.789074	52	51.7	0	519	1796	1.22157	0.904665	1969
42	934556	502	476357	458198	100	90	2.94987	0.789074	52	51.7	0	519	1796	1.23966	0.915525	1969
43	891635	435	469516	422119	100	90	3.00582	0.789074	52	51.7	0	519	1796	1.27848	0.965426	1969
44	855003	392	458548	396455	100	90	3.03564	0.789074	52	51.7	0	519	1796	1.32673	1.01198	1969
45	826166	354	447588	378577	100	90	3.03863	0.789074	52	51.7	0	519	1796	1.32967	1.01967	1969
46	765961	307	409855	342780	100	90	3.06708	0.789074	52	51.7	0	519	1796	1.33121	0.996241	1969
47	713202	265	377473	313381	100	90	2.98873	0.789074	52	51.7	0	519	1796	1.39033	1.03913	1969
48	678202	244	361087	294476	100	90	3.06324	0.789074	52	51.7	0	519	1796	1.39419	1.01896	1969
49	636442	226	340240	275223	100	90	3.07945	0.789074	52	51.7	0	519	1796	1.41743	1.03684	1969
50	618450	214	331943	267027	100	90	3.13047	0.789074	52	51.7	0	519	1796	1.43434	1.05682	1969
51	551456	195	306184	245272	100	90	3.12665	0.789074	52	51.7	0	519	1796	1.46591	1.10191	1969
52	267044	170	46134.9	220910	100	90	0.0977422	0.789074	52	51.7	264284	519	1796	1.00521	0.821312	1969
53	535696	162	198557	337139	100	90	0.0685988	0.789074	52	51.7	264284	519	1796	1.00345	0.821101	1969
54	799941	139	347668	452272	100	90	0.0664146	0.789074	52	51.7	264284	519	1796	1.00347	0.823778	1969
55	807120	120	369000	438121	100	90	0.0661235	0.789074	52	51.7	264284	519	1796	1.00391	0.840213	1969
56	830121	112	402646	427475	100	90	0.0784524	0.789074	52	51.7	264284	519	1796	1.00523	0.84756	1969
57	966046	2544	485671	480375	100	90	1.42256	0.789074	52	51.7	264284	519	1796	1.00665	0.835269	1969
58	1.06101e+006	2331	540605	520400	100	90	1.82991	0.789074	52	51.7	264284	519	1796	1.01026	0.835399	1969
59	1.08201e+006	1837	558201	523806	100	90	1.94111	0.789074	52	51.7	264284	519	1796	1.01336	0.838413	1969
60	791140	1532	279928	511212	100	90	2.01668	0.789074	52	51.7	264284	519	1796	1.15217	1.09474	1969
61	858197	1232	375775	477442	100	90	1.15992	0.789074	52	51.7	0	519	1796	1.07018	0.880039	1969
62	951073	1013	453658	490269	100	90	0.928161	0.789074	52	51.7	0	519	1796	1.04961	0.846693	1969
63	1.07001e+006	869	531549	530459	100	90	0.873291	0.789074	52	51.7	0	519	1796	1.04709	0.846694	1969
64	1.12025e+006	708	567050	545956	100	90	0.876794	0.789074	52	51.7	0	519	1796	1.04787	0.840407	1969
65	1.16555e+006	685	598589	560847	100	90	0.982377	0.789074	52	51.7	0	519	1796	1.05286	0.841212	1969
66	1.16875e+006	1337	609730	559016	100	90	2.00903	0.789074	52	51.7	0	519	1796	1.05934	0.839265	1969
67	1.14337e+006	1227	603615	539756	100	90	2.22086	0.789074	52	51.7	0	519	1796	1.06013	0.831727	1969
68	1.09969e+006	1092	585286	514405	100	90	2.43475	0.789074	52	51.7	0	519	1796	1.05849	0.831303	1969
69	1.07179e+006	901	574708	497086	100	90	2.48688	0.789074	52	51.7	0	519	1796	1.06815	0.829739	1969
70	1.03158e+006	761	556019	475560	100	90	2.47257	0.789074	52	51.7	0	519	1796	1.07679	0.839406	1969
71	1.0057e+006	678	544985	460711	100	90	2.58385	0.789074	52	51.7	0	519	1796	1.07865	0.827534	1969
72	947387	599	515571	431816	100	90	2.6558	0.789074	52	51.7	0	519	1796	1.08889	0.846287	1969
73	646005	522	240440	405565	100	90	2.66262	0.789074	52	51.7	0	519	1796	1.1016	0.854871	1969
74	688428	479	303597	384831	100	90	2.75372	0.789074	52	51.7	0	519	1796	1.11577	0.859956	1969
75	691891	421	339292	352600	100	90	2.83705	0.789074	52	51.7	0	519	1796	1.13765	0.884131	1969
76	692644	380	352051	329591	100	90	2.88569	0.789074	52	51.7	0	519	1796	1.15728	0.891365	1969
77	685969	347	353255	314796	100	90	2.95383	0.789074	52	51.7	0	519	1796	1.18378	0.913846	1969
78	667499	316	348687	299616	100	90	3.03316	0.789074	52	51.7	0	519	1796	1.19505	0.920962	1969
79	638351	299	336474	282911	100	90	3.03301	0.789074	52	51.7	0	519	1796	1.21523	0.927007	1969
80	622950	283	330068	275057	100	90	3.04303	0.789074	52	51.7	0	519	1796	1.21754	0.923372	1969
81	535847	247	292603	243244	100	90	3.02326	0.789074	52	51.7	0	519	1796	1.216	0.89083	1969
82	255057	203	46962.7	208094	100	90	0.101585	0.789074	52	51.7	245805	519	1796	1.00332	0.820219	1969
83	550944	183	218541	332403	100	90	0.0687289	0.789074	52	51.7	245805	519	1796	1.00217	0.809077	1969
84	793017	157	352745	440272	100	90	0.0659256	0.789074	52	51.7	245805	519	1796	1.00221	0.816539	1969
85	767297	144	357442	409856	100	90	0.0712289	0.789074	52	51.7	245805	519	1796	1.00263	0.838265	1969
86	800638	127	394188	406450	100	90	0.0823829	0.789074	51	51.7	245805	519	1796	1.00355	0.846455	1969
87	909258	2529	460109	449149	100	90	1.2887	0.789074	51	51.7	245805	519	1796	1.00474	0.838407	1969
88	977397	2388	499914	477483	100	90	1.67851	0.789074	51	51.7	245805	519	1796	1.0073	0.836782	1969
89	1.00499e+006	1874	519808	485179	100	90	1.75225	0.789074	51	51.7	245805	519	1796	1.01058	0.834646	1969
90	739938	1623	262665	477273	100	90	1.83296	0.789074	50	51.7	245805	519	1796	1.1123	1.01923	1969
91	826279	1302	365355	454923	100	90	0.957844	0.789074	52	51.7	0	519	1796	1.04367	0.838286	1969
92	938950	1099	450386	479878	100	90	0.785315	0.789074	52	51.7	0	519	1796	1.03159	0.825127	1969
93	1.03254e+006	862	511758	511390	100	90	0.682737	0.789074	52	51.7	0	519	1796	1.03004	0.827266	1969
94	1.14175e+006	747	574562	558061	100	90	0.72888	0.789074	52	51.7	0	519	1796	1.03213	0.836692	1969
95	1.14813e+006	709	586213	553806	100	90	0.808576	0.789074	52	51.7	0	519	1796	1.03603	0.831579	1969
96	1.13417e+006	1560	591027	543143	100	90	1.71938	0.789074	52	51.7	0	519	1796	1.03676	0.826832	1969
97	1.11538e+006	1439	586733	528649	100	90	1.9224	0.789074	52	51.7	0	519	1796	1.04152	0.825611	1969
98	1.10056e+006	1249	584152	516404	100	90	2.0742	0.789074	52	51.7	0	519	1796	1.04924	0.824402	1969
99	1.0763e+006	1054	575997	500303	100	90	2.16449	0.789074	52	51.7	0	519	1796	1.05914	0.816227	1969
100	1.00135e+006	871	540377	460971	100	90	2.24543	0.789074	52	51.7	0	519	1796	1.06293	0.808737	1969
101	927315	728	501949	425365	100	90	2.37986	0.789074	52	51.7	0	519	1796	1.07164	0.811001	1969
102	865426	640	470327	395099	100	90	2.46005	0.789074	52	51.7	0	519	1796	1.07892	0.801282	1969
103	857273	594	467127	390146	100	90	2.50158	0.789074	52	51.7	0	519	1796	1.09223	0.807958	1969
104	739847	497	405283	334564	100	90	2.49825	0.789074	52	51.7	0	519	1796	1.11613	0.850312	1969
105	689045	441	378536	310509	100	90	2.50983	0.789074	52	51.7	0	519	1796	1.12177	0.861827	1969
106	667960	415	363569	295410	100	90	2.56334	0.789074	52	51.7	0	519	1796	1.13814	0.863524	1969
107	617400	363	332696	270213	100	90	2.62148	0.789074	52	51.7	0	519	1796	1.14355	0.849432	1969
108	574960	325	310856	250209	100	90	2.64731	0.789074	52	51.7	0	519	1796	1.13687	0.842271	1969
109	544506	297	294577	236730	100	90	2.70494	0.789074	52	51.7	0	519	1796	1.15409	0.839721	1969
110	471445	255	256288	204137	100	90	2.73526	0.789074	52	51.7	0	519	1796	1.16226	0.854772	1969
111	427667	233	236997	190669	100	90	2.68212	0.789074	52	51.7	0	519	1796	1.19008	0.872146	1969
112	211014	200	41007.8	170006	100	90	0.0849326	0.789074	52	51.7	197323	519	1796	1.0028	0.726254	1969
113	538025	172	224375	313650	100	90	0.0593502	0.789074	52	51.7	197323	519	1796	1.00194	0.724771	1969
114	790994	151	358958	432036	100	90	0.0571074	0.789074	52	51.7	197323	519	1796	1.00208	0.736516	1969
115	742401	128	351492	390909	100	90	0.055507	0.789074	52	51.7	197323	519	1796	1.00234	0.761108	1969
116	806506	122	401823	404683	100	90	0.0695405	0.789074	52	51.7	197323	519	1796	1.00327	0.768546	1969
117	932176	2975	473691	458485	100	90	1.23223	0.789074	52	51.7	197323	519	1796	1.00427	0.761905	1969
118	1.00157e+006	2596	513703	487871	100	90	1.52405	0.789074	52	51.7	197323	519	1796	1.00631	0.763238	1969
119	1.02643e+006	2069	531340	495093	100	90	1.58727	0.789074	52	51.7	197323	519	1796	1.0077	0.753122	1969
120	766913	1789	272360	494553	100	90	1.69722	0.789074	49	51.7	197323	519	1796	1.10506	0.935393	1969
121	865337	1469	380918	476228	100	90	0.962039	0.789074	52	51.7	0	519	1796	1.04488	0.775009	1969
122	977761	1208	466132	499944	100	90	0.787289	0.789074	52	51.7	0	519	1796	1.03256	0.758428	1969
123	1.12294e+006	1043	555274	554643	100	90	0.735574	0.789074	52	51.7	0	519	1796	1.03014	0.750934	1969
124	1.18976e+006	888	597500	579982	100	90	0.771734	0.789074	52	51.7	0	519	1796	1.03281	0.753627	1969
125	1.17856e+006	814	599964	568354	100	90	0.854811	0.789074	52	51.7	0	519	1796	1.03471	0.76445	1969
126	1.12754e+006	1594	587219	540322	100	90	1.63178	0.789074	52	51.7	0	519	1796	1.03411	0.750464	1969
127	1.14816e+006	1500	605580	542581	100	90	1.76771	0.789074	52	51.7	0	519	1796	1.03431	0.74956	1969
128	1.11643e+006	1367	593954	522477	100	90	1.95413	0.789074	52	51.7	0	519	1796	1.03699	0.739195	1969
129	1.07839e+006	1145	578884	499507	100	90	2.06118	0.789074	52	51.7	0	519	1796	1.04015	0.723556	1969
130	1.02159e+006	983	551156	470433	100	90	2.12403	0.789074	52	51.7	0	519	1796	1.04386	0.719171	1969
131	972639	853	527550	445089	100	90	2.25437	0.789074	52	51.7	0	519	1796	1.04665	0.724344	1969
132	929365	753	506049	423316	100	90	2.35297	0.789074	52	51.7	0	519	1796	1.05986	0.744595	1969
133	871824	671	476761	395063	100	90	2.39229	0.789074	52	51.7	0	519	1796	1.06917	0.75303	1969
134	827022	607	453572	373450	100	90	2.42376	0.789074	52	51.7	0	519	1796	1.07084	0.742475	1969
135	789689	565	433690	355999	100	90	2.43745	0.789074	52	51.7	0	519	1796	1.07784	0.743268	1969
136	724944	509	394999	322266	100	90	2.48421	0.789074	52	51.7	0	519	1796	1.08434	0.751503	1969
137	654800	448	353158	289041	100	90	2.49272	0.789074	52	51.7	0	519	1796	1.10707	0.762125	1969
138	609710	402	329556	267783	100	90	2.52605	0.789074	52	51.7	0	519	1796	1.09908	0.758355	1969
139	574570	372	310702	252259	100	90	2.56348	0.789074	52	51.7	0	519	1796	1.10204	0.767507	1969
140	543807	345	294854	238447	100	90	2.6217	0.789074	52	51.7	0	519	1796	1.10511	0.7737	1969
141	520645	329	287928	232718	100	90	2.60664	0.789074	52	51.7	0	519	1796	1.11276	0.787097	1969
142	256025	285	48092.9	207932	100	90	0.11202	0.789074	52	51.7	239861	519	1796	1.0021	0.704679	1969
143	591934	249	240775	351159	100	90	0.0799265	0.789074	52	51.7	239861	519	1796	1.00141	0.703815	1969
144	820069	222	369145	450924	100	90	0.0780327	0.789074	52	51.7	239861	519	1796	1.00135	0.717804	1969
145	760521	191	359528	400992	100	90	0.0778072	0.789074	52	51.7	239861	519	1796	1.00163	0.744337	1969
146	830556	169	415082	415475	100	90	0.0898863	0.789074	52	51.7	239861	519	1796	1.00158	0.751691	1969
147	966507	3020	493601	472906	100	90	1.18047	0.789074	52	51.7	239861	519	1796	1.00223	0.751117	1969
148	1.0626e+006	2708	546896	515701	100	90	1.43582	0.789074	52	51.7	239861	519	1796	1.00372	0.746206	1969
149	1.07507e+006	2204	558339	516732	100	90	1.47982	0.789074	52	51.7	239861	519	1796	1.00553	0.744085	1969
150	814695	1991	290236	524459	100	90	1.54547	0.789074	48	51.7	239861	519	1796	1.08914	0.893488	1969
151	909187	1632	399369	499966	100	90	0.912118	0.789074	52	51.7	0	519	1796	1.04139	0.75944	1969
152	1.03065e+006	1384	491448	524853	100	90	0.769636	0.789074	52	51.7	0	519	1796	1.03201	0.74284	1969
153	1.14042e+006	1157	563998	561150	100	90	0.694453	0.789074	52	51.7	0	519	1796	1.02725	0.734406	1969
154	1.17795e+006	997	593237	569834	100	90	0.746562	0.789074	52	51.7	0	519	1796	1.02978	0.741604	1969
155	1.17585e+006	930	603179	559777	100	90	0.828609	0.789074	52	51.7	0	519	1796	1.03309	0.757785	1969
156	1.14998e+006	1624	604100	545883	100	90	1.43477	0.789074	52	51.7	0	519	1796	1.03214	0.750324	1969
157	1.13252e+006	1531	600854	531662	100	90	1.62731	0.789074	52	51.7	0	519	1796	1.03352	0.752339	1969
158	1.11249e+006	1484	595012	517474	100	90	1.83804	0.789074	52	51.7	0	519	1796	1.03358	0.743836	1969
159	1.07444e+006	1222	579327	495109	100	90	1.96733	0.789074	52	51.7	0	519	1796	1.04348	0.744167	1969
160	1.03182e+006	1029	559921	471903	100	90	2.01686	0.789074	52	51.7	0	519	1796	1.05007	0.742063	1969
161	974262	881	531113	443148	100	90	2.09569	0.789074	52	51.7	0	519	1796	1.06199	0.742758	1969
162	926769	774	506837	419931	100	90	2.18812	0.789074	52	51.7	0	519	1796	1.07319	0.756935	1969
163	843597	666	462243	381353	100	90	2.23005	0.789074	52	51.7	0	519	1796	1.08224	0.764253	1969
164	788809	586	433038	355771	100	90	2.27594	0.789074	52	51.7	0	519	1796	1.09371	0.758319	1969
165	707058	510	388382	318676	100	90	2.31153	0.789074	52	51.7	0	519	1796	1.10448	0.767206	1969
166	660268	457	359341	294334	100	90	2.32097	0.789074	52	51.7	0	519	1796	1.119	0.768182	1969
167	612954	416	331539	269734	100	90	2.41467	0.789074	52	51.7	0	519	1796	1.12335	0.760705	1969
168	563020	380	305329	247440	100	90	2.38661	0.789074	52	51.7	0	519	1796	1.13151	0.76584	1969
169	521536	349	283822	228203	100	90	2.38156	0.789074	52	51.7	0	519	1796	1.14286	0.771772	1969
170	512709	331	279247	224125	100	90	2.42511	0.789074	52	51.7	0	519	1796	1.16369	0.776358	1969
171	476712	311	264287	212425	100	90	2.46029	0.789074	52	51.7	0	519	1796	1.17097	0.782759	1969
172	243172	280	47365.1	195807	100	90	0.102368	0.789074	52	51.7	220151	519	1796	1.00282	0.665885	1969
173	588877	243	244381	344496	100	90	0.0762157	0.789074	52	51.7	220151	519	1796	1.002	0.663088	1969
174	779539	227	353812	425727	100	90	0.0778039	0.789074	52	51.7	220151	519	1796	1.002	0.687046	1969
175	737445	205	352536	384909	100	90	0.0811751	0.789074	52	51.7	220151	519	1796	1.00211	0.716445	1969
176	846240	194	426059	420181	100	90	0.102467	0.789074	52	51.7	220151	519	1796	1.00262	0.716133	1969
177	973099	3174	497088	476011	100	90	1.19597	0.789074	52	51.7	220151	519	1796	1.00376	0.71751	1969
178	1.02697e+006	2667	528890	498085	100	90	1.39178	0.789074	52	51.7	220151	519	1796	1.00568	0.729504	1969
179	1.03586e+006	2126	539651	496207	100	90	1.39482	0.789074	52	51.7	220151	519	1796	1.00613	0.730576	1969
180	771056	1918	276566	494491	100	90	1.51179	0.789074	50	51.7	220151	519	1796	1.09281	0.902887	1969
181	849213	1567	376140	463249	100	90	0.808458	0.789074	52	51.7	0	519	1796	1.03727	0.71686	1969
182	976060	1272	469130	492918	100	90	0.64713	0.789074	52	51.7	0	519	1796	1.02648	0.695055	1969
183	1.13577e+006	1112	563381	556405	100	90	0.623093	0.789074	52	51.7	0	519	1796	1.02506	0.697248	1969
184	1.16977e+006	919	590318	564839	100	90	0.634031	0.789074	52	51.7	0	519	1796	1.02694	0.714002	1969
185	1.16335e+006	876	597811	552625	100	90	0.723455	0.789074	52	51.7	0	519	1796	1.03056	0.722291	1969
186	1.10892e+006	1720	584246	524678	100	90	1.38419	0.789074	52	51.7	0	519	1796	1.03008	0.716841	1969
187	1.1417e+006	1661	606448	535250	100	90	1.62161	0.789074	52	51.7	0	519	1796	1.03468	0.713428	1969
188	1.12219e+006	1509	599834	522360	100	90	1.77089	0.789074	52	51.7	0	519	1796	1.03516	0.709459	1969
189	1.06123e+006	1233	571765	489466	100	90	1.89506	0.789074	52	51.7	0	519	1796	1.03998	0.705446	1969
190	1.05076e+006	1087	569290	481472	100	90	1.97594	0.789074	52	51.7	0	519	1796	1.04414	0.70412	1969
191	1.00855e+006	956	548940	459605	100	90	2.02318	0.789074	52	51.7	0	519	1796	1.04606	0.692226	1969
192	915542	819	499899	415642	100	90	2.07454	0.789074	52	51.7	0	519	1796	1.04818	0.695274	1969
193	845397	705	463964	381433	100	90	2.17472	0.789074	52	51.7	0	519	1796	1.05701	0.699422	1969
194	758377	596	416286	342091	100	90	2.23125	0.789074	52	51.7	0	519	1796	1.0661	0.69863	1969
195	707161	523	388982	318179	100	90	2.24902	0.789074	52	51.7	0	519	1796	1.06678	0.690661	1969
196	637367	457	348063	282643	100	90	2.26086	0.789074	52	51.7	0	519	1796	1.06981	0.702461	1969
197	618177	423	334273	271956	100	90	2.3046	0.789074	52	51.7	0	519	1796	1.07757	0.704878	1969
198	559913	368	303504	245155	100	90	2.28134	0.789074	52	51.7	0	519	1796	1.08115	0.704225	1969
199	536271	343	291263	234019	100	90	2.32821	0.789074	52	51.7	0	519	1796	1.08443	0.706949	1969
200	495919	307	269431	216397	100	90	2.2979	0.789074	52	51.7	0	519	1796	1.10787	0.713333	1969
201	463830	284	257109	206721	100	90	2.29741	0.789074	52	51.7	0	519	1796	1.11502	0.711191	1969
202	221325	242	39957.5	181367	100	90	0.0886523	0.789074	52	51.7	216184	519	1796	1.00184	0.650663	1969
203	588856	232	243451	345405	100	90	0.0712494	0.789074	52	51.7	216184	519	1796	1.00149	0.641489	1969
204	770756	199	349007	421749	100	90	0.0669529	0.789074	52	51.7	216184	519	1796	1.00148	0.657947	1969
205	711921	177	339851	372070	100	90	0.0690688	0.789074	52	51.7	216184	519	1796	1.00151	0.692675	1969
206	821379	150	414010	407370	100	90	0.0791583	0.789074	52	51.7	216184	519	1796	1.00185	0.705216	1969
207	954893	3106	489667	465227	100	90	1.14547	0.789074	52	51.7	216184	519	1796	1.00201	0.718915	1969
208	1.01204e+006	2641	521844	490197	100	90	1.3957	0.789074	52	51.7	216184	519	1796	1.00342	0.712152	1969
209	1.03353e+006	2170	538056	495477	100	90	1.475	0.789074	52	51.7	216184	519	1796	1.00448	0.706931	1969
210	767030	1874	274568	492461	100	90	1.51393	0.789074	47	51.7	216184	519	1796	1.08601	0.865808	1969
211	847516	1482	376009	462665	100	90	0.76907	0.789074	52	51.7	0	519	1796	1.03129	0.695678	1969
212	991270	1249	476546	501865	100	90	0.627647	0.789074	52	51.7	0	519	1796	1.02166	0.689307	1969
213	1.10438e+006	1038	547957	542367	100	90	0.581129	0.789074	52	51.7	0	519	1796	1.02022	0.689232	1969
214	1.12832e+006	866	569703	545505	100	90	0.61148	0.789074	52	51.7	0	519	1796	1.02184	0.70956	1969
215	1.12403e+006	795	578047	534747	100	90	0.674013	0.789074	52	51.7	0	519	1796	1.02302	0.716713	1969
216	1.10362e+006	1666	581191	522425	100	90	1.34854	0.789074	52	51.7	0	519	1796	1.0216	0.709075	1969
217	1.10684e+006	1587	587146	519691	100	90	1.5467	0.789074	52	51.7	0	519	1796	1.01978	0.701342	1969
218	1.11409e+006	1493	596030	518061	100	90	1.68971	0.789074	52	51.7	0	519	1796	1.02014	0.693143	1969
219	1.05287e+006	1197	567064	485803	100	90	1.83745	0.789074	52	51.7	0	519	1796	1.02576	0.680237	1969
220	982922	995	532877	450045	100	90	1.89061	0.789074	52	51.7	0	519	1796	1.03292	0.68335	1969
221	915368	828	498476	416892	100	90	1.97054	0.789074	52	51.7	0	519	1796	1.04034	0.690037	1969
222	863407	729	471519	391888	100	90	2.02307	0.789074	52	51.7	0	519	1796	1.04274	0.687151	1969
223	811605	647	443859	367745	100	90	2.12314	0.789074	52	51.7	0	519	1796	1.05346	0.690967	1969
224	728547	556	399320	329227	100	90	2.1469	0.789074	52	51.7	0	519	1796	1.06891	0.713494	1969
225	701924	520	385565	316359	100	90	2.20991	0.789074	52	51.7	0	519	1796	1.07237	0.71173	1969
226	648915	461	352996	289081	100	90	2.26215	0.789074	52	51.7	0	519	1796	1.08687	0.723596	1969
227	602123	417	325220	265606	100	90	2.29295	0.789074	52	51.7	0	519	1796	1.09778	0.736973	1969
228	518436	347	280878	227849	100	90	2.29393	0.789074	52	51.7	0	519	1796	1.09893	0.734328	1969
229	468999	309	254845	205380	100	90	2.30924	0.789074	52	51.7	0	519	1796	1.09451	0.725424	1969
230	449464	293	245137	196424	100	90	2.34237	0.789074	52	51.7	0	519	1796	1.11258	0.74552	1969
231	406566	264	226586	179980	100	90	2.38438	0.789074	52	51.7	0	519	1796	1.11236	0.726908	1969
232	196023	225	35417.5	160605	100	90	0.0818119	0.789074	52	51.7	192176	519	1796	1.00156	0.659409	1969
233	568037	206	236101	331936	100	90	0.0632941	0.789074	52	51.7	192176	519	1796	1.00114	0.65177	1969
234	770491	188	348529	421962	100	90	0.063627	0.789074	52	51.7	192176	519	1796	1.00089	0.671133	1969
235	720422	175	342586	377835	100	90	0.0683315	0.789074	52	51.7	192176	519	1796	1.00098	0.707781	1969
236	813612	147	410514	403099	100	90	0.077463	0.789074	52	51.7	192176	519	1796	1.00128	0.715258	1969
237	957770	3159	490845	466926	100	90	1.1525	0.789074	52	51.7	192176	519	1796	1.00159	0.712737	1969
238	1.02363e+006	2726	527354	496278	100	90	1.37867	0.789074	52	51.7	192176	519	1796	1.00269	0.711811	1969
239	1.03359e+006	2124	538618	494975	100	90	1.40614	0.789074	52	51.7	192176	519	1796	1.00348	0.710064	1969
240	770322	1933	276334	493989	100	90	1.49244	0.789074	52	51.7	192176	519	1796	1.08153	0.852468	1969
241	867686	1575	385661	471887	100	90	0.857466	0.789074	52	51.7	0	519	1796	1.03636	0.716542	1969
242	978852	1295	471584	493293	100	90	0.699666	0.789074	52	51.7	0	519	1796	1.02725	0.702798	1969
243	1.12702e+006	1135	560619	549696	100	90	0.664311	0.789074	52	51.7	0	519	1796	1.02517	0.698592	1969
244	1.17188e+006	989	592164	564166	100	90	0.729358	0.789074	52	51.7	0	519	1796	1.02904	0.713541	1969
245	1.13617e+006	877	583207	539992	100	90	0.793155	0.789074	52	51.7	0	519	1796	1.03124	0.723171	1969
246	1.12348e+006	1566	590813	532666	100	90	1.37593	0.789074	52	51.7	0	519	1796	1.02986	0.719091	1969
