Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
80	7	0	9	1577.99	0.0301998	22215.2	LSCTplb
80	3	0	8	158.661	0.0015676	3184.15	MECAcl4plb
80	7	1	7	608.533	0.0114265	9256.87	MECIcl3plb
80	1	0	6	67.04	0.000751779	1113.64	MECIcl4plb
80	5	0	1215	0	0.00584105	5365.33	MECTcl3peb
80	8	0	6	602.711	0.0124985	9022.78	MECTplb
80	9	0	8	733.5	0.0124144	11088.9	MEITplb
80	0	0	7	0	0	0	MESTcl3plb
80	3	0	1695	0	0.00667986	2805.41	MRITcl3peb
80	9	3	6	497.57	0.00649036	9776.98	MSCAcl1plb
80	3	0	8	192.17	0.00246305	3178.44	MSCAcl2plb
80	3	1	7	180.077	0.00186831	3015.17	MSCAcl3plb
80	1	0	5	79.0067	0.000729504	1062.22	MSCAplb
80	7	0	5	493.644	0.00699266	6963.66	MSCIcl3plb
80	0	0	8	0	0	0	MSCIplb
80	17	4	7	785.22	0.0218874	14374.5	MSCTcl1plb
80	8	0	6	663.46	0.0171846	8801.09	MSCTcl2plb
80	0	0	7	0	0	0	MSIAcl3plb
80	1	0	6	37.1811	0.000491719	783.875	MSIAcl4plb
80	15	8	4	901.302	0.0158798	16638.5	MSIIcl1plb
80	4	0	3	442.163	0.0080123	5745.51	MSIIplb
80	9	0	7	633.003	0.0154594	10099.9	MSITcl3plb
80	12	0	7	1039.77	0.0259643	16081.6	MSITcl4plb
80	0	0	9	0	0	0	MSSAcl4plb
80	0	0	6	0	0	0	SECAcl3plb
80	6	1	3158	0	0.00607048	4019.86	SECTcl3peb
80	4	0	5049	0	0.00374497	2443.73	SECTpeb
80	3	0	1489	0	0.0011466	1780.71	SEIAcl4peb
80	4	0	7	163.692	0.00204874	3083.72	SEIAplb
80	11	3	7428	0	0.00507423	5974.59	SEIIcl1peb
80	9	2	8	304.714	0.009012	5628.91	SEITcl1plb
80	16	1	14708	0	0.0117161	8368.77	SEITcl3peb
80	15	0	11727	0	0.0106313	8436.77	SEITcl4peb
80	0	0	8	0	0	0	SESTcl4plb
80	0	0	377	0	0	0	SRIAcl1peb
80	0	0	9	0	0	0	SRIAcl1plb
80	3	0	4	120.452	0.00229881	1842.51	SRIAcl3plb
80	2	0	780	0	0.00151414	1472.09	SRIAcl4peb
80	1	0	1033	0	0.00105806	527.763	SRITcl3peb
80	5	1	5	208.609	0.00703367	2953.51	SRITcl3plb
80	4	0	4	209.24	0.00451959	2219.91	SSCTplb
80	0	0	10	0	0	0	SSIAcl4plb
80	2	0	5	61.0642	0.00124851	1054.41	SSIIplb
81	1	0	248	0	0.00162329	3686.26	LECAcl4plb
81	0	0	7	0	0	0	LECIcl3plb
81	1	1	691	0	0.0106586	5169.46	LECIcl4plb
81	4	0	836	0	0.00902302	14309.1	LSCAplb
81	11	4	1062	0	0.0190857	22048.6	LSCIcl1plb
81	2	0	407	0	0.00568846	6238.94	LSCIcl2plb
81	7	1	1426	0	0.0223936	23413	LSCIcl3plb
81	1	0	202	0	0.00241962	2996.56	LSCIplb
81	8	0	1556	0	0.0311777	24538.2	LSCTcl3plb
81	7	0	1582	0	0.0303318	22295.3	LSCTplb
81	1	0	535	0	0.00156036	750.084	MECAcl4plb
81	7	0	2031	0	0.00893169	8500.29	MECIcl3plb
81	1	0	229	0	0.000751779	1114.99	MECIcl4plb
81	5	0	1215	0	0.00579204	5365.43	MECTcl3peb
81	8	0	2011	0	0.0109854	9171.36	MECTplb
81	8	0	2449	0	0.0120897	10427	MEITplb
81	0	0	7	0	0	0	MESTcl3plb
81	3	0	1695	0	0.00449118	2805.41	MRITcl3peb
81	10	1	1662	0	0.00677158	8335.01	MSCAcl1plb
81	3	0	647	0	0.0023656	3215.68	MSCAcl2plb
81	3	1	605	0	0.00190117	3063.04	MSCAcl3plb
81	1	0	268	0	0.000665464	1062.22	MSCAplb
81	5	0	1646	0	0.00690133	5089.76	MSCIcl3plb
81	0	0	8	0	0	0	MSCIplb
81	17	2	2618	0	0.0221925	14154.7	MSCTcl1plb
81	8	0	2213	0	0.0143362	8801.12	MSCTcl2plb
81	0	0	7	0	0	0	MSIAcl3plb
81	1	0	129	0	0.00037756	792.357	MSIAcl4plb
81	15	5	3002	0	0.0170548	15134.5	MSIIcl1plb
81	4	0	1476	0	0.00643467	5807.83	MSIIplb
81	8	0	2111	0	0.0147059	9567.39	MSITcl3plb
81	9	0	3466	0	0.0248327	11940	MSITcl4plb
81	0	0	9	0	0	0	MSSAcl4plb
81	0	0	6	0	0	0	SECAcl3plb
81	4	1	3158	0	0.00614733	3307.95	SECTcl3peb
81	4	0	5049	0	0.00370042	2473.85	SECTpeb
81	2	0	1489	0	0.00109648	970.791	SEIAcl4peb
81	4	0	1642	0	0.00202145	3116.19	SEIAplb
81	7	1	7428	0	0.00503803	3844.83	SEIIcl1peb
81	9	2	3050	0	0.00734572	5950.7	SEITcl1plb
81	13	1	14708	0	0.00991068	6915.08	SEITcl3peb
81	11	0	11727	0	0.00992571	6144.03	SEITcl4peb
81	0	0	8	0	0	0	SESTcl4plb
81	0	0	377	0	0	0	SRIAcl1peb
81	0	0	9	0	0	0	SRIAcl1plb
81	2	0	1207	0	0.00181541	1411.59	SRIAcl3plb
81	2	0	780	0	0.00149743	1472.09	SRIAcl4peb
81	1	0	1033	0	0.00109147	527.763	SRITcl3peb
81	4	0	2088	0	0.00650428	2320.13	SRITcl3plb
81	4	0	2094	0	0.00435475	2219.91	SSCTplb
81	0	0	10	0	0	0	SSIAcl4plb
81	2	0	614	0	0.00130865	1054.41	SSIIplb
82	1	18	221	0	0.00160658	143	LECAcl4plb
82	0	1	6	0	0	1	LECIcl3plb
82	2	143	493	0	0.00531257	393	LECIcl4plb
82	3	113	695	0	0.00976645	956.75	LSCAplb
82	11	138	896	0	0.0190557	3527	LSCIcl1plb
82	2	51	350	0	0.00583325	613.5	LSCIcl2plb
82	6	222	1166	0	0.0231314	1909.5	LSCIcl3plb
82	1	15	184	0	0.00241962	296.25	LSCIplb
82	8	178	1345	0	0.0316076	2428	LSCTcl3plb
82	7	165	1375	0	0.0309867	2133.75	LSCTplb
82	1	88	376	0	0.000316304	151.4	MECAcl4plb
82	6	415	1358	0	0.00905588	874.5	MECIcl3plb
82	1	38	163	0	0.000751779	136.4	MECIcl4plb
82	5	250	810	0	0.00615067	700	MECTcl3peb
82	8	322	1470	0	0.0108507	1096.6	MECTplb
82	8	477	1744	0	0.011314	1143.1	MEITplb
82	0	1	3	0	0	0.3	MESTcl3plb
82	2	317	1170	0	0.00448283	1095.1	MRITcl3peb
82	9	414	1010	0	0.00606435	2670.45	MSCAcl1plb
82	3	121	458	0	0.00226926	880.05	MSCAcl2plb
82	3	109	404	0	0.00191787	876.45	MSCAcl3plb
82	1	41	211	0	0.0005914	293.55	MSCAplb
82	5	293	1174	0	0.0052012	1494.15	MSCIcl3plb
82	0	0	6	0	0	0	MSCIplb
82	15	425	1943	0	0.0223078	4542.09	MSCTcl1plb
82	8	424	1531	0	0.0149231	2377.2	MSCTcl2plb
82	0	2	4	0	0	0.6	MSIAcl3plb
82	1	22	95	0	0.000366423	287.85	MSIAcl4plb
82	17	484	2183	0	0.0156537	5086	MSIIcl1plb
82	4	267	1033	0	0.00655663	1205.1	MSIIplb
82	8	453	1426	0	0.0137726	2385.9	MSITcl3plb
82	9	629	2424	0	0.0187388	2719.95	MSITcl4plb
82	0	1	7	0	0	0.3	MSSAcl4plb
82	0	1	4	0	0	0.1	SECAcl3plb
82	5	513	2065	0	0.00505307	676.3	SECTcl3peb
82	4	862	3250	0	0.00369207	586.2	SECTpeb
82	2	228	1009	0	0.000508982	272.8	SEIAcl4peb
82	3	254	1083	0	0.00194739	400.4	SEIAplb
82	7	1134	4976	0	0.00313965	1058.28	SEIIcl1peb
82	11	443	2054	0	0.00751724	1419.3	SEITcl1plb
82	13	2274	9822	0	0.00917115	1922.99	SEITcl3peb
82	10	1779	7890	0	0.00766815	1427.9	SEITcl4peb
82	0	1	5	0	0	0.1	SESTcl4plb
82	0	65	226	0	0	6.5	SRIAcl1peb
82	0	0	8	0	0	0	SRIAcl1plb
82	2	194	812	0	0.00147237	1019.4	SRIAcl3plb
82	2	92	547	0	0.00161215	1009.2	SRIAcl4peb
82	1	161	686	0	0.00107477	516.1	SRITcl3peb
82	4	353	1394	0	0.00506198	2007.68	SRITcl3plb
82	4	293	1477	0	0.00416263	1154.3	SSCTplb
82	0	2	8	0	0	0.2	SSIAcl4plb
82	1	103	405	0	0.00129752	291.55	SSIIplb
83	1	38	176	0	0.000868723	409.502	LECAcl4plb
83	0	1	4	0	3.34124e-005	1	LECIcl3plb
83	2	192	380	0	0.00557987	1927.57	LECIcl4plb
83	3	210	528	0	0.00546293	2890.48	LSCAplb
83	12	235	709	0	0.0119978	8092.78	LSCIcl1plb
83	2	98	268	0	0.00342477	1864.33	LSCIcl2plb
83	6	397	866	0	0.012474	6092.5	LSCIcl3plb
83	1	35	156	0	0.00128638	838.119	LSCIplb
83	8	362	1033	0	0.0145845	8005.57	LSCTcl3plb
83	5	369	1058	0	0.0133817	5876.63	LSCTplb
83	0	100	311	0	0.00314077	725.132	MECAcl4plb
83	5	522	1107	0	0.0159656	5009.1	MECIcl3plb
83	1	48	136	0	0.00158709	627.588	MECIcl4plb
83	2	337	651	0	0.0105026	2967.29	MECTcl3peb
83	7	463	1205	0	0.0147126	5440.12	MECTplb
83	7	626	1398	0	0.0195379	6041.26	MEITplb
83	0	2	2	0	3.34124e-005	5.59999	MESTcl3plb
83	1	429	941	0	0.0137938	3402.07	MRITcl3peb
83	7	513	787	0	0.0171072	6762.56	MSCAcl1plb
83	3	150	373	0	0.00537661	2354.35	MSCAcl2plb
83	2	149	321	0	0.00510096	2011.48	MSCAcl3plb
83	1	55	173	0	0.00177643	856.959	MSCAplb
83	3	381	947	0	0.0130197	4127.83	MSCIcl3plb
83	0	1	4	0	0	0.3	MSCIplb
83	14	609	1565	0	0.0281973	11413.7	MSCTcl1plb
83	8	544	1226	0	0.0219909	9007.96	MSCTcl2plb
83	0	2	3	0	6.68248e-005	12.8632	MSIAcl3plb
83	1	33	72	0	0.000980097	529.342	MSIAcl4plb
83	15	667	1751	0	0.0269638	11358.7	MSIIcl1plb
83	3	396	799	0	0.0118503	3939.68	MSIIplb
83	8	572	1172	0	0.0219876	8520.9	MSITcl3plb
83	9	821	1990	0	0.0297092	10802.6	MSITcl4plb
83	0	2	4	0	3.34124e-005	5.59999	MSSAcl4plb
83	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
83	5	656	1666	0	0.0194906	6153.08	SECTcl3peb
83	4	1110	2637	0	0.0307895	9631.92	SECTpeb
83	2	272	827	0	0.00800227	2256.04	SEIAcl4peb
83	3	303	897	0	0.00919955	2758.49	SEIAplb
83	6	1451	4013	0	0.0399039	11012.2	SEIIcl1peb
83	11	587	1652	0	0.0188919	6372.14	SEITcl1plb
83	9	2881	7959	0	0.0817212	21528.4	SEITcl3peb
83	10	2324	6441	0	0.0635142	18035.7	SEITcl4peb
83	0	2	2	0	3.34124e-005	5.2	SESTcl4plb
83	0	71	181	0	0.00217181	485.974	SRIAcl1peb
83	0	1	4	0	0	0.1	SRIAcl1plb
83	2	251	651	0	0.00833083	2854.84	SRIAcl3plb
83	2	120	442	0	0.00501186	1911.01	SRIAcl4peb
83	1	205	558	0	0.00687572	1905.43	SRITcl3peb
83	4	442	1130	0	0.0184826	5393.25	SRITcl3plb
83	4	370	1214	0	0.0139135	4626.37	SSCTplb
83	0	2	7	0	6.68248e-005	20.2	SSIAcl4plb
83	1	129	320	0	0.00424338	1161.5	SSIIplb
84	1	29	166	0	0.00177086	699.081	LECAcl4plb
84	0	0	4	0	0	0	LECIcl3plb
84	2	103	362	0	0.0102437	2860.93	LECIcl4plb
84	1	143	513	0	0.011549	3649.92	LSCAplb
84	7	139	694	0	0.0207909	8878.4	LSCIcl1plb
84	2	69	260	0	0.00694811	3592	LSCIcl2plb
84	6	259	837	0	0.026295	11302.6	LSCIcl3plb
84	1	18	156	0	0.0025477	1516.78	LSCIplb
84	7	242	1002	0	0.029604	13789.4	LSCTcl3plb
84	5	304	958	0	0.0263513	12227.7	LSCTplb
84	0	87	272	0	0.00421553	1328.51	MECAcl4plb
84	5	444	1024	0	0.0280954	10112.3	MECIcl3plb
84	1	39	128	0	0.00287904	1195.54	MECIcl4plb
84	2	272	611	0	0.0203515	6049.8	MECTcl3peb
84	6	349	1140	0	0.0301575	10110.2	MECTplb
84	7	490	1353	0	0.0350357	9967.05	MEITplb
84	0	2	2	0	7.79623e-005	11.4504	MESTcl3plb
84	1	406	904	0	0.0284958	6037.36	MRITcl3peb
84	5	374	751	0	0.0242285	9353.93	MSCAcl1plb
84	2	99	361	0	0.0078909	2890.25	MSCAcl2plb
84	2	118	300	0	0.00715805	3196.19	MSCAcl3plb
84	1	44	162	0	0.0032282	1441.74	MSCAplb
84	3	330	878	0	0.0215933	7641.57	MSCIcl3plb
84	0	0	4	0	0	0	MSCIplb
84	14	460	1526	0	0.0473515	16696.7	MSCTcl1plb
84	7	411	1151	0	0.0425201	14387.1	MSCTcl2plb
84	0	2	3	0	0.000100237	39.1984	MSIAcl3plb
84	0	30	68	0	0.00158431	319.546	MSIAcl4plb
84	15	639	1660	0	0.0431427	17806.2	MSIIcl1plb
84	3	362	758	0	0.0215883	6897.51	MSIIplb
84	4	488	1111	0	0.0416887	9988.77	MSITcl3plb
84	8	774	1885	0	0.0582211	17378.5	MSITcl4plb
84	0	2	4	0	7.51779e-005	9.18258	MSSAcl4plb
84	0	0	4	0	0	0	SECAcl3plb
84	5	504	1596	0	0.0366389	12498.3	SECTcl3peb
84	3	847	2536	0	0.0668683	18686.4	SECTpeb
84	1	256	793	0	0.0119288	3777.77	SEIAcl4peb
84	2	278	856	0	0.0136579	4610.52	SEIAplb
84	6	1329	3812	0	0.0735552	19692.8	SEIIcl1peb
84	9	555	1578	0	0.0341553	10591.9	SEITcl1plb
84	10	2563	7586	0	0.145793	37601.3	SEITcl3peb
84	8	2133	6126	0	0.118655	30885.6	SEITcl4peb
84	0	2	2	0	7.79623e-005	9.70055	SESTcl4plb
84	0	70	171	0	0.00370042	976.673	SRIAcl1peb
84	0	1	4	0	3.34124e-005	3.41681	SRIAcl1plb
84	2	212	629	0	0.0144447	4017	SRIAcl3plb
84	2	119	411	0	0.00767427	2665.7	SRIAcl4peb
84	0	184	534	0	0.0146669	2598.11	SRITcl3peb
84	2	395	1090	0	0.0354467	6623.36	SRITcl3plb
84	4	291	1159	0	0.0290148	7654.83	SSCTplb
84	0	3	5	0	9.46685e-005	39.3492	SSIAcl4plb
84	1	117	308	0	0.007275	2073.58	SSIIplb
85	0	32	137	0	0.0018271	261.649	LECAcl4plb
85	0	0	4	0	0	0	LECIcl3plb
85	2	73	318	0	0.00860123	3140.61	LECIcl4plb
85	0	98	450	0	0.0098596	2004.73	LSCAplb
85	7	100	614	0	0.0184133	10100.3	LSCIcl1plb
85	2	21	258	0	0.00788931	4335.08	LSCIcl2plb
85	6	103	822	0	0.0283594	14126.8	LSCIcl3plb
85	1	1	156	0	0.00273703	1833.28	LSCIplb
85	5	89	976	0	0.0322782	12357.4	LSCTcl3plb
85	4	130	954	0	0.0341962	12314.6	LSCTplb
85	0	56	256	0	0.00450845	1121.2	MECAcl4plb
85	5	214	990	0	0.0321026	9494.36	MECIcl3plb
85	1	22	127	0	0.00338245	1238.03	MECIcl4plb
85	2	122	594	0	0.0232104	5118.79	MECTcl3peb
85	5	169	1098	0	0.0328865	9981.13	MECTplb
85	7	378	1226	0	0.0351578	12242.2	MEITplb
85	0	2	2	0	8.68723e-005	15.3151	MESTcl3plb
85	1	260	882	0	0.0327619	6611.78	MRITcl3peb
85	5	172	727	0	0.027168	8256.25	MSCAcl1plb
85	1	86	303	0	0.00727786	2112.59	MSCAcl2plb
85	1	46	296	0	0.00874013	2030.83	MSCAcl3plb
85	1	15	162	0	0.00330982	1257.61	MSCAplb
85	2	161	857	0	0.0268883	6446.13	MSCIcl3plb
85	0	0	4	0	0	0	MSCIplb
85	9	196	1476	0	0.0550096	11561.3	MSCTcl1plb
85	7	230	1082	0	0.0501691	13316.7	MSCTcl2plb
85	0	2	3	0	0.000128081	60.9655	MSIAcl3plb
85	0	29	57	0	0.00146179	453.424	MSIAcl4plb
85	15	507	1594	0	0.0489752	20240.7	MSIIcl1plb
85	3	259	740	0	0.0242092	8313.26	MSIIplb
85	4	409	996	0	0.0394367	11642.6	MSITcl3plb
85	7	602	1798	0	0.0646077	19318.6	MSITcl4plb
85	0	1	4	0	7.51779e-005	11.0302	MSSAcl4plb
85	0	0	4	0	0	0	SECAcl3plb
85	5	260	1515	0	0.0442296	10494.5	SECTcl3peb
85	3	422	2403	0	0.0710223	16137	SECTpeb
85	1	184	763	0	0.0122229	4040.36	SEIAcl4peb
85	2	217	826	0	0.0138445	5694.73	SEIAplb
85	6	972	3651	0	0.0727333	22676.8	SEIIcl1peb
85	9	418	1522	0	0.0381165	12860.2	SEITcl1plb
85	9	1915	7234	0	0.159189	42292	SEITcl3peb
85	8	1531	5879	0	0.130394	34984.2	SEITcl4peb
85	0	2	2	0	7.82805e-005	13.8602	SESTcl4plb
85	0	49	167	0	0.00371355	991.374	SRIAcl1peb
85	0	0	4	0	0	0	SRIAcl1plb
85	2	145	597	0	0.0131826	4171.03	SRIAcl3plb
85	2	97	402	0	0.00783052	3135.08	SRIAcl4peb
85	0	141	504	0	0.0143812	3006.36	SRITcl3peb
85	2	308	1001	0	0.0341248	7693.62	SRITcl3plb
85	4	167	1109	0	0.0313381	7441.39	SSCTplb
85	0	3	5	0	0.000135877	55.4647	SSIAcl4plb
85	1	83	297	0	0.00771652	2444.94	SSIIplb
86	0	16	137	0	0.00206298	276.022	LECAcl4plb
86	0	0	4	0	0	0	LECIcl3plb
86	2	54	318	0	0.0109991	4609.98	LECIcl4plb
86	0	47	450	0	0.00985507	1638.01	LSCAplb
86	5	68	614	0	0.0211935	8808.83	LSCIcl1plb
86	0	9	258	0	0.00896582	595.672	LSCIcl2plb
86	6	37	822	0	0.0333675	15785.1	LSCIcl3plb
86	1	1	156	0	0.00309566	2507.3	LSCIplb
86	5	53	976	0	0.0312832	15752.7	LSCTcl3plb
86	3	45	954	0	0.0349135	9688.79	LSCTplb
86	0	25	256	0	0.00493923	970.043	MECAcl4plb
86	5	102	990	0	0.0358921	9587.45	MECIcl3plb
86	1	9	127	0	0.00401538	1394.49	MECIcl4plb
86	2	60	594	0	0.0282159	5262.61	MECTcl3peb
86	5	88	1098	0	0.0382397	10362	MECTplb
86	6	265	1226	0	0.0394467	15575.3	MEITplb
86	0	1	2	0	8.85429e-005	18.1832	MESTcl3plb
86	1	144	882	0	0.0370953	6633.31	MRITcl3peb
86	3	101	727	0	0.0271314	7050.47	MSCAcl1plb
86	1	63	303	0	0.00670627	2576.38	MSCAcl2plb
86	1	20	296	0	0.00887712	2001.37	MSCAcl3plb
86	1	9	162	0	0.00347187	1517.68	MSCAplb
86	2	70	857	0	0.0267158	5616.57	MSCIcl3plb
86	0	0	4	0	0	0	MSCIplb
86	7	94	1476	0	0.0508443	10861.2	MSCTcl1plb
86	6	120	1082	0	0.0588215	13166.9	MSCTcl2plb
86	0	1	3	0	0.000130865	61.7233	MSIAcl3plb
86	0	20	57	0	0.00142261	465.497	MSIAcl4plb
86	13	322	1594	0	0.0548397	20791.7	MSIIcl1plb
86	3	161	740	0	0.0279049	9113.71	MSIIplb
86	4	280	996	0	0.0481482	13492.8	MSITcl3plb
86	7	391	1798	0	0.0763306	21965.6	MSITcl4plb
86	0	1	4	0	5.01186e-005	13.5518	MSSAcl4plb
86	0	0	4	0	0	0	SECAcl3plb
86	5	132	1515	0	0.0517167	10143.8	SECTcl3peb
86	3	211	2403	0	0.0842143	15472.9	SECTpeb
86	1	121	763	0	0.0117661	4300.08	SEIAcl4peb
86	2	134	826	0	0.0142022	5724.01	SEIAplb
86	6	639	3651	0	0.0782746	25432.4	SEIIcl1peb
86	9	287	1522	0	0.0440897	15907.7	SEITcl1plb
86	8	1160	7234	0	0.176724	44649.8	SEITcl3peb
86	8	925	5879	0	0.144281	37341.2	SEITcl4peb
86	0	2	2	0	8.90998e-005	18.0179	SESTcl4plb
86	0	26	167	0	0.00411394	758.696	SRIAcl1peb
86	0	0	4	0	0	0	SRIAcl1plb
86	2	91	597	0	0.0127392	4397.82	SRIAcl3plb
86	2	58	402	0	0.00866495	3053.16	SRIAcl4peb
86	0	76	504	0	0.0178656	2934.03	SRITcl3peb
86	2	197	1001	0	0.0417443	8598.6	SRITcl3plb
86	4	85	1109	0	0.0383346	7674.91	SSCTplb
86	0	0	5	0	0	0	SSIAcl4plb
86	1	57	297	0	0.00868571	2853.14	SSIIplb
87	0	6	137	0	0.00149353	209.899	LECAcl4plb
87	0	0	4	0	0	0	LECIcl3plb
87	11	32	318	0	0.0105823	6742.36	LECIcl4plb
87	11	16	450	0	0.00855191	2352.75	LSCAplb
87	12	24	614	0	0.0188316	10567.9	LSCIcl1plb
87	4	1	258	0	0.00419493	784.267	LSCIcl2plb
87	27	8	822	0	0.029161	20406	LSCIcl3plb
87	2	0	156	0	0.00293138	2838.22	LSCIplb
87	19	20	976	0	0.0367555	15922.9	LSCTcl3plb
87	11	10	954	0	0.0306999	5380.44	LSCTplb
87	6	8	256	0	0.0033908	1018.76	MECAcl4plb
87	42	26	990	0	0.0316945	11176.5	MECIcl3plb
87	6	2	127	0	0.00371379	1929.09	MECIcl4plb
87	27	21	594	0	0.0241622	7628.39	MECTcl3peb
87	32	33	1098	0	0.0359287	12307.1	MECTplb
87	106	89	1226	0	0.0426559	15530.9	MEITplb
87	1	0	2	0	6.1813e-005	21.1988	MESTcl3plb
87	53	31	882	0	0.0406176	6925.08	MRITcl3peb
87	47	31	727	0	0.0250346	8493.8	MSCAcl1plb
87	13	18	303	0	0.00733848	2340.92	MSCAcl2plb
87	13	1	296	0	0.00724827	2389.31	MSCAcl3plb
87	4	2	162	0	0.00280441	859.054	MSCAplb
87	26	24	857	0	0.0238581	6522.31	MSCIcl3plb
87	0	0	4	0	0	0	MSCIplb
87	48	29	1476	0	0.0467441	12348.2	MSCTcl1plb
87	51	43	1082	0	0.0540552	14393.5	MSCTcl2plb
87	1	0	3	0	0.000183768	91.2258	MSIAcl3plb
87	4	5	57	0	0.00161557	378.181	MSIAcl4plb
87	141	77	1594	0	0.0569501	23836.3	MSIIcl1plb
87	78	33	740	0	0.0297909	10917	MSIIplb
87	108	89	996	0	0.0532939	15935.8	MSITcl3plb
87	171	86	1798	0	0.083582	25141.4	MSITcl4plb
87	0	0	4	0	0	0	MSSAcl4plb
87	0	0	4	0	0	0	SECAcl3plb
87	62	34	1515	0	0.0471879	12924.4	SECTcl3peb
87	89	74	2403	0	0.077403	21219.5	SECTpeb
87	67	16	763	0	0.0116691	4893.03	SEIAcl4peb
87	80	24	826	0	0.0133934	6648.55	SEIAplb
87	309	148	3651	0	0.0792974	30544.5	SEIIcl1peb
87	163	60	1522	0	0.0478637	19381.6	SEITcl1plb
87	527	267	7234	0	0.18519	54214.1	SEITcl3peb
87	432	224	5879	0	0.15367	47051.9	SEITcl4peb
87	0	0	2	0	0	0	SESTcl4plb
87	6	7	167	0	0.00415093	616.642	SRIAcl1peb
87	0	0	4	0	0	0	SRIAcl1plb
87	32	24	597	0	0.012695	3616.38	SRIAcl3plb
87	22	12	402	0	0.00830195	2978.15	SRIAcl4peb
87	32	16	504	0	0.0195471	3465.26	SRITcl3peb
87	72	46	1001	0	0.0450342	8899.98	SRITcl3plb
87	37	28	1109	0	0.0360465	9576.16	SSCTplb
87	0	0	5	0	0	0	SSIAcl4plb
87	28	12	297	0	0.00934187	3262.49	SSIIplb
88	1	3	137	0	0.00102242	264.02	LECAcl4plb
88	0	0	4	0	0	0	LECIcl3plb
88	8	16	318	0	0.0105726	7315.51	LECIcl4plb
88	12	11	450	0	0.00595743	3390.11	LSCAplb
88	12	10	614	0	0.0160346	12078.1	LSCIcl1plb
88	4	0	258	0	0.00335294	1191.6	LSCIcl2plb
88	25	5	822	0	0.0297182	19144	LSCIcl3plb
88	2	0	156	0	0.00307506	3111.08	LSCIplb
88	18	10	976	0	0.0336527	18040.2	LSCTcl3plb
88	16	1	954	0	0.0213987	6861.04	LSCTplb
88	5	3	256	0	0.00243298	828.602	MECAcl4plb
88	38	6	990	0	0.0257752	12690	MECIcl3plb
88	6	0	127	0	0.00330226	2347.46	MECIcl4plb
88	25	5	594	0	0.0220709	7955.9	MECTcl3peb
88	42	9	1098	0	0.0327239	15510	MECTplb
88	93	49	1226	0	0.037272	16988.4	MEITplb
88	0	0	2	0	0	0	MESTcl3plb
88	52	7	882	0	0.0347759	8124.65	MRITcl3peb
88	41	11	727	0	0.0170181	9070.86	MSCAcl1plb
88	11	12	303	0	0.00504973	2942.18	MSCAcl2plb
88	9	1	296	0	0.00480192	2457.5	MSCAcl3plb
88	3	1	162	0	0.00141502	914.644	MSCAplb
88	29	8	857	0	0.019761	7634.73	MSCIcl3plb
88	0	0	4	0	0	0	MSCIplb
88	45	13	1476	0	0.0378777	13818.9	MSCTcl1plb
88	52	16	1082	0	0.0464848	17369.4	MSCTcl2plb
88	1	0	3	0	0.0001782	131.908	MSIAcl3plb
88	3	2	57	0	0.00102799	325.032	MSIAcl4plb
88	130	27	1594	0	0.0509254	24112.7	MSIIcl1plb
88	70	7	740	0	0.0263965	12178.7	MSIIplb
88	90	56	996	0	0.0494216	17797.4	MSITcl3plb
88	145	35	1798	0	0.0781601	27883.6	MSITcl4plb
88	0	0	4	0	0	0	MSSAcl4plb
88	0	0	4	0	0	0	SECAcl3plb
88	53	21	1515	0	0.0408095	15081.8	SECTcl3peb
88	81	36	2403	0	0.0673746	24970.6	SECTpeb
88	59	7	763	0	0.00902978	5464.76	SEIAcl4peb
88	66	13	826	0	0.0113522	6613.14	SEIAplb
88	275	64	3651	0	0.0688415	34103.8	SEIIcl1peb
88	150	25	1522	0	0.044592	22141.4	SEITcl1plb
88	454	114	7234	0	0.162295	59633.9	SEITcl3peb
88	375	94	5879	0	0.1347	52451.6	SEITcl4peb
88	0	0	2	0	0	0	SESTcl4plb
88	3	2	167	0	0.00301436	351.478	SRIAcl1peb
88	0	0	4	0	0	0	SRIAcl1plb
88	21	11	597	0	0.0104723	3513.23	SRIAcl3plb
88	15	2	402	0	0.00669362	1908.39	SRIAcl4peb
88	21	9	504	0	0.0168761	3328.42	SRITcl3peb
88	57	24	1001	0	0.0409877	9087.41	SRITcl3plb
88	30	8	1109	0	0.0318118	9369.64	SSCTplb
88	0	0	5	0	0	0	SSIAcl4plb
88	26	3	297	0	0.0088387	3692.46	SSIIplb
89	1	2	137	0	0.00090834	341.174	LECAcl4plb
89	0	0	4	0	0	0	LECIcl3plb
89	7	10	318	0	0.0103144	8217.18	LECIcl4plb
89	10	4	450	0	0.00483923	3326.54	LSCAplb
89	10	8	614	0	0.0155558	10346.9	LSCIcl1plb
89	4	0	258	0	0.00247029	1710.8	LSCIcl2plb
89	17	3	822	0	0.0235154	20656	LSCIcl3plb
89	2	0	156	0	0.00281945	3306.82	LSCIplb
89	17	8	976	0	0.0328373	21675.4	LSCTcl3plb
89	16	0	954	0	0.0161575	6403.3	LSCTplb
89	2	0	256	0	0.00160578	416.76	MECAcl4plb
89	30	4	990	0	0.017918	13926.5	MECIcl3plb
89	5	0	127	0	0.0030745	2764.38	MECIcl4plb
89	23	2	594	0	0.0152973	9756.3	MECTcl3peb
89	39	3	1098	0	0.0270051	19205.4	MECTplb
89	78	28	1226	0	0.0353734	19523.6	MEITplb
89	0	0	2	0	0	0	MESTcl3plb
