Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.90989e+006	763	1.04997e+006	859921	100	90	1.68908	0.786805	52	50.6	0	563	1776	1.08631	0.836637	2015
27	1.92203e+006	1295	1.05699e+006	865034	100	90	2.79119	0.786805	52	50.6	0	563	1776	1.10729	0.859277	2015
28	1.94819e+006	1188	1.07217e+006	876014	100	90	2.84502	0.786805	52	50.6	0	563	1776	1.12918	0.878975	2015
29	1.98612e+006	1124	1.09323e+006	892896	100	90	2.90559	0.786805	52	50.6	0	563	1776	1.1534	0.891555	2015
30	1.46447e+006	1081	555547	908923	100	90	2.31352	0.786805	52	50.6	0	563	1776	1.51908	1.5061	2015
31	1.51998e+006	945	670920	846536	100	90	1.30759	0.786805	52	50.6	0	563	1776	1.16935	0.913281	2015
32	1.48815e+006	832	701019	782923	100	90	1.04569	0.786805	52	50.6	0	563	1776	1.1123	0.825581	2015
33	1.45889e+006	738	712118	742640	100	90	0.878122	0.786805	52	50.6	0	563	1776	1.08502	0.78886	2015
34	1.42586e+006	641	711880	710309	100	90	0.945879	0.786805	52	50.6	0	563	1776	1.09697	0.79456	2015
35	1.3627e+006	714	690720	668847	100	90	1.1992	0.786805	52	50.6	0	563	1776	1.10592	0.809635	2015
36	1.29456e+006	706	669430	625126	100	90	1.38392	0.786805	52	50.6	0	563	1776	1.11347	0.828694	2015
37	1.24089e+006	791	651370	589516	100	90	1.77739	0.786805	52	50.6	0	563	1776	1.12607	0.839252	2015
38	1.17245e+006	902	620478	551968	100	90	2.40038	0.786805	52	50.6	0	563	1776	1.14864	0.874848	2015
39	1.10231e+006	747	588846	513460	100	90	2.54032	0.786805	52	50.6	0	563	1776	1.16652	0.875184	2015
40	1.05235e+006	623	567663	484683	100	90	2.58791	0.786805	52	50.6	0	563	1776	1.19226	0.912127	2015
41	989208	535	537253	451956	100	90	2.65918	0.786805	52	50.6	0	563	1776	1.21199	0.934292	2015
42	920347	462	503762	416585	100	90	2.66191	0.786805	52	50.6	0	563	1776	1.23422	0.966346	2015
43	863637	399	473921	389716	100	90	2.61571	0.786805	52	50.6	0	563	1776	1.26901	1.00557	2015
44	794928	339	437778	357150	100	90	2.69617	0.786805	52	50.6	0	563	1776	1.27295	1	2015
45	762838	304	419644	343194	100	90	2.68815	0.786805	52	50.6	0	563	1776	1.29121	1.02536	2015
46	741083	278	402181	326628	100	90	2.67221	0.786805	52	50.6	0	563	1776	1.31677	1.052	2015
47	700723	250	376341	303143	100	90	2.65199	0.786805	52	50.6	0	563	1776	1.38909	1.10455	2015
48	700091	241	375415	302225	100	90	2.69757	0.786805	52	50.6	0	563	1776	1.41107	1.10244	2015
49	673415	222	361594	290059	100	90	2.70886	0.786805	52	50.6	0	563	1776	1.42424	1.10215	2015
50	619345	198	332916	267263	100	90	2.76105	0.786805	52	50.6	0	563	1776	1.47475	1.10976	2015
51	556778	182	310592	246186	100	90	2.81478	0.786805	52	50.6	0	563	1776	1.44262	1.0596	2015
52	261282	161	42370.8	218911	100	90	0.0988973	0.786805	52	50.6	274701	563	1776	1.00652	0.802341	2015
53	485417	139	178220	307196	100	90	0.0612067	0.786805	52	50.6	274701	563	1776	1.00402	0.800118	2015
54	808652	130	351033	457619	100	90	0.0626052	0.786805	52	50.6	274701	563	1776	1.00429	0.805276	2015
55	849620	121	385228	464393	100	90	0.0695979	0.786805	52	50.6	274701	563	1776	1.00474	0.816373	2015
56	855019	113	409294	445725	100	90	0.0817586	0.786805	52	50.6	274701	563	1776	1.00594	0.818742	2015
57	956060	2454	476465	479595	100	90	1.41306	0.786805	52	50.6	274701	563	1776	1.00815	0.814796	2015
58	1.04834e+006	2266	530224	518117	100	90	1.77709	0.786805	52	50.6	274701	563	1776	1.01175	0.807706	2015
59	1.07845e+006	1787	551798	526657	100	90	1.8985	0.786805	52	50.6	274701	563	1776	1.01554	0.794885	2015
60	803978	1499	281973	522005	100	90	1.96901	0.786805	52	50.6	274701	563	1776	1.15601	1.06478	2015
61	902515	1234	391849	506432	100	90	1.24424	0.786805	52	50.6	0	563	1776	1.08216	0.867856	2015
62	954879	993	452571	496195	100	90	1.00187	0.786805	52	50.6	0	563	1776	1.06408	0.840551	2015
63	1.05466e+006	834	522064	525819	100	90	0.907478	0.786805	52	50.6	0	563	1776	1.06102	0.817223	2015
64	1.13587e+006	701	573347	556423	100	90	0.933186	0.786805	52	50.6	0	563	1776	1.06715	0.820363	2015
65	1.2287e+006	727	627040	596258	100	90	1.10556	0.786805	52	50.6	0	563	1776	1.07388	0.824086	2015
66	1.21195e+006	1291	626164	585788	100	90	2.04384	0.786805	52	50.6	0	563	1776	1.0764	0.83391	2015
67	1.19318e+006	1213	623544	569632	100	90	2.21698	0.786805	52	50.6	0	563	1776	1.07634	0.827306	2015
68	1.18589e+006	1143	625584	560308	100	90	2.44534	0.786805	52	50.6	0	563	1776	1.08338	0.837421	2015
69	1.1416e+006	927	605718	535877	100	90	2.40443	0.786805	52	50.6	0	563	1776	1.09563	0.835938	2015
70	1.09765e+006	778	586650	510998	100	90	2.39401	0.786805	52	50.6	0	563	1776	1.10408	0.854111	2015
71	1.05358e+006	650	565857	487723	100	90	2.43465	0.786805	52	50.6	0	563	1776	1.12046	0.870607	2015
72	1.00451e+006	564	542187	462320	100	90	2.55973	0.786805	52	50.6	0	563	1776	1.139	0.875696	2015
73	946073	496	513218	432854	100	90	2.5826	0.786805	52	50.6	0	563	1776	1.16921	0.915074	2015
74	617996	425	229304	388692	100	90	2.61542	0.786805	52	50.6	0	563	1776	1.19252	0.924051	2015
75	656110	381	290547	365563	100	90	2.66629	0.786805	52	50.6	0	563	1776	1.21978	0.954155	2015
76	671524	345	323784	337589	100	90	2.69894	0.786805	52	50.6	0	563	1776	1.26289	1.00647	2015
77	637245	291	321914	298072	100	90	2.73645	0.786805	52	50.6	0	563	1776	1.28391	0.992424	2015
78	624581	267	325618	281626	100	90	2.87159	0.786805	52	50.6	0	563	1776	1.2971	0.970833	2015
79	579476	235	305165	257587	100	90	2.88981	0.786805	52	50.6	0	563	1776	1.32627	0.971429	2015
80	568184	219	301817	250559	100	90	2.87178	0.786805	52	50.6	0	563	1776	1.3287	0.957672	2015
81	516223	200	283871	232352	100	90	2.8398	0.786805	52	50.6	0	563	1776	1.33679	0.994012	2015
82	264504	184	42780.4	221724	100	90	0.094737	0.786805	52	50.6	249359	563	1776	1.00447	0.741384	2015
83	557943	178	208818	349125	100	90	0.0689123	0.786805	52	50.6	249359	563	1776	1.00302	0.734324	2015
84	828156	156	360395	467761	100	90	0.0679369	0.786805	52	50.6	249359	563	1776	1.00303	0.74489	2015
85	819588	143	375427	444161	100	90	0.072224	0.786805	52	50.6	249359	563	1776	1.00344	0.76756	2015
86	845385	135	412108	433277	100	90	0.0863729	0.786805	52	50.6	249359	563	1776	1.00449	0.780646	2015
87	985289	2998	495871	489418	100	90	1.37729	0.786805	52	50.6	249359	563	1776	1.00613	0.781543	2015
88	1.03313e+006	2543	526714	506412	100	90	1.64865	0.786805	52	50.6	249359	563	1776	1.00881	0.78518	2015
89	1.0483e+006	1960	540517	507782	100	90	1.71814	0.786805	52	50.6	249359	563	1776	1.0122	0.788338	2015
90	802637	1718	282582	520055	100	90	1.78263	0.786805	51	50.6	249359	563	1776	1.12249	1.00705	2015
91	863996	1379	374371	482926	100	90	1.04494	0.786805	52	50.6	0	563	1776	1.05764	0.797354	2015
92	982934	1172	465133	507769	100	90	0.869923	0.786805	52	50.6	0	563	1776	1.04235	0.777757	2015
93	1.11405e+006	1010	547895	554992	100	90	0.842743	0.786805	52	50.6	0	563	1776	1.04412	0.77414	2015
94	1.17943e+006	867	590426	578399	100	90	0.89094	0.786805	52	50.6	0	563	1776	1.04793	0.777222	2015
95	1.19567e+006	798	606983	579835	100	90	0.949178	0.786805	52	50.6	0	563	1776	1.05098	0.77885	2015
96	1.1857e+006	1529	615048	570647	100	90	1.80082	0.786805	52	50.6	0	563	1776	1.05062	0.784661	2015
97	1.1674e+006	1447	612140	555256	100	90	1.99168	0.786805	52	50.6	0	563	1776	1.05138	0.779974	2015
98	1.12249e+006	1247	593817	528677	100	90	2.10374	0.786805	52	50.6	0	563	1776	1.05569	0.777504	2015
99	1.1337e+006	1075	604528	529169	100	90	2.1587	0.786805	52	50.6	0	563	1776	1.06409	0.775452	2015
100	1.03711e+006	871	556008	481099	100	90	2.24503	0.786805	52	50.6	0	563	1776	1.07956	0.794326	2015
101	983359	744	530247	453112	100	90	2.31229	0.786805	52	50.6	0	563	1776	1.09497	0.799724	2015
102	944585	662	510757	433828	100	90	2.3773	0.786805	52	50.6	0	563	1776	1.11832	0.818466	2015
103	885894	587	479753	406141	100	90	2.45349	0.786805	52	50.6	0	563	1776	1.12381	0.818505	2015
104	825735	517	448295	377440	100	90	2.53391	0.786805	52	50.6	0	563	1776	1.12704	0.828221	2015
105	775687	463	422293	353394	100	90	2.50677	0.786805	52	50.6	0	563	1776	1.15712	0.85977	2015
106	730410	415	393401	327424	100	90	2.54395	0.786805	52	50.6	0	563	1776	1.18534	0.872396	2015
107	628120	340	334366	278769	100	90	2.56185	0.786805	52	50.6	0	563	1776	1.20375	0.886076	2015
108	556053	290	296240	246691	100	90	2.57854	0.786805	52	50.6	0	563	1776	1.20635	0.857664	2015
109	521335	267	277677	231235	100	90	2.66028	0.786805	52	50.6	0	563	1776	1.20789	0.84585	2015
110	475453	248	253592	211185	100	90	2.69444	0.786805	52	50.6	0	563	1776	1.20717	0.847826	2015
111	442486	233	241337	201149	100	90	2.71507	0.786805	52	50.6	0	563	1776	1.23043	0.873239	2015
112	227857	201	42760.7	185097	100	90	0.0859202	0.786805	52	50.6	201016	563	1776	1.00301	0.689054	2015
113	557951	177	226903	331048	100	90	0.0624722	0.786805	52	50.6	201016	563	1776	1.00223	0.693256	2015
114	803863	160	360034	443828	100	90	0.0618982	0.786805	52	50.6	201016	563	1776	1.00229	0.713837	2015
115	753272	136	352775	400497	100	90	0.0601432	0.786805	51	50.6	201016	563	1776	1.00279	0.752308	2015
116	836353	132	413630	422723	100	90	0.0756907	0.786805	51	50.6	201016	563	1776	1.00354	0.762365	2015
117	978105	3214	493325	484780	100	90	1.27392	0.786805	51	50.6	201016	563	1776	1.0048	0.761738	2015
118	1.03751e+006	2794	527701	509804	100	90	1.54268	0.786805	51	50.6	201016	563	1776	1.00625	0.774056	2015
119	1.07354e+006	2233	552193	521348	100	90	1.60042	0.786805	51	50.6	201016	563	1776	1.00843	0.775422	2015
120	793953	1920	279826	514127	100	90	1.6937	0.786805	46	50.6	201016	563	1776	1.10031	0.948086	2015
121	896026	1594	388370	498768	100	90	0.992569	0.786805	52	50.6	0	563	1776	1.04949	0.772316	2015
122	1.01564e+006	1326	478959	523942	100	90	0.831479	0.786805	52	50.6	0	563	1776	1.04178	0.754814	2015
123	1.12703e+006	1091	552510	560513	100	90	0.764641	0.786805	52	50.6	0	563	1776	1.03903	0.742272	2015
124	1.17907e+006	872	587656	578917	100	90	0.764914	0.786805	52	50.6	0	563	1776	1.04327	0.752809	2015
125	1.16789e+006	827	590733	566375	100	90	0.859025	0.786805	52	50.6	0	563	1776	1.04573	0.773919	2015
126	1.16236e+006	1576	603311	559046	100	90	1.60968	0.786805	52	50.6	0	563	1776	1.04814	0.773171	2015
127	1.13977e+006	1470	599395	540380	100	90	1.74124	0.786805	52	50.6	0	563	1776	1.04839	0.782854	2015
128	1.10836e+006	1342	588623	519737	100	90	1.85507	0.786805	52	50.6	0	563	1776	1.04867	0.782178	2015
129	1.05816e+006	1098	565429	492734	100	90	2.00434	0.786805	52	50.6	0	563	1776	1.05952	0.784112	2015
130	980520	897	526397	454123	100	90	2.06089	0.786805	52	50.6	0	563	1776	1.0658	0.783753	2015
131	939836	798	505933	433903	100	90	2.14942	0.786805	52	50.6	0	563	1776	1.07394	0.792526	2015
132	920819	725	496217	424602	100	90	2.2307	0.786805	52	50.6	0	563	1776	1.08342	0.791489	2015
133	846536	638	456639	389898	100	90	2.27443	0.786805	52	50.6	0	563	1776	1.10641	0.814216	2015
134	794100	578	429771	364329	100	90	2.27984	0.786805	52	50.6	0	563	1776	1.11867	0.809695	2015
135	729525	505	394843	334682	100	90	2.32104	0.786805	52	50.6	0	563	1776	1.13504	0.829569	2015
136	695223	477	372876	315081	100	90	2.31619	0.786805	52	50.6	0	563	1776	1.1711	0.872247	2015
137	622857	413	331381	279656	100	90	2.29882	0.786805	52	50.6	0	563	1776	1.18363	0.866162	2015
138	579355	375	308527	259528	100	90	2.35459	0.786805	52	50.6	0	563	1776	1.18892	0.881503	2015
139	573700	356	306069	256092	100	90	2.36581	0.786805	52	50.6	0	563	1776	1.19946	0.883436	2015
140	510902	317	273089	227839	100	90	2.39921	0.786805	52	50.6	0	563	1776	1.21069	0.898246	2015
141	418665	273	230312	188353	100	90	2.41501	0.786805	52	50.6	0	563	1776	1.23552	0.919149	2015
142	222243	246	42214.6	180028	100	90	0.0897401	0.786805	52	50.6	194216	563	1776	1.00347	0.718858	2015
143	581905	230	241899	340006	100	90	0.071991	0.786805	52	50.6	194216	563	1776	1.00279	0.716475	2015
144	815936	206	369997	445939	100	90	0.0693817	0.786805	52	50.6	194216	563	1776	1.00304	0.741326	2015
145	766903	188	363288	403615	100	90	0.0736835	0.786805	52	50.6	194216	563	1776	1.00342	0.779039	2015
146	831315	161	417631	413684	100	90	0.0811004	0.786805	52	50.6	194216	563	1776	1.00405	0.790992	2015
147	979086	3425	500832	478254	100	90	1.20596	0.786805	52	50.6	194216	563	1776	1.00569	0.795169	2015
148	1.06018e+006	2990	546206	513979	100	90	1.44724	0.786805	52	50.6	194216	563	1776	1.00837	0.799468	2015
149	1.0632e+006	2359	551876	511323	100	90	1.4989	0.786805	52	50.6	194216	563	1776	1.01016	0.789633	2015
150	779714	1994	277167	502547	100	90	1.54789	0.786805	50	50.6	194216	563	1776	1.09105	0.941743	2015
151	849921	1579	373358	467013	100	90	0.852756	0.786805	52	50.6	0	563	1776	1.04095	0.781337	2015
152	977013	1332	464889	498308	100	90	0.690723	0.786805	52	50.6	0	563	1776	1.03147	0.76233	2015
153	1.09196e+006	1099	537883	538816	100	90	0.620532	0.786805	52	50.6	0	563	1776	1.0276	0.75574	2015
154	1.14173e+006	882	570985	556999	100	90	0.614273	0.786805	52	50.6	0	563	1776	1.02957	0.765167	2015
155	1.12462e+006	794	571725	541211	100	90	0.657922	0.786805	52	50.6	0	563	1776	1.03217	0.777311	2015
156	1.14491e+006	1860	595912	549001	100	90	1.4063	0.786805	52	50.6	0	563	1776	1.03197	0.778842	2015
157	1.1343e+006	1736	596020	538281	100	90	1.58612	0.786805	52	50.6	0	563	1776	1.03357	0.774485	2015
158	1.09527e+006	1602	580360	514909	100	90	1.76088	0.786805	52	50.6	0	563	1776	1.03503	0.760152	2015
159	1.0602e+006	1274	565497	494701	100	90	1.82398	0.786805	52	50.6	0	563	1776	1.04159	0.757188	2015
160	1.00631e+006	1068	540261	466047	100	90	1.88083	0.786805	52	50.6	0	563	1776	1.04813	0.762906	2015
161	929904	890	502146	427758	100	90	1.9624	0.786805	52	50.6	0	563	1776	1.05345	0.765982	2015
162	621798	751	227891	393908	100	90	2.0026	0.786805	52	50.6	0	563	1776	1.06602	0.778231	2015
163	655890	671	288617	367273	100	90	2.07203	0.786805	52	50.6	0	563	1776	1.0787	0.785933	2015
164	664528	593	325389	339139	100	90	2.15143	0.786805	52	50.6	0	563	1776	1.0965	0.787456	2015
165	657912	527	339815	318097	100	90	2.21158	0.786805	52	50.6	0	563	1776	1.10984	0.791749	2015
166	619226	457	323957	288699	100	90	2.22127	0.786805	52	50.6	0	563	1776	1.13645	0.808219	2015
167	584293	422	306727	267605	100	90	2.23024	0.786805	52	50.6	0	563	1776	1.13118	0.782396	2015
168	565056	393	297760	256885	100	90	2.26579	0.786805	52	50.6	0	563	1776	1.13817	0.790451	2015
169	542943	368	287290	245029	100	90	2.23415	0.786805	52	50.6	0	563	1776	1.15617	0.799435	2015
170	492217	325	261024	221693	100	90	2.22699	0.786805	52	50.6	0	563	1776	1.16715	0.794872	2015
171	461031	305	249977	211054	100	90	2.23557	0.786805	52	50.6	0	563	1776	1.1625	0.782007	2015
172	243075	281	43606.7	199468	100	90	0.0988379	0.786805	52	50.6	209968	563	1776	1.00244	0.68642	2015
173	601009	267	243433	357576	100	90	0.0808021	0.786805	52	50.6	209968	563	1776	1.00198	0.677102	2015
174	825650	235	372721	452929	100	90	0.0763142	0.786805	52	50.6	209968	563	1776	1.00175	0.703751	2015
175	781091	213	369080	412011	100	90	0.0797431	0.786805	52	50.6	209968	563	1776	1.00226	0.738837	2015
176	846080	184	421666	424414	100	90	0.0880295	0.786805	52	50.6	209968	563	1776	1.00258	0.749967	2015
177	970720	3255	493796	476924	100	90	1.14703	0.786805	52	50.6	209968	563	1776	1.00331	0.754052	2015
178	1.02576e+006	2778	526369	499389	100	90	1.3657	0.786805	52	50.6	209968	563	1776	1.00526	0.771117	2015
179	1.0116e+006	2222	524735	486870	100	90	1.45224	0.786805	52	50.6	209968	563	1776	1.00638	0.773577	2015
180	762962	1968	271910	491052	100	90	1.50823	0.786805	49	50.6	209968	563	1776	1.08782	0.920797	2015
181	856275	1582	376976	469428	100	90	0.792723	0.786805	52	50.6	0	563	1776	1.03742	0.747756	2015
182	978273	1302	467314	497025	100	90	0.635521	0.786805	52	50.6	0	563	1776	1.02743	0.731153	2015
183	1.11214e+006	1115	549009	547615	100	90	0.600945	0.786805	52	50.6	0	563	1776	1.02651	0.730293	2015
184	1.1846e+006	989	594426	575023	100	90	0.67748	0.786805	52	50.6	0	563	1776	1.03316	0.747772	2015
185	1.16592e+006	943	595702	557012	100	90	0.774766	0.786805	52	50.6	0	563	1776	1.03832	0.769375	2015
186	1.13182e+006	1799	593116	538701	100	90	1.42494	0.786805	52	50.6	0	563	1776	1.04041	0.772864	2015
187	1.11304e+006	1591	588873	524170	100	90	1.5685	0.786805	52	50.6	0	563	1776	1.04454	0.769752	2015
188	1.07176e+006	1464	571449	500310	100	90	1.72461	0.786805	52	50.6	0	563	1776	1.04618	0.765363	2015
189	1.03415e+006	1201	556249	477899	100	90	1.8297	0.786805	52	50.6	0	563	1776	1.05615	0.770478	2015
190	986629	1039	533951	452677	100	90	1.8591	0.786805	52	50.6	0	563	1776	1.06005	0.771203	2015
191	951777	915	516291	435486	100	90	1.93052	0.786805	52	50.6	0	563	1776	1.06916	0.767416	2015
192	894073	793	486004	408068	100	90	1.9827	0.786805	52	50.6	0	563	1776	1.07571	0.766839	2015
193	859550	720	468023	391527	100	90	2.01452	0.786805	52	50.6	0	563	1776	1.08202	0.767475	2015
194	769946	617	420830	349115	100	90	2.08355	0.786805	52	50.6	0	563	1776	1.09695	0.777963	2015
195	721267	549	394944	326322	100	90	2.12648	0.786805	52	50.6	0	563	1776	1.10161	0.777358	2015
196	679744	492	369097	304219	100	90	2.1186	0.786805	52	50.6	0	563	1776	1.12226	0.78481	2015
197	628477	440	338915	278516	100	90	2.17228	0.786805	52	50.6	0	563	1776	1.12815	0.775414	2015
198	586781	403	316603	259523	100	90	2.22034	0.786805	52	50.6	0	563	1776	1.12676	0.778068	2015
199	530566	354	286873	234255	100	90	2.19147	0.786805	52	50.6	0	563	1776	1.14171	0.792285	2015
200	498340	317	269483	220024	100	90	2.20258	0.786805	52	50.6	0	563	1776	1.15758	0.79402	2015
201	468726	299	258511	210215	100	90	2.24262	0.786805	52	50.6	0	563	1776	1.16832	0.820789	2015
202	246699	279	43339.4	203360	100	90	0.0973462	0.786805	52	50.6	219447	563	1776	1.00282	0.653607	2015
203	597074	243	243871	353203	100	90	0.0715432	0.786805	52	50.6	219447	563	1776	1.00216	0.647006	2015
204	604930	220	169593	435337	100	90	0.0707101	0.786805	52	50.6	219447	563	1776	1.00207	0.668171	2015
205	593528	200	207151	386377	100	90	0.0671674	0.786805	52	50.6	219447	563	1776	1.00196	0.691942	2015
206	767772	176	328206	439565	100	90	0.0778435	0.786805	52	50.6	219447	563	1776	1.00246	0.708483	2015
207	952410	3553	445753	506657	100	90	1.15218	0.786805	52	50.6	219447	563	1776	1.00311	0.725762	2015
208	1.01685e+006	3079	494755	522098	100	90	1.33922	0.786805	52	50.6	219447	563	1776	1.00411	0.736892	2015
209	1.04344e+006	2369	525607	517829	100	90	1.33432	0.786805	52	50.6	219447	563	1776	1.00565	0.742626	2015
210	795425	2159	277593	517832	100	90	1.43599	0.786805	48	50.6	219447	563	1776	1.0723	0.874535	2015
211	903400	1783	393509	498658	100	90	0.872614	0.786805	52	50.6	0	563	1776	1.03562	0.719554	2015
212	1.03548e+006	1497	491726	527739	100	90	0.729518	0.786805	52	50.6	0	563	1776	1.02841	0.69735	2015
213	1.17246e+006	1269	577224	576838	100	90	0.685608	0.786805	52	50.6	0	563	1776	1.02699	0.690445	2015
214	1.24581e+006	1091	623815	604540	100	90	0.729677	0.786805	52	50.6	0	563	1776	1.03014	0.711235	2015
215	1.193e+006	1033	609563	568084	100	90	0.828887	0.786805	52	50.6	0	563	1776	1.03389	0.735217	2015
216	1.1886e+006	1824	624979	563616	100	90	1.4356	0.786805	52	50.6	0	563	1776	1.03524	0.743612	2015
217	1.18803e+006	1657	629673	558354	100	90	1.57172	0.786805	52	50.6	0	563	1776	1.03693	0.739589	2015
218	1.13884e+006	1490	607743	531098	100	90	1.71821	0.786805	52	50.6	0	563	1776	1.03799	0.740563	2015
219	1.11433e+006	1266	598775	515559	100	90	1.81664	0.786805	52	50.6	0	563	1776	1.046	0.744956	2015
220	1.03956e+006	1077	561866	477695	100	90	1.85407	0.786805	52	50.6	0	563	1776	1.04516	0.747875	2015
221	995101	937	539841	455260	100	90	1.92573	0.786805	52	50.6	0	563	1776	1.05591	0.755991	2015
222	919334	810	499811	419523	100	90	1.94922	0.786805	52	50.6	0	563	1776	1.0654	0.761665	2015
223	877682	745	478366	399316	100	90	1.99828	0.786805	52	50.6	0	563	1776	1.0786	0.776099	2015
224	823689	671	450115	373575	100	90	2.035	0.786805	52	50.6	0	563	1776	1.08897	0.771341	2015
225	769379	614	421766	347612	100	90	2.05502	0.786805	52	50.6	0	563	1776	1.09371	0.785358	2015
226	692688	532	377076	309246	100	90	2.07788	0.786805	52	50.6	0	563	1776	1.09817	0.783366	2015
227	653248	489	352974	288466	100	90	2.13563	0.786805	52	50.6	0	563	1776	1.09677	0.770701	2015
228	540059	394	292345	237904	100	90	2.14804	0.786805	52	50.6	0	563	1776	1.1253	0.817204	2015
229	497757	348	270349	218489	100	90	2.16396	0.786805	52	50.6	0	563	1776	1.12431	0.818731	2015
230	483460	333	262774	212386	100	90	2.15827	0.786805	52	50.6	0	563	1776	1.13824	0.826367	2015
231	450028	312	249129	200899	100	90	2.18357	0.786805	52	50.6	0	563	1776	1.14103	0.847751	2015
232	220468	280	41187.2	179281	100	90	0.0922378	0.786805	52	50.6	210283	563	1776	1.00226	0.667052	2015
233	599389	257	248336	351053	100	90	0.0732671	0.786805	52	50.6	210283	563	1776	1.00183	0.659589	2015
234	801078	250	360347	440731	100	90	0.0765983	0.786805	52	50.6	210283	563	1776	1.00212	0.687011	2015
235	750013	213	355150	394863	100	90	0.074662	0.786805	52	50.6	210283	563	1776	1.00233	0.72898	2015
236	865763	193	434338	431424	100	90	0.0903979	0.786805	52	50.6	210283	563	1776	1.003	0.744895	2015
237	985512	3485	502728	482784	100	90	1.15802	0.786805	52	50.6	210283	563	1776	1.00415	0.763039	2015
238	1.04528e+006	3024	537173	508109	100	90	1.39057	0.786805	52	50.6	210283	563	1776	1.00637	0.776712	2015
239	1.04197e+006	2393	542271	499702	100	90	1.41905	0.786805	52	50.6	210283	563	1776	1.00852	0.774157	2015
240	761483	1953	272033	489450	100	90	1.46246	0.786805	50	50.6	210283	563	1776	1.08524	0.918821	2015
241	856690	1627	376564	469499	100	90	0.731295	0.786805	52	50.6	0	563	1776	1.0303	0.726501	2015
242	1.01791e+006	1409	484326	517735	100	90	0.626708	0.786805	52	50.6	0	563	1776	1.024	0.721942	2015
243	1.187e+006	1240	582686	585877	100	90	0.597565	0.786805	52	50.6	0	563	1776	1.0235	0.723201	2015
244	1.2069e+006	1066	603150	586149	100	90	0.638162	0.786805	52	50.6	0	563	1776	1.02649	0.742098	2015
245	1.18226e+006	979	603241	563678	100	90	0.701986	0.786805	52	50.6	0	563	1776	1.02857	0.758554	2015
246	1.15677e+006	1855	606636	550131	100	90	1.30095	0.786805	52	50.6	0	563	1776	1.02853	0.757576	2015
