Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
264	0	1	6	0	3.34124e-005	3.54983	LECAcl4plb
264	0	3	4	0	0.000158709	77.2013	LECIcl3plb
264	0	2	5	0	8.63154e-005	24.9994	LECIcl4plb
264	0	2	2	0	0.000155925	39.0186	LSCAplb
264	0	9	65	0	0.00245303	141.724	LSCIcl1plb
264	1	20	104	0	0.00300433	1578.81	LSCIcl2plb
264	0	0	4	0	0	0	LSCIcl3plb
264	0	0	4	0	0	0	LSCIplb
264	1	2	6	0	0.00193903	1701.45	LSCTcl3plb
264	1	14	69	0	0.00254881	1803.16	LSCTplb
264	1	33	118	0	0.00218016	744.68	MECAcl4plb
264	3	206	790	0	0.016425	5282.21	MECIcl3plb
264	0	1	6	0	0.000142003	25.0664	MECIcl4plb
264	24	1085	4307	0	0.112623	34689.2	MECTcl3peb
264	0	0	2	0	0	0	MECTplb
264	6	412	1324	0	0.0289251	9180.86	MEITplb
264	0	2	3	0	9.18841e-005	15.6884	MESTcl3plb
264	0	32	128	0	0.00242407	439.061	MRITcl3peb
264	0	1	5	0	8.90998e-005	22.1121	MSCAcl1plb
264	0	2	4	0	7.79623e-005	21.5396	MSCAcl2plb
264	0	0	3	0	0	0	MSCAcl3plb
264	1	30	165	0	0.0030628	1336.52	MSCAplb
264	4	145	588	0	0.0140861	5396.53	MSCIcl3plb
264	4	192	723	0	0.0179653	6521.86	MSCIplb
264	5	135	524	0	0.019279	6293.74	MSCTcl1plb
264	3	158	754	0	0.0198759	5727.44	MSCTcl2plb
264	0	2	3	0	0.00013365	34.4951	MSIAcl3plb
264	0	3	3	0	0.000122512	37.2018	MSIAcl4plb
264	0	2	5	0	0.000111375	38.2891	MSIIcl1plb
264	0	1	2	0	5.2903e-005	19.064	MSIIplb
264	9	372	1112	0	0.0340667	11327.8	MSITcl3plb
264	0	66	216	0	0.00366701	851.872	MSITcl4plb
264	0	2	4	0	8.63154e-005	15.4743	MSSAcl4plb
264	0	1	4	0	3.34124e-005	19.5871	SECAcl3plb
264	23	1694	12204	0	0.14562	37710.1	SECTcl3peb
264	27	2912	20372	0	0.273791	61297.1	SECTpeb
264	2	50	257	0	0.00299876	1292.63	SEIAcl4peb
264	0	1	4	0	4.45499e-005	16.8838	SEIAplb
264	28	2244	11705	0	0.139968	37735.5	SEIIcl1peb
264	14	738	3528	0	0.0495623	14885.1	SEITcl1plb
264	31	3042	16066	0	0.193625	50693.7	SEITcl3peb
264	38	3361	17857	0	0.219322	58743.4	SEITcl4peb
264	0	1	2	0	4.45499e-005	7.60589	SESTcl4plb
264	0	1	3	0	5.84717e-005	17.5987	SRIAcl1peb
264	0	1	4	0	5.84717e-005	20.7149	SRIAcl1plb
264	0	2	2	0	0.000119728	23.3137	SRIAcl3plb
264	0	0	4	0	0	0	SRIAcl4peb
264	0	26	105	0	0.00178812	307.298	SRITcl3peb
264	0	0	5	0	0	0	SRITcl3plb
264	0	0	3	0	0	0	SSCTplb
264	0	0	5	0	0	0	SSIAcl4plb
264	2	317	1329	0	0.0179926	5322.56	SSIIplb
265	0	0	6	0	0	0	LECAcl4plb
265	0	0	4	0	0	0	LECIcl3plb
265	0	1	4	0	9.46685e-005	1	LECIcl4plb
265	0	0	2	0	0	0	LSCAplb
265	0	19	47	0	0.00103244	213.196	LSCIcl1plb
265	1	8	102	0	0.00355341	2183.29	LSCIcl2plb
265	0	0	4	0	0	0	LSCIcl3plb
265	0	0	4	0	0	0	LSCIplb
265	1	1	6	0	0.00276042	2065.32	LSCTcl3plb
265	1	7	69	0	0.00329948	2160.77	LSCTplb
265	1	13	115	0	0.00226592	744.39	MECAcl4plb
265	3	96	777	0	0.0193868	5405.02	MECIcl3plb
265	0	0	6	0	0	0	MECIcl4plb
265	23	474	4169	0	0.131797	32572.8	MECTcl3peb
265	0	0	2	0	0	0	MECTplb
265	5	281	1298	0	0.0347216	11264.6	MEITplb
265	0	1	3	0	0.000115273	12.9062	MESTcl3plb
265	0	18	125	0	0.00299662	385.597	MRITcl3peb
265	0	1	5	0	0.00010692	38.1625	MSCAcl1plb
265	0	0	3	0	0	0	MSCAcl2plb
265	0	1	2	0	0	0.3	MSCAcl3plb
265	1	10	165	0	0.00326495	1347.82	MSCAplb
265	4	55	582	0	0.018354	4867.94	MSCIcl3plb
265	4	76	713	0	0.0217139	6084.55	MSCIplb
265	7	85	498	0	0.0238569	7146.52	MSCTcl1plb
265	2	65	725	0	0.0240652	4072.16	MSCTcl2plb
265	0	2	2	0	0.00015314	26.4165	MSIAcl3plb
265	0	3	3	0	0.000141446	53.3789	MSIAcl4plb
265	0	2	5	0	0.000149799	63.0714	MSIIcl1plb
265	0	1	2	0	6.79386e-005	28.3693	MSIIplb
265	9	272	1089	0	0.0377977	12839	MSITcl3plb
265	0	48	213	0	0.0046627	1166.8	MSITcl4plb
265	0	2	4	0	8.18604e-005	17.8348	MSSAcl4plb
265	0	1	4	0	5.56873e-005	36.1988	SECAcl3plb
265	20	777	11791	0	0.179869	28025.1	SECTcl3peb
265	25	1233	19641	0	0.300091	39270.8	SECTpeb
265	2	36	251	0	0.00337386	1502.24	SEIAcl4peb
265	0	0	4	0	0	0	SEIAplb
265	28	1649	11239	0	0.144447	41992.4	SEIIcl1peb
265	14	565	3414	0	0.0570962	17681.6	SEITcl1plb
265	28	2137	15509	0	0.21994	53777.4	SEITcl3peb
265	38	2420	17170	0	0.250763	62691.9	SEITcl4peb
265	0	1	2	0	5.01186e-005	9.99159	SESTcl4plb
265	0	1	3	0	5.95855e-005	24.318	SRIAcl1peb
265	0	1	4	0	7.51779e-005	31.5154	SRIAcl1plb
265	0	1	2	0	0.000104135	26.1576	SRIAcl3plb
265	0	0	4	0	0	0	SRIAcl4peb
265	0	19	102	0	0.00247308	374.691	SRITcl3peb
265	0	0	5	0	0	0	SRITcl3plb
265	0	0	3	0	0	0	SSCTplb
265	0	0	5	0	0	0	SSIAcl4plb
265	2	256	1293	0	0.0226926	6503.5	SSIIplb
266	0	0	6	0	0	0	LECAcl4plb
266	0	0	4	0	0	0	LECIcl3plb
266	0	0	4	0	0	0	LECIcl4plb
266	0	0	2	0	0	0	LSCAplb
266	0	14	47	0	0.00136824	335.655	LSCIcl1plb
266	1	5	102	0	0.00368929	2597.96	LSCIcl2plb
266	0	0	4	0	0	0	LSCIcl3plb
266	0	0	4	0	0	0	LSCIplb
266	1	1	6	0	0.00366423	2651.94	LSCTcl3plb
266	1	4	69	0	0.00388252	2577.54	LSCTplb
266	1	8	115	0	0.00214897	859.51	MECAcl4plb
266	3	58	777	0	0.0219336	6942.76	MECIcl3plb
266	0	0	6	0	0	0	MECIcl4plb
266	19	319	4169	0	0.144573	39082.2	MECTcl3peb
266	0	0	2	0	0	0	MECTplb
266	5	207	1298	0	0.0390433	16273.2	MEITplb
266	0	1	3	0	7.23936e-005	17.6615	MESTcl3plb
266	0	9	125	0	0.00260593	266.352	MRITcl3peb
266	0	1	5	0	0.000116943	64.7976	MSCAcl1plb
266	0	0	3	0	0	0	MSCAcl2plb
266	0	1	2	0	3.34124e-005	10.425	MSCAcl3plb
266	0	8	165	0	0.00349048	525.643	MSCAplb
266	4	32	582	0	0.0188201	5739.6	MSCIcl3plb
266	4	58	713	0	0.0221235	7851.6	MSCIplb
266	4	57	498	0	0.0277003	7108.63	MSCTcl1plb
266	2	49	725	0	0.0237153	5526.8	MSCTcl2plb
266	0	2	2	0	0.000105806	49.0567	MSIAcl3plb
266	0	2	3	0	0.000162607	72.5558	MSIAcl4plb
266	0	2	5	0	0.000198804	100.938	MSIIcl1plb
266	0	1	2	0	0.000122512	46.0373	MSIIplb
266	6	160	1089	0	0.045012	12522.8	MSITcl3plb
266	0	23	213	0	0.0062509	1031.72	MSITcl4plb
266	0	1	4	0	8.90998e-005	10.478	MSSAcl4plb
266	0	1	4	0	7.79623e-005	63.7826	SECAcl3plb
266	18	532	11791	0	0.189694	36378.6	SECTcl3peb
266	23	800	19641	0	0.317985	51136.8	SECTpeb
266	1	28	251	0	0.00321873	1299.34	SEIAcl4peb
266	0	0	4	0	0	0	SEIAplb
266	25	1175	11239	0	0.147749	51310.6	SEIIcl1peb
266	14	400	3414	0	0.0661307	22528.7	SEITcl1plb
266	25	1409	15509	0	0.236756	64280.8	SEITcl3peb
266	34	1624	17170	0	0.269567	73340.1	SEITcl4peb
266	0	0	2	0	0	0	SESTcl4plb
266	0	0	3	0	0	0	SRIAcl1peb
266	0	1	4	0	7.79623e-005	44.7975	SRIAcl1plb
266	0	1	2	0	0.000100237	41.6159	SRIAcl3plb
266	0	0	4	0	0	0	SRIAcl4peb
266	0	12	102	0	0.00301579	377.191	SRITcl3peb
266	0	0	5	0	0	0	SRITcl3plb
266	0	0	3	0	0	0	SSCTplb
266	0	0	5	0	0	0	SSIAcl4plb
266	2	191	1293	0	0.0270866	8531.49	SSIIplb
267	0	0	6	0	0	0	LECAcl4plb
267	0	0	4	0	0	0	LECIcl3plb
267	0	0	4	0	0	0	LECIcl4plb
267	0	0	2	0	0	0	LSCAplb
267	1	6	47	0	0.00137325	342.732	LSCIcl1plb
267	4	1	102	0	0.00353336	3319.97	LSCIcl2plb
267	0	0	4	0	0	0	LSCIcl3plb
267	0	0	4	0	0	0	LSCIplb
267	2	1	6	0	0.00447726	3063.19	LSCTcl3plb
267	2	0	69	0	0.00414648	2747.84	LSCTplb
267	3	2	115	0	0.00143562	912.61	MECAcl4plb
267	33	15	777	0	0.0164417	9027.22	MECIcl3plb
267	0	0	6	0	0	0	MECIcl4plb
267	160	74	4169	0	0.108552	46798.9	MECTcl3peb
267	0	0	2	0	0	0	MECTplb
267	136	20	1298	0	0.0399931	18277	MEITplb
267	1	0	3	0	7.79623e-005	21.8799	MESTcl3plb
267	2	3	125	0	0.00255549	266.036	MRITcl3peb
267	0	0	5	0	0	0	MSCAcl1plb
267	0	0	3	0	0	0	MSCAcl2plb
267	0	1	2	0	4.17655e-005	19.7624	MSCAcl3plb
267	4	0	165	0	0.00159632	411.035	MSCAplb
267	19	6	582	0	0.014604	6206.97	MSCIcl3plb
267	36	11	713	0	0.0189903	10222.1	MSCIplb
267	29	22	498	0	0.0225025	7992.12	MSCTcl1plb
267	28	11	725	0	0.0187135	6950.01	MSCTcl2plb
267	1	1	2	0	0.000116943	71.5642	MSIAcl3plb
267	2	0	3	0	0.000162607	97.5582	MSIAcl4plb
267	2	0	5	0	0.000218851	141.525	MSIIcl1plb
267	0	0	2	0	0	0	MSIIplb
267	81	22	1089	0	0.0418991	12729.3	MSITcl3plb
267	13	2	213	0	0.00578679	1345.55	MSITcl4plb
267	0	0	4	0	0	0	MSSAcl4plb
267	1	0	4	0	0.000100237	99.2762	SECAcl3plb
267	208	153	11791	0	0.139788	44366.6	SECTcl3peb
267	213	265	19641	0	0.222488	55967	SECTpeb
267	22	5	251	0	0.00246444	1591.01	SEIAcl4peb
267	0	0	4	0	0	0	SEIAplb
267	587	282	11239	0	0.138502	60104.5	SEIIcl1peb
267	226	76	3414	0	0.0657297	27270.6	SEITcl1plb
267	659	352	15509	0	0.225742	74154	SEITcl3peb
267	685	416	17170	0	0.253848	80577.8	SEITcl4peb
267	0	0	2	0	0	0	SESTcl4plb
267	0	0	3	0	0	0	SRIAcl1peb
267	1	0	4	0	7.4621e-005	55.1974	SRIAcl1plb
267	1	0	2	0	0.000139218	64.7218	SRIAcl3plb
267	0	0	4	0	0	0	SRIAcl4peb
267	3	6	102	0	0.00244722	421.361	SRITcl3peb
267	0	0	5	0	0	0	SRITcl3plb
267	0	0	3	0	0	0	SSCTplb
267	0	0	5	0	0	0	SSIAcl4plb
267	89	41	1293	0	0.0277751	9923.57	SSIIplb
268	0	0	6	0	0	0	LECAcl4plb
268	0	0	4	0	0	0	LECIcl3plb
268	0	0	4	0	0	0	LECIcl4plb
268	0	0	2	0	0	0	LSCAplb
268	1	5	47	0	0.00112767	467.909	LSCIcl1plb
268	4	0	102	0	0.00422723	3873.46	LSCIcl2plb
268	0	0	4	0	0	0	LSCIcl3plb
268	0	0	4	0	0	0	LSCIplb
268	2	0	6	0	0.00515665	3155.51	LSCTcl3plb
268	2	0	69	0	0.00493891	3261.71	LSCTplb
268	2	1	115	0	0.0010653	907.959	MECAcl4plb
268	31	4	777	0	0.0150869	8615.15	MECIcl3plb
268	0	0	6	0	0	0	MECIcl4plb
268	130	35	4169	0	0.0997021	50171.2	MECTcl3peb
268	0	0	2	0	0	0	MECTplb
268	106	9	1298	0	0.0337704	18805.6	MEITplb
268	0	0	3	0	0	0	MESTcl3plb
268	1	2	125	0	0.00161326	240.042	MRITcl3peb
268	0	0	5	0	0	0	MSCAcl1plb
268	0	0	3	0	0	0	MSCAcl2plb
268	0	0	2	0	0	0	MSCAcl3plb
268	2	0	165	0	0.000847561	257.826	MSCAplb
268	13	2	582	0	0.0111982	4679.44	MSCIcl3plb
268	28	3	713	0	0.0192715	10393.4	MSCIplb
268	19	8	498	0	0.0198806	6439.71	MSCTcl1plb
268	16	8	725	0	0.0183519	6435.95	MSCTcl2plb
268	0	1	2	0	0.000139775	31.1664	MSIAcl3plb
268	0	0	3	0	0	0	MSIAcl4plb
268	2	0	5	0	0.000253934	183.351	MSIIcl1plb
268	0	0	2	0	0	0	MSIIplb
268	69	6	1089	0	0.0341376	13878.3	MSITcl3plb
268	12	0	213	0	0.00475801	1655.92	MSITcl4plb
268	0	0	4	0	0	0	MSSAcl4plb
268	1	0	4	0	9.74529e-005	136.201	SECAcl3plb
268	174	54	11791	0	0.116086	46437.3	SECTcl3peb
268	184	109	19641	0	0.17603	58525.1	SECTpeb
268	14	3	251	0	0.00220888	1450.85	SEIAcl4peb
268	0	0	4	0	0	0	SEIAplb
268	428	157	11239	0	0.118415	57541.1	SEIIcl1peb
268	198	40	3414	0	0.058245	31260.7	SEITcl1plb
268	505	196	15509	0	0.184489	76108.4	SEITcl3peb
268	523	254	17170	0	0.206437	83289.8	SEITcl4peb
268	0	0	2	0	0	0	SESTcl4plb
268	0	0	3	0	0	0	SRIAcl1peb
268	0	0	4	0	0	0	SRIAcl1plb
268	0	0	2	0	0	0	SRIAcl3plb
268	0	0	4	0	0	0	SRIAcl4peb
268	4	2	102	0	0.00200809	418.674	SRITcl3peb
268	0	0	5	0	0	0	SRITcl3plb
268	0	0	3	0	0	0	SSCTplb
268	0	0	5	0	0	0	SSIAcl4plb
268	66	19	1293	0	0.025392	9841.01	SSIIplb
269	0	0	6	0	0	0	LECAcl4plb
269	0	0	4	0	0	0	LECIcl3plb
269	0	0	4	0	0	0	LECIcl4plb
269	0	0	2	0	0	0	LSCAplb
269	2	2	47	0	0.00124183	571.962	LSCIcl1plb
269	3	1	102	0	0.00460534	3894.09	LSCIcl2plb
269	0	0	4	0	0	0	LSCIcl3plb
269	0	0	4	0	0	0	LSCIplb
269	2	0	6	0	0.00573858	3948.86	LSCTcl3plb
269	2	0	69	0	0.00521735	3520.08	LSCTplb
269	2	1	115	0	0.0010046	1061.05	MECAcl4plb
269	19	3	777	0	0.0122117	8198.05	MECIcl3plb
269	0	0	6	0	0	0	MECIcl4plb
269	111	16	4169	0	0.0854364	54229.7	MECTcl3peb
269	0	0	2	0	0	0	MECTplb
269	79	5	1298	0	0.0326579	18669.1	MEITplb
269	0	0	3	0	0	0	MESTcl3plb
269	1	2	125	0	0.00150276	440.916	MRITcl3peb
269	0	0	5	0	0	0	MSCAcl1plb
269	0	0	3	0	0	0	MSCAcl2plb
269	0	0	2	0	0	0	MSCAcl3plb
269	0	0	165	0	0	0	MSCAplb
269	12	0	582	0	0.00766425	5465.99	MSCIcl3plb
269	27	1	713	0	0.0182811	12229.6	MSCIplb
269	16	2	498	0	0.0152988	6462.15	MSCTcl1plb
269	13	4	725	0	0.0165308	5985.11	MSCTcl2plb
269	0	1	2	0	0.000128638	38.7261	MSIAcl3plb
269	0	0	3	0	0	0	MSIAcl4plb
269	1	0	5	0	0.00028679	95.2044	MSIIcl1plb
269	0	0	2	0	0	0	MSIIplb
269	54	5	1089	0	0.0320717	15162.4	MSITcl3plb
269	12	0	213	0	0.00440582	2307.32	MSITcl4plb
269	0	0	4	0	0	0	MSSAcl4plb
269	1	0	4	0	0.000104135	169.281	SECAcl3plb
269	161	24	11791	0	0.0987265	51172.2	SECTcl3peb
269	169	33	19641	0	0.133044	60639.1	SECTpeb
269	13	2	251	0	0.00221747	1602.93	SEIAcl4peb
269	0	0	4	0	0	0	SEIAplb
269	345	55	11239	0	0.105932	54914.4	SEIIcl1peb
269	167	21	3414	0	0.0596612	34056.5	SEITcl1plb
269	402	67	15509	0	0.175013	72170.4	SEITcl3peb
269	410	109	17170	0	0.191368	79430.2	SEITcl4peb
269	0	0	2	0	0	0	SESTcl4plb
269	0	0	3	0	0	0	SRIAcl1peb
269	0	0	4	0	0	0	SRIAcl1plb
269	0	0	2	0	0	0	SRIAcl3plb
269	0	0	4	0	0	0	SRIAcl4peb
269	1	2	102	0	0.00213672	271.853	SRITcl3peb
269	0	0	5	0	0	0	SRITcl3plb
269	0	0	3	0	0	0	SSCTplb
269	0	0	5	0	0	0	SSIAcl4plb
269	58	7	1293	0	0.0220543	10367.1	SSIIplb
270	0	0	2	0	0	0	LECIcl3plb
270	0	0	1	0	0	0	LECIcl4plb
270	0	0	2	0	0	0	LSCAplb
270	3	0	22	0	0.00122512	221.448	LSCIcl1plb
270	3	4	55	0	0.00442937	2097.45	LSCIcl2plb
270	0	0	2	0	0	0	LSCIcl3plb
270	0	0	3	0	0	0	LSCIplb
270	2	2	2	0	0.00671311	2226.97	LSCTcl3plb
270	2	0	35	0	0.00503358	1857.12	LSCTplb
270	3	0	51	0	0.000814149	610.211	MECAcl4plb
270	17	9	400	0	0.0116593	4071.91	MECIcl3plb
270	0	0	3	0	0	0	MECIcl4plb
270	106	74	2108	0	0.0840381	29893.2	MECTcl3peb
270	68	0	658	0	0.0301546	10799.5	MEITplb
270	0	0	3	0	0	0	MESTcl3plb
270	2	1	59	0	0.00145567	289.642	MRITcl3peb
270	0	0	2	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl2plb
270	0	0	84	0	0	0	MSCAplb
270	11	9	296	0	0.00788589	3085.92	MSCIcl3plb
270	26	0	348	0	0.0184133	6968.66	MSCIplb
270	17	13	259	0	0.0157069	4274.69	MSCTcl1plb
270	16	10	349	0	0.0139079	3955.61	MSCTcl2plb
270	1	0	0	0	0.000155925	22.7261	MSIAcl3plb
270	0	0	3	0	0	0	MSIAcl4plb
270	0	0	2	0	0	0	MSIIcl1plb
270	0	0	2	0	0	0	MSIIplb
270	46	13	516	0	0.0314202	8285.46	MSITcl3plb
270	8	0	104	0	0.00441927	1113.59	MSITcl4plb
270	0	0	3	0	0	0	MSSAcl4plb
270	1	0	3	0	0.000180984	106.341	SECAcl3plb
270	156	94	5861	0	0.0937785	27365.5	SECTcl3peb
270	171	0	9770	0	0.122168	31874.8	SECTpeb
270	10	1	123	0	0.00225757	735.492	SEIAcl4peb
270	0	0	3	0	0	0	SEIAplb
270	291	23	5628	0	0.0974399	26647.9	SEIIcl1peb
270	136	19	1669	0	0.0602483	16528.8	SEITcl1plb
270	346	37	7805	0	0.158255	35710.3	SEITcl3peb
270	377	46	8633	0	0.17262	40174.8	SEITcl4peb
270	0	0	1	0	0	0	SESTcl4plb
270	0	0	2	0	0	0	SRIAcl1peb
270	0	0	1	0	0	0	SRIAcl1plb
270	0	0	1	0	0	0	SRIAcl3plb
270	0	0	3	0	0	0	SRIAcl4peb
270	1	0	53	0	0.00213171	98.1113	SRITcl3peb
270	0	0	1	0	0	0	SRITcl3plb
270	0	0	2	0	0	0	SSCTplb
270	0	0	1	0	0	0	SSIAcl4plb
270	45	0	619	0	0.0210069	4526.47	SSIIplb
271	0	1	9	0	0	1	LECAcl4plb
271	0	4	8	0	0	4	LECIcl3plb
271	0	4	7	0	0	4	LECIcl4plb
271	0	3	9	0	0	3	LSCAplb
271	3	2	29	0	0.00113602	446.583	LSCIcl1plb
271	3	4	61	0	0.00386192	3300.58	LSCIcl2plb
271	0	3	9	0	0	3	LSCIcl3plb
271	0	1	11	0	0	1	LSCIplb
271	2	5	9	0	0.00497288	3046.4	LSCTcl3plb
271	2	10	34	0	0.00447169	3415.41	LSCTplb
271	3	8	50	0	0.000590286	850.217	MECAcl4plb
271	14	57	345	0	0.00852295	5264.72	MECIcl3plb
271	0	1	12	0	0	0.3	MECIcl4plb
271	95	412	1696	1756.14	0.071884	42162.6	MECTcl3peb
271	0	2	7	0	0	0.6	MECTplb
271	60	102	544	0	0.0283738	16075.8	MEITplb
271	0	1	12	0	0	0.3	MESTcl3plb
271	2	12	54	23.7554	0.00117779	520.271	MRITcl3peb
271	0	1	8	0	0	0.3	MSCAcl1plb
271	0	1	10	0	0	0.3	MSCAcl2plb
271	0	3	7	0	0	0.9	MSCAcl3plb
271	0	18	70	0	0.00013365	5.4	MSCAplb
271	11	52	254	0	0.00675599	4744.57	MSCIcl3plb
271	22	45	295	0	0.0164473	10696.3	MSCIplb
271	15	69	195	0	0.0139703	6317.03	MSCTcl1plb
271	15	73	281	0	0.0121376	6894.76	MSCTcl2plb
271	0	2	8	0	0.000103022	0.6	MSIAcl3plb
271	0	2	11	0	0	0.6	MSIAcl4plb
271	0	3	9	0	0.000245024	0.9	MSIIcl1plb
271	0	5	7	0	0	1.5	MSIIplb
271	35	83	432	0	0.0248739	10227.3	MSITcl3plb
271	8	12	98	0	0.00376279	1953.29	MSITcl4plb
271	0	2	9	0	0	0.6	MSSAcl4plb
271	1	2	10	0	0.000217181	178.016	SECAcl3plb
271	146	853	4691	1901.54	0.0785593	41015.9	SECTcl3peb
271	156	1220	7885	2859.89	0.0947286	52098.6	SECTpeb
271	9	15	112	28.8655	0.00179035	979.559	SEIAcl4peb
271	0	2	11	0	0	0.2	SEIAplb
271	228	745	4531	1116.71	0.0750265	31829.4	SEIIcl1peb
271	122	231	1347	0	0.0479758	23335.3	SEITcl1plb
271	285	1018	6295	2030.61	0.122054	47608.8	SEITcl3peb
271	303	1123	6972	2492.69	0.13415	53721.1	SEITcl4peb
271	0	1	10	0	0	0.1	SESTcl4plb
271	0	5	6	0	0	0.5	SRIAcl1peb
271	0	3	7	0	6.68248e-005	0.3	SRIAcl1plb
271	0	0	11	0	0	0	SRIAcl3plb
271	0	4	9	0	0	0.4	SRIAcl4peb
271	1	9	53	9.75224	0.00123626	169.844	SRITcl3peb
271	0	0	10	0	0	0	SRITcl3plb
271	0	3	8	0	0	0.3	SSCTplb
271	0	2	9	0	0	0.2	SSIAcl4plb
271	38	82	513	0	0.0160029	6243.7	SSIIplb
272	0	1	9	0	3.34124e-005	11.1249	LECAcl4plb
272	0	3	8	0	0.00013365	33.3748	LECIcl3plb
272	0	5	6	0	0.00013365	35.4471	LECIcl4plb
272	0	3	9	0	0.000100237	24.6727	LSCAplb
272	2	6	25	0	0.00122234	514.481	LSCIcl1plb
272	3	5	60	0	0.00457861	4268.13	LSCIcl2plb
272	0	4	8	0	0.000100237	24.2869	LSCIcl3plb
272	0	1	11	0	3.34124e-005	11.6578	LSCIplb
272	2	4	9	0	0.00574415	3648.52	LSCTcl3plb
272	2	9	32	0	0.00604765	4308.94	LSCTplb
272	3	10	47	0	0.000941116	1167.74	MECAcl4plb
272	13	64	325	0	0.00925635	7038.42	MECIcl3plb
272	0	0	12	0	0	0	MECIcl4plb
272	80	437	1588	2816.34	0.082478	50046.8	MECTcl3peb
272	0	4	5	0	6.68248e-005	22.5157	MECTplb
272	52	117	497	0	0.0306414	20889.8	MEITplb
272	0	2	11	0	3.34124e-005	5.59999	MESTcl3plb
272	2	15	50	42.7525	0.00179647	848.531	MRITcl3peb
272	0	3	6	0	3.34124e-005	11.025	MSCAcl1plb
272	0	2	9	0	3.34124e-005	0.608602	MSCAcl2plb
272	0	2	7	0	0.000100237	10.7396	MSCAcl3plb
272	0	20	64	0	0.000718367	154.02	MSCAplb
272	11	55	241	0	0.00888102	6656.32	MSCIcl3plb
272	20	47	287	0	0.0174853	13145	MSCIplb
272	14	76	178	0	0.0152884	8346.43	MSCTcl1plb
272	14	77	260	0	0.0158876	8890.88	MSCTcl2plb
272	0	3	7	0	0.000128081	20.9	MSIAcl3plb
272	0	2	11	0	6.68248e-005	20.6	MSIAcl4plb
272	0	3	8	0	0.000278437	24.2167	MSIIcl1plb
272	0	5	6	0	0.000167062	31.5333	MSIIplb
272	31	96	407	0	0.0256524	12631.6	MSITcl3plb
272	7	16	93	0	0.00454464	2699.36	MSITcl4plb
272	0	2	9	0	6.68248e-005	10.6	MSSAcl4plb
272	1	2	10	0	0.000267299	249.18	SECAcl3plb
272	126	925	4374	2951.12	0.104087	51957.4	SECTcl3peb
272	142	1405	7373	3032.14	0.13551	66381.9	SECTpeb
272	7	24	102	44.4282	0.00188502	1116.04	SEIAcl4peb
272	0	2	11	0	6.68248e-005	10.2079	SEIAplb
272	191	876	4238	1833.63	0.0862903	40014.7	SEIIcl1peb
272	111	270	1247	0	0.052854	28886.5	SEITcl1plb
272	238	1217	5853	3135.7	0.141552	60781.3	SEITcl3peb
272	253	1327	6530	3572.4	0.156705	69418.3	SEITcl4peb
272	0	2	9	0	3.34124e-005	5.2	SESTcl4plb
272	0	2	5	0	0.000167062	10.2009	SRIAcl1peb
272	0	3	7	0	0.000100237	20.3033	SRIAcl1plb
272	0	0	11	0	0	0	SRIAcl3plb
272	0	5	8	0	0.00013365	32.7632	SRIAcl4peb
272	1	9	51	9.75224	0.00111653	286.885	SRITcl3peb
272	0	0	10	0	0	0	SRITcl3plb
272	0	3	8	0	0.000100237	23.0508	SSCTplb
272	0	3	8	0	6.68248e-005	20.3	SSIAcl4plb
272	29	88	477	0	0.0166617	7309.82	SSIIplb
273	0	1	9	0	4.45499e-005	23.4404	LECAcl4plb
273	0	3	8	0	0.00024224	93.7222	LECIcl3plb
273	0	3	6	0	0.000272868	100.582	LECIcl4plb
273	0	2	9	0	0.00015314	58.4923	LSCAplb
273	0	4	25	0	0.00131701	35.0319	LSCIcl1plb
273	3	8	57	0	0.0050837	5009.83	LSCIcl2plb
273	0	2	8	0	0.000228318	44.7669	LSCIcl3plb
273	0	1	11	0	0.000100237	41.7978	LSCIplb
273	2	2	9	0	0.00624534	4184.06	LSCTcl3plb
273	1	5	32	0	0.0067248	1449.04	LSCTplb
273	3	6	47	0	0.00118892	1515.35	MECAcl4plb
273	10	71	306	0	0.0109186	8041.38	MECIcl3plb
273	0	0	12	0	0	0	MECIcl4plb
273	66	382	1512	2631.83	0.0888703	55583.6	MECTcl3peb
273	0	3	5	0	0.000256162	84.8668	MECTplb
273	46	130	465	0	0.0324891	24464.8	MEITplb
273	0	2	10	0	0.000100237	11.3937	MESTcl3plb
273	2	12	50	53.9552	0.00245303	1115.33	MRITcl3peb
273	0	3	5	0	0.00013365	33.5744	MSCAcl1plb
273	0	1	8	0	6.68248e-005	0.3	MSCAcl2plb
273	0	1	7	0	7.79623e-005	20.0423	MSCAcl3plb
273	0	21	61	0	0.00107477	440.368	MSCAplb
273	10	45	232	0	0.010198	7635.38	MSCIcl3plb
273	18	46	279	0	0.0191186	14443.7	MSCIplb
273	12	60	176	0	0.0184075	9196.63	MSCTcl1plb
273	13	70	246	0	0.0184776	10366.8	MSCTcl2plb
273	0	3	7	0	0.0001782	57.2621	MSIAcl3plb
273	0	1	11	0	0.000116943	19.1642	MSIAcl4plb
273	0	3	8	0	0.000342477	73.6809	MSIIcl1plb
273	0	4	6	0	0.000272868	86.308	MSIIplb
273	28	98	393	0	0.0286071	15310.7	MSITcl3plb
273	6	17	90	0	0.00558154	2724.99	MSITcl4plb
273	0	2	9	0	0.000111375	20.4826	MSSAcl4plb
