Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
188	0	0	7	0	0	0	MSIAcl4plb
188	2	0	7	0	0.00107811	425.308	MSIIcl1plb
188	10	0	160	0	0.00731429	4290.81	MSIIplb
188	20	1	318	0	0.021556	9140.46	MSITcl3plb
188	40	0	538	0	0.038485	20295.7	MSITcl4plb
188	0	0	7	0	0	0	MSSAcl4plb
188	2	0	90	0	0.00083531	570.851	SECAcl3plb
188	85	0	15771	0	0.0606992	29693.9	SECTcl3peb
188	186	0	31197	0	0.127458	68912.5	SECTpeb
188	0	0	26	0	0	0	SEIAcl4peb
188	6	0	41	0	0.000762917	762.42	SEIAplb
188	83	1	7914	0	0.028008	19778.5	SEIIcl1peb
188	166	14	2845	0	0.0818981	43481.7	SEITcl1plb
188	208	1	23306	0	0.101977	58337.8	SEITcl3peb
188	190	0	23326	0	0.0911355	51308.7	SEITcl4peb
188	0	0	8	0	0	0	SESTcl4plb
188	0	0	9	0	0	0	SRIAcl1peb
188	0	0	8	0	0	0	SRIAcl1plb
188	0	0	7	0	0	0	SRIAcl3plb
188	0	0	52	0	0	0	SRIAcl4peb
188	5	0	670	0	0.00366757	1251.97	SRITcl3peb
188	2	0	71	0	0.00164946	491.304	SRITcl3plb
188	21	0	283	0	0.0194809	8875.59	SSCTplb
188	0	0	7	0	0	0	SSIAcl4plb
188	0	0	8	0	0	0	SSIIplb
189	1	0	9	0	0.00013365	181.634	LECAcl4plb
189	5	1	65	0	0.00399167	6261	LECIcl3plb
189	0	0	76	0	0	0	LECIcl4plb
189	0	0	7	0	0	0	LSCAplb
189	1	0	6	0	0.000624812	696.509	LSCIcl1plb
189	1	0	9	0	0.000737301	915.837	LSCIcl2plb
189	0	0	6	0	0	0	LSCIcl3plb
189	2	0	7	0	0.00116776	1099	LSCIplb
189	1	0	42	0	0.00167452	1292.73	LSCTcl3plb
189	0	0	7	0	0	0	LSCTplb
189	0	0	10	0	0	0	MECAcl4plb
189	16	0	287	0	0.0100582	12248.8	MECIcl3plb
189	27	0	669	0	0.0186411	19040	MECIcl4plb
189	49	0	3630	0	0.0406495	31095	MECTcl3peb
189	82	0	1497	0	0.0934802	64967.3	MECTplb
189	103	0	951	0	0.0747012	65476.4	MEITplb
189	0	0	5	0	0	0	MESTcl3plb
189	1	0	17	0	0.00106363	471.268	MRITcl3peb
189	1	0	52	0	0.000309065	370.87	MSCAcl1plb
189	0	0	7	0	0	0	MSCAcl2plb
189	0	0	9	0	0	0	MSCAcl3plb
189	2	0	36	0	0.0020905	1458.12	MSCAplb
189	6	0	187	0	0.00751612	3301.18	MSCIcl3plb
189	0	0	8	0	0	0	MSCIplb
189	27	6	281	0	0.0250989	15591.9	MSCTcl1plb
189	25	4	403	0	0.0321516	17776.5	MSCTcl2plb
189	0	0	11	0	0	0	MSIAcl3plb
189	0	0	7	0	0	0	MSIAcl4plb
189	2	0	7	0	0.000533485	510.362	MSIIcl1plb
189	7	0	160	0	0.00584216	3576.07	MSIIplb
189	16	1	318	0	0.017321	8860.14	MSITcl3plb
189	34	0	538	0	0.0354968	20958.1	MSITcl4plb
189	0	0	7	0	0	0	MSSAcl4plb
189	1	0	90	0	0.000662679	251.178	SECAcl3plb
189	74	0	15771	0	0.0517074	29799	SECTcl3peb
189	152	0	31197	0	0.11465	64370.7	SECTpeb
189	0	0	26	0	0	0	SEIAcl4peb
189	4	0	41	0	0.00077127	643.696	SEIAplb
189	63	1	7914	0	0.0252977	18278	SEIIcl1peb
189	132	15	2845	0	0.0749206	42171.9	SEITcl1plb
189	160	1	23306	0	0.0931487	54388.9	SEITcl3peb
189	146	0	23326	0	0.0820303	48878.4	SEITcl4peb
189	0	0	8	0	0	0	SESTcl4plb
189	0	0	9	0	0	0	SRIAcl1peb
189	0	0	8	0	0	0	SRIAcl1plb
189	0	0	7	0	0	0	SRIAcl3plb
189	0	0	52	0	0	0	SRIAcl4peb
189	0	0	670	0	0	0	SRITcl3peb
189	2	0	71	0	0.00149688	568.859	SRITcl3plb
189	17	0	283	0	0.0182663	7760.15	SSCTplb
189	0	0	7	0	0	0	SSIAcl4plb
189	0	0	8	0	0	0	SSIIplb
190	1	0	9	0	0.000157038	231.378	LECAcl4plb
190	5	1	65	0	0.0042896	7158.28	LECIcl3plb
190	0	0	76	0	0	0	LECIcl4plb
190	0	0	7	0	0	0	LSCAplb
190	1	0	6	0	0.000787419	922.568	LSCIcl1plb
190	1	0	9	0	0.000956152	1237.16	LSCIcl2plb
190	0	0	6	0	0	0	LSCIcl3plb
190	2	0	7	0	0.00147237	1610.94	LSCIplb
190	1	0	42	0	0.00224531	1869.1	LSCTcl3plb
190	0	0	7	0	0	0	LSCTplb
190	0	0	10	0	0	0	MECAcl4plb
190	15	0	287	0	0.00954982	12030.5	MECIcl3plb
190	26	0	669	0	0.0180154	20374.8	MECIcl4plb
190	42	0	3630	0	0.0377057	30940.6	MECTcl3peb
190	71	0	1497	0	0.0821021	65011.3	MECTplb
190	83	0	951	0	0.0743132	64476.3	MEITplb
190	0	0	5	0	0	0	MESTcl3plb
190	1	0	17	0	0.000874291	546.039	MRITcl3peb
190	1	0	52	0	0.00035083	441.752	MSCAcl1plb
190	0	0	7	0	0	0	MSCAcl2plb
190	0	0	9	0	0	0	MSCAcl3plb
190	2	0	36	0	0.00150746	1573.39	MSCAplb
190	4	0	187	0	0.0049545	3051.04	MSCIcl3plb
190	0	0	8	0	0	0	MSCIplb
190	22	6	281	0	0.0247394	15262.8	MSCTcl1plb
190	21	3	403	0	0.0310457	15828.9	MSCTcl2plb
190	0	0	11	0	0	0	MSIAcl3plb
190	0	0	7	0	0	0	MSIAcl4plb
190	1	0	7	0	0.00052179	280.453	MSIIcl1plb
190	5	0	160	0	0.00429127	3632.9	MSIIplb
190	11	1	318	0	0.0141496	7228.53	MSITcl3plb
190	29	1	538	0	0.0358359	21618.5	MSITcl4plb
190	0	0	7	0	0	0	MSSAcl4plb
190	1	0	90	0	0.000387027	284.753	SECAcl3plb
190	63	1	15771	0	0.0460072	27069.3	SECTcl3peb
190	127	0	31197	0	0.101317	58848.5	SECTpeb
190	0	0	26	0	0	0	SEIAcl4peb
190	2	0	41	0	0.000737301	373.434	SEIAplb
190	53	1	7914	0	0.0220589	17970.6	SEIIcl1peb
190	113	17	2845	0	0.0666371	40731	SEITcl1plb
190	126	1	23306	0	0.0850323	47414.1	SEITcl3peb
190	118	0	23326	0	0.0774496	45187.1	SEITcl4peb
190	0	0	8	0	0	0	SESTcl4plb
190	0	0	9	0	0	0	SRIAcl1peb
190	0	0	8	0	0	0	SRIAcl1plb
190	0	0	7	0	0	0	SRIAcl3plb
190	0	0	52	0	0	0	SRIAcl4peb
190	0	0	670	0	0	0	SRITcl3peb
190	2	0	71	0	0.00135153	637.721	SRITcl3plb
190	10	0	283	0	0.015803	4770.29	SSCTplb
190	0	0	7	0	0	0	SSIAcl4plb
190	0	0	8	0	0	0	SSIIplb
191	1	0	9	0	0.000154254	280.025	LECAcl4plb
191	2	1	65	0	0.00465658	3144.52	LECIcl3plb
191	0	0	76	0	0	0	LECIcl4plb
191	0	0	7	0	0	0	LSCAplb
191	1	0	6	0	0.000891554	1151.01	LSCIcl1plb
191	1	0	9	0	0.00113992	1537.42	LSCIcl2plb
191	0	0	6	0	0	0	LSCIcl3plb
191	2	0	7	0	0.00175972	2194.61	LSCIplb
191	1	0	42	0	0.00289073	2384.34	LSCTcl3plb
191	0	0	7	0	0	0	LSCTplb
191	0	0	10	0	0	0	MECAcl4plb
191	14	0	287	0	0.00863265	12206.8	MECIcl3plb
191	24	1	669	0	0.0180427	21511.3	MECIcl4plb
191	38	0	3630	0	0.0370733	31651.1	MECTcl3peb
191	60	0	1497	0	0.0774706	59775.6	MECTplb
191	71	0	951	0	0.0715867	60946.1	MEITplb
191	0	0	5	0	0	0	MESTcl3plb
191	1	0	17	0	0.000841993	598.38	MRITcl3peb
191	1	0	52	0	0.000373105	511.296	MSCAcl1plb
191	0	0	7	0	0	0	MSCAcl2plb
191	0	0	9	0	0	0	MSCAcl3plb
191	2	0	36	0	0.0013042	1680.12	MSCAplb
191	3	0	187	0	0.00425396	2800.2	MSCIcl3plb
191	0	0	8	0	0	0	MSCIplb
191	19	6	281	0	0.0235441	15280.6	MSCTcl1plb
191	17	3	403	0	0.0250922	13285.9	MSCTcl2plb
191	0	0	11	0	0	0	MSIAcl3plb
191	0	0	7	0	0	0	MSIAcl4plb
191	0	0	7	0	0	0	MSIIcl1plb
191	3	0	160	0	0.00424616	3060.31	MSIIplb
191	7	1	318	0	0.0120683	6297	MSITcl3plb
191	29	1	538	0	0.0357106	24018.3	MSITcl4plb
191	0	0	7	0	0	0	MSSAcl4plb
191	1	0	90	0	0.000237785	311.417	SECAcl3plb
191	53	2	15771	0	0.0406802	23755.9	SECTcl3peb
191	113	0	31197	0	0.0883207	55104.3	SECTpeb
191	0	0	26	0	0	0	SEIAcl4peb
191	0	0	41	0	0	0	SEIAplb
191	43	1	7914	0	0.0201215	16237.1	SEIIcl1peb
191	93	17	2845	0	0.0606511	35953.4	SEITcl1plb
191	107	0	23306	0	0.0709566	44403.7	SEITcl3peb
191	90	0	23326	0	0.0666644	39816	SEITcl4peb
191	0	0	8	0	0	0	SESTcl4plb
191	0	0	9	0	0	0	SRIAcl1peb
191	0	0	8	0	0	0	SRIAcl1plb
191	0	0	7	0	0	0	SRIAcl3plb
191	0	0	52	0	0	0	SRIAcl4peb
191	0	0	670	0	0	0	SRITcl3peb
191	1	0	71	0	0.0013641	306.32	SRITcl3plb
191	7	0	283	0	0.0109398	3533.68	SSCTplb
191	0	0	7	0	0	0	SSIAcl4plb
191	0	0	8	0	0	0	SSIIplb
192	1	0	9	0	0.000176529	337.394	LECAcl4plb
192	2	1	65	0	0.00334347	3778.89	LECIcl3plb
192	0	0	76	0	0	0	LECIcl4plb
192	0	0	7	0	0	0	LSCAplb
192	1	0	6	0	0.00100014	1367.49	LSCIcl1plb
192	1	0	9	0	0.00135933	1841.65	LSCIcl2plb
192	0	0	6	0	0	0	LSCIcl3plb
192	2	0	7	0	0.00209886	2767.15	LSCIplb
192	1	0	42	0	0.0033418	2753.13	LSCTcl3plb
192	0	0	7	0	0	0	LSCTplb
192	0	0	10	0	0	0	MECAcl4plb
192	8	0	287	0	0.00855024	7075.14	MECIcl3plb
192	23	0	669	0	0.0196281	22062.3	MECIcl4plb
192	38	0	3630	0	0.0364563	34173.9	MECTcl3peb
192	52	0	1497	0	0.0681056	54817.5	MECTplb
192	61	0	951	0	0.0668335	56650.2	MEITplb
192	0	0	5	0	0	0	MESTcl3plb
192	1	0	17	0	0.000873735	623.445	MRITcl3peb
192	1	0	52	0	0.000392596	568.902	MSCAcl1plb
192	0	0	7	0	0	0	MSCAcl2plb
192	0	0	9	0	0	0	MSCAcl3plb
192	2	0	36	0	0.00124461	1756.32	MSCAplb
192	3	0	187	0	0.00398944	3224.47	MSCIcl3plb
192	0	0	8	0	0	0	MSCIplb
192	15	5	281	0	0.0236699	12446.2	MSCTcl1plb
192	14	3	403	0	0.0207814	11899.6	MSCTcl2plb
192	0	0	11	0	0	0	MSIAcl3plb
192	0	0	7	0	0	0	MSIAcl4plb
192	0	0	7	0	0	0	MSIIcl1plb
192	3	0	160	0	0.00292303	3161.95	MSIIplb
192	5	1	318	0	0.0105405	5679.36	MSITcl3plb
192	27	2	538	0	0.0368823	22741.6	MSITcl4plb
192	0	0	7	0	0	0	MSSAcl4plb
192	1	0	90	0	0.000182098	331.045	SECAcl3plb
192	42	1	15771	0	0.0346442	19540.5	SECTcl3peb
192	94	0	31197	0	0.0799642	48248.5	SECTpeb
192	0	0	26	0	0	0	SEIAcl4peb
192	0	0	41	0	0	0	SEIAplb
192	40	1	7914	0	0.0169908	16473.3	SEIIcl1peb
192	76	15	2845	0	0.0509948	31775.4	SEITcl1plb
192	85	1	23306	0	0.0629388	40265.6	SEITcl3peb
192	74	0	23326	0	0.0567377	35744.7	SEITcl4peb
192	0	0	8	0	0	0	SESTcl4plb
192	0	0	9	0	0	0	SRIAcl1peb
192	0	0	8	0	0	0	SRIAcl1plb
192	0	0	7	0	0	0	SRIAcl3plb
192	0	0	52	0	0	0	SRIAcl4peb
192	0	0	670	0	0	0	SRITcl3peb
192	1	0	71	0	0.000485594	306.32	SRITcl3plb
192	7	0	283	0	0.00823672	3559.91	SSCTplb
192	0	0	7	0	0	0	SSIAcl4plb
192	0	0	8	0	0	0	SSIIplb
193	0	0	9	0	0	0	LECAcl4plb
193	2	0	65	0	0.00322151	4126.33	LECIcl3plb
193	0	0	76	0	0	0	LECIcl4plb
193	0	0	7	0	0	0	LSCAplb
193	0	0	6	0	0	0	LSCIcl1plb
193	1	1	9	0	0.00185717	2237.5	LSCIcl2plb
193	0	0	6	0	0	0	LSCIcl3plb
193	2	0	7	0	0.00265016	3417.14	LSCIplb
193	0	0	42	0	0	0	LSCTcl3plb
193	0	0	7	0	0	0	LSCTplb
193	0	0	10	0	0	0	MECAcl4plb
193	6	0	287	0	0.00481361	5566.08	MECIcl3plb
193	22	0	669	0	0.0205403	22657.8	MECIcl4plb
193	37	0	3630	0	0.0383903	34476.1	MECTcl3peb
193	43	0	1497	0	0.0621326	47540.6	MECTplb
193	55	0	951	0	0.0609448	55183	MEITplb
193	0	0	5	0	0	0	MESTcl3plb
193	1	0	17	0	0.000849789	646.874	MRITcl3peb
193	1	0	52	0	0.000437146	628.781	MSCAcl1plb
193	0	0	7	0	0	0	MSCAcl2plb
193	0	0	9	0	0	0	MSCAcl3plb
193	2	0	36	0	0.00122512	1836.29	MSCAplb
193	3	0	187	0	0.0041927	3483.68	MSCIcl3plb
193	0	0	8	0	0	0	MSCIplb
193	13	8	281	0	0.0196799	11256.8	MSCTcl1plb
193	9	2	403	0	0.0193764	7702.71	MSCTcl2plb
193	0	0	11	0	0	0	MSIAcl3plb
193	0	0	7	0	0	0	MSIAcl4plb
193	0	0	7	0	0	0	MSIIcl1plb
193	3	0	160	0	0.00285676	3232.3	MSIIplb
193	6	0	318	0	0.00892445	6121.58	MSITcl3plb
193	26	1	538	0	0.0334742	22900.6	MSITcl4plb
193	0	0	7	0	0	0	MSSAcl4plb
193	1	0	90	0	0.000451068	460.414	SECAcl3plb
193	33	1	15771	0	0.0284145	16179.4	SECTcl3peb
193	84	0	31197	0	0.0716518	45081.6	SECTpeb
193	0	0	26	0	0	0	SEIAcl4peb
193	0	0	41	0	0	0	SEIAplb
193	33	1	7914	0	0.0163721	14802.7	SEIIcl1peb
193	66	12	2845	0	0.0434629	28826.2	SEITcl1plb
193	72	2	23306	0	0.0581549	36432	SEITcl3peb
193	63	0	23326	0	0.0510102	32886	SEITcl4peb
193	0	0	8	0	0	0	SESTcl4plb
193	0	0	9	0	0	0	SRIAcl1peb
193	0	0	8	0	0	0	SRIAcl1plb
193	0	0	7	0	0	0	SRIAcl3plb
193	0	0	52	0	0	0	SRIAcl4peb
193	0	0	670	0	0	0	SRITcl3peb
193	1	0	71	0	0.000533485	306.32	SRITcl3plb
193	6	0	283	0	0.00764921	3124.03	SSCTplb
193	0	0	7	0	0	0	SSIAcl4plb
193	0	0	8	0	0	0	SSIIplb
194	0	0	9	0	0	0	LECAcl4plb
194	2	0	65	0	0.00345596	4640.39	LECIcl3plb
194	0	0	76	0	0	0	LECIcl4plb
194	0	0	7	0	0	0	LSCAplb
194	0	0	6	0	0	0	LSCIcl1plb
194	1	0	9	0	0.00207992	2559.57	LSCIcl2plb
194	0	0	6	0	0	0	LSCIcl3plb
194	2	0	7	0	0.00362525	4168.02	LSCIplb
194	0	0	42	0	0	0	LSCTcl3plb
194	0	0	7	0	0	0	LSCTplb
194	0	0	10	0	0	0	MECAcl4plb
194	4	0	287	0	0.00364864	3986.83	MECIcl3plb
194	18	0	669	0	0.0202201	19861.8	MECIcl4plb
194	35	0	3630	0	0.0387406	34231	MECTcl3peb
194	39	0	1497	0	0.055307	43797.1	MECTplb
194	50	0	951	0	0.0581142	54158.9	MEITplb
194	0	0	5	0	0	0	MESTcl3plb
194	1	0	17	0	0.000843663	658.459	MRITcl3peb
194	0	0	52	0	0	0	MSCAcl1plb
194	0	0	7	0	0	0	MSCAcl2plb
194	0	0	9	0	0	0	MSCAcl3plb
194	2	0	36	0	0.00161772	2130.06	MSCAplb
194	2	0	187	0	0.00445443	1957.99	MSCIcl3plb
194	0	0	8	0	0	0	MSCIplb
194	12	6	281	0	0.0189387	10165.2	MSCTcl1plb
194	6	1	403	0	0.0117662	5695.49	MSCTcl2plb
194	0	0	11	0	0	0	MSIAcl3plb
194	0	0	7	0	0	0	MSIAcl4plb
194	0	0	7	0	0	0	MSIIcl1plb
194	3	0	160	0	0.00282725	3261.27	MSIIplb
194	6	0	318	0	0.00843663	6466.11	MSITcl3plb
194	22	0	538	0	0.0321784	20197.7	MSITcl4plb
194	0	0	7	0	0	0	MSSAcl4plb
194	1	0	90	0	0.000462205	562.123	SECAcl3plb
194	30	1	15771	0	0.0247959	15299	SECTcl3peb
194	75	0	31197	0	0.0644258	40858	SECTpeb
194	0	0	26	0	0	0	SEIAcl4peb
194	0	0	41	0	0	0	SEIAplb
194	29	1	7914	0	0.014746	13799.7	SEIIcl1peb
194	55	11	2845	0	0.0409402	26404.1	SEITcl1plb
194	64	2	23306	0	0.0495762	34618.9	SEITcl3peb
194	56	0	23326	0	0.0454993	30264.9	SEITcl4peb
194	0	0	8	0	0	0	SESTcl4plb
194	0	0	9	0	0	0	SRIAcl1peb
194	0	0	8	0	0	0	SRIAcl1plb
194	0	0	7	0	0	0	SRIAcl3plb
194	0	0	52	0	0	0	SRIAcl4peb
194	0	0	670	0	0	0	SRITcl3peb
194	0	0	71	0	0	0	SRITcl3plb
194	4	0	283	0	0.00764754	2003.13	SSCTplb
194	0	0	7	0	0	0	SSIAcl4plb
194	0	0	8	0	0	0	SSIIplb
195	0	0	9	0	0	0	LECAcl4plb
195	2	0	65	0	0.00346654	5129.67	LECIcl3plb
195	0	0	76	0	0	0	LECIcl4plb
195	0	0	7	0	0	0	LSCAplb
195	0	0	6	0	0	0	LSCIcl1plb
195	1	0	9	0	0.00227483	2816.92	LSCIcl2plb
195	0	0	6	0	0	0	LSCIcl3plb
195	2	0	7	0	0.00465936	5069.66	LSCIplb
195	0	0	42	0	0	0	LSCTcl3plb
195	0	0	7	0	0	0	LSCTplb
195	0	0	10	0	0	0	MECAcl4plb
195	2	0	287	0	0.00302494	1993.8	MECIcl3plb
195	17	1	669	0	0.0175493	19675.4	MECIcl4plb
195	34	0	3630	0	0.0393971	34823.9	MECTcl3peb
195	36	0	1497	0	0.0513682	41217.4	MECTplb
195	43	0	951	0	0.0578035	48822.7	MEITplb
195	0	0	5	0	0	0	MESTcl3plb
195	0	0	17	0	0	0	MRITcl3peb
195	0	0	52	0	0	0	MSCAcl1plb
195	0	0	7	0	0	0	MSCAcl2plb
195	0	0	9	0	0	0	MSCAcl3plb
195	1	0	36	0	0.00180427	1429.97	MSCAplb
195	1	0	187	0	0.00220745	1127.15	MSCIcl3plb
195	0	0	8	0	0	0	MSCIplb
195	8	3	281	0	0.0166873	6976.15	MSCTcl1plb
195	4	2	403	0	0.00894283	4010.49	MSCTcl2plb
195	0	0	11	0	0	0	MSIAcl3plb
195	0	0	7	0	0	0	MSIAcl4plb
195	0	0	7	0	0	0	MSIIcl1plb
195	2	0	160	0	0.00273703	2205.64	MSIIplb
195	5	0	318	0	0.00873233	5770.03	MSITcl3plb
195	19	0	538	0	0.0278648	18274.3	MSITcl4plb
195	0	0	7	0	0	0	MSSAcl4plb
195	1	0	90	0	0.000523461	635.072	SECAcl3plb
195	28	0	15771	0	0.022143	14517	SECTcl3peb
195	66	0	31197	0	0.0608033	36448.7	SECTpeb
195	0	0	26	0	0	0	SEIAcl4peb
195	0	0	41	0	0	0	SEIAplb
195	26	2	7914	0	0.0138171	13196.2	SEIIcl1peb
195	50	12	2845	0	0.039014	25704	SEITcl1plb
195	58	3	23306	0	0.0475531	32974	SEITcl3peb
195	50	0	23326	0	0.0419426	27528.7	SEITcl4peb
195	0	0	8	0	0	0	SESTcl4plb
195	0	0	9	0	0	0	SRIAcl1peb
195	0	0	8	0	0	0	SRIAcl1plb
195	0	0	7	0	0	0	SRIAcl3plb
195	0	0	52	0	0	0	SRIAcl4peb
195	0	0	670	0	0	0	SRITcl3peb
195	0	0	71	0	0	0	SRITcl3plb
195	4	0	283	0	0.00435141	2003.13	SSCTplb
195	0	0	7	0	0	0	SSIAcl4plb
195	0	0	8	0	0	0	SSIIplb
196	0	0	9	0	0	0	LECAcl4plb
196	2	0	65	170.196	0.00349438	5461.78	LECIcl3plb
196	0	0	76	0	0	0	LECIcl4plb
196	0	0	7	0	0	0	LSCAplb
196	0	0	6	0	0	0	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl2plb
196	0	0	6	0	0	0	LSCIcl3plb
196	2	0	7	246.274	0.00573858	5948.96	LSCIplb
196	0	0	42	0	0	0	LSCTcl3plb
196	0	0	7	0	0	0	LSCTplb
196	0	0	10	0	0	0	MECAcl4plb
196	1	0	287	35.1035	0.00155368	1071.27	MECIcl3plb
196	16	1	669	700.823	0.0180382	18874.7	MECIcl4plb
196	33	0	3630	0	0.0395542	34435.1	MECTcl3peb
196	34	0	1497	1845.78	0.0479273	39574.7	MECTplb
196	39	0	951	1486.83	0.0517981	43987.4	MEITplb
196	0	0	5	0	0	0	MESTcl3plb
196	0	0	17	0	0	0	MRITcl3peb
196	0	0	52	0	0	0	MSCAcl1plb
196	0	0	7	0	0	0	MSCAcl2plb
196	0	0	9	0	0	0	MSCAcl3plb
196	1	0	36	66.25	0.00177086	1681.68	MSCAplb
196	1	0	187	51.4283	0.00141167	1127.15	MSCIcl3plb
196	0	0	8	0	0	0	MSCIplb
196	9	2	281	283.881	0.0110395	7501.11	MSCTcl1plb
196	4	1	403	229.563	0.00657612	4033.69	MSCTcl2plb
196	0	0	11	0	0	0	MSIAcl3plb
196	0	0	7	0	0	0	MSIAcl4plb
196	0	0	7	0	0	0	MSIIcl1plb
196	2	0	160	65.0447	0.00193569	2205.64	MSIIplb
196	5	0	318	225.433	0.00771604	5788.21	MSITcl3plb
196	16	0	538	584.405	0.0257359	15016.1	MSITcl4plb
196	0	0	7	0	0	0	MSSAcl4plb
196	1	0	90	21.4126	0.00052903	662.629	SECAcl3plb
196	26	0	15771	0	0.0219347	13350.8	SECTcl3peb
196	62	0	31197	0	0.0537572	34841.9	SECTpeb
196	0	0	26	0	0	0	SEIAcl4peb
196	0	0	41	0	0	0	SEIAplb
196	24	4	7914	0	0.0128721	12881.4	SEIIcl1peb
196	53	14	2845	852.612	0.0357374	26891.1	SEITcl1plb
196	54	3	23306	0	0.0461982	31106.1	SEITcl3peb
196	49	0	23326	0	0.0385713	27852	SEITcl4peb
196	0	0	8	0	0	0	SESTcl4plb
196	0	0	9	0	0	0	SRIAcl1peb
196	0	0	8	0	0	0	SRIAcl1plb
196	0	0	7	0	0	0	SRIAcl3plb
196	0	0	52	0	0	0	SRIAcl4peb
196	0	0	670	0	0	0	SRITcl3peb
196	0	0	71	0	0	0	SRITcl3plb
196	4	0	283	113.393	0.00417711	2040.7	SSCTplb
196	0	0	7	0	0	0	SSIAcl4plb
196	0	0	8	0	0	0	SSIIplb
197	0	0	9	0	0	0	LECAcl4plb
197	2	0	65	348.34	0.00347489	5734.4	LECIcl3plb
197	0	0	76	0	0	0	LECIcl4plb
197	0	0	7	0	0	0	LSCAplb
197	0	0	6	0	0	0	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl2plb
197	0	0	6	0	0	0	LSCIcl3plb
197	2	0	7	525.169	0.0064291	6605.24	LSCIplb
197	0	0	42	0	0	0	LSCTcl3plb
197	0	0	7	0	0	0	LSCTplb
197	0	0	10	0	0	0	MECAcl4plb
197	1	0	287	70.0741	0.000874291	1071.27	MECIcl3plb
197	16	1	669	1414.19	0.0168237	19223.2	MECIcl4plb
197	33	1	3630	0	0.0394511	34990.4	MECTcl3peb
197	31	0	1497	2637.53	0.0469478	36251.4	MECTplb
197	35	0	951	2668.03	0.0450466	40086.8	MEITplb
197	0	0	5	0	0	0	MESTcl3plb
197	0	0	17	0	0	0	MRITcl3peb
197	0	0	52	0	0	0	MSCAcl1plb
197	0	0	7	0	0	0	MSCAcl2plb
197	0	0	9	0	0	0	MSCAcl3plb
197	1	0	36	140	0.00197133	1815.96	MSCAplb
197	1	0	187	102.355	0.00139497	1127.15	MSCIcl3plb
197	0	0	8	0	0	0	MSCIplb
197	9	2	281	554.945	0.0113519	8012.06	MSCTcl1plb
197	4	0	403	291.599	0.00660118	4121.51	MSCTcl2plb
197	0	0	11	0	0	0	MSIAcl3plb
197	0	0	7	0	0	0	MSIAcl4plb
197	0	0	7	0	0	0	MSIIcl1plb
197	2	0	160	129.997	0.00193402	2205.64	MSIIplb
197	5	0	318	479.794	0.00852629	6085.87	MSITcl3plb
197	13	0	538	847.886	0.0199132	12367.9	MSITcl4plb
197	0	0	7	0	0	0	MSSAcl4plb
197	1	0	90	42.802	0.00052903	673.156	SECAcl3plb
197	25	0	15771	0	0.0191732	12911.7	SECTcl3peb
197	55	0	31197	0	0.0509194	31142.1	SECTpeb
197	0	0	26	0	0	0	SEIAcl4peb
197	0	0	41	0	0	0	SEIAplb
197	22	5	7914	0	0.0130275	11946.7	SEIIcl1peb
197	50	9	2845	1503.96	0.036209	25911.7	SEITcl1plb
197	51	3	23306	0	0.0422684	29201.1	SEITcl3peb
197	45	0	23326	0	0.0382127	25875.6	SEITcl4peb
197	0	0	8	0	0	0	SESTcl4plb
197	0	0	9	0	0	0	SRIAcl1peb
197	0	0	8	0	0	0	SRIAcl1plb
197	0	0	7	0	0	0	SRIAcl3plb
197	0	0	52	0	0	0	SRIAcl4peb
197	0	0	670	0	0	0	SRITcl3peb
197	0	0	71	0	0	0	SRITcl3plb
197	2	0	283	65.7594	0.00395881	941.302	SSCTplb
197	0	0	7	0	0	0	SSIAcl4plb
197	0	0	8	0	0	0	SSIIplb
198	0	0	9	0	0	0	LECAcl4plb
198	2	0	65	348.34	0.0040262	6278.66	LECIcl3plb
198	0	0	76	0	0	0	LECIcl4plb
198	0	0	7	0	0	0	LSCAplb
198	0	0	6	0	0	0	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl2plb
198	0	0	6	0	0	0	LSCIcl3plb
198	2	0	7	525.169	0.0068785	7227.08	LSCIplb
198	0	0	42	0	0	0	LSCTcl3plb
198	0	0	7	0	0	0	LSCTplb
198	0	0	10	0	0	0	MECAcl4plb
198	0	0	287	0	0	0	MECIcl3plb
198	14	1	669	1202.44	0.0168176	17291.3	MECIcl4plb
198	30	1	3630	0	0.0406596	32549.6	MECTcl3peb
198	30	0	1497	2604.88	0.0432084	35845	MECTplb
198	29	0	951	2280.48	0.0432501	33878.1	MEITplb
198	0	0	5	0	0	0	MESTcl3plb
198	0	0	17	0	0	0	MRITcl3peb
198	0	0	52	0	0	0	MSCAcl1plb
198	0	0	7	0	0	0	MSCAcl2plb
198	0	0	9	0	0	0	MSCAcl3plb
198	1	0	36	140	0.00207157	1923.49	MSCAplb
198	1	0	187	102.355	0.00139051	1147.57	MSCIcl3plb
198	0	0	8	0	0	0	MSCIplb
198	7	0	281	455.805	0.0119182	5969.5	MSCTcl1plb
198	4	0	403	291.599	0.00665408	4164.24	MSCTcl2plb
198	0	0	11	0	0	0	MSIAcl3plb
198	0	0	7	0	0	0	MSIAcl4plb
198	0	0	7	0	0	0	MSIIcl1plb
198	0	0	160	0	0	0	MSIIplb
198	3	0	318	193.022	0.00891443	2836.59	MSITcl3plb
198	13	0	538	847.886	0.0172664	12971.3	MSITcl4plb
