Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	39	1	704	0	0.0218321	22415.5	MECIcl3plb
129	19	0	272	0	0.0117885	12762.1	MECIcl4plb
129	27	0	2415	0	0.0245425	18446.8	MECTcl3peb
129	55	0	833	0	0.0528111	43201	MECTplb
129	99	0	1273	0	0.0744131	62554.5	MEITplb
129	0	0	7	0	0	0	MESTcl3plb
129	20	0	2007	0	0.0258206	12430.4	MRITcl3peb
129	0	0	6	0	0	0	MSCAcl1plb
129	0	0	47	0	0	0	MSCAcl2plb
129	2	0	7	0	0.000380901	520.35	MSCAcl3plb
129	0	0	6	0	0	0	MSCAplb
129	9	0	135	0	0.00838317	5870.66	MSCIcl3plb
129	22	0	431	0	0.0179491	15071.2	MSCIplb
129	16	4	172	0	0.0150365	9957.21	MSCTcl1plb
129	24	4	373	0	0.0266147	15911.8	MSCTcl2plb
129	0	0	8	0	0	0	MSIAcl3plb
129	1	0	8	0	0.000454966	169.076	MSIAcl4plb
129	18	3	288	0	0.0151509	13664.4	MSIIcl1plb
129	14	0	238	0	0.0119878	11614.2	MSIIplb
129	40	1	424	0	0.0326981	20042	MSITcl3plb
129	17	0	173	0	0.0184971	12086.9	MSITcl4plb
129	0	0	9	0	0	0	MSSAcl4plb
129	0	0	10	0	0	0	SECAcl3plb
129	59	1	10058	0	0.0436901	22585.7	SECTcl3peb
129	108	0	21255	0	0.0859064	46937.4	SECTpeb
129	19	0	1670	0	0.00417766	4659.1	SEIAcl4peb
129	6	0	211	0	0.00268246	1780.05	SEIAplb
129	78	3	10274	0	0.0280358	25475.2	SEIIcl1peb
129	114	7	1396	0	0.0578553	39274.9	SEITcl1plb
129	152	1	21124	0	0.0813346	51223.1	SEITcl3peb
129	173	0	26072	0	0.094569	58592.2	SEITcl4peb
129	0	0	8	0	0	0	SESTcl4plb
129	0	0	8	0	0	0	SRIAcl1peb
129	0	0	11	0	0	0	SRIAcl1plb
129	0	0	9	0	0	0	SRIAcl3plb
129	0	0	634	0	0	0	SRIAcl4peb
129	22	0	6701	0	0.0251382	7781.42	SRITcl3peb
129	0	0	11	0	0	0	SRITcl3plb
129	14	0	262	0	0.0144136	5785.22	SSCTplb
129	2	0	83	0	0.00113992	705.076	SSIAcl4plb
129	11	0	178	0	0.00720539	3849.39	SSIIplb
130	0	0	8	0	0	0	LECAcl4plb
130	1	0	42	0	0.000643189	847.929	LECIcl3plb
130	6	0	84	0	0.00638678	7321.2	LECIcl4plb
130	2	0	65	0	0.00203537	4412.79	LSCAplb
130	1	1	71	0	0.00213784	2527.88	LSCIcl1plb
130	1	0	36	0	0.00107477	992.2	LSCIcl2plb
130	1	0	150	0	0.00255716	1911.83	LSCIcl3plb
130	2	0	125	0	0.00465769	4517.89	LSCIplb
130	4	0	129	0	0.00579872	4301.16	LSCTcl3plb
130	2	0	34	0	0.00300322	2183.82	LSCTplb
130	0	0	10	0	0	0	MECAcl4plb
130	37	2	704	0	0.0219896	25019.8	MECIcl3plb
130	13	0	272	0	0.0112394	9937.06	MECIcl4plb
130	26	0	2415	0	0.0204272	19558.1	MECTcl3peb
130	47	0	833	0	0.0522141	40601.1	MECTplb
130	86	0	1273	0	0.0721254	63447.2	MEITplb
130	0	0	7	0	0	0	MESTcl3plb
130	19	0	2007	0	0.0236643	12914.9	MRITcl3peb
130	0	0	6	0	0	0	MSCAcl1plb
130	0	0	47	0	0	0	MSCAcl2plb
130	1	0	7	0	0.000429906	341	MSCAcl3plb
130	0	0	6	0	0	0	MSCAplb
130	5	0	135	0	0.00674095	4192.26	MSCIcl3plb
130	15	0	431	0	0.0170409	12891.3	MSCIplb
130	14	4	172	0	0.0158536	9377.05	MSCTcl1plb
130	19	2	373	0	0.0244199	14147.3	MSCTcl2plb
130	0	0	8	0	0	0	MSIAcl3plb
130	0	0	8	0	0	0	MSIAcl4plb
130	15	6	288	0	0.0153658	13187.3	MSIIcl1plb
130	14	0	238	0	0.0125124	12708.3	MSIIplb
130	29	1	424	0	0.0308406	16801.6	MSITcl3plb
130	17	0	173	0	0.0191381	13158	MSITcl4plb
130	0	0	9	0	0	0	MSSAcl4plb
130	0	0	10	0	0	0	SECAcl3plb
130	48	1	10058	0	0.0352746	20441.4	SECTcl3peb
130	93	0	21255	0	0.0655997	43282	SECTpeb
130	12	0	1670	0	0.00394378	4105.9	SEIAcl4peb
130	5	0	211	0	0.00200586	1869.22	SEIAplb
130	57	3	10274	0	0.0266681	21941.2	SEIIcl1peb
130	93	10	1396	0	0.0527811	35982	SEITcl1plb
130	114	1	21124	0	0.0746824	44960.4	SEITcl3peb
130	140	0	26072	0	0.0843244	54394.7	SEITcl4peb
130	0	0	8	0	0	0	SESTcl4plb
130	0	0	8	0	0	0	SRIAcl1peb
130	0	0	11	0	0	0	SRIAcl1plb
130	0	0	9	0	0	0	SRIAcl3plb
130	0	0	634	0	0	0	SRIAcl4peb
130	14	0	6701	0	0.0209349	5618	SRITcl3peb
130	0	0	11	0	0	0	SRITcl3plb
130	10	0	262	0	0.0116398	4730.47	SSCTplb
130	2	0	83	0	0.000985109	789.69	SSIAcl4plb
130	8	0	178	0	0.00567009	3314.67	SSIIplb
131	0	0	8	0	0	0	LECAcl4plb
131	1	0	42	0	0.00081582	1216.59	LECIcl3plb
131	6	0	84	0	0.00541225	8136.96	LECIcl4plb
131	2	0	65	0	0.00222861	4942.2	LSCAplb
131	1	2	71	0	0.00261174	2978.39	LSCIcl1plb
131	1	0	36	0	0.00123626	1308.65	LSCIcl2plb
131	1	0	150	0	0.00143785	1942.41	LSCIcl3plb
131	2	0	125	0	0.00478967	4767.35	LSCIplb
131	3	1	129	0	0.00634168	4537.78	LSCTcl3plb
131	2	0	34	0	0.00289964	2748.97	LSCTplb
131	0	0	10	0	0	0	MECAcl4plb
131	32	2	704	0	0.0218061	25149.9	MECIcl3plb
131	10	0	272	0	0.00932373	8511.99	MECIcl4plb
131	23	0	2415	0	0.0214357	19787.9	MECTcl3peb
131	43	0	833	0	0.0476481	41291.4	MECTplb
131	77	0	1273	0	0.0707924	66348	MEITplb
131	0	0	7	0	0	0	MESTcl3plb
131	17	1	2007	0	0.023495	12231.4	MRITcl3peb
131	0	0	6	0	0	0	MSCAcl1plb
131	0	0	47	0	0	0	MSCAcl2plb
131	1	0	7	0	0.000568011	411.455	MSCAcl3plb
131	0	0	6	0	0	0	MSCAplb
131	5	0	135	0	0.00518728	4464.17	MSCIcl3plb
131	14	0	431	0	0.0148947	13438.3	MSCIplb
131	11	3	172	0	0.0157567	8294.77	MSCTcl1plb
131	17	2	373	0	0.0218395	14445.8	MSCTcl2plb
131	0	0	8	0	0	0	MSIAcl3plb
131	0	0	8	0	0	0	MSIAcl4plb
131	13	5	288	0	0.014347	11994.5	MSIIcl1plb
131	10	0	238	0	0.0129005	9961.04	MSIIplb
131	21	1	424	0	0.0262933	15051.7	MSITcl3plb
131	17	0	173	0	0.0191381	13980.4	MSITcl4plb
131	0	0	9	0	0	0	MSSAcl4plb
131	0	0	10	0	0	0	SECAcl3plb
131	40	1	10058	0	0.0307756	17727.2	SECTcl3peb
131	81	0	21255	0	0.0586627	38908.1	SECTpeb
131	10	0	1670	0	0.00361634	3952.31	SEIAcl4peb
131	5	0	211	0	0.00160045	2075.76	SEIAplb
131	49	2	10274	0	0.0225888	20231.9	SEIIcl1peb
131	72	15	1396	0	0.04767	31721.4	SEITcl1plb
131	98	1	21124	0	0.0662947	43449.5	SEITcl3peb
131	122	1	26072	0	0.0761361	52330.5	SEITcl4peb
131	0	0	8	0	0	0	SESTcl4plb
131	0	0	8	0	0	0	SRIAcl1peb
131	0	0	11	0	0	0	SRIAcl1plb
131	0	0	9	0	0	0	SRIAcl3plb
131	0	0	634	0	0	0	SRIAcl4peb
131	9	0	6701	0	0.0157506	3489.74	SRITcl3peb
131	0	0	11	0	0	0	SRITcl3plb
131	7	0	262	0	0.00924577	3369.09	SSCTplb
131	2	0	83	0	0.000955038	875.923	SSIAcl4plb
131	6	0	178	0	0.00501799	2982.73	SSIIplb
132	0	0	8	0	0	0	LECAcl4plb
132	0	0	42	0	0	0	LECIcl3plb
132	6	0	84	0	0.005444	8892.3	LECIcl4plb
132	2	0	65	0	0.00263401	5498.04	LSCAplb
132	2	1	71	0	0.00268914	3289.61	LSCIcl1plb
132	1	0	36	0	0.00134708	1612.86	LSCIcl2plb
132	1	0	150	0	0.00131812	1957.8	LSCIcl3plb
132	2	0	125	0	0.00492165	5073.05	LSCIplb
132	3	1	129	0	0.00608885	5088.99	LSCTcl3plb
132	2	0	34	0	0.00344371	3373.23	LSCTplb
132	0	0	10	0	0	0	MECAcl4plb
132	30	3	704	0	0.021032	26742.7	MECIcl3plb
132	9	0	272	0	0.00848007	8428.96	MECIcl4plb
132	22	0	2415	0	0.0232149	20295.9	MECTcl3peb
132	40	0	833	0	0.0468526	40827.2	MECTplb
132	64	0	1273	0	0.0716596	62663.9	MEITplb
132	0	0	7	0	0	0	MESTcl3plb
132	13	1	2007	0	0.0211178	9989.72	MRITcl3peb
132	0	0	6	0	0	0	MSCAcl1plb
132	0	0	47	0	0	0	MSCAcl2plb
132	1	0	7	0	0.000595855	501.161	MSCAcl3plb
132	0	0	6	0	0	0	MSCAplb
132	5	0	135	0	0.00510207	4662.63	MSCIcl3plb
132	13	0	431	0	0.014824	13333.7	MSCIplb
132	10	2	172	0	0.0124266	8058.17	MSCTcl1plb
132	14	5	373	0	0.0217777	12607.7	MSCTcl2plb
132	0	0	8	0	0	0	MSIAcl3plb
132	0	0	8	0	0	0	MSIAcl4plb
132	12	4	288	0	0.013375	11173.6	MSIIcl1plb
132	9	0	238	0	0.00966008	8965.25	MSIIplb
132	17	1	424	0	0.0238342	13102.8	MSITcl3plb
132	16	0	173	0	0.0202134	14023.3	MSITcl4plb
132	0	0	9	0	0	0	MSSAcl4plb
132	0	0	10	0	0	0	SECAcl3plb
132	33	1	10058	0	0.0258451	15167.4	SECTcl3peb
132	72	0	21255	0	0.0523394	35757.7	SECTpeb
132	8	0	1670	0	0.00325771	3659.28	SEIAcl4peb
132	5	0	211	0	0.00157929	2283.31	SEIAplb
132	41	4	10274	0	0.0199361	18824	SEIIcl1peb
132	63	17	1396	0	0.0447008	29992.4	SEITcl1plb
132	88	0	21124	0	0.0609526	40894.5	SEITcl3peb
132	108	1	26072	0	0.0704066	50089.1	SEITcl4peb
132	0	0	8	0	0	0	SESTcl4plb
132	0	0	8	0	0	0	SRIAcl1peb
132	0	0	11	0	0	0	SRIAcl1plb
132	0	0	9	0	0	0	SRIAcl3plb
132	0	0	634	0	0	0	SRIAcl4peb
132	4	0	6701	0	0.0109147	1761.1	SRITcl3peb
132	0	0	11	0	0	0	SRITcl3plb
132	6	0	262	0	0.00698208	3181.67	SSCTplb
132	2	0	83	0	0.000929979	976.564	SSIAcl4plb
132	6	0	178	0	0.00406295	3210.55	SSIIplb
133	0	0	8	0	0	0	LECAcl4plb
133	0	0	42	0	0	0	LECIcl3plb
133	6	0	84	0	0.00608384	9878.95	LECIcl4plb
133	2	0	65	0	0.00288182	5938.98	LSCAplb
133	2	1	71	0	0.00273536	3632.89	LSCIcl1plb
133	1	1	36	0	0.00150913	1915.65	LSCIcl2plb
133	1	0	150	0	0.0017096	2070.29	LSCIcl3plb
133	2	0	125	0	0.00551305	5613.89	LSCIplb
133	3	1	129	0	0.00685121	5810.55	LSCTcl3plb
133	2	0	34	0	0.00389032	3819.98	LSCTplb
133	0	0	10	0	0	0	MECAcl4plb
133	26	3	704	0	0.0216011	24329.5	MECIcl3plb
133	8	0	272	0	0.00763195	7988.38	MECIcl4plb
133	15	0	2415	0	0.0240603	14920.7	MECTcl3peb
133	36	0	833	0	0.0456709	37827.2	MECTplb
133	55	0	1273	0	0.0654454	57038.3	MEITplb
133	0	0	7	0	0	0	MESTcl3plb
133	13	0	2007	0	0.0191815	10415.8	MRITcl3peb
133	0	0	6	0	0	0	MSCAcl1plb
133	0	0	47	0	0	0	MSCAcl2plb
133	1	0	7	0	0.000495617	647.205	MSCAcl3plb
133	0	0	6	0	0	0	MSCAplb
133	4	0	135	0	0.0049417	3698.12	MSCIcl3plb
133	11	0	431	0	0.0151943	11718.9	MSCIplb
133	10	7	172	0	0.0121716	8689.16	MSCTcl1plb
133	14	3	373	0	0.0195095	13410.2	MSCTcl2plb
133	0	0	8	0	0	0	MSIAcl3plb
133	0	0	8	0	0	0	MSIAcl4plb
133	11	5	288	0	0.0121888	10428	MSIIcl1plb
133	8	0	238	0	0.00868945	8351.14	MSIIplb
133	17	0	424	0	0.0205514	13737.4	MSITcl3plb
133	15	0	173	0	0.018995	13535.8	MSITcl4plb
133	0	0	9	0	0	0	MSSAcl4plb
133	0	0	10	0	0	0	SECAcl3plb
133	29	0	10058	0	0.0208354	13615.7	SECTcl3peb
133	66	0	21255	0	0.0473855	33795.5	SECTpeb
133	8	0	1670	0	0.00303218	3827.04	SEIAcl4peb
133	5	0	211	0	0.00158987	2456.84	SEIAplb
133	37	3	10274	0	0.0181112	17734.9	SEIIcl1peb
133	56	16	1396	0	0.0414525	28451.6	SEITcl1plb
133	74	0	21124	0	0.0547618	36590.8	SEITcl3peb
133	94	0	26072	0	0.0662696	46071	SEITcl4peb
133	0	0	8	0	0	0	SESTcl4plb
133	0	0	8	0	0	0	SRIAcl1peb
133	0	0	11	0	0	0	SRIAcl1plb
133	0	0	9	0	0	0	SRIAcl3plb
133	0	0	634	0	0	0	SRIAcl4peb
133	4	0	6701	0	0.0081259	1819.32	SRITcl3peb
133	0	0	11	0	0	0	SRITcl3plb
133	6	0	262	0	0.0059023	3181.67	SSCTplb
133	2	0	83	0	0.000913273	1059.77	SSIAcl4plb
133	6	0	178	0	0.00405571	3325.44	SSIIplb
134	0	0	8	0	0	0	LECAcl4plb
134	0	0	42	0	0	0	LECIcl3plb
134	5	0	84	0	0.007275	10385.7	LECIcl4plb
134	2	0	65	0	0.00306002	6294.91	LSCAplb
134	2	3	71	0	0.00284785	4060.64	LSCIcl1plb
134	1	1	36	0	0.0016734	2110.77	LSCIcl2plb
134	1	0	150	0	0.00174858	2174.24	LSCIcl3plb
134	2	0	125	0	0.00585831	6031.86	LSCIplb
134	3	1	129	0	0.00737802	6616.36	LSCTcl3plb
134	2	0	34	0	0.00424672	4174.96	LSCTplb
134	0	0	10	0	0	0	MECAcl4plb
134	25	3	704	0	0.018986	24630.2	MECIcl3plb
134	7	0	272	0	0.00688574	7501.81	MECIcl4plb
134	14	0	2415	0	0.0186692	14351.2	MECTcl3peb
134	33	0	833	0	0.0421386	35453.7	MECTplb
134	50	0	1273	0	0.0599346	55177.2	MEITplb
134	0	0	7	0	0	0	MESTcl3plb
134	11	0	2007	0	0.0182966	9159.94	MRITcl3peb
134	0	0	6	0	0	0	MSCAcl1plb
134	0	0	47	0	0	0	MSCAcl2plb
134	1	0	7	0	0.00057358	790.562	MSCAcl3plb
134	0	0	6	0	0	0	MSCAplb
134	3	0	135	0	0.00374108	2930.99	MSCIcl3plb
134	11	0	431	0	0.0119956	12044.3	MSCIplb
134	10	6	172	0	0.0125508	8325.27	MSCTcl1plb
134	13	3	373	0	0.0205915	12748.3	MSCTcl2plb
134	0	0	8	0	0	0	MSIAcl3plb
134	0	0	8	0	0	0	MSIAcl4plb
134	10	3	288	0	0.0109069	9053.73	MSIIcl1plb
134	8	0	238	0	0.00866384	8977.23	MSIIplb
134	17	0	424	0	0.0204094	14290.5	MSITcl3plb
134	13	1	173	0	0.0187182	12768.2	MSITcl4plb
134	0	0	9	0	0	0	MSSAcl4plb
134	0	0	10	0	0	0	SECAcl3plb
134	25	0	10058	0	0.0191665	11978.8	SECTcl3peb
134	59	0	21255	0	0.0455974	31153.6	SECTpeb
134	7	0	1670	0	0.00291356	3726.6	SEIAcl4peb
134	4	0	211	0	0.00163721	2337.83	SEIAplb
134	36	4	10274	0	0.0160513	17629	SEIIcl1peb
134	52	20	1396	0	0.0376948	27028	SEITcl1plb
134	62	1	21124	0	0.0492181	31390.9	SEITcl3peb
134	80	1	26072	0	0.0610294	41161.4	SEITcl4peb
134	0	0	8	0	0	0	SESTcl4plb
134	0	0	8	0	0	0	SRIAcl1peb
134	0	0	11	0	0	0	SRIAcl1plb
134	0	0	9	0	0	0	SRIAcl3plb
134	0	0	634	0	0	0	SRIAcl4peb
134	3	0	6701	0	0.00681669	1600.62	SRITcl3peb
134	0	0	11	0	0	0	SRITcl3plb
134	4	0	262	0	0.00590731	2131.62	SSCTplb
134	2	0	83	0	0.000935547	1110.32	SSIAcl4plb
134	6	0	178	0	0.00409024	3402.05	SSIIplb
135	0	0	8	0	0	0	LECAcl4plb
135	0	0	42	0	0	0	LECIcl3plb
135	5	0	84	0	0.00827681	11684.9	LECIcl4plb
135	2	0	65	0	0.00377282	6633.71	LSCAplb
135	2	3	71	0	0.00325882	4396.26	LSCIcl1plb
135	1	1	36	0	0.00185829	2300.99	LSCIcl2plb
135	1	0	150	0	0.00177643	2243.88	LSCIcl3plb
135	2	0	125	0	0.00608607	6325.82	LSCIplb
135	3	2	129	0	0.00824117	7682.9	LSCTcl3plb
135	2	0	34	0	0.0046059	4389.74	LSCTplb
135	0	0	10	0	0	0	MECAcl4plb
135	24	1	704	0	0.0189203	23508.4	MECIcl3plb
135	7	0	272	0	0.00617907	7714.33	MECIcl4plb
135	14	1	2415	0	0.017463	14603.9	MECTcl3peb
135	28	0	833	0	0.0389945	30996.6	MECTplb
135	45	0	1273	0	0.0566758	50906.6	MEITplb
135	0	0	7	0	0	0	MESTcl3plb
135	10	0	2007	0	0.015652	8382.22	MRITcl3peb
135	0	0	6	0	0	0	MSCAcl1plb
135	0	0	47	0	0	0	MSCAcl2plb
135	1	0	7	0	0.000676601	938.408	MSCAcl3plb
135	0	0	6	0	0	0	MSCAplb
135	3	0	135	0	0.00312016	3138.43	MSCIcl3plb
135	10	0	431	0	0.0121972	11024.7	MSCIplb
135	9	6	172	0	0.0124233	7988.58	MSCTcl1plb
135	9	3	373	0	0.0193586	9152.61	MSCTcl2plb
135	0	0	8	0	0	0	MSIAcl3plb
135	0	0	8	0	0	0	MSIAcl4plb
135	11	3	288	0	0.00956486	9791.13	MSIIcl1plb
135	5	0	238	0	0.00910098	5631.05	MSIIplb
135	15	0	424	0	0.0199394	13462.3	MSITcl3plb
135	11	0	173	0	0.0182109	11830.3	MSITcl4plb
135	0	0	9	0	0	0	MSSAcl4plb
135	0	0	10	0	0	0	SECAcl3plb
135	24	0	10058	0	0.0163281	11675.7	SECTcl3peb
135	55	0	21255	0	0.0436912	29530.8	SECTpeb
135	7	0	1670	0	0.0026975	3806.06	SEIAcl4peb
135	4	0	211	0	0.00164389	2512.73	SEIAplb
135	31	4	10274	0	0.0152054	15969.7	SEIIcl1peb
135	50	15	1396	0	0.0352518	25906.9	SEITcl1plb
135	52	0	21124	0	0.0423909	27403.1	SEITcl3peb
135	70	1	26072	0	0.0553343	37737.9	SEITcl4peb
135	0	0	8	0	0	0	SESTcl4plb
135	0	0	8	0	0	0	SRIAcl1peb
135	0	0	11	0	0	0	SRIAcl1plb
135	0	0	9	0	0	0	SRIAcl3plb
135	0	0	634	0	0	0	SRIAcl4peb
135	3	0	6701	0	0.00517113	1717.4	SRITcl3peb
135	0	0	11	0	0	0	SRITcl3plb
135	4	0	262	0	0.00451791	2131.62	SSCTplb
135	2	0	83	0	0.000927194	1127.12	SSIAcl4plb
135	6	0	178	0	0.00449675	3641.27	SSIIplb
136	0	0	8	0	0	0	LECAcl4plb
136	0	0	42	0	0	0	LECIcl3plb
136	4	0	84	250.676	0.0086733	8703.29	LECIcl4plb
136	2	0	65	182.736	0.00393431	6756.26	LSCAplb
136	3	2	71	83.6881	0.00333567	4762.46	LSCIcl1plb
136	1	1	36	117.245	0.00277601	2847.67	LSCIcl2plb
136	1	0	150	73.1104	0.00179982	2254.42	LSCIcl3plb
136	2	0	125	307.39	0.0074621	7018.37	LSCIplb
136	2	1	129	96.1055	0.00897012	3673.61	LSCTcl3plb
136	1	0	34	95.1431	0.00467384	2310.13	LSCTplb
136	0	0	10	0	0	0	MECAcl4plb
136	23	1	704	738.075	0.0177192	23251.5	MECIcl3plb
136	6	0	272	214.303	0.00605489	6407.91	MECIcl4plb
136	11	1	2415	0	0.0167541	12087.8	MECTcl3peb
136	24	0	833	1197.85	0.0339264	26657.8	MECTplb
136	40	0	1273	1762.02	0.0529002	47637.5	MEITplb
136	0	0	7	0	0	0	MESTcl3plb
136	9	0	2007	0	0.0136027	7738.73	MRITcl3peb
136	0	0	6	0	0	0	MSCAcl1plb
136	0	0	47	0	0	0	MSCAcl2plb
136	1	0	7	31.0986	0.000751779	1050.93	MSCAcl3plb
136	0	0	6	0	0	0	MSCAplb
136	3	0	135	141.202	0.00321205	3211.43	MSCIcl3plb
136	7	0	431	328.725	0.0117144	7870.74	MSCIplb
136	9	9	172	294.876	0.0126288	8655.84	MSCTcl1plb
136	8	4	373	473.373	0.0144904	8273.74	MSCTcl2plb
136	0	0	8	0	0	0	MSIAcl3plb
136	0	0	8	0	0	0	MSIAcl4plb
136	11	2	288	211.967	0.0094468	9615.38	MSIIcl1plb
136	5	0	238	188.655	0.00581933	5933.61	MSIIplb
136	13	0	424	494.636	0.0188502	12457.7	MSITcl3plb
136	9	0	173	403.978	0.0169835	9462.6	MSITcl4plb
136	0	0	9	0	0	0	MSSAcl4plb
136	0	0	10	0	0	0	SECAcl3plb
136	22	0	10058	0	0.0155273	10858.5	SECTcl3peb
136	46	0	21255	0	0.0406122	25425.8	SECTpeb
136	7	0	1670	0	0.0026251	3866.2	SEIAcl4peb
136	4	0	211	52.5447	0.00172185	2608.43	SEIAplb
136	27	6	10274	0	0.0139942	13732.3	SEIIcl1peb
136	48	10	1396	680.697	0.0335728	23773.7	SEITcl1plb
136	48	0	21124	0	0.0370237	26431.2	SEITcl3peb
136	63	2	26072	0	0.051816	35390.6	SEITcl4peb
136	0	0	8	0	0	0	SESTcl4plb
136	0	0	8	0	0	0	SRIAcl1peb
136	0	0	11	0	0	0	SRIAcl1plb
136	0	0	9	0	0	0	SRIAcl3plb
136	0	0	634	0	0	0	SRIAcl4peb
136	3	0	6701	0	0.0044394	1752.65	SRITcl3peb
136	0	0	11	0	0	0	SRITcl3plb
136	3	0	262	104.115	0.00421999	1667.74	SSCTplb
136	2	0	83	19.2215	0.000933877	1127.12	SSIAcl4plb
136	6	0	178	142.132	0.00466938	3757.81	SSIIplb
137	0	0	8	0	0	0	LECAcl4plb
137	0	0	42	0	0	0	LECIcl3plb
137	4	1	84	537.306	0.0061451	9597.21	LECIcl4plb
137	2	0	65	367.232	0.00397886	6827.84	LSCAplb
137	0	1	71	0	0.00341698	153.6	LSCIcl1plb
137	1	1	36	256.471	0.003241	3244.36	LSCIcl2plb
137	1	0	150	151.504	0.00189059	2313.2	LSCIcl3plb
137	2	0	125	640.726	0.00798835	7548.8	LSCIplb
137	2	1	129	292.081	0.00502578	4471.58	LSCTcl3plb
137	1	0	34	195.921	0.00272255	2375.04	LSCTplb
137	0	0	10	0	0	0	MECAcl4plb
137	23	0	704	1420.88	0.0174407	22808	MECIcl3plb
137	6	0	272	429.797	0.00492833	6425.88	MECIcl4plb
137	11	1	2415	0	0.0153981	12284.2	MECTcl3peb
137	23	0	833	2029.05	0.0311587	26112.3	MECTplb
137	37	0	1273	3104.59	0.0497934	45826.9	MEITplb
137	0	0	7	0	0	0	MESTcl3plb
137	9	0	2007	0	0.0138177	8098.78	MRITcl3peb
137	0	0	6	0	0	0	MSCAcl1plb
137	0	0	47	0	0	0	MSCAcl2plb
137	1	0	7	65.8512	0.000813035	1141.88	MSCAcl3plb
137	0	0	6	0	0	0	MSCAplb
137	3	0	135	216.216	0.00324267	3295.61	MSCIcl3plb
137	7	0	431	584.912	0.00860592	7987.02	MSCIplb
137	9	4	172	516.567	0.0131272	8134.36	MSCTcl1plb
137	6	1	373	445.01	0.0135549	6417.75	MSCTcl2plb
137	0	0	8	0	0	0	MSIAcl3plb
137	0	0	8	0	0	0	MSIAcl4plb
137	8	2	288	335.572	0.00841436	7613.59	MSIIcl1plb
137	5	0	238	393.079	0.00608384	6153.07	MSIIplb
137	10	0	424	660.004	0.0179982	9251.97	MSITcl3plb
137	9	0	173	592.76	0.0137275	9921.24	MSITcl4plb
137	0	0	9	0	0	0	MSSAcl4plb
137	0	0	10	0	0	0	SECAcl3plb
137	17	0	10058	0	0.0156465	8861.03	SECTcl3peb
137	39	0	21255	0	0.037242	21526.3	SECTpeb
137	6	0	1670	0	0.00273258	3433.46	SEIAcl4peb
137	4	0	211	107.457	0.00177921	2684.96	SEIAplb
137	23	6	10274	0	0.0125959	12173.4	SEIIcl1peb
137	43	9	1396	1196.85	0.0314305	21526.6	SEITcl1plb
137	45	1	21124	0	0.0362803	25962.2	SEITcl3peb
137	56	1	26072	0	0.0482548	32062.4	SEITcl4peb
137	0	0	8	0	0	0	SESTcl4plb
137	0	0	8	0	0	0	SRIAcl1peb
137	0	0	11	0	0	0	SRIAcl1plb
137	0	0	9	0	0	0	SRIAcl3plb
137	0	0	634	0	0	0	SRIAcl4peb
137	2	0	6701	0	0.00409358	1387.12	SRITcl3peb
137	0	0	11	0	0	0	SRITcl3plb
137	3	0	262	147.885	0.00342254	1667.74	SSCTplb
137	2	0	83	62.8357	0.00139887	1278.88	SSIAcl4plb
137	3	0	178	127.413	0.00474456	2186.59	SSIIplb
138	0	0	8	0	0	0	LECAcl4plb
138	0	0	42	0	0	0	LECIcl3plb
138	4	0	84	586.245	0.00677548	10593.3	LECIcl4plb
138	2	0	65	444.626	0.00415428	7148.1	LSCAplb
138	0	0	71	0	0	0	LSCIcl1plb
138	1	0	36	256.471	0.00346375	3657.34	LSCIcl2plb
138	1	0	150	151.504	0.00192121	2405.52	LSCIcl3plb
138	2	0	125	640.726	0.00890998	8071.26	LSCIplb
138	2	1	129	338.235	0.00576475	5099.8	LSCTcl3plb
138	1	0	34	195.921	0.00277267	2433.99	LSCTplb
138	0	0	10	0	0	0	MECAcl4plb
138	23	0	704	1536.66	0.0167196	23876.2	MECIcl3plb
138	4	0	272	316.55	0.00480526	4589.05	MECIcl4plb
138	10	0	2415	0	0.0151135	11287.3	MECTcl3peb
138	18	0	833	1598.92	0.0310919	21732.4	MECTplb
138	32	0	1273	2925.5	0.0492599	41319	MEITplb
138	0	0	7	0	0	0	MESTcl3plb
138	6	0	2007	0	0.0141407	5262.26	MRITcl3peb
138	0	0	6	0	0	0	MSCAcl1plb
138	0	0	47	0	0	0	MSCAcl2plb
138	1	0	7	65.8512	0.000888213	1261.62	MSCAcl3plb
138	0	0	6	0	0	0	MSCAplb
138	2	0	135	202.083	0.00327052	2288.14	MSCIcl3plb
138	7	0	431	584.912	0.00864769	8055.86	MSCIplb
138	10	2	172	482.189	0.01219	8076.19	MSCTcl1plb
138	6	0	373	503.829	0.0110562	6763.89	MSCTcl2plb
138	0	0	8	0	0	0	MSIAcl3plb
138	0	0	8	0	0	0	MSIAcl4plb
138	7	1	288	377.523	0.00680555	6394.92	MSIIcl1plb
138	5	0	238	433.735	0.00709735	6676.41	MSIIplb
138	8	0	424	601.777	0.0120274	8194.86	MSITcl3plb
138	8	0	173	691.524	0.0141552	9088.3	MSITcl4plb
138	0	0	9	0	0	0	MSSAcl4plb
138	0	0	10	0	0	0	SECAcl3plb
138	16	0	10058	0	0.0128822	8649.25	SECTcl3peb
138	36	0	21255	0	0.0306843	20284.1	SECTpeb
138	6	0	1670	0	0.00243187	3457.97	SEIAcl4peb
138	4	0	211	162.022	0.00177921	2731.35	SEIAplb
138	21	8	10274	0	0.0121482	11684.8	SEIIcl1peb
138	41	10	1396	1364.06	0.0271559	21772.5	SEITcl1plb
