Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.22474e+006	1002	650823	573917	100	90	2.55329	0.770501	52	52	0	622	1648	1.13096	0.83223	2034
39	1.16272e+006	820	622194	540522	100	90	2.56846	0.770501	52	52	0	622	1648	1.14812	0.864865	2034
40	1.10619e+006	676	596332	509861	100	90	2.61247	0.770501	52	52	0	622	1648	1.17003	0.872727	2034
41	1.07171e+006	573	580434	491273	100	90	2.70723	0.770501	52	52	0	622	1648	1.20713	0.904	2034
42	984682	497	535143	449539	100	90	2.70152	0.770501	52	52	0	622	1648	1.22807	0.910138	2034
43	928447	440	508596	419851	100	90	2.68674	0.770501	52	52	0	622	1648	1.24359	0.914508	2034
44	851980	378	468555	383425	100	90	2.78437	0.770501	52	52	0	622	1648	1.26651	0.945289	2034
45	828883	354	458586	370298	100	90	2.84539	0.770501	52	52	0	622	1648	1.30052	0.977419	2034
46	794902	328	434439	347207	100	90	2.81112	0.770501	52	52	0	622	1648	1.34012	1.05319	2034
47	774622	309	417232	333359	100	90	2.86317	0.770501	52	52	0	622	1648	1.33968	1.02247	2034
48	713157	273	382881	306884	100	90	2.85182	0.770501	52	52	0	622	1648	1.3587	1.00418	2034
49	643496	238	345668	277139	100	90	2.90343	0.770501	52	52	0	622	1648	1.4026	1.01463	2034
50	622337	221	335476	267582	100	90	2.87962	0.770501	52	52	0	622	1648	1.42925	1.00529	2034
51	591322	223	329143	262179	100	90	2.98345	0.770501	52	52	0	622	1648	1.45685	1.03889	2034
52	296707	200	53034	243673	100	90	0.1213	0.770501	52	52	282827	622	1648	1.0066	0.751047	2034
53	518213	171	193063	325150	100	90	0.0747394	0.770501	52	52	282827	622	1648	1.00364	0.745838	2034
54	833858	165	363793	470065	100	90	0.0805757	0.770501	52	52	282827	622	1648	1.00364	0.752022	2034
55	871069	147	398522	472547	100	90	0.0845511	0.770501	52	52	282827	622	1648	1.00412	0.774974	2034
56	845345	135	408933	436412	100	90	0.097332	0.770501	52	52	282827	622	1648	1.00524	0.77969	2034
57	949341	2491	477193	472149	100	90	1.43419	0.770501	52	52	282827	622	1648	1.0066	0.780815	2034
58	1.03958e+006	2356	529028	510556	100	90	1.80537	0.770501	52	52	282827	622	1648	1.00855	0.775289	2034
59	1.05714e+006	1841	542564	514575	100	90	1.91155	0.770501	52	52	282827	622	1648	1.01242	0.781572	2034
60	793338	1628	278183	515155	100	90	2.02712	0.770501	51	52	282827	622	1648	1.12964	0.990074	2034
61	860651	1315	374718	481715	100	90	1.20659	0.770501	52	52	0	622	1648	1.06275	0.816044	2034
62	972448	1108	462113	504018	100	90	0.973875	0.770501	52	52	0	622	1648	1.04517	0.776972	2034
63	1.08552e+006	935	537807	541136	100	90	0.923175	0.770501	52	52	0	622	1648	1.04182	0.771429	2034
64	1.16788e+006	800	590002	571503	100	90	0.990272	0.770501	52	52	0	622	1648	1.04391	0.78772	2034
65	1.17993e+006	740	603591	570883	100	90	1.12709	0.770501	52	52	0	622	1648	1.04967	0.797812	2034
66	1.19144e+006	1318	619327	572111	100	90	2.07216	0.770501	52	52	0	622	1648	1.05618	0.811001	2034
67	1.17574e+006	1271	616818	558924	100	90	2.27416	0.770501	52	52	0	622	1648	1.06346	0.809911	2034
68	1.14477e+006	1144	605676	539093	100	90	2.38226	0.770501	52	52	0	622	1648	1.06042	0.803604	2034
69	1.14767e+006	974	612443	535226	100	90	2.46586	0.770501	52	52	0	622	1648	1.06929	0.816737	2034
70	1.12854e+006	844	605806	522737	100	90	2.50098	0.770501	52	52	0	622	1648	1.07816	0.828641	2034
71	1.07598e+006	718	580023	495958	100	90	2.59764	0.770501	52	52	0	622	1648	1.08317	0.846599	2034
72	1.00976e+006	619	546129	463630	100	90	2.68884	0.770501	52	52	0	622	1648	1.11742	0.894737	2034
73	910256	527	494464	415791	100	90	2.74308	0.770501	52	52	0	622	1648	1.14065	0.898608	2034
74	855939	472	466231	389708	100	90	2.8249	0.770501	52	52	0	622	1648	1.16241	0.903803	2034
75	783787	408	427962	355825	100	90	2.83194	0.770501	52	52	0	622	1648	1.19341	0.932292	2034
76	741291	362	398905	330356	100	90	2.83505	0.770501	52	52	0	622	1648	1.23454	0.978916	2034
77	713880	334	378923	314084	100	90	2.8382	0.770501	52	52	0	622	1648	1.26087	1.02676	2034
78	650503	289	346186	284474	100	90	2.88747	0.770501	52	52	0	622	1648	1.27211	1.03846	2034
79	607808	272	323522	266033	100	90	2.90969	0.770501	52	52	0	622	1648	1.30337	1.05809	2034
80	593349	253	316653	259541	100	90	2.94095	0.770501	52	52	0	622	1648	1.31818	1.05804	2034
81	531443	228	291523	239920	100	90	2.99243	0.770501	52	52	0	622	1648	1.33175	1.03077	2034
82	289159	224	56188.1	232971	100	90	0.110358	0.770501	52	52	243832	622	1648	1.00508	0.81385	2034
83	584356	201	228044	356312	100	90	0.0778934	0.770501	52	52	243832	622	1648	1.00347	0.804178	2034
84	851234	173	376382	474852	100	90	0.0736617	0.770501	52	52	243832	622	1648	1.00343	0.815659	2034
85	843383	157	389452	453931	100	90	0.0767019	0.770501	52	52	243832	622	1648	1.00398	0.83464	2034
86	837133	143	407421	429712	100	90	0.0877033	0.770501	52	52	243832	622	1648	1.00464	0.84418	2034
87	945492	3033	474681	470811	100	90	1.33362	0.770501	52	52	243832	622	1648	1.00563	0.840742	2034
88	1.03114e+006	2674	524191	506945	100	90	1.60922	0.770501	52	52	243832	622	1648	1.00773	0.841546	2034
89	1.08189e+006	2148	555044	526843	100	90	1.72251	0.770501	52	52	243832	622	1648	1.00951	0.839822	2034
90	798500	1835	279029	519471	100	90	1.86747	0.770501	52	52	243832	622	1648	1.10096	1.01657	2034
91	891063	1512	384579	500061	100	90	1.0719	0.770501	52	52	0	622	1648	1.04785	0.856602	2034
92	1.0142e+006	1286	476399	528458	100	90	0.912148	0.770501	52	52	0	622	1648	1.03435	0.832062	2034
93	1.13773e+006	1079	556488	571225	100	90	0.831431	0.770501	52	52	0	622	1648	1.03102	0.818761	2034
94	1.18093e+006	851	587929	583924	100	90	0.808291	0.770501	52	52	0	622	1648	1.03325	0.828782	2034
95	1.19436e+006	796	604522	581937	100	90	0.920313	0.770501	52	52	0	622	1648	1.03981	0.84238	2034
96	1.17202e+006	1501	606024	565992	100	90	1.79379	0.770501	52	52	0	622	1648	1.04401	0.845423	2034
97	1.14882e+006	1346	599719	549102	100	90	1.9396	0.770501	52	52	0	622	1648	1.04807	0.851432	2034
98	1.13433e+006	1272	597159	537170	100	90	2.10211	0.770501	52	52	0	622	1648	1.04951	0.851098	2034
99	1.09021e+006	1052	578229	511984	100	90	2.145	0.770501	52	52	0	622	1648	1.05623	0.868577	2034
100	1.03512e+006	874	551458	483657	100	90	2.24856	0.770501	52	52	0	622	1648	1.07207	0.893413	2034
101	986705	735	527821	458884	100	90	2.35726	0.770501	52	52	0	622	1648	1.08165	0.886846	2034
102	917905	631	492944	424961	100	90	2.4039	0.770501	52	52	0	622	1648	1.09091	0.891269	2034
103	867751	544	467466	400286	100	90	2.46337	0.770501	52	52	0	622	1648	1.11096	0.898467	2034
104	799283	455	431033	368250	100	90	2.49537	0.770501	52	52	0	622	1648	1.13889	0.920273	2034
105	753649	409	407635	346014	100	90	2.56604	0.770501	52	52	0	622	1648	1.15854	0.941176	2034
106	719770	381	384079	324870	100	90	2.63209	0.770501	52	52	0	622	1648	1.18605	0.980447	2034
107	647740	318	342068	288916	100	90	2.63377	0.770501	52	52	0	622	1648	1.22	1.01672	2034
108	615527	294	325340	273891	100	90	2.68718	0.770501	52	52	0	622	1648	1.22684	1.0146	2034
109	561061	262	297473	248037	100	90	2.75467	0.770501	52	52	0	622	1648	1.2567	1.02553	2034
110	517976	233	275878	228204	100	90	2.79825	0.770501	52	52	0	622	1648	1.27354	1.03415	2034
111	468189	207	257107	211082	100	90	2.85266	0.770501	52	52	0	622	1648	1.29688	1.03352	2034
112	236724	190	43315.5	193408	100	90	0.0842562	0.770501	52	52	215196	622	1648	1.00354	0.783065	2034
113	570186	184	226734	343452	100	90	0.0650553	0.770501	52	52	215196	622	1648	1.00276	0.777738	2034
114	851533	164	379685	471848	100	90	0.0647531	0.770501	52	52	215196	622	1648	1.00302	0.791428	2034
115	825095	141	384480	440614	100	90	0.0643371	0.770501	52	52	215196	622	1648	1.00326	0.832957	2034
116	809705	120	397313	412392	100	90	0.0694882	0.770501	52	52	215196	622	1648	1.00346	0.838916	2034
117	912711	2935	461358	451353	100	90	1.17081	0.770501	51	52	215196	622	1648	1.00467	0.831391	2034
118	1.02344e+006	2720	523081	500359	100	90	1.46313	0.770501	51	52	215196	622	1648	1.00617	0.833518	2034
119	1.04475e+006	2151	538836	505916	100	90	1.57473	0.770501	51	52	215196	622	1648	1.00793	0.826762	2034
120	779653	1927	275109	504544	100	90	1.71809	0.770501	47	52	215196	622	1648	1.08504	0.969142	2034
121	866054	1558	377841	480420	100	90	0.974574	0.770501	52	52	0	622	1648	1.03627	0.822005	2034
122	746449	1342	235197	509294	100	90	0.803492	0.770501	52	52	0	622	1648	1.02698	0.805845	2034
123	933234	1152	377248	549413	100	90	0.684625	0.770501	52	52	0	622	1648	1.02155	0.800083	2034
124	1.1064e+006	1007	499961	597641	100	90	0.736759	0.770501	52	52	0	622	1648	1.02467	0.809656	2034
125	1.15937e+006	928	557279	594330	100	90	0.830181	0.770501	52	52	0	622	1648	1.02715	0.816796	2034
126	1.16239e+006	1856	584471	577916	100	90	1.57891	0.770501	52	52	0	622	1648	1.02677	0.820581	2034
127	1.15218e+006	1661	593699	558477	100	90	1.71842	0.770501	52	52	0	622	1648	1.03072	0.815514	2034
128	1.14811e+006	1546	601060	547054	100	90	1.91872	0.770501	52	52	0	622	1648	1.037	0.817282	2034
129	1.09414e+006	1256	579525	514617	100	90	1.98142	0.770501	52	52	0	622	1648	1.03655	0.817961	2034
130	1.057e+006	1076	565049	491951	100	90	2.05811	0.770501	52	52	0	622	1648	1.03599	0.818096	2034
131	994916	900	534727	460189	100	90	2.15115	0.770501	52	52	0	622	1648	1.04424	0.81377	2034
132	932853	775	503198	429654	100	90	2.19836	0.770501	52	52	0	622	1648	1.06009	0.82199	2034
133	887016	681	479142	407874	100	90	2.26685	0.770501	52	52	0	622	1648	1.07666	0.840299	2034
134	856453	630	463648	392806	100	90	2.31947	0.770501	52	52	0	622	1648	1.08354	0.836305	2034
135	775045	558	420340	354705	100	90	2.34861	0.770501	52	52	0	622	1648	1.10486	0.866667	2034
136	736613	494	395400	331901	100	90	2.41372	0.770501	52	52	0	622	1648	1.10619	0.864693	2034
137	724952	461	385185	323806	100	90	2.48845	0.770501	52	52	0	622	1648	1.11905	0.870748	2034
138	684645	437	363904	305451	100	90	2.54574	0.770501	52	52	0	622	1648	1.12664	0.881356	2034
139	476445	411	180310	294174	100	90	2.57668	0.770501	52	52	0	622	1648	1.12441	0.873057	2034
140	503545	382	225240	276478	100	90	2.59349	0.770501	52	52	0	622	1648	1.13731	0.875706	2034
141	533948	363	264488	269460	100	90	2.5895	0.770501	52	52	0	622	1648	1.15152	0.886567	2034
142	308602	326	58730.4	249872	100	90	0.145241	0.770501	52	52	231039	622	1648	1.00369	0.823127	2034
143	604962	312	233698	371264	100	90	0.111136	0.770501	52	52	231039	622	1648	1.00291	0.823605	2034
144	904029	283	403043	500986	100	90	0.110097	0.770501	52	52	231039	622	1648	1.00304	0.837294	2034
145	922388	260	430521	491867	100	90	0.114019	0.770501	52	52	231039	622	1648	1.00334	0.873122	2034
146	884523	230	432773	451750	100	90	0.123466	0.770501	51	52	231039	622	1648	1.00376	0.891911	2034
147	989105	3110	498529	490577	100	90	1.13002	0.770501	51	52	231039	622	1648	1.00448	0.883251	2034
148	1.06455e+006	2787	545154	519396	100	90	1.34789	0.770501	51	52	231039	622	1648	1.00629	0.883128	2034
149	1.09368e+006	2313	566659	527018	100	90	1.47465	0.770501	51	52	231039	622	1648	1.00814	0.878705	2034
150	794343	1990	283100	511243	100	90	1.57293	0.770501	49	52	231039	622	1648	1.10105	1.03747	2034
151	876856	1661	385231	479684	100	90	1.03617	0.770501	52	52	0	622	1648	1.05289	0.897225	2034
152	976105	1436	466469	492357	100	90	0.885746	0.770501	52	52	0	622	1648	1.03972	0.874132	2034
153	1.07337e+006	1226	532831	521233	100	90	0.816869	0.770501	52	52	0	622	1648	1.0376	0.867312	2034
154	858690	1067	298073	558592	100	90	0.849924	0.770501	52	52	0	622	1648	1.03697	0.870661	2034
155	996926	1038	419057	576080	100	90	0.958331	0.770501	52	52	0	622	1648	1.04053	0.877815	2034
156	1.07969e+006	1823	505606	574082	100	90	1.58763	0.770501	52	52	0	622	1648	1.03907	0.879684	2034
157	1.09581e+006	1776	545561	550245	100	90	1.73329	0.770501	52	52	0	622	1648	1.0427	0.883978	2034
158	1.10835e+006	1688	572366	535982	100	90	1.87319	0.770501	52	52	0	622	1648	1.04705	0.890103	2034
159	1.0854e+006	1421	573594	511804	100	90	1.89955	0.770501	52	52	0	622	1648	1.05118	0.890014	2034
160	1.01316e+006	1187	542493	470668	100	90	1.93882	0.770501	52	52	0	622	1648	1.05697	0.894737	2034
161	996679	1083	538640	458038	100	90	2.02908	0.770501	52	52	0	622	1648	1.0647	0.904175	2034
162	936472	957	508603	427869	100	90	2.04983	0.770501	52	52	0	622	1648	1.07617	0.919441	2034
163	863544	833	470646	392898	100	90	2.08749	0.770501	52	52	0	622	1648	1.09369	0.924877	2034
164	804363	739	439731	364632	100	90	2.12109	0.770501	52	52	0	622	1648	1.10216	0.929068	2034
165	728064	647	398912	329153	100	90	2.14539	0.770501	52	52	0	622	1648	1.11892	0.952	2034
166	678866	573	370291	304167	100	90	2.18018	0.770501	52	52	0	622	1648	1.12461	0.961818	2034
167	596357	491	323895	266078	100	90	2.20891	0.770501	52	52	0	622	1648	1.14723	0.987152	2034
168	561675	453	305532	249557	100	90	2.27205	0.770501	52	52	0	622	1648	1.14989	0.981221	2034
169	471091	378	255976	209331	100	90	2.27719	0.770501	52	52	0	622	1648	1.17585	1.0226	2034
170	450966	345	245804	199723	100	90	2.29219	0.770501	52	52	0	622	1648	1.19062	1.03762	2034
171	435031	329	240405	194626	100	90	2.29008	0.770501	52	52	0	622	1648	1.18827	1.03934	2034
172	229316	293	50496.4	178819	100	90	0.171282	0.770501	52	52	188552	622	1648	1.00599	0.897376	2034
173	424991	255	173406	251585	100	90	0.113055	0.770501	52	52	188552	622	1648	1.00379	0.897359	2034
174	761391	219	356526	404865	100	90	0.104877	0.770501	52	52	188552	622	1648	1.00372	0.901275	2034
175	744958	209	228346	516612	100	90	0.113502	0.770501	52	52	188552	622	1648	1.00402	0.89991	2034
176	811822	191	301088	510735	100	90	0.123408	0.770501	52	52	188552	622	1648	1.00435	0.899518	2034
177	907922	3099	389950	517972	100	90	1.341	0.770501	52	52	188552	622	1648	1.00459	0.890014	2034
178	1.03661e+006	2883	483320	553290	100	90	1.50877	0.770501	52	52	188552	622	1648	1.0054	0.882517	2034
179	1.11464e+006	2456	546070	568572	100	90	1.65101	0.770501	52	52	188552	622	1648	1.00652	0.880277	2034
180	841863	2110	284455	557409	100	90	1.66181	0.770501	49	52	188552	622	1648	1.12015	1.08619	2034
181	923249	1738	389875	526124	100	90	1.35112	0.770501	52	52	0	622	1648	1.08452	0.986407	2034
182	1.00631e+006	1460	467780	527690	100	90	1.20141	0.770501	52	52	0	622	1648	1.06693	0.94848	2034
183	1.07361e+006	1227	525374	536519	100	90	1.12963	0.770501	52	52	0	622	1648	1.06056	0.929758	2034
184	1.1264e+006	1025	567259	547913	100	90	1.13223	0.770501	52	52	0	622	1648	1.05988	0.922569	2034
185	1.18001e+006	976	602877	566962	100	90	1.27148	0.770501	52	52	0	622	1648	1.06669	0.927916	2034
186	1.17541e+006	1403	612575	562838	100	90	1.88496	0.770501	52	52	0	622	1648	1.06894	0.921009	2034
187	1.16815e+006	1357	614788	553359	100	90	2.09455	0.770501	52	52	0	622	1648	1.07287	0.924086	2034
188	1.13732e+006	1267	604321	532998	100	90	2.24475	0.770501	52	52	0	622	1648	1.07469	0.916124	2034
189	1.08334e+006	1079	581738	501598	100	90	2.24316	0.770501	52	52	0	622	1648	1.08879	0.930542	2034
190	1.03876e+006	953	561201	477556	100	90	2.24514	0.770501	52	52	0	622	1648	1.08896	0.933118	2034
191	955260	817	518972	436288	100	90	2.28558	0.770501	52	52	0	622	1648	1.1001	0.94875	2034
192	867246	690	472467	394779	100	90	2.29355	0.770501	52	52	0	622	1648	1.125	0.980626	2034
193	855237	651	467902	387335	100	90	2.32324	0.770501	52	52	0	622	1648	1.15395	1.01433	2034
194	827929	608	453296	374633	100	90	2.33399	0.770501	52	52	0	622	1648	1.18209	1.02586	2034
195	770996	542	423360	347637	100	90	2.37716	0.770501	52	52	0	622	1648	1.21244	1.05058	2034
196	713654	489	388278	316677	100	90	2.40412	0.770501	52	52	0	622	1648	1.24248	1.07912	2034
197	675056	452	363390	296508	100	90	2.39661	0.770501	52	52	0	622	1648	1.26974	1.08916	2034
198	642586	418	345072	282213	100	90	2.43913	0.770501	52	52	0	622	1648	1.27941	1.09409	2034
199	615365	393	330120	269835	100	90	2.48122	0.770501	52	52	0	622	1648	1.30623	1.09538	2034
200	538316	335	289685	235510	100	90	2.46983	0.770501	52	52	0	622	1648	1.32698	1.08844	2034
201	513175	324	283948	229227	100	90	2.46508	0.770501	52	52	0	622	1648	1.34797	1.10507	2034
202	268946	288	56676.6	212270	100	90	0.104546	0.770501	52	52	228055	622	1648	1.00518	0.820314	2034
203	626919	266	258032	368887	100	90	0.0838845	0.770501	52	52	228055	622	1648	1.00398	0.815249	2034
204	901208	248	406949	494258	100	90	0.0841234	0.770501	52	52	228055	622	1648	1.00386	0.831125	2034
205	881951	211	414625	467326	100	90	0.0808441	0.770501	52	52	228055	622	1648	1.00373	0.858012	2034
206	882168	196	433592	448575	100	90	0.0907255	0.770501	52	52	228055	622	1648	1.00447	0.866881	2034
207	951666	3399	480856	470809	100	90	1.17162	0.770501	52	52	228055	622	1648	1.00599	0.862337	2034
208	1.02655e+006	3074	525229	501322	100	90	1.37882	0.770501	52	52	228055	622	1648	1.00745	0.870113	2034
209	1.07641e+006	2525	555571	520843	100	90	1.51332	0.770501	52	52	228055	622	1648	1.01085	0.874048	2034
210	810632	2228	285905	524728	100	90	1.67523	0.770501	52	52	228055	622	1648	1.07975	0.998644	2034
211	891315	1769	386378	496561	100	90	0.909547	0.770501	52	52	0	622	1648	1.03378	0.859121	2034
212	1.00296e+006	1443	473945	517424	100	90	0.716411	0.770501	52	52	0	622	1648	1.02367	0.849842	2034
213	1.13818e+006	1175	557645	567589	100	90	0.637059	0.770501	52	52	0	622	1648	1.02228	0.85042	2034
214	1.21076e+006	984	602637	595630	100	90	0.655574	0.770501	52	52	0	622	1648	1.02513	0.857871	2034
215	1.22011e+006	960	617749	591245	100	90	0.75246	0.770501	52	52	0	622	1648	1.02777	0.874675	2034
216	1.23488e+006	2038	640170	594706	100	90	1.5282	0.770501	52	52	0	622	1648	1.03185	0.875357	2034
217	1.21267e+006	1857	634778	577889	100	90	1.66741	0.770501	52	52	0	622	1648	1.03597	0.878208	2034
218	1.15104e+006	1737	608868	542170	100	90	1.88566	0.770501	52	52	0	622	1648	1.03878	0.864486	2034
219	1.10085e+006	1412	587796	513053	100	90	1.97438	0.770501	52	52	0	622	1648	1.0422	0.863931	2034
220	1.05642e+006	1180	567788	488635	100	90	2.04122	0.770501	52	52	0	622	1648	1.05171	0.86799	2034
221	1.03592e+006	1042	559680	476245	100	90	2.1084	0.770501	52	52	0	622	1648	1.05502	0.874387	2034
222	995247	912	538960	456287	100	90	2.1761	0.770501	52	52	0	622	1648	1.06722	0.895388	2034
223	931712	790	505917	425795	100	90	2.27205	0.770501	52	52	0	622	1648	1.07963	0.917431	2034
224	845068	680	459475	385593	100	90	2.27633	0.770501	52	52	0	622	1648	1.10307	0.937405	2034
225	808489	621	440751	367738	100	90	2.28599	0.770501	52	52	0	622	1648	1.13049	0.963272	2034
226	729619	528	393750	327239	100	90	2.3226	0.770501	52	52	0	622	1648	1.15567	1	2034
227	687862	480	367973	304895	100	90	2.33091	0.770501	52	52	0	622	1648	1.17083	1.00445	2034
228	654222	454	350828	288886	100	90	2.38107	0.770501	52	52	0	622	1648	1.16736	0.983373	2034
229	592397	405	317763	261459	100	90	2.40439	0.770501	52	52	0	622	1648	1.18225	0.986631	2034
230	548109	371	294518	241927	100	90	2.45242	0.770501	52	52	0	622	1648	1.17914	0.967456	2034
231	503352	345	276388	226964	100	90	2.4242	0.770501	52	52	0	622	1648	1.18208	0.954984	2034
232	272210	315	59148.2	213062	100	90	0.110507	0.770501	52	52	221614	622	1648	1.00325	0.766219	2034
233	650528	292	272421	378108	100	90	0.089699	0.770501	52	52	221614	622	1648	1.00287	0.763982	2034
234	879820	233	403856	475965	100	90	0.0795621	0.770501	51	52	221614	622	1648	1.00268	0.79229	2034
235	836748	195	399301	437446	100	90	0.076143	0.770501	51	52	221614	622	1648	1.00248	0.823029	2034
236	862372	181	430114	432258	100	90	0.0878283	0.770501	51	52	221614	622	1648	1.00289	0.831875	2034
237	965519	3510	491380	474139	100	90	1.20629	0.770501	51	52	221614	622	1648	1.00429	0.837697	2034
238	1.04115e+006	3003	535382	505771	100	90	1.40023	0.770501	51	52	221614	622	1648	1.00606	0.854346	2034
239	1.0771e+006	2443	558107	518992	100	90	1.5028	0.770501	51	52	221614	622	1648	1.00897	0.856536	2034
240	828737	2214	293510	535227	100	90	1.66472	0.770501	49	52	221614	622	1648	1.07363	0.974499	2034
241	910940	1768	397297	504921	100	90	0.91376	0.770501	52	52	0	622	1648	1.03239	0.837066	2034
242	1.04366e+006	1525	494577	536627	100	90	0.762961	0.770501	52	52	0	622	1648	1.02361	0.821703	2034
243	1.16381e+006	1281	571543	578397	100	90	0.701322	0.770501	52	52	0	622	1648	1.02171	0.820138	2034
244	1.22884e+006	1091	614258	600984	100	90	0.742053	0.770501	52	52	0	622	1648	1.025	0.833207	2034
245	1.23947e+006	999	629012	598468	100	90	0.800747	0.770501	52	52	0	622	1648	1.02726	0.843733	2034
246	1.20235e+006	2026	624891	577459	100	90	1.50234	0.770501	52	52	0	622	1648	1.02723	0.845481	2034
247	1.17932e+006	1790	619660	559664	100	90	1.61077	0.770501	52	52	0	622	1648	1.0319	0.844112	2034
248	1.16085e+006	1700	615323	545531	100	90	1.82323	0.770501	52	52	0	622	1648	1.03741	0.833333	2034
249	1.11097e+006	1369	593931	517040	100	90	1.91068	0.770501	52	52	0	622	1648	1.0476	0.833086	2034
250	1.04296e+006	1140	560931	482032	100	90	1.9779	0.770501	52	52	0	622	1648	1.04807	0.831111	2034
251	986316	988	532819	453497	100	90	2.08142	0.770501	52	52	0	622	1648	1.05642	0.836588	2034
252	925165	862	501613	423552	100	90	2.1394	0.770501	52	52	0	622	1648	1.0752	0.864066	2034
253	860711	749	467182	393529	100	90	2.18119	0.770501	52	52	0	622	1648	1.10197	0.886457	2034
254	780212	658	425794	354419	100	90	2.23796	0.770501	52	52	0	622	1648	1.11067	0.88854	2034
255	718447	584	392585	325862	100	90	2.25646	0.770501	52	52	0	622	1648	1.13692	0.91119	2034
