Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
64	1.17431e+006	774	593559	573227	100	90	0.954431	0.815753	52	51.8	0	529	1708	1.04903	0.782801	1923
65	1.19322e+006	720	610976	575553	100	90	1.01669	0.815753	52	51.8	0	529	1708	1.04708	0.772618	1923
66	1.20684e+006	1321	628635	578209	100	90	1.97742	0.815753	52	51.8	0	529	1708	1.05215	0.779643	1923
67	1.17802e+006	1233	619923	558095	100	90	2.18353	0.815753	52	51.8	0	529	1708	1.05024	0.776098	1923
68	1.13677e+006	1114	602726	534039	100	90	2.3123	0.815753	52	51.8	0	529	1708	1.04833	0.768519	1923
69	1.09801e+006	931	586019	511992	100	90	2.38146	0.815753	52	51.8	0	529	1708	1.06063	0.777162	1923
70	1.07143e+006	790	576651	494778	100	90	2.41323	0.815753	52	51.8	0	529	1708	1.07284	0.796875	1923
71	1.00865e+006	676	546792	461859	100	90	2.54794	0.815753	52	51.8	0	529	1708	1.08141	0.791159	1923
72	963736	590	524817	438919	100	90	2.61136	0.815753	52	51.8	0	529	1708	1.09976	0.794376	1923
73	886706	503	484473	402233	100	90	2.62006	0.815753	52	51.8	0	529	1708	1.10771	0.799591	1923
74	838803	451	459017	379786	100	90	2.69438	0.815753	52	51.8	0	529	1708	1.11525	0.813364	1923
75	794331	406	436528	357803	100	90	2.79108	0.815753	52	51.8	0	529	1708	1.13655	0.838542	1923
76	751095	365	407081	333074	100	90	2.79054	0.815753	52	51.8	0	529	1708	1.15826	0.83908	1923
77	732869	347	392168	321428	100	90	2.84838	0.815753	52	51.8	0	529	1708	1.17128	0.844512	1923
78	689716	314	369295	301350	100	90	2.89444	0.815753	52	51.8	0	529	1708	1.17429	0.838384	1923
79	631413	283	338304	276068	100	90	2.93671	0.815753	52	51.8	0	529	1708	1.18033	0.835206	1923
80	590547	266	316957	258424	100	90	3.02187	0.815753	52	51.8	0	529	1708	1.17143	0.8	1923
81	551312	243	303833	247478	100	90	3.03877	0.815753	52	51.8	0	529	1708	1.18293	0.81982	1923
82	284229	225	50509.1	233720	100	90	0.112283	0.815753	52	51.8	257455	529	1708	1.00333	0.684617	1923
83	585708	215	224806	360902	100	90	0.0825974	0.815753	52	51.8	257455	529	1708	1.00231	0.675047	1923
84	820979	182	361137	459842	100	90	0.0782133	0.815753	52	51.8	257455	529	1708	1.0023	0.689638	1923
85	793083	162	366913	426170	100	90	0.0788268	0.815753	52	51.8	257455	529	1708	1.00255	0.714525	1923
86	838370	137	411502	426868	100	90	0.087778	0.815753	52	51.8	257455	529	1708	1.00311	0.715983	1923
87	934598	2617	471510	463087	100	90	1.30112	0.815753	52	51.8	257455	529	1708	1.00356	0.715646	1923
88	997650	2347	509759	487891	100	90	1.62349	0.815753	52	51.8	257455	529	1708	1.00483	0.722204	1923
89	1.02824e+006	1891	531519	496721	100	90	1.71064	0.815753	52	51.8	257455	529	1708	1.0069	0.732388	1923
90	783841	1683	278097	505744	100	90	1.8758	0.815753	52	51.8	257455	529	1708	1.1028	0.909743	1923
91	879619	1383	386094	486673	100	90	1.02717	0.815753	52	51.8	0	529	1708	1.04496	0.737824	1923
92	994258	1168	472738	511973	100	90	0.845038	0.815753	52	51.8	0	529	1708	1.03294	0.716312	1923
93	1.12723e+006	986	555831	560560	100	90	0.797471	0.815753	52	51.8	0	529	1708	1.03032	0.697996	1923
94	1.19944e+006	851	601802	587055	100	90	0.844398	0.815753	52	51.8	0	529	1708	1.03331	0.698515	1923
95	1.18862e+006	772	604033	575739	100	90	0.928684	0.815753	52	51.8	0	529	1708	1.03595	0.710134	1923
96	1.18206e+006	1449	612929	569134	100	90	1.71954	0.815753	52	51.8	0	529	1708	1.03545	0.71131	1923
97	1.20896e+006	1400	633488	575470	100	90	1.92488	0.815753	52	51.8	0	529	1708	1.03919	0.706182	1923
98	1.15503e+006	1257	609801	545229	100	90	2.08237	0.815753	52	51.8	0	529	1708	1.04306	0.709651	1923
99	1.12065e+006	1068	596029	524623	100	90	2.23593	0.815753	52	51.8	0	529	1708	1.04864	0.717557	1923
100	1.06924e+006	891	572320	496916	100	90	2.32256	0.815753	52	51.8	0	529	1708	1.05275	0.715753	1923
101	1.00296e+006	765	540790	462168	100	90	2.39162	0.815753	52	51.8	0	529	1708	1.05959	0.723404	1923
102	948844	665	513002	435842	100	90	2.47459	0.815753	52	51.8	0	529	1708	1.07416	0.735791	1923
103	946594	628	513785	432809	100	90	2.54093	0.815753	52	51.8	0	529	1708	1.08468	0.755337	1923
104	869331	550	472677	396654	100	90	2.56188	0.815753	52	51.8	0	529	1708	1.09869	0.7718	1923
105	821874	494	447915	373959	100	90	2.60848	0.815753	52	51.8	0	529	1708	1.11577	0.780538	1923
106	757478	428	406955	340290	100	90	2.62381	0.815753	52	51.8	0	529	1708	1.12695	0.786058	1923
107	741918	410	394868	329272	100	90	2.69644	0.815753	52	51.8	0	529	1708	1.12447	0.779188	1923
108	666505	366	354987	295198	100	90	2.71076	0.815753	52	51.8	0	529	1708	1.13382	0.809798	1923
109	617104	335	329371	272696	100	90	2.8275	0.815753	52	51.8	0	529	1708	1.13165	0.798722	1923
110	573158	301	306242	253204	100	90	2.86763	0.815753	52	51.8	0	529	1708	1.13924	0.8	1923
111	507047	261	278295	228752	100	90	2.85262	0.815753	52	51.8	0	529	1708	1.14286	0.780083	1923
112	268348	243	49710.6	218637	100	90	0.105218	0.815753	52	51.8	232917	529	1708	1.00269	0.639651	1923
113	588659	208	235739	352920	100	90	0.0722294	0.815753	52	51.8	232917	529	1708	1.00186	0.632784	1923
114	813549	193	361642	451908	100	90	0.0739963	0.815753	52	51.8	232917	529	1708	1.00197	0.657565	1923
115	756394	175	354292	402103	100	90	0.0789405	0.815753	52	51.8	232917	529	1708	1.00228	0.694535	1923
116	859232	157	428375	430856	100	90	0.0932189	0.815753	52	51.8	232917	529	1708	1.00285	0.702932	1923
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.815753	52	51.8	232917	529	1708	1.00374	0.709888	1923
118	765124	2678	248735	516389	100	90	1.61287	0.815753	52	51.8	232917	529	1708	1.00514	0.723003	1923
119	834291	2251	338645	495646	100	90	1.68882	0.815753	52	51.8	232917	529	1708	1.00568	0.731102	1923
120	739770	2058	220546	519224	100	90	1.83115	0.815753	49	51.8	232917	529	1708	1.08463	0.867252	1923
121	846833	1674	341865	497131	100	90	0.982647	0.815753	52	51.8	0	529	1708	1.03357	0.697764	1923
122	995337	1411	454733	530637	100	90	0.828756	0.815753	52	51.8	0	529	1708	1.02555	0.68393	1923
123	1.10855e+006	1130	535580	560890	100	90	0.759584	0.815753	52	51.8	0	529	1708	1.0239	0.68688	1923
124	1.15974e+006	937	576861	571548	100	90	0.789411	0.815753	52	51.8	0	529	1708	1.0241	0.6932	1923
125	1.15458e+006	846	586925	558035	100	90	0.863135	0.815753	52	51.8	0	529	1708	1.02516	0.708925	1923
126	1.17642e+006	1610	612625	563791	100	90	1.59457	0.815753	52	51.8	0	529	1708	1.02776	0.709809	1923
127	1.15447e+006	1488	606866	547606	100	90	1.80522	0.815753	52	51.8	0	529	1708	1.0344	0.71593	1923
128	1.13467e+006	1346	601309	533360	100	90	2.00627	0.815753	52	51.8	0	529	1708	1.03671	0.717929	1923
129	1.11279e+006	1135	592897	519894	100	90	2.09542	0.815753	52	51.8	0	529	1708	1.04428	0.71606	1923
130	1.02757e+006	923	550054	477520	100	90	2.15563	0.815753	52	51.8	0	529	1708	1.04673	0.712105	1923
131	993377	824	533885	459492	100	90	2.26887	0.815753	52	51.8	0	529	1708	1.05226	0.720245	1923
132	933335	730	502979	430357	100	90	2.36491	0.815753	52	51.8	0	529	1708	1.06348	0.731572	1923
133	848718	626	457143	391574	100	90	2.43171	0.815753	52	51.8	0	529	1708	1.07535	0.753247	1923
134	769388	555	414812	354576	100	90	2.51704	0.815753	52	51.8	0	529	1708	1.08488	0.77037	1923
135	702930	482	379880	323050	100	90	2.55507	0.815753	52	51.8	0	529	1708	1.1	0.799136	1923
136	642110	409	343659	290236	100	90	2.53586	0.815753	52	51.8	0	529	1708	1.11572	0.813131	1923
137	589346	362	313094	264085	100	90	2.51515	0.815753	52	51.8	0	529	1708	1.14322	0.851429	1923
138	553448	335	293987	246969	100	90	2.5749	0.815753	52	51.8	0	529	1708	1.15909	0.876582	1923
139	529997	312	281521	236306	100	90	2.59114	0.815753	52	51.8	0	529	1708	1.16258	0.866894	1923
140	499329	289	265651	222541	100	90	2.62233	0.815753	52	51.8	0	529	1708	1.1661	0.864151	1923
141	454629	263	247720	206909	100	90	2.70536	0.815753	52	51.8	0	529	1708	1.1751	0.878151	1923
142	251684	254	48851.7	202832	100	90	0.101083	0.815753	52	51.8	204999	529	1708	1.00291	0.674097	1923
143	596555	232	243999	352557	100	90	0.0780323	0.815753	52	51.8	204999	529	1708	1.00219	0.672789	1923
144	806360	209	365431	440929	100	90	0.0770175	0.815753	52	51.8	204999	529	1708	1.00221	0.703216	1923
145	745445	173	352783	392662	100	90	0.0739827	0.815753	52	51.8	204999	529	1708	1.00249	0.754178	1923
146	844701	171	421334	423367	100	90	0.0968066	0.815753	52	51.8	204999	529	1708	1.00352	0.761345	1923
147	950559	3015	483053	467506	100	90	1.22667	0.815753	52	51.8	204999	529	1708	1.00411	0.762144	1923
148	986827	2504	506497	480329	100	90	1.45706	0.815753	52	51.8	204999	529	1708	1.00618	0.77125	1923
149	991873	2013	514965	476908	100	90	1.52466	0.815753	52	51.8	204999	529	1708	1.00726	0.760778	1923
150	725788	1735	258399	467389	100	90	1.62902	0.815753	52	51.8	204999	529	1708	1.09027	0.920534	1923
151	808272	1407	358708	441618	100	90	0.825261	0.815753	52	51.8	0	529	1708	1.03488	0.721887	1923
152	975190	1232	467677	495756	100	90	0.691271	0.815753	52	51.8	0	529	1708	1.02736	0.712478	1923
153	1.12013e+006	1051	553361	553460	100	90	0.647228	0.815753	52	51.8	0	529	1708	1.0266	0.708189	1923
154	1.17425e+006	904	589440	572205	100	90	0.71185	0.815753	52	51.8	0	529	1708	1.03102	0.729257	1923
155	1.17229e+006	847	598655	562573	100	90	0.7953	0.815753	52	51.8	0	529	1708	1.03421	0.748867	1923
156	1.15409e+006	1798	602522	551571	100	90	1.57092	0.815753	52	51.8	0	529	1708	1.03441	0.747044	1923
157	1.15579e+006	1649	609076	546714	100	90	1.74382	0.815753	52	51.8	0	529	1708	1.03232	0.738251	1923
158	1.13403e+006	1494	602597	531431	100	90	1.91783	0.815753	52	51.8	0	529	1708	1.03431	0.746594	1923
159	1.09385e+006	1252	585515	508338	100	90	2.04842	0.815753	52	51.8	0	529	1708	1.04386	0.750609	1923
160	1.02859e+006	1036	554132	474462	100	90	2.13945	0.815753	52	51.8	0	529	1708	1.0442	0.736997	1923
161	987979	901	534628	453351	100	90	2.22117	0.815753	52	51.8	0	529	1708	1.05835	0.748591	1923
162	950739	798	515800	434939	100	90	2.27173	0.815753	52	51.8	0	529	1708	1.07217	0.76087	1923
163	864678	674	469699	394980	100	90	2.29932	0.815753	52	51.8	0	529	1708	1.09165	0.78811	1923
164	832850	617	453527	379323	100	90	2.35556	0.815753	52	51.8	0	529	1708	1.09711	0.78057	1923
165	751769	543	411009	340760	100	90	2.40574	0.815753	52	51.8	0	529	1708	1.11059	0.782443	1923
166	703879	487	380533	315122	100	90	2.42013	0.815753	52	51.8	0	529	1708	1.11702	0.792373	1923
167	636810	432	341690	281914	100	90	2.45184	0.815753	52	51.8	0	529	1708	1.14046	0.808717	1923
168	600978	398	322267	265293	100	90	2.55205	0.815753	52	51.8	0	529	1708	1.15181	0.815508	1923
169	543287	352	292508	238698	100	90	2.5998	0.815753	52	51.8	0	529	1708	1.14206	0.804217	1923
170	472538	299	255917	206527	100	90	2.54366	0.815753	52	51.8	0	529	1708	1.1521	0.793594	1923
171	448611	287	248939	199672	100	90	2.58719	0.815753	52	51.8	0	529	1708	1.16667	0.80303	1923
172	229502	254	45493.4	184009	100	90	0.0962371	0.815753	52	51.8	205569	529	1708	1.00275	0.660434	1923
173	596429	232	248678	347751	100	90	0.0741939	0.815753	52	51.8	205569	529	1708	1.00228	0.656953	1923
174	599331	210	168948	430383	100	90	0.0737716	0.815753	51	51.8	205569	529	1708	1.00241	0.684607	1923
175	578381	190	203672	374709	100	90	0.0700267	0.815753	51	51.8	205569	529	1708	1.00208	0.705797	1923
176	764094	175	329133	434962	100	90	0.0852436	0.815753	51	51.8	205569	529	1708	1.00248	0.708815	1923
177	929920	3233	433171	496749	100	90	1.2505	0.815753	51	51.8	205569	529	1708	1.00392	0.728856	1923
178	1.01697e+006	2989	495553	521421	100	90	1.49543	0.815753	51	51.8	205569	529	1708	1.00385	0.741982	1923
179	1.07073e+006	2443	539364	531366	100	90	1.54788	0.815753	51	51.8	205569	529	1708	1.00456	0.754296	1923
180	789045	2093	274477	514568	100	90	1.60963	0.815753	50	51.8	205569	529	1708	1.07618	0.902978	1923
181	889843	1693	387507	493496	100	90	0.946573	0.815753	52	51.8	0	529	1708	1.03618	0.729503	1923
182	1.00008e+006	1400	475344	512198	100	90	0.787011	0.815753	52	51.8	0	529	1708	1.02684	0.706432	1923
183	1.10502e+006	1133	545125	546580	100	90	0.705774	0.815753	52	51.8	0	529	1708	1.02359	0.703597	1923
184	1.17351e+006	993	590482	570192	100	90	0.789771	0.815753	52	51.8	0	529	1708	1.02833	0.729514	1923
185	1.17724e+006	926	602186	563880	100	90	0.870749	0.815753	52	51.8	0	529	1708	1.02954	0.744416	1923
186	1.14175e+006	1684	597641	544104	100	90	1.50747	0.815753	52	51.8	0	529	1708	1.03063	0.746689	1923
187	1.12663e+006	1529	595933	530700	100	90	1.69815	0.815753	52	51.8	0	529	1708	1.03456	0.752854	1923
188	1.09521e+006	1436	584302	510907	100	90	1.89764	0.815753	52	51.8	0	529	1708	1.04084	0.761162	1923
189	1.02613e+006	1145	551541	474592	100	90	1.96393	0.815753	52	51.8	0	529	1708	1.04701	0.751327	1923
190	1.02814e+006	1031	555950	472190	100	90	2.04371	0.815753	52	51.8	0	529	1708	1.05628	0.7643	1923
191	951128	882	515610	435517	100	90	2.14675	0.815753	52	51.8	0	529	1708	1.0626	0.768166	1923
192	894133	776	485526	408607	100	90	2.20726	0.815753	52	51.8	0	529	1708	1.07059	0.771242	1923
193	862267	707	469353	392914	100	90	2.26087	0.815753	52	51.8	0	529	1708	1.0871	0.800574	1923
194	802939	633	437874	365066	100	90	2.34755	0.815753	52	51.8	0	529	1708	1.10014	0.820388	1923
195	725469	552	396670	328799	100	90	2.36703	0.815753	52	51.8	0	529	1708	1.11465	0.842991	1923
196	684536	498	371167	305753	100	90	2.40456	0.815753	52	51.8	0	529	1708	1.12839	0.84728	1923
197	636938	449	342418	281907	100	90	2.43486	0.815753	52	51.8	0	529	1708	1.13402	0.852459	1923
198	599087	406	322651	264054	100	90	2.5095	0.815753	52	51.8	0	529	1708	1.14558	0.853018	1923
199	546281	363	295137	239798	100	90	2.58032	0.815753	52	51.8	0	529	1708	1.14521	0.845697	1923
200	519656	339	280841	228283	100	90	2.61017	0.815753	52	51.8	0	529	1708	1.17325	0.866883	1923
201	438588	290	241745	196843	100	90	2.60092	0.815753	52	51.8	0	529	1708	1.1828	0.853383	1923
202	211277	238	41961.6	169316	100	90	0.088553	0.815753	52	51.8	196995	529	1708	1.00259	0.705706	1923
203	570938	204	243077	327861	100	90	0.0649478	0.815753	52	51.8	196995	529	1708	1.00199	0.703674	1923
204	796236	182	365925	430311	100	90	0.062662	0.815753	52	51.8	196995	529	1708	1.00191	0.729431	1923
205	742261	165	355656	386605	100	90	0.0651584	0.815753	52	51.8	196995	529	1708	1.00195	0.765494	1923
206	828074	162	417607	410467	100	90	0.0835649	0.815753	52	51.8	196995	529	1708	1.00287	0.766733	1923
207	949907	3273	486185	463722	100	90	1.21226	0.815753	52	51.8	196995	529	1708	1.00357	0.768881	1923
208	1.02019e+006	2776	525433	494757	100	90	1.43907	0.815753	52	51.8	196995	529	1708	1.0053	0.77868	1923
209	1.02835e+006	2248	535307	493044	100	90	1.56184	0.815753	52	51.8	196995	529	1708	1.00752	0.776684	1923
210	752313	1928	269349	482964	100	90	1.64776	0.815753	48	51.8	196995	529	1708	1.08134	0.907524	1923
211	822623	1513	364511	449860	100	90	0.828125	0.815753	52	51.8	0	529	1708	1.03156	0.750422	1923
212	967035	1281	463870	491209	100	90	0.665844	0.815753	52	51.8	0	529	1708	1.02363	0.733616	1923
213	1.09698e+006	1050	543464	540428	100	90	0.61119	0.815753	52	51.8	0	529	1708	1.0217	0.740583	1923
214	1.14928e+006	900	577569	559195	100	90	0.661112	0.815753	52	51.8	0	529	1708	1.02442	0.763666	1923
215	1.14263e+006	845	584844	546421	100	90	0.754855	0.815753	52	51.8	0	529	1708	1.02716	0.77583	1923
216	1.13326e+006	1721	594101	539163	100	90	1.47419	0.815753	52	51.8	0	529	1708	1.02715	0.774194	1923
217	1.13244e+006	1627	598997	533440	100	90	1.67108	0.815753	52	51.8	0	529	1708	1.02982	0.770891	1923
218	1.09981e+006	1468	586855	512951	100	90	1.84975	0.815753	52	51.8	0	529	1708	1.03224	0.768377	1923
219	1.03624e+006	1188	556808	479429	100	90	1.98504	0.815753	52	51.8	0	529	1708	1.0378	0.768702	1923
220	1.01463e+006	1029	548078	466554	100	90	2.01841	0.815753	52	51.8	0	529	1708	1.04018	0.77381	1923
221	975103	911	528955	446149	100	90	2.09452	0.815753	52	51.8	0	529	1708	1.0523	0.785874	1923
222	897001	794	488584	408416	100	90	2.14924	0.815753	52	51.8	0	529	1708	1.05793	0.795337	1923
223	812542	671	443172	369370	100	90	2.21016	0.815753	52	51.8	0	529	1708	1.07665	0.804314	1923
224	786075	625	429641	356434	100	90	2.26754	0.815753	52	51.8	0	529	1708	1.09479	0.837479	1923
225	715083	547	391470	323612	100	90	2.29098	0.815753	52	51.8	0	529	1708	1.09937	0.854167	1923
226	668001	495	362417	297987	100	90	2.36927	0.815753	52	51.8	0	529	1708	1.12336	0.868201	1923
227	618832	440	332680	274068	100	90	2.3997	0.815753	52	51.8	0	529	1708	1.14133	0.885714	1923
228	601104	420	323311	265640	100	90	2.40733	0.815753	52	51.8	0	529	1708	1.15899	0.894737	1923
229	568625	385	305982	250979	100	90	2.40084	0.815753	52	51.8	0	529	1708	1.17128	0.896175	1923
230	512367	344	276257	225990	100	90	2.40273	0.815753	52	51.8	0	529	1708	1.14958	0.856287	1923
231	452443	304	249511	202932	100	90	2.41369	0.815753	52	51.8	0	529	1708	1.16612	0.875862	1923
232	241814	282	47582.4	194231	100	90	0.100779	0.815753	52	51.8	208314	529	1708	1.00292	0.689033	1923
233	605859	253	251577	354282	100	90	0.0782082	0.815753	52	51.8	208314	529	1708	1.00198	0.685462	1923
234	789758	192	359017	430741	100	90	0.065949	0.815753	52	51.8	208314	529	1708	1.00189	0.715289	1923
235	731985	176	348432	383553	100	90	0.0683929	0.815753	51	51.8	208314	529	1708	1.00211	0.759979	1923
236	832340	162	418072	414267	100	90	0.0831827	0.815753	51	51.8	208314	529	1708	1.00266	0.766191	1923
237	965900	3295	493006	472895	100	90	1.19824	0.815753	51	51.8	208314	529	1708	1.00374	0.767982	1923
238	1.01953e+006	2734	523355	496178	100	90	1.3985	0.815753	51	51.8	208314	529	1708	1.00591	0.779192	1923
239	1.05254e+006	2249	545886	506659	100	90	1.47668	0.815753	51	51.8	208314	529	1708	1.0083	0.780675	1923
240	776181	1948	275697	500484	100	90	1.56613	0.815753	46	51.8	208314	529	1708	1.09271	0.933264	1923
241	857920	1568	377574	471805	100	90	0.829065	0.815753	52	51.8	0	529	1708	1.03722	0.738316	1923
242	1.0039e+006	1335	479468	511982	100	90	0.688733	0.815753	52	51.8	0	529	1708	1.02748	0.718304	1923
243	1.12886e+006	1112	557412	557865	100	90	0.645673	0.815753	52	51.8	0	529	1708	1.02562	0.71703	1923
244	1.18787e+006	962	596862	578249	100	90	0.693482	0.815753	52	51.8	0	529	1708	1.02687	0.736055	1923
245	1.19253e+006	892	609609	571680	100	90	0.744433	0.815753	52	51.8	0	529	1708	1.02823	0.753036	1923
246	1.20921e+006	1818	632784	576423	100	90	1.43265	0.815753	52	51.8	0	529	1708	1.03157	0.744528	1923
