Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11069e+006	1566	591107	519586	100	90	1.74124	0.772326	52	51.7	0	555	1889	1.04253	0.755599	2093
249	1.06862e+006	1315	572676	495946	100	90	1.83058	0.772326	52	51.7	0	555	1889	1.04736	0.762951	2093
250	1.04285e+006	1153	561932	480923	100	90	1.90369	0.772326	52	51.7	0	555	1889	1.05388	0.767025	2093
251	946039	917	512633	433406	100	90	1.9991	0.772326	52	51.7	0	555	1889	1.06796	0.774664	2093
252	875548	788	476320	399228	100	90	2.01457	0.772326	52	51.7	0	555	1889	1.07267	0.784876	2093
253	804518	687	439517	365001	100	90	2.02791	0.772326	52	51.7	0	555	1889	1.09112	0.809595	2093
254	771670	633	422795	348875	100	90	2.07368	0.772326	52	51.7	0	555	1889	1.10491	0.820428	2093
255	730631	575	400770	329861	100	90	2.1158	0.772326	52	51.7	0	555	1889	1.12289	0.834862	2093
256	641525	487	348686	285888	100	90	2.13177	0.772326	52	51.7	0	555	1889	1.13519	0.832972	2093
257	597805	439	323207	263297	100	90	2.17613	0.772326	52	51.7	0	555	1889	1.14225	0.8523	2093
258	579607	414	313802	254202	100	90	2.20941	0.772326	52	51.7	0	555	1889	1.15438	0.853093	2093
259	534707	369	289346	234078	100	90	2.24819	0.772326	52	51.7	0	555	1889	1.16316	0.850144	2093
260	506338	344	273903	221887	100	90	2.27822	0.772326	52	51.7	0	555	1889	1.15896	0.840125	2093
261	483940	329	267546	216394	100	90	2.3198	0.772326	52	51.7	0	555	1889	1.15741	0.835526	2093
262	245556	293	44874.3	200681	100	90	0.101	0.772326	52	51.7	223714	555	1889	1.00243	0.698587	2093
263	608639	251	250621	358018	100	90	0.07379	0.772326	52	51.7	223714	555	1889	1.00184	0.694046	2093
264	828222	232	373061	455162	100	90	0.0743731	0.772326	52	51.7	223714	555	1889	1.00192	0.710486	2093
265	767950	199	363512	404438	100	90	0.0738249	0.772326	52	51.7	223714	555	1889	1.00218	0.731173	2093
266	848319	172	424350	423969	100	90	0.0831489	0.772326	52	51.7	223714	555	1889	1.00261	0.745011	2093
267	971102	3425	496017	475084	100	90	1.15329	0.772326	52	51.7	223714	555	1889	1.00305	0.754048	2093
268	1.0374e+006	2930	533432	503964	100	90	1.3772	0.772326	52	51.7	223714	555	1889	1.00338	0.746818	2093
269	1.03485e+006	2292	537085	497761	100	90	1.42062	0.772326	52	51.7	223714	555	1889	1.00531	0.75413	2093
270	778167	2001	277324	500843	100	90	1.4879	0.772326	48	51.7	223714	555	1889	1.0854	0.891228	2093
271	873946	1656	385589	478473	100	90	0.786763	0.772326	52	51.7	0	555	1889	1.03309	0.759141	2093
272	1.00819e+006	1367	482862	511429	100	90	0.640842	0.772326	52	51.7	0	555	1889	1.0254	0.742629	2093
273	1.13948e+006	1147	563511	560644	100	90	0.60938	0.772326	52	51.7	0	555	1889	1.02567	0.73987	2093
274	1.20127e+006	999	603494	583249	100	90	0.645916	0.772326	52	51.7	0	555	1889	1.02751	0.753971	2093
275	1.1672e+006	903	596238	558590	100	90	0.703181	0.772326	52	51.7	0	555	1889	1.03019	0.76428	2093
276	1.13007e+006	1864	591607	538468	100	90	1.36706	0.772326	52	51.7	0	555	1889	1.02878	0.750602	2093
277	1.14912e+006	1721	607449	541671	100	90	1.51046	0.772326	52	51.7	0	555	1889	1.03131	0.746493	2093
278	1.11856e+006	1603	596425	522138	100	90	1.6966	0.772326	52	51.7	0	555	1889	1.03269	0.741466	2093
279	1.07374e+006	1313	576840	496895	100	90	1.7908	0.772326	52	51.7	0	555	1889	1.03645	0.739399	2093
280	1.00109e+006	1079	541374	459715	100	90	1.82773	0.772326	52	51.7	0	555	1889	1.04149	0.742481	2093
281	961055	938	521226	439829	100	90	1.8949	0.772326	52	51.7	0	555	1889	1.04582	0.74026	2093
282	915640	846	499735	415905	100	90	1.96427	0.772326	52	51.7	0	555	1889	1.05737	0.759904	2093
283	844435	728	462336	382099	100	90	2.02909	0.772326	52	51.7	0	555	1889	1.07065	0.777622	2093
284	784824	647	430739	354085	100	90	2.07702	0.772326	52	51.7	0	555	1889	1.08258	0.787975	2093
285	752985	591	414016	338970	100	90	2.10832	0.772326	52	51.7	0	555	1889	1.08237	0.782609	2093
286	725835	542	395521	323057	100	90	2.13609	0.772326	52	51.7	0	555	1889	1.09325	0.79619	2093
287	661912	480	357627	291858	100	90	2.17876	0.772326	52	51.7	0	555	1889	1.09833	0.793028	2093
288	635079	444	343170	279371	100	90	2.20488	0.772326	52	51.7	0	555	1889	1.10331	0.791962	2093
289	593244	410	321051	260426	100	90	2.24299	0.772326	52	51.7	0	555	1889	1.09255	0.794805	2093
290	552380	369	299290	242441	100	90	2.24559	0.772326	52	51.7	0	555	1889	1.12371	0.818713	2093
291	503369	337	278277	225091	100	90	2.27231	0.772326	52	51.7	0	555	1889	1.12968	0.81672	2093
292	266883	320	48435.5	218447	100	90	0.111408	0.772326	52	51.7	234855	555	1889	1.00255	0.704346	2093
293	611556	270	249239	362317	100	90	0.0804186	0.772326	52	51.7	234855	555	1889	1.00189	0.699632	2093
294	828883	241	373483	455400	100	90	0.0776411	0.772326	52	51.7	234855	555	1889	1.00185	0.710341	2093
295	784177	204	370982	413195	100	90	0.0749781	0.772326	52	51.7	234855	555	1889	1.00216	0.734804	2093
296	853736	176	426805	426931	100	90	0.0845839	0.772326	52	51.7	234855	555	1889	1.00252	0.74477	2093
297	981269	3500	500773	480496	100	90	1.16651	0.772326	51	51.7	234855	555	1889	1.00375	0.754469	2093
298	1.06113e+006	3051	545968	515158	100	90	1.4195	0.772326	51	51.7	234855	555	1889	1.00523	0.763681	2093
299	1.05996e+006	2377	551990	507973	100	90	1.44736	0.772326	51	51.7	234855	555	1889	1.00702	0.767762	2093
300	792860	2031	284094	508766	100	90	1.49111	0.772326	48	51.7	234855	555	1889	1.08811	0.922772	2093
301	896216	1704	394659	491634	100	90	0.812352	0.772326	52	51.7	0	555	1889	1.03482	0.751004	2093
302	1.02588e+006	1442	489893	521450	100	90	0.683051	0.772326	52	51.7	0	555	1889	1.02791	0.739396	2093
303	1.15872e+006	1235	572040	570350	100	90	0.646526	0.772326	52	51.7	0	555	1889	1.0259	0.739112	2093
304	1.1849e+006	1055	596706	572662	100	90	0.70385	0.772326	52	51.7	0	555	1889	1.02825	0.752546	2093
305	1.1748e+006	954	601682	559861	100	90	0.765347	0.772326	52	51.7	0	555	1889	1.02913	0.762707	2093
306	1.18703e+006	1684	622671	564363	100	90	1.37691	0.772326	52	51.7	0	555	1889	1.03001	0.760065	2093
307	1.12511e+006	1574	595681	529432	100	90	1.53478	0.772326	52	51.7	0	555	1889	1.03282	0.761388	2093
308	1.12173e+006	1537	599768	521962	100	90	1.74348	0.772326	52	51.7	0	555	1889	1.03418	0.755291	2093
309	1.07962e+006	1264	581494	498123	100	90	1.79581	0.772326	52	51.7	0	555	1889	1.04182	0.75543	2093
310	1.02372e+006	1077	555191	468530	100	90	1.8451	0.772326	52	51.7	0	555	1889	1.04245	0.75566	2093
311	983186	958	535921	447264	100	90	1.9343	0.772326	52	51.7	0	555	1889	1.0479	0.762766	2093
312	877180	808	480246	396934	100	90	1.98135	0.772326	52	51.7	0	555	1889	1.05794	0.774559	2093
313	827879	707	453835	374044	100	90	2.04061	0.772326	52	51.7	0	555	1889	1.06007	0.769784	2093
314	810619	666	444879	365740	100	90	2.1116	0.772326	52	51.7	0	555	1889	1.06359	0.767334	2093
315	736203	574	404152	332051	100	90	2.16429	0.772326	52	51.7	0	555	1889	1.07576	0.761221	2093
316	680871	506	370344	303750	100	90	2.18836	0.772326	52	51.7	0	555	1889	1.08099	0.758691	2093
317	620163	453	335459	273617	100	90	2.19911	0.772326	52	51.7	0	555	1889	1.09899	0.792627	2093
318	571213	405	309010	251626	100	90	2.20758	0.772326	52	51.7	0	555	1889	1.11442	0.803069	2093
319	543485	380	294670	239186	100	90	2.19783	0.772326	52	51.7	0	555	1889	1.11002	0.806011	2093
320	480875	335	261564	210923	100	90	2.28283	0.772326	52	51.7	0	555	1889	1.09706	0.806349	2093
321	437947	303	242183	195764	100	90	2.2825	0.772326	52	51.7	0	555	1889	1.11039	0.829787	2093
322	236296	290	43679.4	192617	100	90	0.098775	0.772326	52	51.7	204428	555	1889	1.00184	0.689166	2093
323	617611	270	254327	363284	100	90	0.0793367	0.772326	52	51.7	204428	555	1889	1.00131	0.682539	2093
324	803343	237	363669	439674	100	90	0.0757655	0.772326	52	51.7	204428	555	1889	1.00128	0.707005	2093
325	745981	215	355595	390386	100	90	0.0788878	0.772326	52	51.7	204428	555	1889	1.00128	0.745347	2093
326	860633	196	434046	426587	100	90	0.0958972	0.772326	52	51.7	204428	555	1889	1.00185	0.745066	2093
327	993835	3461	508504	485332	100	90	1.20554	0.772326	52	51.7	204428	555	1889	1.00277	0.761649	2093
328	1.03593e+006	2802	534100	501826	100	90	1.39048	0.772326	51	51.7	204428	555	1889	1.00436	0.765087	2093
329	1.01071e+006	2168	527074	483631	100	90	1.42283	0.772326	51	51.7	204428	555	1889	1.00661	0.771788	2093
330	734643	1846	263261	471382	100	90	1.47678	0.772326	46	51.7	204428	555	1889	1.0881	0.920566	2093
331	851558	1555	377137	464404	100	90	0.743027	0.772326	52	51.7	0	555	1889	1.03327	0.745564	2093
332	989407	1312	474045	500749	100	90	0.62975	0.772326	52	51.7	0	555	1889	1.02641	0.732509	2093
333	1.1266e+006	1129	557781	553006	100	90	0.593278	0.772326	52	51.7	0	555	1889	1.02457	0.730687	2093
334	1.1528e+006	934	579985	558066	100	90	0.605873	0.772326	52	51.7	0	555	1889	1.02571	0.754982	2093
335	1.11986e+006	861	573499	533538	100	90	0.655972	0.772326	52	51.7	0	555	1889	1.02608	0.773756	2093
336	1.1348e+006	1893	596780	538023	100	90	1.33671	0.772326	52	51.7	0	555	1889	1.02672	0.765471	2093
337	1.12843e+006	1704	599833	528592	100	90	1.53882	0.772326	52	51.7	0	555	1889	1.03101	0.773954	2093
338	1.14162e+006	1612	611143	530473	100	90	1.69753	0.772326	52	51.7	0	555	1889	1.03367	0.768892	2093
339	1.07836e+006	1292	581748	496615	100	90	1.80316	0.772326	52	51.7	0	555	1889	1.03676	0.767661	2093
340	1.03991e+006	1100	564711	475197	100	90	1.85736	0.772326	52	51.7	0	555	1889	1.04809	0.775623	2093
341	997196	971	544320	452876	100	90	1.90057	0.772326	52	51.7	0	555	1889	1.0508	0.777311	2093
342	934433	853	511854	422579	100	90	1.97176	0.772326	52	51.7	0	555	1889	1.05654	0.772455	2093
343	865505	738	474747	390758	100	90	2.0297	0.772326	52	51.7	0	555	1889	1.07667	0.783032	2093
344	787153	640	432886	354267	100	90	2.08395	0.772326	52	51.7	0	555	1889	1.07712	0.781701	2093
345	752030	594	414819	337211	100	90	2.13392	0.772326	52	51.7	0	555	1889	1.09911	0.808696	2093
346	689002	524	376450	306048	100	90	2.17585	0.772326	52	51.7	0	555	1889	1.11498	0.821782	2093
347	642871	470	349343	282988	100	90	2.21249	0.772326	52	51.7	0	555	1889	1.1336	0.841871	2093
348	602041	441	327598	264426	100	90	2.21856	0.772326	52	51.7	0	555	1889	1.14191	0.846523	2093
349	535387	389	291346	235646	100	90	2.21343	0.772326	52	51.7	0	555	1889	1.14467	0.843836	2093
350	503366	356	274609	220711	100	90	2.27449	0.772326	52	51.7	0	555	1889	1.14571	0.832317	2093
351	444386	305	246608	197778	100	90	2.26884	0.772326	52	51.7	0	555	1889	1.17391	0.846715	2093
352	233580	286	42485.7	191094	100	90	0.0974653	0.772326	52	51.7	210552	555	1889	1.00261	0.7086	2093
353	611041	268	251178	359863	100	90	0.078271	0.772326	52	51.7	210552	555	1889	1.00216	0.703704	2093
354	813626	252	367835	445791	100	90	0.0798151	0.772326	52	51.7	210552	555	1889	1.00232	0.722402	2093
355	760734	229	361525	399209	100	90	0.0841878	0.772326	52	51.7	210552	555	1889	1.00283	0.756563	2093
356	880117	228	440767	439350	100	90	0.111455	0.772326	52	51.7	210552	555	1889	1.00397	0.758672	2093
357	983342	3250	500819	482522	100	90	1.17338	0.772326	52	51.7	210552	555	1889	1.00507	0.766602	2093
358	1.04071e+006	2754	535429	505284	100	90	1.34863	0.772326	52	51.7	210552	555	1889	1.00697	0.76702	2093
359	1.01871e+006	2152	530698	488014	100	90	1.38916	0.772326	52	51.7	210552	555	1889	1.00903	0.760271	2093
360	749966	1916	268838	481128	100	90	1.46342	0.772326	49	51.7	210552	555	1889	1.0896	0.909524	2093
361	856818	1605	379889	466730	100	90	0.755951	0.772326	52	51.7	0	555	1889	1.03331	0.759599	2093
362	760232	1387	242918	515007	100	90	0.639561	0.772326	52	51.7	0	555	1889	1.02608	0.751701	2093
363	961326	1178	390296	562419	100	90	0.556057	0.772326	52	51.7	0	555	1889	1.02211	0.746137	2093
364	1.07762e+006	1040	486741	579691	100	90	0.608978	0.772326	52	51.7	0	555	1889	1.02656	0.758935	2093
365	1.10042e+006	972	532395	558268	100	90	0.703734	0.772326	52	51.7	0	555	1889	1.03161	0.775894	2093
366	1.11082e+006	1921	563808	547016	100	90	1.35462	0.772326	52	51.7	0	555	1889	1.03415	0.771743	2093
367	1.13085e+006	1733	587524	543330	100	90	1.53665	0.772326	52	51.7	0	555	1889	1.03896	0.769507	2093
368	1.09916e+006	1570	580315	518845	100	90	1.69635	0.772326	52	51.7	0	555	1889	1.04092	0.760234	2093
369	1.06681e+006	1324	571058	495750	100	90	1.78719	0.772326	52	51.7	0	555	1889	1.04192	0.75804	2093
370	1.03215e+006	1134	556210	475941	100	90	1.83548	0.772326	52	51.7	0	555	1889	1.04121	0.758281	2093
371	972113	971	526241	445873	100	90	1.89384	0.772326	52	51.7	0	555	1889	1.052	0.764151	2093
372	918394	852	499675	418720	100	90	1.96302	0.772326	52	51.7	0	555	1889	1.0647	0.771531	2093
373	846985	746	461838	385147	100	90	2.02709	0.772326	52	51.7	0	555	1889	1.07684	0.766074	2093
374	813723	693	445067	368656	100	90	2.04769	0.772326	52	51.7	0	555	1889	1.09012	0.778107	2093
375	771500	630	422903	348596	100	90	2.10309	0.772326	52	51.7	0	555	1889	1.09362	0.782324	2093
376	732216	586	399060	326813	100	90	2.13073	0.772326	52	51.7	0	555	1889	1.10427	0.790123	2093
377	676495	531	366541	299311	100	90	2.14409	0.772326	52	51.7	0	555	1889	1.11901	0.812133	2093
378	617571	473	334940	272473	100	90	2.15987	0.772326	52	51.7	0	555	1889	1.12274	0.807095	2093
379	564129	424	306663	248192	100	90	2.16939	0.772326	52	51.7	0	555	1889	1.1317	0.798507	2093
380	502252	362	274203	220051	100	90	2.1628	0.772326	52	51.7	0	555	1889	1.13055	0.791304	2093
381	447757	312	248790	198967	100	90	2.17945	0.772326	52	51.7	0	555	1889	1.1319	0.774411	2093
382	227557	294	41264.9	186292	100	90	0.103671	0.772326	52	51.7	210978	555	1889	1.00223	0.706904	2093
383	582167	281	238094	344073	100	90	0.0844214	0.772326	52	51.7	210978	555	1889	1.00183	0.697293	2093
384	836974	271	379099	457875	100	90	0.0891057	0.772326	52	51.7	210978	555	1889	1.00197	0.717736	2093
385	791008	236	376368	414640	100	90	0.091199	0.772326	52	51.7	210978	555	1889	1.00216	0.74761	2093
386	850763	216	425944	424819	100	90	0.107083	0.772326	52	51.7	210978	555	1889	1.00278	0.75548	2093
387	958211	3143	489840	468371	100	90	1.13238	0.772326	51	51.7	210978	555	1889	1.00393	0.761597	2093
388	1.01784e+006	2639	524812	493027	100	90	1.32136	0.772326	51	51.7	210978	555	1889	1.00576	0.765521	2093
389	1.04608e+006	2220	545222	500853	100	90	1.41174	0.772326	51	51.7	210978	555	1889	1.00789	0.76198	2093
390	775938	1904	278404	497534	100	90	1.50151	0.772326	51	51.7	210978	555	1889	1.09228	0.907554	2093
391	868988	1558	385741	473327	100	90	0.85513	0.772326	52	51.7	0	555	1889	1.04038	0.759211	2093
392	999337	1348	480529	504693	100	90	0.710581	0.772326	52	51.7	0	555	1889	1.02929	0.741992	2093
393	1.10362e+006	1143	548682	539238	100	90	0.665452	0.772326	52	51.7	0	555	1889	1.02707	0.737361	2093
394	1.16734e+006	970	589907	562978	100	90	0.706554	0.772326	52	51.7	0	555	1889	1.02979	0.738497	2093
395	1.1664e+006	892	597501	556377	100	90	0.773334	0.772326	52	51.7	0	555	1889	1.0328	0.750975	2093
396	1.1448e+006	1695	600733	544065	100	90	1.38068	0.772326	52	51.7	0	555	1889	1.0308	0.746978	2093
397	1.14232e+006	1690	605929	536393	100	90	1.54905	0.772326	52	51.7	0	555	1889	1.03085	0.743358	2093
398	1.12325e+006	1547	600877	522377	100	90	1.6984	0.772326	52	51.7	0	555	1889	1.02799	0.735429	2093
399	1.08382e+006	1291	584113	499708	100	90	1.79499	0.772326	52	51.7	0	555	1889	1.03158	0.738413	2093
400	1.02212e+006	1077	553834	468283	100	90	1.8801	0.772326	52	51.7	0	555	1889	1.03363	0.72573	2093
401	966629	950	525992	440637	100	90	1.95638	0.772326	52	51.7	0	555	1889	1.03997	0.732124	2093
402	908058	832	496454	411605	100	90	2.02163	0.772326	52	51.7	0	555	1889	1.04889	0.745721	2093
403	849131	724	465848	383283	100	90	2.07953	0.772326	52	51.7	0	555	1889	1.06027	0.748242	2093
404	792505	656	435835	356670	100	90	2.1201	0.772326	52	51.7	0	555	1889	1.06977	0.751166	2093
405	744885	598	410581	334304	100	90	2.13401	0.772326	52	51.7	0	555	1889	1.08395	0.767521	2093
406	717745	555	392545	318716	100	90	2.14528	0.772326	52	51.7	0	555	1889	1.10339	0.789668	2093
407	666776	501	362061	293447	100	90	2.17216	0.772326	52	51.7	0	555	1889	1.10459	0.793033	2093
408	639774	474	348014	280601	100	90	2.16306	0.772326	52	51.7	0	555	1889	1.11952	0.8061	2093
409	604540	430	328743	264960	100	90	2.20125	0.772326	52	51.7	0	555	1889	1.11804	0.79562	2093
410	560633	386	305106	245403	100	90	2.23601	0.772326	52	51.7	0	555	1889	1.11558	0.778082	2093
411	531027	367	294676	236352	100	90	2.24201	0.772326	52	51.7	0	555	1889	1.11968	0.788406	2093
412	267210	339	48116.1	219094	100	90	0.116029	0.772326	52	51.7	99369.7	555	1889	1.00251	0.627066	2093
413	611993	289	249488	362506	100	90	0.0840387	0.772326	52	51.7	99369.7	555	1889	1.00171	0.618645	2093
414	793542	238	358979	434563	100	90	0.0751143	0.772326	52	51.7	99369.7	555	1889	1.00173	0.645621	2093
415	760457	208	363338	397120	100	90	0.0758633	0.772326	52	51.7	99369.7	555	1889	1.00174	0.675131	2093
416	857810	190	431679	426132	100	90	0.0916808	0.772326	52	51.7	99369.7	555	1889	1.00259	0.693062	2093
417	971053	3421	497781	473272	100	90	1.1607	0.772326	52	51.7	99369.7	555	1889	1.00391	0.718595	2093
418	1.00847e+006	2868	520416	488057	100	90	1.3541	0.772326	52	51.7	99369.7	555	1889	1.00477	0.727146	2093
419	1.02151e+006	2241	532691	488818	100	90	1.39028	0.772326	52	51.7	99369.7	555	1889	1.00611	0.723725	2093
420	772465	2005	276948	495517	100	90	1.4783	0.772326	52	51.7	99369.7	555	1889	1.07911	0.863068	2093
421	864269	1621	381892	473116	100	90	0.762212	0.772326	52	51.7	0	555	1889	1.03022	0.67716	2093
422	1.01077e+006	1378	483436	514086	100	90	0.644729	0.772326	52	51.7	0	555	1889	1.02345	0.668623	2093
423	839228	1162	276663	560822	100	90	0.605008	0.772326	52	51.7	0	555	1889	1.02157	0.676344	2093
424	959155	996	387621	564437	100	90	0.631968	0.772326	52	51.7	0	555	1889	1.02303	0.690652	2093
425	1.02649e+006	904	470332	549991	100	90	0.696504	0.772326	52	51.7	0	555	1889	1.02413	0.719197	2093
426	1.05704e+006	1832	522506	534536	100	90	1.3637	0.772326	52	51.7	0	555	1889	1.02673	0.729453	2093
427	1.12105e+006	1787	575669	545377	100	90	1.55957	0.772326	52	51.7	0	555	1889	1.03362	0.740292	2093
428	1.09768e+006	1592	575325	522359	100	90	1.6969	0.772326	52	51.7	0	555	1889	1.03335	0.723919	2093
429	1.06676e+006	1295	567671	499085	100	90	1.78562	0.772326	52	51.7	0	555	1889	1.04436	0.726917	2093
430	1.01789e+006	1094	547977	469910	100	90	1.83867	0.772326	52	51.7	0	555	1889	1.04626	0.716806	2093
431	966363	940	523172	443191	100	90	1.92726	0.772326	52	51.7	0	555	1889	1.05167	0.719089	2093
432	945419	872	514321	431097	100	90	1.98066	0.772326	52	51.7	0	555	1889	1.05412	0.723854	2093
433	630219	755	232075	398145	100	90	2.02229	0.772326	52	51.7	0	555	1889	1.06785	0.737057	2093
434	658114	663	292060	366054	100	90	2.10745	0.772326	52	51.7	0	555	1889	1.07663	0.730233	2093
435	658047	592	327277	330771	100	90	2.1244	0.772326	52	51.7	0	555	1889	1.10164	0.766143	2093
436	670978	555	346642	317664	100	90	2.15317	0.772326	52	51.7	0	555	1889	1.1133	0.769663	2093
437	635671	498	333278	291253	100	90	2.18155	0.772326	52	51.7	0	555	1889	1.11173	0.755741	2093
438	619697	468	329263	279202	100	90	2.23681	0.772326	52	51.7	0	555	1889	1.11411	0.741573	2093
439	540721	397	288394	241932	100	90	2.19664	0.772326	52	51.7	0	555	1889	1.125	0.742706	2093
440	482785	347	259296	214503	100	90	2.1807	0.772326	52	51.7	0	555	1889	1.11331	0.738462	2093
441	444863	315	244354	200509	100	90	2.17071	0.772326	52	51.7	0	555	1889	1.11043	0.730375	2093
442	237551	300	42776.3	194775	100	90	0.111833	0.772326	52	51.7	207658	555	1889	1.00217	0.658554	2093
443	561435	274	228086	333349	100	90	0.0846041	0.772326	52	51.7	207658	555	1889	1.0017	0.650869	2093
444	872384	258	396110	476274	100	90	0.0868613	0.772326	52	51.7	207658	555	1889	1.00177	0.667156	2093
445	868681	232	409705	458976	100	90	0.0905308	0.772326	52	51.7	207658	555	1889	1.00212	0.695416	2093
446	843535	212	416971	426564	100	90	0.103978	0.772326	51	51.7	207658	555	1889	1.00296	0.715227	2093
447	933317	2975	475360	457957	100	90	1.08651	0.772326	51	51.7	207658	555	1889	1.00363	0.722821	2093
448	1.01864e+006	2580	524794	493844	100	90	1.27833	0.772326	51	51.7	207658	555	1889	1.00492	0.722892	2093
449	1.04326e+006	2108	543456	499805	100	90	1.40666	0.772326	51	51.7	207658	555	1889	1.00669	0.728311	2093
450	759316	1778	271621	487695	100	90	1.50699	0.772326	48	51.7	207658	555	1889	1.09145	0.879096	2093
451	839523	1444	373597	457496	100	90	0.843884	0.772326	52	51.7	0	555	1889	1.03987	0.748203	2093
452	962473	1240	464986	484773	100	90	0.699068	0.772326	52	51.7	0	555	1889	1.02949	0.721545	2093
453	1.10341e+006	1077	551405	537694	100	90	0.678622	0.772326	52	51.7	0	555	1889	1.02836	0.720094	2093
454	1.16445e+006	909	590509	560437	100	90	0.713377	0.772326	52	51.7	0	555	1889	1.02845	0.718813	2093
455	1.18508e+006	849	608334	564842	100	90	0.784834	0.772326	52	51.7	0	555	1889	1.03004	0.723892	2093
456	1.17524e+006	1685	616423	558815	100	90	1.46559	0.772326	52	51.7	0	555	1889	1.03109	0.720763	2093
457	1.16546e+006	1594	619288	546170	100	90	1.63721	0.772326	52	51.7	0	555	1889	1.03475	0.726111	2093
458	1.13942e+006	1494	611623	527797	100	90	1.77711	0.772326	52	51.7	0	555	1889	1.03621	0.729693	2093
459	1.09709e+006	1244	593599	503491	100	90	1.82651	0.772326	52	51.7	0	555	1889	1.03949	0.72154	2093
460	1.06526e+006	1081	579290	485972	100	90	1.8991	0.772326	52	51.7	0	555	1889	1.04148	0.716573	2093
461	1.02632e+006	969	560268	466056	100	90	1.99051	0.772326	52	51.7	0	555	1889	1.04718	0.727655	2093
462	962781	860	526643	436139	100	90	2.03361	0.772326	52	51.7	0	555	1889	1.05403	0.719527	2093
463	882918	745	483889	399028	100	90	2.06722	0.772326	52	51.7	0	555	1889	1.07033	0.72777	2093
464	805404	642	442306	363098	100	90	2.11703	0.772326	52	51.7	0	555	1889	1.07227	0.72655	2093
465	723874	541	398603	325270	100	90	2.12309	0.772326	52	51.7	0	555	1889	1.08903	0.742424	2093
466	696483	507	379872	308569	100	90	2.13831	0.772326	52	51.7	0	555	1889	1.10351	0.765306	2093
467	630387	449	341653	276112	100	90	2.15386	0.772326	52	51.7	0	555	1889	1.10494	0.784223	2093
468	593059	415	322081	259073	100	90	2.20723	0.772326	52	51.7	0	555	1889	1.09589	0.767089	2093
469	569064	391	309812	248037	100	90	2.22943	0.772326	52	51.7	0	555	1889	1.10049	0.77628	2093
470	533876	372	291052	232438	100	90	2.24108	0.772326	52	51.7	0	555	1889	1.10733	0.762712	2093
471	491119	340	273431	217688	100	90	2.22406	0.772326	52	51.7	0	555	1889	1.11932	0.773994	2093
472	244545	303	44228.7	200316	100	90	0.104981	0.772326	52	51.7	230338	555	1889	1.00222	0.660148	2093
473	607042	287	247564	359478	100	90	0.0840649	0.772326	52	51.7	230338	555	1889	1.00195	0.649361	2093
474	808183	272	363066	445117	100	90	0.0860219	0.772326	52	51.7	230338	555	1889	1.00207	0.678097	2093
475	762392	244	361091	401301	100	90	0.090849	0.772326	52	51.7	230338	555	1889	1.00217	0.71383	2093
476	877812	234	439378	438434	100	90	0.115884	0.772326	51	51.7	230338	555	1889	1.00301	0.72731	2093
477	998019	3169	508618	489401	100	90	1.11937	0.772326	51	51.7	230338	555	1889	1.00384	0.726372	2093
478	1.06008e+006	2776	545731	514347	100	90	1.32596	0.772326	50	51.7	230338	555	1889	1.00514	0.733679	2093
479	1.06534e+006	2275	555196	510142	100	90	1.36216	0.772326	50	51.7	230338	555	1889	1.00562	0.729781	2093
480	775800	1986	278251	497549	100	90	1.45141	0.772326	47	51.7	230338	555	1889	1.07469	0.859454	2093
481	882387	1662	392092	480916	100	90	0.797032	0.772326	52	51.7	0	555	1889	1.03113	0.710121	2093
482	998685	1357	479609	506467	100	90	0.654315	0.772326	52	51.7	0	555	1889	1.02318	0.70329	2093
483	1.09193e+006	1080	540598	537063	100	90	0.570966	0.772326	52	51.7	0	555	1889	1.02046	0.696148	2093
484	1.12592e+006	908	566137	546853	100	90	0.589255	0.772326	52	51.7	0	555	1889	1.02027	0.711447	2093
485	1.09168e+006	834	558907	521645	100	90	0.654497	0.772326	52	51.7	0	555	1889	1.02357	0.731809	2093
486	1.08557e+006	1754	569841	515734	100	90	1.2967	0.772326	52	51.7	0	555	1889	1.02404	0.733014	2093
487	1.0846e+006	1663	575126	509474	100	90	1.49664	0.772326	52	51.7	0	555	1889	1.02732	0.729984	2093
488	1.06833e+006	1565	571185	497145	100	90	1.64638	0.772326	52	51.7	0	555	1889	1.02895	0.727568	2093
489	1.02478e+006	1262	552318	472462	100	90	1.72703	0.772326	52	51.7	0	555	1889	1.03343	0.714286	2093
490	969572	1063	526081	443491	100	90	1.76842	0.772326	52	51.7	0	555	1889	1.04119	0.713737	2093
491	930074	922	506471	423603	100	90	1.83306	0.772326	52	51.7	0	555	1889	1.05088	0.702104	2093
492	871461	805	476753	394708	100	90	1.87607	0.772326	52	51.7	0	555	1889	1.05379	0.707595	2093
493	803321	701	440755	362566	100	90	1.97385	0.772326	52	51.7	0	555	1889	1.06915	0.721168	2093
494	763414	634	420107	343306	100	90	2.01303	0.772326	52	51.7	0	555	1889	1.09243	0.732143	2093
495	726305	585	400281	326024	100	90	2.08727	0.772326	52	51.7	0	555	1889	1.09658	0.738053	2093
496	711628	553	388876	315203	100	90	2.12438	0.772326	52	51.7	0	555	1889	1.10114	0.731203	2093
497	679893	509	368739	298071	100	90	2.15655	0.772326	52	51.7	0	555	1889	1.10507	0.721649	2093
