Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	809198	343	445940	363258	100	90	2.86308	0.774948	52	51.9	0	317	2055	1.28101	0.907348	1963
46	783351	318	425123	344713	100	90	2.92111	0.774948	52	51.9	0	317	2055	1.29661	0.914089	1963
47	698700	279	374786	303016	100	90	3.02954	0.774948	52	51.9	0	317	2055	1.32226	0.907692	1963
48	646929	246	346445	279807	100	90	3.06265	0.774948	52	51.9	0	317	2055	1.30916	0.867841	1963
49	607300	229	326676	261508	100	90	3.21842	0.774948	52	51.9	0	317	2055	1.30837	0.885572	1963
50	573481	207	310253	245699	100	90	3.3354	0.774948	52	51.9	0	317	2055	1.30928	0.893258	1963
51	519349	188	290385	228964	100	90	3.36576	0.774948	52	51.9	0	317	2055	1.28814	0.860606	1963
52	264495	183	45616.9	218878	100	90	0.111179	0.774948	52	51.9	252228	317	2055	1.00375	0.740412	1963
53	508428	162	188876	319552	100	90	0.0719173	0.774948	52	51.9	252228	317	2055	1.00247	0.726192	1963
54	804262	150	350947	453316	100	90	0.0742756	0.774948	52	51.9	252228	317	2055	1.00266	0.738344	1963
55	810431	129	371233	439198	100	90	0.0748599	0.774948	52	51.9	252228	317	2055	1.00282	0.755632	1963
56	827526	122	400426	427101	100	90	0.0900633	0.774948	52	51.9	252228	317	2055	1.00331	0.7543	1963
57	937876	2335	470032	467843	100	90	1.41486	0.774948	52	51.9	252228	317	2055	1.00436	0.742308	1963
58	994008	2065	504210	489798	100	90	1.83545	0.774948	52	51.9	252228	317	2055	1.00766	0.735036	1963
59	1.02523e+006	1668	527952	497279	100	90	1.98557	0.774948	52	51.9	252228	317	2055	1.01162	0.736059	1963
60	759865	1453	268131	491734	100	90	2.07922	0.774948	52	51.9	252228	317	2055	1.13149	0.95842	1963
61	852309	1201	375439	472780	100	90	1.19972	0.774948	52	51.9	0	317	2055	1.05488	0.776962	1963
62	928780	988	445886	476949	100	90	0.979034	0.774948	52	51.9	0	317	2055	1.03871	0.758948	1963
63	1.04811e+006	843	524700	516538	100	90	0.90435	0.774948	52	51.9	0	317	2055	1.03701	0.74879	1963
64	1.14384e+006	724	581120	555917	100	90	0.935606	0.774948	52	51.9	0	317	2055	1.04177	0.753588	1963
65	1.16159e+006	684	598084	557568	100	90	1.03857	0.774948	52	51.9	0	317	2055	1.04554	0.758951	1963
66	1.19908e+006	1390	626830	572247	100	90	2.09827	0.774948	52	51.9	0	317	2055	1.04906	0.751512	1963
67	1.17364e+006	1271	619193	554444	100	90	2.28739	0.774948	52	51.9	0	317	2055	1.04955	0.751966	1963
68	1.13316e+006	1155	602587	530573	100	90	2.44693	0.774948	52	51.9	0	317	2055	1.05303	0.75089	1963
69	1.08525e+006	936	581956	503294	100	90	2.43282	0.774948	52	51.9	0	317	2055	1.05839	0.752193	1963
70	1.03872e+006	796	560614	478105	100	90	2.52479	0.774948	52	51.9	0	317	2055	1.07251	0.770323	1963
71	1.02028e+006	708	553335	466940	100	90	2.65265	0.774948	52	51.9	0	317	2055	1.08308	0.77907	1963
72	946736	600	515079	431657	100	90	2.70906	0.774948	52	51.9	0	317	2055	1.10779	0.801382	1963
73	884886	549	483499	401386	100	90	2.76175	0.774948	52	51.9	0	317	2055	1.11573	0.824092	1963
74	808505	486	442825	365680	100	90	2.81693	0.774948	52	51.9	0	317	2055	1.13835	0.830108	1963
75	743061	432	407141	335920	100	90	2.87946	0.774948	52	51.9	0	317	2055	1.15942	0.834146	1963
76	701487	393	378932	311482	100	90	2.92988	0.774948	52	51.9	0	317	2055	1.18571	0.850267	1963
77	686144	373	366454	300939	100	90	2.99113	0.774948	52	51.9	0	317	2055	1.20263	0.883721	1963
78	662124	349	352402	290345	100	90	3.00812	0.774948	52	51.9	0	317	2055	1.1983	0.862069	1963
79	651929	340	347388	285304	100	90	3.10309	0.774948	52	51.9	0	317	2055	1.19335	0.856678	1963
80	593501	303	316874	259385	100	90	3.11843	0.774948	52	51.9	0	317	2055	1.17391	0.827338	1963
81	545096	285	300766	244329	100	90	3.12604	0.774948	52	51.9	0	317	2055	1.1769	0.824219	1963
82	262907	245	55928.1	206979	100	90	0.115995	0.774948	52	51.9	245586	317	2055	1.00317	0.676355	1963
83	569921	210	231824	338097	100	90	0.0777576	0.774948	52	51.9	245586	317	2055	1.00193	0.666466	1963
84	805033	186	360945	444088	100	90	0.0763606	0.774948	52	51.9	245586	317	2055	1.00188	0.688072	1963
85	754054	174	353893	400161	100	90	0.0835488	0.774948	52	51.9	245586	317	2055	1.00217	0.726039	1963
86	817702	154	406551	411151	100	90	0.0981585	0.774948	52	51.9	245586	317	2055	1.00278	0.734373	1963
87	951074	2729	483801	467273	100	90	1.3365	0.774948	52	51.9	245586	317	2055	1.00339	0.727774	1963
88	1.01962e+006	2483	523309	496311	100	90	1.70418	0.774948	52	51.9	245586	317	2055	1.00535	0.733792	1963
89	1.01704e+006	1950	527212	489825	100	90	1.79019	0.774948	52	51.9	245586	317	2055	1.00708	0.726002	1963
90	761027	1654	271094	489933	100	90	1.83987	0.774948	51	51.9	245586	317	2055	1.10092	0.898418	1963
91	872058	1394	387002	478483	100	90	0.966295	0.774948	52	51.9	0	317	2055	1.03825	0.721211	1963
92	973334	1140	467734	497099	100	90	0.780883	0.774948	52	51.9	0	317	2055	1.02587	0.696793	1963
93	1.07482e+006	945	534120	531077	100	90	0.727238	0.774948	52	51.9	0	317	2055	1.0245	0.694655	1963
94	1.12259e+006	778	566966	546847	100	90	0.75286	0.774948	52	51.9	0	317	2055	1.02522	0.700319	1963
95	1.11948e+006	730	574624	537182	100	90	0.840283	0.774948	52	51.9	0	317	2055	1.02856	0.705467	1963
96	1.11124e+006	1487	582089	529150	100	90	1.70547	0.774948	52	51.9	0	317	2055	1.02784	0.697355	1963
97	1.09283e+006	1331	577252	515575	100	90	1.8624	0.774948	52	51.9	0	317	2055	1.03289	0.687043	1963
98	1.0883e+006	1263	579747	508555	100	90	2.10192	0.774948	52	51.9	0	317	2055	1.03654	0.678198	1963
99	1.04916e+006	1044	562833	486330	100	90	2.23506	0.774948	52	51.9	0	317	2055	1.04411	0.676699	1963
100	990036	865	534455	455581	100	90	2.247	0.774948	52	51.9	0	317	2055	1.04512	0.680702	1963
101	943827	730	510640	433188	100	90	2.3226	0.774948	52	51.9	0	317	2055	1.05981	0.690808	1963
102	874879	620	475556	399324	100	90	2.36911	0.774948	52	51.9	0	317	2055	1.07298	0.695222	1963
103	812982	537	442997	369986	100	90	2.44761	0.774948	52	51.9	0	317	2055	1.08496	0.71619	1963
104	780448	486	425954	354494	100	90	2.4942	0.774948	52	51.9	0	317	2055	1.0931	0.704641	1963
105	753957	438	411694	342263	100	90	2.55454	0.774948	52	51.9	0	317	2055	1.1182	0.716312	1963
106	729821	403	393597	325082	100	90	2.61963	0.774948	52	51.9	0	317	2055	1.12685	0.708763	1963
107	685498	374	365899	301245	100	90	2.67427	0.774948	52	51.9	0	317	2055	1.1385	0.726257	1963
108	643502	337	342992	282463	100	90	2.73105	0.774948	52	51.9	0	317	2055	1.12567	0.716981	1963
109	562116	282	299924	245915	100	90	2.69715	0.774948	52	51.9	0	317	2055	1.12179	0.69434	1963
110	534703	263	286010	233705	100	90	2.77136	0.774948	52	51.9	0	317	2055	1.13818	0.703704	1963
111	444588	218	244529	200059	100	90	2.78696	0.774948	52	51.9	0	317	2055	1.11894	0.688119	1963
112	228478	201	40168.6	188309	100	90	0.0843027	0.774948	52	51.9	208969	317	2055	1.00145	0.631046	1963
113	563983	172	231640	332343	100	90	0.0590476	0.774948	52	51.9	208969	317	2055	1.00109	0.626158	1963
114	796403	169	357819	438584	100	90	0.0643174	0.774948	52	51.9	208969	317	2055	1.00127	0.650098	1963
115	730563	138	343490	387073	100	90	0.0620392	0.774948	52	51.9	208969	317	2055	1.00121	0.688312	1963
116	800018	119	398790	401228	100	90	0.0717268	0.774948	52	51.9	208969	317	2055	1.00119	0.698936	1963
117	931516	2943	474163	457353	100	90	1.26346	0.774948	52	51.9	208969	317	2055	1.00168	0.69955	1963
118	998956	2514	512362	486594	100	90	1.53388	0.774948	52	51.9	208969	317	2055	1.00275	0.710757	1963
119	1.01964e+006	1966	528375	491264	100	90	1.56186	0.774948	52	51.9	208969	317	2055	1.00494	0.713842	1963
120	778774	1737	276526	502249	100	90	1.64153	0.774948	49	51.9	208969	317	2055	1.08226	0.85896	1963
121	887557	1481	393131	487451	100	90	0.909261	0.774948	52	51.9	0	317	2055	1.03492	0.693392	1963
122	987660	1215	474242	503633	100	90	0.731131	0.774948	52	51.9	0	317	2055	1.02447	0.674838	1963
123	1.10655e+006	997	549552	546216	100	90	0.666524	0.774948	52	51.9	0	317	2055	1.02261	0.668897	1963
124	1.16206e+006	836	585058	566970	100	90	0.693836	0.774948	52	51.9	0	317	2055	1.02447	0.694562	1963
125	1.16552e+006	772	595193	561498	100	90	0.751059	0.774948	52	51.9	0	317	2055	1.02645	0.714471	1963
126	1.19006e+006	1725	619533	570531	100	90	1.57221	0.774948	52	51.9	0	317	2055	1.02565	0.7021	1963
127	1.17623e+006	1562	619449	556779	100	90	1.73669	0.774948	52	51.9	0	317	2055	1.02851	0.699261	1963
128	1.13644e+006	1419	603752	532691	100	90	1.92485	0.774948	52	51.9	0	317	2055	1.03154	0.701792	1963
129	1.08918e+006	1176	583778	505398	100	90	2.01229	0.774948	52	51.9	0	317	2055	1.03534	0.683074	1963
130	1.0298e+006	987	555087	474710	100	90	2.10734	0.774948	52	51.9	0	317	2055	1.04295	0.678351	1963
131	977090	843	528426	448664	100	90	2.16608	0.774948	52	51.9	0	317	2055	1.05473	0.695181	1963
132	921527	741	500471	421057	100	90	2.21588	0.774948	52	51.9	0	317	2055	1.06713	0.70467	1963
133	873702	661	475821	397882	100	90	2.28829	0.774948	52	51.9	0	317	2055	1.07809	0.712963	1963
134	822551	597	448319	374233	100	90	2.33735	0.774948	52	51.9	0	317	2055	1.09287	0.726804	1963
135	748423	523	409341	339082	100	90	2.33721	0.774948	52	51.9	0	317	2055	1.10625	0.733333	1963
136	708420	479	383601	315420	100	90	2.42379	0.774948	52	51.9	0	317	2055	1.10536	0.726681	1963
137	662756	430	354719	292494	100	90	2.44503	0.774948	52	51.9	0	317	2055	1.13115	0.747573	1963
138	630241	400	336901	278003	100	90	2.47761	0.774948	52	51.9	0	317	2055	1.12387	0.710938	1963
139	605159	376	323899	266298	100	90	2.57478	0.774948	52	51.9	0	317	2055	1.12343	0.711864	1963
140	579694	350	311058	254587	100	90	2.56772	0.774948	52	51.9	0	317	2055	1.13115	0.709091	1963
141	526736	316	290219	236517	100	90	2.65016	0.774948	52	51.9	0	317	2055	1.13836	0.708904	1963
142	280467	299	51857.3	228609	100	90	0.118484	0.774948	52	51.9	243011	317	2055	1.00253	0.647662	1963
143	630646	288	250870	379776	100	90	0.0929613	0.774948	52	51.9	243011	317	2055	1.00198	0.644978	1963
144	850135	273	379002	471133	100	90	0.0963211	0.774948	52	51.9	243011	317	2055	1.00203	0.662049	1963
145	807693	265	379906	427786	100	90	0.108824	0.774948	52	51.9	243011	317	2055	1.00247	0.708713	1963
146	895557	237	446747	448810	100	90	0.131184	0.774948	52	51.9	243011	317	2055	1.0032	0.718658	1963
147	1.00944e+006	3055	514229	495211	100	90	1.26567	0.774948	52	51.9	243011	317	2055	1.00432	0.722884	1963
148	1.08311e+006	2545	555702	527405	100	90	1.50251	0.774948	52	51.9	243011	317	2055	1.00679	0.727736	1963
149	1.10627e+006	2070	573787	532480	100	90	1.49366	0.774948	52	51.9	243011	317	2055	1.0093	0.726794	1963
150	810212	1886	287492	522720	100	90	1.58207	0.774948	47	51.9	243011	317	2055	1.0834	0.86852	1963
151	904078	1480	399172	497251	100	90	0.875475	0.774948	52	51.9	0	317	2055	1.03724	0.687425	1963
152	1.00099e+006	1238	479295	510839	100	90	0.727519	0.774948	52	51.9	0	317	2055	1.0277	0.680516	1963
153	1.12841e+006	1043	559131	556966	100	90	0.65586	0.774948	52	51.9	0	317	2055	1.02512	0.679649	1963
154	1.16236e+006	878	584946	565967	100	90	0.685919	0.774948	52	51.9	0	317	2055	1.02737	0.693684	1963
155	1.18349e+006	859	605072	568033	100	90	0.787736	0.774948	52	51.9	0	317	2055	1.03243	0.713282	1963
156	1.15748e+006	1683	604918	552565	100	90	1.53743	0.774948	52	51.9	0	317	2055	1.03297	0.708654	1963
157	1.14693e+006	1508	604972	541961	100	90	1.67044	0.774948	52	51.9	0	317	2055	1.03908	0.710603	1963
158	1.07882e+006	1391	574317	504505	100	90	1.87589	0.774948	52	51.9	0	317	2055	1.03597	0.689934	1963
159	1.04227e+006	1141	557972	484296	100	90	1.96475	0.774948	52	51.9	0	317	2055	1.04298	0.683692	1963
160	996741	974	537326	459415	100	90	2.01736	0.774948	52	51.9	0	317	2055	1.04901	0.69279	1963
161	970210	872	524691	445518	100	90	2.09333	0.774948	52	51.9	0	317	2055	1.05587	0.681818	1963
162	894943	746	485656	409287	100	90	2.17184	0.774948	52	51.9	0	317	2055	1.05865	0.679837	1963
163	819516	647	445962	373555	100	90	2.22115	0.774948	52	51.9	0	317	2055	1.07966	0.693271	1963
164	731787	545	399667	332120	100	90	2.29869	0.774948	52	51.9	0	317	2055	1.07846	0.696462	1963
165	700795	498	383326	317469	100	90	2.35194	0.774948	52	51.9	0	317	2055	1.08084	0.6893	1963
166	628578	427	340235	280162	100	90	2.358	0.774948	52	51.9	0	317	2055	1.09053	0.701205	1963
167	596087	391	319898	262891	100	90	2.34098	0.774948	52	51.9	0	317	2055	1.09817	0.714286	1963
168	565389	358	302838	249279	100	90	2.3829	0.774948	52	51.9	0	317	2055	1.08929	0.692754	1963
169	503926	315	270307	221907	100	90	2.42523	0.774948	52	51.9	0	317	2055	1.09281	0.701342	1963
170	468307	282	251197	206374	100	90	2.3792	0.774948	52	51.9	0	317	2055	1.09967	0.705224	1963
171	451571	276	248124	203447	100	90	2.4492	0.774948	52	51.9	0	317	2055	1.10638	0.703125	1963
172	228585	252	41356.5	187229	100	90	0.0925512	0.774948	52	51.9	208210	317	2055	1.00164	0.615225	1963
173	602824	239	247313	355511	100	90	0.0743025	0.774948	52	51.9	208210	317	2055	1.00138	0.607784	1963
174	796107	212	359837	436271	100	90	0.0721765	0.774948	52	51.9	208210	317	2055	1.00166	0.642027	1963
175	739563	194	352233	387329	100	90	0.077174	0.774948	52	51.9	208210	317	2055	1.00201	0.684279	1963
176	859211	176	431513	427698	100	90	0.0944788	0.774948	52	51.9	208210	317	2055	1.00243	0.686305	1963
177	965295	3168	493346	471949	100	90	1.22371	0.774948	52	51.9	208210	317	2055	1.00357	0.69282	1963
178	1.0037e+006	2605	516910	486793	100	90	1.46853	0.774948	51	51.9	208210	317	2055	1.00595	0.704785	1963
179	997721	2071	519229	478493	100	90	1.49564	0.774948	51	51.9	208210	317	2055	1.00694	0.703672	1963
180	726465	1703	260028	466437	100	90	1.53347	0.774948	50	51.9	208210	317	2055	1.08612	0.848431	1963
181	837446	1445	373770	455350	100	90	0.77065	0.774948	52	51.9	0	317	2055	1.03104	0.665642	1963
182	991531	1265	477922	501604	100	90	0.670943	0.774948	52	51.9	0	317	2055	1.02367	0.65296	1963
183	1.10607e+006	1066	549385	543126	100	90	0.641372	0.774948	52	51.9	0	317	2055	1.02355	0.646042	1963
184	1.14594e+006	903	578364	555194	100	90	0.668169	0.774948	52	51.9	0	317	2055	1.02497	0.666886	1963
185	1.12449e+006	822	577935	535769	100	90	0.740211	0.774948	52	51.9	0	317	2055	1.0265	0.683616	1963
186	1.13622e+006	1672	597214	539010	100	90	1.44279	0.774948	52	51.9	0	317	2055	1.02659	0.688086	1963
187	1.12017e+006	1534	593727	526444	100	90	1.62115	0.774948	52	51.9	0	317	2055	1.03086	0.686559	1963
188	1.12949e+006	1471	604182	525308	100	90	1.79236	0.774948	52	51.9	0	317	2055	1.02987	0.672664	1963
189	1.0751e+006	1205	579135	495965	100	90	1.89255	0.774948	52	51.9	0	317	2055	1.03596	0.673711	1963
190	1.02752e+006	1011	556391	471129	100	90	1.93688	0.774948	52	51.9	0	317	2055	1.03966	0.658586	1963
191	966247	869	524938	441309	100	90	2.00161	0.774948	52	51.9	0	317	2055	1.05237	0.679245	1963
192	928565	786	505394	423171	100	90	2.04305	0.774948	52	51.9	0	317	2055	1.05441	0.686275	1963
193	895989	716	489262	406727	100	90	2.11441	0.774948	52	51.9	0	317	2055	1.06051	0.682471	1963
194	829188	641	452599	376590	100	90	2.15195	0.774948	52	51.9	0	317	2055	1.07593	0.712219	1963
195	778984	580	425596	353389	100	90	2.18967	0.774948	52	51.9	0	317	2055	1.08482	0.716578	1963
196	692457	498	375354	309296	100	90	2.25102	0.774948	52	51.9	0	317	2055	1.08993	0.706861	1963
197	635058	433	341479	279886	100	90	2.26671	0.774948	52	51.9	0	317	2055	1.09895	0.706731	1963
198	570833	369	306871	251235	100	90	2.30059	0.774948	52	51.9	0	317	2055	1.11168	0.72238	1963
199	536231	335	288578	235322	100	90	2.32074	0.774948	52	51.9	0	317	2055	1.12069	0.73817	1963
200	501568	301	270495	219634	100	90	2.3695	0.774948	52	51.9	0	317	2055	1.11688	0.718861	1963
201	459320	274	253627	205693	100	90	2.38346	0.774948	52	51.9	0	317	2055	1.11268	0.703125	1963
202	216063	229	36571.2	179491	100	90	0.0847934	0.774948	52	51.9	217834	317	2055	1.00159	0.585492	1963
203	582485	225	236842	345643	100	90	0.0695681	0.774948	52	51.9	217834	317	2055	1.00112	0.577901	1963
204	776276	203	349190	427086	100	90	0.0671323	0.774948	52	51.9	217834	317	2055	1.00124	0.612951	1963
205	727113	185	345742	381371	100	90	0.0719308	0.774948	52	51.9	217834	317	2055	1.00142	0.66596	1963
206	841305	165	424263	417042	100	90	0.0881623	0.774948	52	51.9	217834	317	2055	1.00193	0.690986	1963
207	968413	3129	495794	472619	100	90	1.19401	0.774948	52	51.9	217834	317	2055	1.00255	0.699695	1963
208	1.03403e+006	2786	532376	501650	100	90	1.45785	0.774948	52	51.9	217834	317	2055	1.00381	0.714409	1963
209	1.03749e+006	2192	539889	497603	100	90	1.45981	0.774948	52	51.9	217834	317	2055	1.00484	0.714686	1963
210	773567	1905	276707	496860	100	90	1.50675	0.774948	51	51.9	217834	317	2055	1.08342	0.862652	1963
211	873076	1560	388912	474884	100	90	0.825907	0.774948	52	51.9	0	317	2055	1.03398	0.655711	1963
212	996416	1311	479491	503897	100	90	0.686098	0.774948	52	51.9	0	317	2055	1.0242	0.629676	1963
213	1.1234e+006	1118	558114	550447	100	90	0.631536	0.774948	52	51.9	0	317	2055	1.02039	0.633114	1963
214	1.146e+006	927	578246	554228	100	90	0.652657	0.774948	52	51.9	0	317	2055	1.02123	0.658422	1963
215	1.12845e+006	846	579655	536760	100	90	0.709505	0.774948	52	51.9	0	317	2055	1.02349	0.684308	1963
216	1.10077e+006	1639	579596	521169	100	90	1.36943	0.774948	52	51.9	0	317	2055	1.02487	0.681858	1963
217	1.07926e+006	1451	573644	505617	100	90	1.54237	0.774948	52	51.9	0	317	2055	1.02844	0.684086	1963
218	1.08416e+006	1424	580356	503806	100	90	1.72972	0.774948	52	51.9	0	317	2055	1.03044	0.677143	1963
219	1.02423e+006	1137	552096	472139	100	90	1.83636	0.774948	52	51.9	0	317	2055	1.03837	0.675336	1963
220	990022	971	536059	453963	100	90	1.91076	0.774948	52	51.9	0	317	2055	1.04413	0.67616	1963
221	933857	841	508044	425812	100	90	1.96899	0.774948	52	51.9	0	317	2055	1.05304	0.676867	1963
222	618647	709	228016	390631	100	90	2.02685	0.774948	52	51.9	0	317	2055	1.06002	0.676343	1963
223	650157	618	290825	359332	100	90	2.10261	0.774948	52	51.9	0	317	2055	1.06842	0.675	1963
224	664320	565	332368	331952	100	90	2.18238	0.774948	52	51.9	0	317	2055	1.0854	0.685083	1963
225	652538	506	343322	309216	100	90	2.21677	0.774948	52	51.9	0	317	2055	1.09156	0.673511	1963
226	600400	439	318246	274886	100	90	2.22774	0.774948	52	51.9	0	317	2055	1.10759	0.687204	1963
227	558445	379	296463	250165	100	90	2.24023	0.774948	52	51.9	0	317	2055	1.13602	0.711538	1963
228	539139	356	287696	239464	100	90	2.25347	0.774948	52	51.9	0	317	2055	1.13514	0.718935	1963
229	496979	319	266373	219633	100	90	2.27042	0.774948	52	51.9	0	317	2055	1.14506	0.731544	1963
230	446505	282	240199	196724	100	90	2.28614	0.774948	52	51.9	0	317	2055	1.12937	0.718045	1963
231	411157	266	226254	184902	100	90	2.2809	0.774948	52	51.9	0	317	2055	1.16288	0.758065	1963
232	221364	257	39152.8	182211	100	90	0.0891173	0.774948	52	51.9	191442	317	2055	1.00219	0.608341	1963
233	595201	232	246165	349036	100	90	0.0695949	0.774948	52	51.9	191442	317	2055	1.00157	0.607477	1963
234	763460	211	344405	419055	100	90	0.0693599	0.774948	52	51.9	191442	317	2055	1.00153	0.635089	1963
235	703902	180	336394	367509	100	90	0.0696988	0.774948	52	51.9	191442	317	2055	1.00141	0.682904	1963
236	834477	171	422096	412382	100	90	0.0900847	0.774948	52	51.9	191442	317	2055	1.00208	0.697264	1963
237	967081	3200	494883	472198	100	90	1.19167	0.774948	52	51.9	191442	317	2055	1.00308	0.70393	1963
238	1.00756e+006	2645	518022	489536	100	90	1.37814	0.774948	52	51.9	191442	317	2055	1.00444	0.718142	1963
239	1.02796e+006	2114	534477	493486	100	90	1.40538	0.774948	52	51.9	191442	317	2055	1.0048	0.722022	1963
240	751787	1875	268282	483505	100	90	1.48758	0.774948	49	51.9	191442	317	2055	1.08279	0.867238	1963
241	883849	1596	392159	482063	100	90	0.810304	0.774948	52	51.9	0	317	2055	1.03411	0.686638	1963
242	1.00182e+006	1324	481121	507395	100	90	0.677761	0.774948	52	51.9	0	317	2055	1.02511	0.67572	1963
243	1.10484e+006	1082	548391	542033	100	90	0.613648	0.774948	52	51.9	0	317	2055	1.02199	0.66759	1963
244	1.14305e+006	921	576388	553717	100	90	0.648428	0.774948	52	51.9	0	317	2055	1.02509	0.691432	1963
245	1.13461e+006	870	582560	540559	100	90	0.740177	0.774948	52	51.9	0	317	2055	1.02847	0.709031	1963
246	1.12857e+006	1700	592815	535759	100	90	1.41297	0.774948	52	51.9	0	317	2055	1.02853	0.70544	1963
247	1.1018e+006	1514	584364	517433	100	90	1.5617	0.774948	52	51.9	0	317	2055	1.03065	0.705362	1963
