Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
155	0	1	5	0	0.000426326	13.9977	LECIcl3plb
155	0	2	7	0	0.000334124	244.912	LECIcl4plb
155	0	1	11	0	0.000131979	155.014	LSCAplb
155	5	3	94	0	0.00781723	6597.28	LSCIcl1plb
155	4	6	154	0	0.010335	10716.7	LSCIcl2plb
155	2	2	75	0	0.00327084	3404.66	LSCIcl3plb
155	2	2	127	0	0.00659283	4251.9	LSCIplb
155	21	10	404	0	0.0415887	28690.3	LSCTcl3plb
155	1	2	6	0	0.002494	2054.27	LSCTplb
155	0	1	10	0	0.000183768	81.8157	MECAcl4plb
155	14	17	255	0	0.0113361	12162	MECIcl3plb
155	31	38	523	0	0.0305496	30047.8	MECIcl4plb
155	28	35	210	655.086	0.0287838	21125.8	MECTcl3peb
155	63	142	1780	0	0.107039	73091.6	MECTplb
155	99	164	1249	0	0.0993001	77768	MEITplb
155	0	2	10	0	0.000116943	24.4125	MESTcl3plb
155	8	33	166	196.241	0.0183287	6638.86	MRITcl3peb
155	0	2	7	0	0.000186553	88.6159	MSCAcl1plb
155	0	0	10	0	0	0	MSCAcl2plb
155	0	1	6	0	0.00027955	95.8583	MSCAcl3plb
155	0	1	8	0	0.000175415	38.5966	MSCAplb
155	9	23	327	0	0.0108917	8199.4	MSCIcl3plb
155	11	29	267	0	0.0186973	14714.9	MSCIplb
155	24	36	372	0	0.0461175	20129.3	MSCTcl1plb
155	5	15	81	0	0.0105806	5620.56	MSCTcl2plb
155	0	2	9	0	0.000166505	132.675	MSIAcl3plb
155	0	2	11	0	0.000116943	21.3009	MSIAcl4plb
155	32	26	346	0	0.0229299	19371.1	MSIIcl1plb
155	8	35	252	0	0.0119686	6571.79	MSIIplb
155	55	77	767	0	0.0574508	33337.7	MSITcl3plb
155	5	16	218	0	0.0106613	4880.16	MSITcl4plb
155	0	0	10	0	0	0	MSSAcl4plb
155	0	0	8	0	0	0	SECAcl3plb
155	41	103	1265	972.168	0.0508475	25993	SECTcl3peb
155	8	15	159	271.029	0.00798755	5151.66	SECTpeb
155	13	55	338	151.737	0.00824324	6009.5	SEIAcl4peb
155	0	1	9	0	0.000167062	55.491	SEIAplb
155	109	301	2552	1746.31	0.0807721	54185.9	SEIIcl1peb
155	106	274	2511	0	0.0977465	54682.5	SEITcl1plb
155	0	2	7	0	0.000201588	106.595	SEITcl3peb
155	124	427	3739	2769.54	0.141602	74616.7	SEITcl4peb
155	0	1	8	0	5.12324e-005	9.87026	SESTcl4plb
155	0	7	54	0	0.000844538	427.22	SRIAcl1peb
155	0	2	4	0	0.000414314	76.823	SRIAcl1plb
155	0	0	9	0	0	0	SRIAcl3plb
155	0	14	92	0	0.00181262	796.245	SRIAcl4peb
155	18	137	1248	375.058	0.0479198	15198.6	SRITcl3peb
155	0	0	8	0	0	0	SRITcl3plb
155	13	33	407	0	0.0229282	9932.06	SSCTplb
155	0	1	10	0	5.56873e-005	16.9924	SSIAcl4plb
155	0	0	11	0	0	0	SSIIplb
156	0	1	6	0	0.000159823	55.0881	LECAcl4plb
156	0	1	5	0	0.000520677	25.9741	LECIcl3plb
156	1	1	7	0	0.000353615	392.328	LECIcl4plb
156	0	0	11	0	0	0	LSCAplb
156	6	3	94	0	0.00806409	7865.52	LSCIcl1plb
156	6	2	154	0	0.0101293	10920.2	LSCIcl2plb
156	2	0	75	0	0.00328086	3787	LSCIcl3plb
156	3	0	127	0	0.00384243	4930.67	LSCIplb
156	21	4	404	0	0.0411568	30238.1	LSCTcl3plb
156	1	1	6	0	0.00304586	405.422	LSCTplb
156	0	1	10	0	0.000139218	122.169	MECAcl4plb
156	19	3	255	0	0.0120702	11173.1	MECIcl3plb
156	45	5	523	0	0.0316493	28708.5	MECIcl4plb
156	38	10	2387	0	0.0298533	21409.5	MECTcl3peb
156	112	41	1780	0	0.10868	73046.6	MECTplb
156	154	42	1249	0	0.100006	73461	MEITplb
156	0	0	10	0	0	0	MESTcl3plb
156	18	13	818	0	0.0169185	7008.25	MRITcl3peb
156	0	0	7	0	0	0	MSCAcl1plb
156	0	0	10	0	0	0	MSCAcl2plb
156	0	0	6	0	0	0	MSCAcl3plb
156	0	1	8	0	7.23936e-005	63.3439	MSCAplb
156	16	5	327	0	0.0128238	7220.84	MSCIcl3plb
156	17	9	267	0	0.0198774	12152.7	MSCIplb
156	34	13	372	0	0.0415125	19764.7	MSCTcl1plb
156	10	6	81	0	0.0115752	6133.18	MSCTcl2plb
156	1	0	9	0	0.000197133	83.1204	MSIAcl3plb
156	0	2	11	0	0.000111375	32.1836	MSIAcl4plb
156	39	3	346	0	0.0223007	18493.1	MSIIcl1plb
156	20	11	252	0	0.0107842	7551.21	MSIIplb
156	76	18	767	0	0.0591884	32163.5	MSITcl3plb
156	11	5	218	0	0.00878086	4016.89	MSITcl4plb
156	0	0	10	0	0	0	MSSAcl4plb
156	0	0	8	0	0	0	SECAcl3plb
156	76	34	10968	0	0.0508599	25549.6	SECTcl3peb
156	11	5	2866	0	0.0081037	4364.07	SECTpeb
156	38	10	1848	0	0.00797451	6159.43	SEIAcl4peb
156	0	1	9	0	8.90998e-005	85.3718	SEIAplb
156	208	66	19966	0	0.0769438	50092	SEIIcl1peb
156	206	79	2511	0	0.096931	55978.1	SEITcl1plb
156	1	0	7	0	0.000238899	112.954	SEITcl3peb
156	272	123	31373	0	0.137063	75154.6	SEITcl4peb
156	0	1	8	0	6.12561e-005	11.6318	SESTcl4plb
156	2	2	54	0	0.000916057	216.237	SRIAcl1peb
156	0	0	4	0	0	0	SRIAcl1plb
156	0	0	9	0	0	0	SRIAcl3plb
156	1	4	92	0	0.00182599	520.711	SRIAcl4peb
156	61	38	4989	0	0.0500341	14483.4	SRITcl3peb
156	0	0	8	0	0	0	SRITcl3plb
156	26	7	407	0	0.0236613	8624.58	SSCTplb
156	0	0	10	0	0	0	SSIAcl4plb
156	0	0	11	0	0	0	SSIIplb
157	0	1	6	0	0.000128081	85.3536	LECAcl4plb
157	0	0	5	0	0	0	LECIcl3plb
157	2	0	7	0	0.000434361	593.585	LECIcl4plb
157	0	0	11	0	0	0	LSCAplb
157	6	3	94	0	0.00818437	9104.67	LSCIcl1plb
157	6	2	154	0	0.0104753	11420.9	LSCIcl2plb
157	2	0	75	0	0.00385412	4439.39	LSCIcl3plb
157	3	0	127	0	0.00420996	5665.96	LSCIplb
157	22	3	404	0	0.0375856	32903.8	LSCTcl3plb
157	1	1	6	0	0.00238119	642.84	LSCTplb
157	1	0	10	0	9.46685e-005	165.714	MECAcl4plb
157	20	1	255	0	0.0113446	12830	MECIcl3plb
157	38	2	523	0	0.0302382	27739.3	MECIcl4plb
157	40	2	2387	0	0.0303891	23372	MECTcl3peb
157	108	13	1780	0	0.105377	72322.1	MECTplb
157	145	12	1249	0	0.0932083	76243.2	MEITplb
157	0	0	10	0	0	0	MESTcl3plb
157	20	3	818	0	0.0173983	7646.36	MRITcl3peb
157	0	0	7	0	0	0	MSCAcl1plb
157	0	0	10	0	0	0	MSCAcl2plb
157	0	0	6	0	0	0	MSCAcl3plb
157	0	1	8	0	0.000119728	93.5805	MSCAplb
157	15	3	327	0	0.011549	8137.83	MSCIcl3plb
157	18	1	267	0	0.0183445	11994.2	MSCIplb
157	37	10	372	0	0.0410622	21628	MSCTcl1plb
157	8	3	81	0	0.0122215	4181.7	MSCTcl2plb
157	1	0	9	0	0.000203816	94.6696	MSIAcl3plb
157	0	0	11	0	0	0	MSIAcl4plb
157	34	0	346	0	0.020782	19218.3	MSIIcl1plb
157	18	2	252	0	0.010965	7753.14	MSIIplb
157	63	8	767	0	0.0553642	31161.6	MSITcl3plb
157	8	2	218	0	0.00796051	3064.39	MSITcl4plb
157	0	0	10	0	0	0	MSSAcl4plb
157	0	0	8	0	0	0	SECAcl3plb
157	72	16	10968	0	0.0477787	26823.3	SECTcl3peb
157	11	2	2866	0	0.00648145	4600.04	SECTpeb
157	33	4	1848	0	0.00774166	5959.1	SEIAcl4peb
157	1	0	9	0	0.000103022	116.377	SEIAplb
157	190	21	19966	0	0.0708012	49343	SEIIcl1peb
157	196	28	2511	0	0.0939349	56080.8	SEITcl1plb
157	1	0	7	0	0.00018878	147.807	SEITcl3peb
157	258	46	31373	0	0.130915	75756.4	SEITcl4peb
157	0	0	8	0	0	0	SESTcl4plb
157	0	1	54	0	0.000669362	66.786	SRIAcl1peb
157	0	0	4	0	0	0	SRIAcl1plb
157	0	0	9	0	0	0	SRIAcl3plb
157	5	0	92	0	0.00152917	641.449	SRIAcl4peb
157	52	7	4989	0	0.0466094	13146.8	SRITcl3peb
157	0	0	8	0	0	0	SRITcl3plb
157	25	4	407	0	0.022165	9573.11	SSCTplb
157	0	0	10	0	0	0	SSIAcl4plb
157	0	0	11	0	0	0	SSIIplb
158	1	0	6	0	0.000155925	132.613	LECAcl4plb
158	0	0	5	0	0	0	LECIcl3plb
158	2	0	7	0	0.0005914	856.154	LECIcl4plb
158	0	0	11	0	0	0	LSCAplb
158	5	2	94	0	0.00845	7625.14	LSCIcl1plb
158	6	2	154	0	0.0108724	11986	LSCIcl2plb
158	2	0	75	0	0.00419381	4906.48	LSCIcl3plb
158	2	0	127	0	0.00454353	3257.07	LSCIplb
158	14	0	404	0	0.0381038	22143.1	LSCTcl3plb
158	1	0	6	0	0.00226202	646.688	LSCTplb
158	0	0	10	0	0	0	MECAcl4plb
158	16	0	255	0	0.0112165	11864.3	MECIcl3plb
158	36	1	523	0	0.0268263	27276.3	MECIcl4plb
158	38	2	2387	0	0.029856	24093.6	MECTcl3peb
158	105	0	1780	0	0.0952631	75438.5	MECTplb
158	143	0	1249	0	0.089262	84009.7	MEITplb
158	0	0	10	0	0	0	MESTcl3plb
158	18	0	818	0	0.017382	8195.32	MRITcl3peb
158	0	0	7	0	0	0	MSCAcl1plb
158	0	0	10	0	0	0	MSCAcl2plb
158	0	0	6	0	0	0	MSCAcl3plb
158	1	0	8	0	0.00017096	149.257	MSCAplb
158	16	0	327	0	0.0108106	9005.34	MSCIcl3plb
158	18	0	267	0	0.01879	13630	MSCIplb
158	37	8	372	0	0.037861	23499.9	MSCTcl1plb
158	8	0	81	0	0.00789933	4182.45	MSCTcl2plb
158	0	0	9	0	0	0	MSIAcl3plb
158	0	0	11	0	0	0	MSIAcl4plb
158	32	1	346	0	0.0194416	20132	MSIIcl1plb
158	20	0	252	0	0.00961832	8896	MSIIplb
158	61	2	767	0	0.049665	32422.2	MSITcl3plb
158	10	0	218	0	0.00698152	4006.63	MSITcl4plb
158	0	0	10	0	0	0	MSSAcl4plb
158	0	0	8	0	0	0	SECAcl3plb
158	69	0	10968	0	0.044109	24934.4	SECTcl3peb
158	12	0	2866	0	0.00660786	4963.83	SECTpeb
158	30	0	1848	0	0.00680722	6282.77	SEIAcl4peb
158	1	0	9	0	9.13273e-005	137.465	SEIAplb
158	170	2	19966	0	0.0636708	48644.2	SEIIcl1peb
158	180	8	2511	0	0.0859578	55387.5	SEITcl1plb
158	1	0	7	0	0.000191564	179.575	SEITcl3peb
158	237	1	31373	0	0.121358	73049.4	SEITcl4peb
158	0	0	8	0	0	0	SESTcl4plb
158	1	0	54	0	0.000420439	75.2059	SRIAcl1peb
158	0	0	4	0	0	0	SRIAcl1plb
158	0	0	9	0	0	0	SRIAcl3plb
158	4	0	92	0	0.00135766	648.924	SRIAcl4peb
158	44	0	4989	0	0.0429513	13101.3	SRITcl3peb
158	0	0	8	0	0	0	SRITcl3plb
158	27	0	407	0	0.0210596	10252.6	SSCTplb
158	0	0	10	0	0	0	SSIAcl4plb
158	0	0	11	0	0	0	SSIIplb
159	1	0	6	0	0.000180984	189.766	LECAcl4plb
159	0	0	5	0	0	0	LECIcl3plb
159	2	0	7	0	0.000983439	1269.91	LECIcl4plb
159	0	0	11	0	0	0	LSCAplb
159	6	3	94	0	0.00623706	8518.93	LSCIcl1plb
159	5	2	154	0	0.0109849	11770.9	LSCIcl2plb
159	2	0	75	0	0.00438538	5232.43	LSCIcl3plb
159	2	0	127	0	0.00238565	3564.52	LSCIplb
159	10	0	404	0	0.0330031	17114.1	LSCTcl3plb
159	1	0	6	0	0.00200419	860.936	LSCTplb
159	0	0	10	0	0	0	MECAcl4plb
159	12	0	255	0	0.00988228	9933.19	MECIcl3plb
159	32	0	523	0	0.0265612	28038.3	MECIcl4plb
159	32	3	2387	0	0.030104	23148.1	MECTcl3peb
159	93	0	1780	0	0.0923758	75648	MECTplb
159	122	0	1249	0	0.0916264	83014	MEITplb
159	0	0	10	0	0	0	MESTcl3plb
159	17	0	818	0	0.0168407	9047.71	MRITcl3peb
159	0	0	7	0	0	0	MSCAcl1plb
159	0	0	10	0	0	0	MSCAcl2plb
159	0	0	6	0	0	0	MSCAcl3plb
159	1	0	8	0	0.000267299	236.891	MSCAplb
159	14	0	327	0	0.0109515	9255.23	MSCIcl3plb
159	15	0	267	0	0.0181457	12499.8	MSCIplb
159	34	10	372	0	0.0376814	23864.4	MSCTcl1plb
159	8	0	81	0	0.0064085	4612.96	MSCTcl2plb
159	0	0	9	0	0	0	MSIAcl3plb
159	0	0	11	0	0	0	MSIAcl4plb
159	30	5	346	0	0.0189054	20025.9	MSIIcl1plb
159	20	0	252	0	0.0100137	10276.4	MSIIplb
159	52	3	767	0	0.0478744	32652.2	MSITcl3plb
159	10	0	218	0	0.00727388	4967.31	MSITcl4plb
159	0	0	10	0	0	0	MSSAcl4plb
159	0	0	8	0	0	0	SECAcl3plb
159	61	0	10968	0	0.0391424	24290	SECTcl3peb
159	11	0	2866	0	0.0072917	5156.64	SECTpeb
159	27	0	1848	0	0.00592124	5961.24	SEIAcl4peb
159	1	0	9	0	0.000101351	157.724	SEIAplb
159	138	7	19966	0	0.0570381	47277.6	SEIIcl1peb
159	158	11	2511	0	0.0791567	54997	SEITcl1plb
159	1	0	7	0	0.000230546	212.072	SEITcl3peb
159	193	2	31373	0	0.108104	68750.3	SEITcl4peb
159	0	0	8	0	0	0	SESTcl4plb
159	1	0	54	0	0.000245024	82.2116	SRIAcl1peb
159	0	0	4	0	0	0	SRIAcl1plb
159	0	0	9	0	0	0	SRIAcl3plb
159	1	0	92	0	0.00119839	148.51	SRIAcl4peb
159	33	0	4989	0	0.0371638	11061	SRITcl3peb
159	0	0	8	0	0	0	SRITcl3plb
159	20	0	407	0	0.0191473	7971.02	SSCTplb
159	0	0	10	0	0	0	SSIAcl4plb
159	0	0	11	0	0	0	SSIIplb
160	0	0	6	0	0	0	LECAcl4plb
160	0	0	5	0	0	0	LECIcl3plb
160	2	0	7	0	0.00127079	1803.44	LECIcl4plb
160	0	0	11	0	0	0	LSCAplb
160	6	4	94	0	0.00625075	9301.54	LSCIcl1plb
160	5	2	154	0	0.0108947	12074.1	LSCIcl2plb
160	2	0	75	0	0.00414871	5344.94	LSCIcl3plb
160	1	0	127	0	0.00338579	3041.57	LSCIplb
160	9	1	404	0	0.0229861	17568.7	LSCTcl3plb
160	1	0	6	0	0.00187444	1082.04	LSCTplb
160	0	0	10	0	0	0	MECAcl4plb
160	12	1	255	0	0.00776226	10645.2	MECIcl3plb
160	29	0	523	0	0.0250446	27677.2	MECIcl4plb
160	30	3	2387	0	0.0284189	23366.2	MECTcl3peb
160	85	0	1780	0	0.0892239	76469.4	MECTplb
160	108	0	1249	0	0.0888118	82931.9	MEITplb
160	0	0	10	0	0	0	MESTcl3plb
160	13	0	818	0	0.0165428	8672.82	MRITcl3peb
160	0	0	7	0	0	0	MSCAcl1plb
160	0	0	10	0	0	0	MSCAcl2plb
160	0	0	6	0	0	0	MSCAcl3plb
160	0	0	8	0	0	0	MSCAplb
160	13	1	327	0	0.0115301	9648.27	MSCIcl3plb
160	13	0	267	0	0.0154193	12204.3	MSCIplb
160	32	14	372	0	0.0389299	25033.8	MSCTcl1plb
160	7	1	81	0	0.00654159	4691.23	MSCTcl2plb
160	0	0	9	0	0	0	MSIAcl3plb
160	0	0	11	0	0	0	MSIAcl4plb
160	25	5	346	0	0.0184925	17079.1	MSIIcl1plb
160	16	0	252	0	0.0110601	9578.74	MSIIplb
160	45	3	767	0	0.0474922	30849.6	MSITcl3plb
160	6	0	218	0	0.00761723	4104.8	MSITcl4plb
160	0	0	10	0	0	0	MSSAcl4plb
160	0	0	8	0	0	0	SECAcl3plb
160	54	0	10968	0	0.0352367	23047.9	SECTcl3peb
160	10	0	2866	0	0.00764675	4921.69	SECTpeb
160	19	0	1848	0	0.00490438	5460.33	SEIAcl4peb
160	1	0	9	0	0.00015314	185.332	SEIAplb
160	110	6	19966	0	0.0515991	41135	SEIIcl1peb
160	135	11	2511	0	0.0759237	51690	SEITcl1plb
160	0	0	7	0	0	0	SEITcl3peb
160	159	2	31373	0	0.0977533	63720.3	SEITcl4peb
160	0	0	8	0	0	0	SESTcl4plb
160	0	0	54	0	0	0	SRIAcl1peb
160	0	0	4	0	0	0	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl3plb
160	1	0	92	0	0.000922739	170.041	SRIAcl4peb
160	21	0	4989	0	0.031293	8071.29	SRITcl3peb
160	0	0	8	0	0	0	SRITcl3plb
160	15	0	407	0	0.0155357	6555.87	SSCTplb
160	0	0	10	0	0	0	SSIAcl4plb
160	0	0	11	0	0	0	SSIIplb
161	0	0	6	0	0	0	LECAcl4plb
161	0	0	5	0	0	0	LECIcl3plb
161	2	0	7	0	0.00165447	2433.94	LECIcl4plb
161	0	0	11	0	0	0	LSCAplb
161	6	4	94	0	0.00686291	10203.6	LSCIcl1plb
161	5	1	154	0	0.0118792	13088.2	LSCIcl2plb
161	1	0	75	0	0.00404624	2747.55	LSCIcl3plb
161	1	0	127	0	0.0025115	3219.54	LSCIplb
161	8	1	404	0	0.0225723	16121.2	LSCTcl3plb
161	1	0	6	0	0.00181095	1290.08	LSCTplb
161	0	0	10	0	0	0	MECAcl4plb
161	12	1	255	0	0.00778899	11214.4	MECIcl3plb
161	28	0	523	0	0.0256373	28866	MECIcl4plb
161	27	4	2387	0	0.026101	22669.2	MECTcl3peb
161	76	0	1780	0	0.0866785	74006	MECTplb
161	89	0	1249	0	0.0878062	76830.5	MEITplb
161	0	0	10	0	0	0	MESTcl3plb
161	11	0	818	0	0.0163893	8247.35	MRITcl3peb
161	0	0	7	0	0	0	MSCAcl1plb
161	0	0	10	0	0	0	MSCAcl2plb
161	0	0	6	0	0	0	MSCAcl3plb
161	0	0	8	0	0	0	MSCAplb
161	12	1	327	0	0.0111336	9330.34	MSCIcl3plb
161	13	0	267	0	0.0140193	12805	MSCIplb
161	27	13	372	0	0.0391563	22972.2	MSCTcl1plb
161	6	1	81	0	0.00598695	4033.22	MSCTcl2plb
161	0	0	9	0	0	0	MSIAcl3plb
161	0	0	11	0	0	0	MSIAcl4plb
161	20	5	346	0	0.0162913	14222.5	MSIIcl1plb
161	16	0	252	0	0.0100087	10667.9	MSIIplb
161	40	3	767	0	0.0452142	30161.4	MSITcl3plb
161	6	0	218	0	0.00761723	4343.92	MSITcl4plb
161	0	0	10	0	0	0	MSSAcl4plb
161	0	0	8	0	0	0	SECAcl3plb
161	49	0	10968	0	0.0337076	22362.5	SECTcl3peb
161	9	0	2866	0	0.00653085	4610.1	SECTpeb
161	16	0	1848	0	0.00454353	5056.34	SEIAcl4peb
161	1	0	9	0	0.000148685	204.833	SEIAplb
161	90	6	19966	0	0.0424883	36363.5	SEIIcl1peb
161	113	12	2511	0	0.0694754	47320.8	SEITcl1plb
161	0	0	7	0	0	0	SEITcl3peb
161	139	1	31373	0	0.0877046	59117.4	SEITcl4peb
161	0	0	8	0	0	0	SESTcl4plb
161	0	0	54	0	0	0	SRIAcl1peb
161	0	0	4	0	0	0	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl3plb
161	0	0	92	0	0	0	SRIAcl4peb
161	17	0	4989	0	0.024367	7242.32	SRITcl3peb
161	0	0	8	0	0	0	SRITcl3plb
161	13	0	407	0	0.0134115	5987.82	SSCTplb
161	0	0	10	0	0	0	SSIAcl4plb
161	0	0	11	0	0	0	SSIIplb
162	0	0	6	0	0	0	LECAcl4plb
162	0	0	5	0	0	0	LECIcl3plb
162	2	0	7	0	0.00210554	3138.84	LECIcl4plb
162	0	0	11	0	0	0	LSCAplb
162	5	5	94	0	0.00715026	9984.72	LSCIcl1plb
162	4	0	154	0	0.0123581	10410	LSCIcl2plb
162	1	0	75	0	0.00278325	3168.92	LSCIcl3plb
162	1	0	127	0	0.00256385	3234.83	LSCIplb
162	8	1	404	0	0.0201633	16652.9	LSCTcl3plb
162	0	0	6	0	0	0	LSCTplb
162	0	0	10	0	0	0	MECAcl4plb
162	11	1	255	0	0.00845891	10960.5	MECIcl3plb
162	25	0	523	0	0.025791	27263.7	MECIcl4plb
162	22	2	2387	0	0.0252815	20204.1	MECTcl3peb
162	58	0	1780	0	0.0836519	60017.6	MECTplb
162	82	0	1249	0	0.0807384	75813.5	MEITplb
162	0	0	10	0	0	0	MESTcl3plb
162	11	0	818	0	0.0148418	8694.13	MRITcl3peb
162	0	0	7	0	0	0	MSCAcl1plb
162	0	0	10	0	0	0	MSCAcl2plb
162	0	0	6	0	0	0	MSCAcl3plb
162	0	0	8	0	0	0	MSCAplb
162	10	1	327	0	0.010124	8316.56	MSCIcl3plb
162	11	0	267	0	0.014085	11553.6	MSCIplb
162	28	12	372	0	0.0368138	23308.5	MSCTcl1plb
162	3	0	81	0	0.00491107	2140.98	MSCTcl2plb
162	0	0	9	0	0	0	MSIAcl3plb
162	0	0	11	0	0	0	MSIAcl4plb
162	18	3	346	0	0.0130709	13294.8	MSIIcl1plb
162	15	0	252	0	0.0107978	11310.7	MSIIplb
162	38	1	767	0	0.0421665	29526.2	MSITcl3plb
162	5	0	218	0	0.00733434	4093.16	MSITcl4plb
162	0	0	10	0	0	0	MSSAcl4plb
162	0	0	8	0	0	0	SECAcl3plb
162	39	0	10968	0	0.0319668	18874.9	SECTcl3peb
162	9	0	2866	0	0.00670428	4683.09	SECTpeb
162	9	0	1848	0	0.00407353	3668.78	SEIAcl4peb
162	0	0	9	0	0	0	SEIAplb
162	72	7	19966	0	0.0374264	31687.1	SEIIcl1peb
162	102	15	2511	0	0.0621221	44948.2	SEITcl1plb
162	0	0	7	0	0	0	SEITcl3peb
162	114	0	31373	0	0.0798117	52309.9	SEITcl4peb
162	0	0	8	0	0	0	SESTcl4plb
162	0	0	54	0	0	0	SRIAcl1peb
162	0	0	4	0	0	0	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl3plb
162	0	0	92	0	0	0	SRIAcl4peb
162	8	0	4989	0	0.0207972	3988.71	SRITcl3peb
162	0	0	8	0	0	0	SRITcl3plb
162	10	0	407	0	0.0121538	4603.5	SSCTplb
162	0	0	10	0	0	0	SSIAcl4plb
162	0	0	11	0	0	0	SSIIplb
163	0	0	6	0	0	0	LECAcl4plb
163	0	0	5	0	0	0	LECIcl3plb
163	2	0	7	0	0.00275931	4029.56	LECIcl4plb
163	0	0	11	0	0	0	LSCAplb
163	6	5	94	0	0.00770991	10937.3	LSCIcl1plb
163	3	1	154	0	0.0111965	8155.72	LSCIcl2plb
163	1	0	75	0	0.00301658	3396.87	LSCIcl3plb
163	1	0	127	0	0.00244523	3234.83	LSCIplb
163	6	2	404	0	0.0220539	14479.5	LSCTcl3plb
163	0	0	6	0	0	0	LSCTplb
163	0	0	10	0	0	0	MECAcl4plb
163	10	1	255	0	0.0086605	10980.7	MECIcl3plb
163	22	0	523	0	0.0244172	25300.5	MECIcl4plb
163	20	1	2387	0	0.0226792	19315.9	MECTcl3peb
163	52	0	1780	0	0.068276	55872.4	MECTplb
163	74	0	1249	0	0.0777313	74421.5	MEITplb
163	0	0	10	0	0	0	MESTcl3plb
163	10	0	818	0	0.0150339	8455.54	MRITcl3peb
163	0	0	7	0	0	0	MSCAcl1plb
163	0	0	10	0	0	0	MSCAcl2plb
163	0	0	6	0	0	0	MSCAcl3plb
163	0	0	8	0	0	0	MSCAplb
163	8	1	327	0	0.00872955	7056.12	MSCIcl3plb
163	8	0	267	0	0.0132157	8714.49	MSCIplb
163	21	12	372	0	0.0366222	20593.7	MSCTcl1plb
163	2	0	81	0	0.00270696	1493.71	MSCTcl2plb
163	0	0	9	0	0	0	MSIAcl3plb
163	0	0	11	0	0	0	MSIAcl4plb
163	18	5	346	0	0.0121348	14254.6	MSIIcl1plb
163	9	0	252	0	0.0109047	8852.07	MSIIplb
163	28	1	767	0	0.0421826	25804.4	MSITcl3plb
163	5	0	218	0	0.00728924	4482.34	MSITcl4plb
163	0	0	10	0	0	0	MSSAcl4plb
163	0	0	8	0	0	0	SECAcl3plb
163	35	0	10968	0	0.0272489	17188.6	SECTcl3peb
163	7	0	2866	0	0.00637684	3751.18	SECTpeb
163	7	0	1848	0	0.00295588	2960.92	SEIAcl4peb
163	0	0	9	0	0	0	SEIAplb
163	64	5	19966	0	0.0316744	29689	SEIIcl1peb
163	87	18	2511	0	0.0571966	40636.8	SEITcl1plb
163	0	0	7	0	0	0	SEITcl3peb
163	96	0	31373	0	0.0717232	47663.4	SEITcl4peb
163	0	0	8	0	0	0	SESTcl4plb
163	0	0	54	0	0	0	SRIAcl1peb
163	0	0	4	0	0	0	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl3plb
163	0	0	92	0	0	0	SRIAcl4peb
163	8	0	4989	0	0.0131168	4014.38	SRITcl3peb
163	0	0	8	0	0	0	SRITcl3plb
163	6	0	407	0	0.00990734	3051.25	SSCTplb
163	0	0	10	0	0	0	SSIAcl4plb
163	0	0	11	0	0	0	SSIIplb
164	0	0	6	0	0	0	LECAcl4plb
164	0	0	5	0	0	0	LECIcl3plb
164	1	0	7	0	0.00319311	2708.98	LECIcl4plb
164	0	0	11	0	0	0	LSCAplb
164	6	3	94	0	0.00781349	10901.2	LSCIcl1plb
164	2	1	154	0	0.00875238	5447.75	LSCIcl2plb
164	1	0	75	0	0.0031597	3533.44	LSCIcl3plb
164	1	0	127	0	0.0031519	3565.84	LSCIplb
164	5	1	404	0	0.0204528	13703.5	LSCTcl3plb
164	0	0	6	0	0	0	LSCTplb
164	0	0	10	0	0	0	MECAcl4plb
164	9	1	255	0	0.00843942	10041.5	MECIcl3plb
164	21	1	523	0	0.0231431	25453.9	MECIcl4plb
164	19	1	2387	0	0.0222922	19540.3	MECTcl3peb
164	45	0	1780	0	0.0639149	49442.6	MECTplb
164	66	0	1249	0	0.0766381	70989.3	MEITplb
164	0	0	10	0	0	0	MESTcl3plb
164	9	0	818	0	0.0145806	8177.31	MRITcl3peb
164	0	0	7	0	0	0	MSCAcl1plb
164	0	0	10	0	0	0	MSCAcl2plb
164	0	0	6	0	0	0	MSCAcl3plb
164	0	0	8	0	0	0	MSCAplb
164	8	0	327	0	0.00732177	7125.08	MSCIcl3plb
164	7	0	267	0	0.00950138	8108.57	MSCIplb
164	18	12	372	0	0.0300823	16562.9	MSCTcl1plb
164	2	1	81	0	0.00189671	1543.67	MSCTcl2plb
164	0	0	9	0	0	0	MSIAcl3plb
164	0	0	11	0	0	0	MSIAcl4plb
164	17	3	346	0	0.0125511	13097.6	MSIIcl1plb
164	9	0	252	0	0.00861038	9294.28	MSIIplb
164	23	0	767	0	0.0386431	22284.2	MSITcl3plb
164	4	0	218	0	0.00722241	4204.64	MSITcl4plb
164	0	0	10	0	0	0	MSSAcl4plb
164	0	0	8	0	0	0	SECAcl3plb
164	33	0	10968	0	0.023602	16543.5	SECTcl3peb
164	5	0	2866	0	0.0050732	2859.44	SECTpeb
164	5	0	1848	0	0.00222025	1987.93	SEIAcl4peb
164	0	0	9	0	0	0	SEIAplb
164	53	7	19966	0	0.0277447	26110.6	SEIIcl1peb
164	78	17	2511	0	0.0513032	36833.7	SEITcl1plb
