Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
268	7	0	192	0	0.0045491	4952.97	LECIcl3plb
268	2	0	148	0	0.00316193	3060.44	LECIcl4plb
268	0	0	4	0	0	0	LSCAplb
268	0	0	6	0	0	0	LSCIcl1plb
268	0	0	8	0	0	0	LSCIcl2plb
268	4	13	378	0	0.00901833	4513.06	LSCIcl3plb
268	1	0	3	0	0.000327442	269.966	LSCIplb
268	5	0	191	0	0.00686959	4066.16	LSCTcl3plb
268	0	0	5	0	0	0	LSCTplb
268	0	0	2	0	0	0	MECAcl4plb
268	1	0	4	0	0.000206043	231.975	MECIcl3plb
268	8	6	246	0	0.00495816	3351.35	MECIcl4plb
268	105	32	3526	0	0.0816465	39173.1	MECTcl3peb
268	3	3	150	0	0.00321427	1323.3	MECTplb
268	353	145	6922	0	0.147497	76134.9	MEITplb
268	0	0	6	0	0	0	MESTcl3plb
268	0	0	52	0	0	0	MRITcl3peb
268	0	0	5	0	0	0	MSCAcl1plb
268	0	0	4	0	0	0	MSCAcl2plb
268	3	2	112	0	0.000884315	506.805	MSCAcl3plb
268	0	0	2	0	0	0	MSCAplb
268	0	0	4	0	0	0	MSCIcl3plb
268	3	3	161	0	0.00311125	1654.91	MSCIplb
268	0	0	6	0	0	0	MSCTcl1plb
268	0	0	2	0	0	0	MSCTcl2plb
268	0	0	4	0	0	0	MSIAcl3plb
268	0	0	4	0	0	0	MSIAcl4plb
268	10	3	95	0	0.00255279	1239.76	MSIIcl1plb
268	17	7	335	0	0.00611073	2410.87	MSIIplb
268	113	42	2024	0	0.0574329	20110.1	MSITcl3plb
268	133	56	2249	0	0.065986	25734.2	MSITcl4plb
268	0	0	2	0	0	0	MSSAcl4plb
268	0	0	5	0	0	0	SECAcl3plb
268	136	60	8796	0	0.100069	39145.8	SECTcl3peb
268	163	87	14889	0	0.153067	53634.1	SECTpeb
268	12	6	252	0	0.00216934	1448.16	SEIAcl4peb
268	391	153	10890	0	0.105767	52957.1	SEIIcl1peb
268	342	122	7545	0	0.112997	52744.3	SEITcl1plb
268	463	201	13923	0	0.167144	69257.8	SEITcl3peb
268	482	203	16437	0	0.179865	71293.4	SEITcl4peb
268	0	0	6	0	0	0	SESTcl4plb
268	0	0	3	0	0	0	SRIAcl1peb
268	0	0	4	0	0	0	SRIAcl1plb
268	0	0	5	0	0	0	SRIAcl3plb
268	0	0	4	0	0	0	SRIAcl4peb
268	6	7	269	0	0.00454305	1293.93	SRITcl3peb
268	0	0	5	0	0	0	SRITcl3plb
268	0	0	2	0	0	0	SSCTplb
268	0	0	5	0	0	0	SSIAcl4plb
268	0	1	2	0	8.3531e-005	42.0041	SSIIplb
269	2	0	62	0	0.00100794	2229.97	LECAcl4plb
269	6	0	192	0	0.00490438	5904.93	LECIcl3plb
269	1	1	148	0	0.00292804	3139.75	LECIcl4plb
269	0	0	4	0	0	0	LSCAplb
269	0	0	6	0	0	0	LSCIcl1plb
269	0	0	8	0	0	0	LSCIcl2plb
269	4	7	378	0	0.00953176	4835.22	LSCIcl3plb
269	1	0	3	0	0.000524575	429.482	LSCIplb
269	3	0	191	0	0.00603038	3827.91	LSCTcl3plb
269	0	0	5	0	0	0	LSCTplb
269	0	0	2	0	0	0	MECAcl4plb
269	1	0	4	0	0.000299041	342.204	MECIcl3plb
269	9	4	246	0	0.00485204	4323.29	MECIcl4plb
269	90	10	3526	0	0.0674687	43024.1	MECTcl3peb
269	4	0	150	0	0.00243688	1404.38	MECTplb
269	278	66	6922	0	0.141808	77909.9	MEITplb
269	0	0	6	0	0	0	MESTcl3plb
269	0	0	52	0	0	0	MRITcl3peb
269	0	0	5	0	0	0	MSCAcl1plb
269	0	0	4	0	0	0	MSCAcl2plb
269	2	1	112	0	0.000877076	343.34	MSCAcl3plb
269	0	0	2	0	0	0	MSCAplb
269	0	0	4	0	0	0	MSCIcl3plb
269	3	2	161	0	0.00237984	1736.6	MSCIplb
269	0	0	6	0	0	0	MSCTcl1plb
269	0	0	2	0	0	0	MSCTcl2plb
269	0	0	4	0	0	0	MSIAcl3plb
269	0	0	4	0	0	0	MSIAcl4plb
269	8	3	95	0	0.00282096	1575.06	MSIIcl1plb
269	12	2	335	0	0.00459277	2212.73	MSIIplb
269	80	25	2024	0	0.0532459	20361.7	MSITcl3plb
269	106	25	2249	0	0.0644106	26536.6	MSITcl4plb
269	0	0	2	0	0	0	MSSAcl4plb
269	0	0	5	0	0	0	SECAcl3plb
269	125	24	8796	0	0.0809474	42596.6	SECTcl3peb
269	155	29	14889	0	0.115975	57216	SECTpeb
269	11	3	252	0	0.00187277	1627.92	SEIAcl4peb
269	308	74	10890	0	0.0941029	51967.8	SEIIcl1peb
269	272	61	7545	0	0.10748	52153.2	SEITcl1plb
269	365	101	13923	0	0.156495	69072	SEITcl3peb
269	386	98	16437	0	0.162486	71543.4	SEITcl4peb
269	0	0	6	0	0	0	SESTcl4plb
269	0	0	3	0	0	0	SRIAcl1peb
269	0	0	4	0	0	0	SRIAcl1plb
269	0	0	5	0	0	0	SRIAcl3plb
269	0	0	4	0	0	0	SRIAcl4peb
269	7	1	269	0	0.00501091	1582.56	SRITcl3peb
269	0	0	5	0	0	0	SRITcl3plb
269	0	0	2	0	0	0	SSCTplb
269	0	0	5	0	0	0	SSIAcl4plb
269	0	1	2	0	9.18841e-005	57.6533	SSIIplb
270	2	1	30	0	0.00119282	1287.18	LECAcl4plb
270	3	3	93	0	0.00524074	724.125	LECIcl3plb
270	1	2	77	0	0.00284117	1601.83	LECIcl4plb
270	0	0	2	0	0	0	LSCAplb
270	0	0	4	0	0	0	LSCIcl1plb
270	0	0	3	0	0	0	LSCIcl2plb
270	9	4	197	0	0.00942512	2963.94	LSCIcl3plb
270	1	0	2	0	0.000543509	313.535	LSCIplb
270	3	2	94	0	0.00662958	2153.81	LSCTcl3plb
270	0	0	3	0	0	0	LSCTplb
270	0	0	2	0	0	0	MECAcl4plb
270	1	1	2	0	0.00035083	239.294	MECIcl3plb
270	12	6	114	0	0.00553699	2515.58	MECIcl4plb
270	87	69	1763	0	0.0676028	23944.1	MECTcl3peb
270	4	0	74	0	0.00259726	944.243	MECTplb
270	262	0	3494	0	0.132164	38903.6	MEITplb
270	0	0	1	0	0	0	MESTcl3plb
270	0	0	27	0	0	0	MRITcl3peb
270	0	0	3	0	0	0	MSCAcl1plb
270	0	0	3	0	0	0	MSCAcl2plb
270	2	0	55	0	0.000745654	174.435	MSCAcl3plb
270	0	0	2	0	0	0	MSCIcl3plb
270	5	0	74	0	0.00246027	1044.93	MSCIplb
270	0	0	3	0	0	0	MSCTcl1plb
270	0	0	3	0	0	0	MSIAcl3plb
270	0	0	2	0	0	0	MSIAcl4plb
270	6	1	47	0	0.00323098	850.653	MSIIcl1plb
270	10	0	172	0	0.00405181	1086.18	MSIIplb
270	72	7	970	0	0.0493937	10130.5	MSITcl3plb
270	98	18	1145	0	0.0618544	13587.2	MSITcl4plb
270	0	0	1	0	0	0	MSSAcl4plb
270	0	0	3	0	0	0	SECAcl3plb
270	124	83	4494	0	0.0790163	22028.4	SECTcl3peb
270	148	0	7492	0	0.106979	28704.3	SECTpeb
270	9	0	126	0	0.00188979	537.296	SEIAcl4peb
270	280	27	5491	0	0.0867472	24824.3	SEIIcl1peb
270	256	32	3728	0	0.099324	27265.6	SEITcl1plb
270	338	30	6979	0	0.144401	33869	SEITcl3peb
270	359	38	8118	0	0.147373	35974.4	SEITcl4peb
270	0	0	4	0	0	0	SESTcl4plb
270	0	0	1	0	0	0	SRIAcl1peb
270	0	0	3	0	0	0	SRIAcl1plb
270	0	0	2	0	0	0	SRIAcl3plb
270	0	0	2	0	0	0	SRIAcl4peb
270	4	1	130	0	0.00533111	582.952	SRITcl3peb
270	0	0	3	0	0	0	SRITcl3plb
270	0	0	2	0	0	0	SSCTplb
270	0	0	5	0	0	0	SSIAcl4plb
270	0	0	2	0	0	0	SSIIplb
271	2	4	37	0	0.00113881	1730.4	LECAcl4plb
271	1	22	74	0	0.00152026	364.531	LECIcl3plb
271	1	4	82	0	0.00220522	2247.24	LECIcl4plb
271	0	3	9	0	0	3	LSCAplb
271	0	1	13	0	0	1	LSCIcl1plb
271	0	2	11	0	0	2	LSCIcl2plb
271	7	18	193	0	0.00732901	4154.34	LSCIcl3plb
271	1	2	9	0	0.000526245	554.891	LSCIplb
271	3	9	97	0	0.00508982	3279.01	LSCTcl3plb
271	0	2	11	0	0	2	LSCTplb
271	0	2	10	0	0	0.6	MECAcl4plb
271	1	2	11	0	0.000381458	362.891	MECIcl3plb
271	8	10	116	0	0.00472507	3210.29	MECIcl4plb
271	76	330	1435	1309.32	0.0555208	32614.8	MECTcl3peb
271	4	14	67	0	0.00207324	1790.16	MECTplb
271	205	512	2843	0	0.10641	53791.3	MEITplb
271	0	1	10	0	0	0.3	MESTcl3plb
271	0	3	32	0	0.000150356	0.9	MRITcl3peb
271	0	2	11	0	0	0.6	MSCAcl1plb
271	0	1	12	0	0	0.3	MSCAcl2plb
271	2	12	50	0	0.000478911	321.966	MSCAcl3plb
271	0	3	7	0	0	0.9	MSCAplb
271	0	4	8	0	0	1.2	MSCIcl3plb
271	5	12	69	0	0.00235001	1842.88	MSCIplb
271	0	5	8	0	0	1.5	MSCTcl1plb
271	0	3	7	0	0	0.9	MSCTcl2plb
271	0	4	9	0	0	1.2	MSIAcl3plb
271	0	3	7	0	0	0.9	MSIAcl4plb
271	4	7	49	0	0.00287291	615.12	MSIIcl1plb
271	8	45	128	0	0.00343145	1383.72	MSIIplb
271	60	135	819	0	0.0403867	14193.4	MSITcl3plb
271	77	191	931	0	0.0495773	19547.4	MSITcl4plb
271	0	2	9	0	0	0.6	MSSAcl4plb
271	0	2	10	0	0	0.2	SECAcl3plb
271	104	630	3653	1378.23	0.065005	30391.9	SECTcl3peb
271	123	892	6119	2334.95	0.0802973	42906.5	SECTpeb
271	9	13	115	23.9621	0.00130308	796.565	SEIAcl4peb
271	0	1	8	0	0	0.1	SEIAplb
271	208	692	4475	1021.8	0.0666227	29606.5	SEIIcl1peb
271	207	485	3010	0	0.0833233	35665.2	SEITcl1plb
271	256	856	5722	1829.32	0.11627	42278.4	SEITcl3peb
271	270	983	6635	2112.4	0.117964	46123.7	SEITcl4peb
271	0	0	11	0	0	0	SESTcl4plb
271	0	1	10	0	0	0.1	SRIAcl1peb
271	0	3	9	0	3.34124e-005	0.3	SRIAcl1plb
271	0	0	10	0	0	0	SRIAcl3plb
271	0	0	10	0	0	0	SRIAcl4peb
271	3	22	112	42.9091	0.00350552	818.013	SRITcl3peb
271	0	4	8	0	0	0.4	SRITcl3plb
271	0	1	11	0	0	0.1	SSCTplb
271	0	3	12	0	0	0.3	SSIAcl4plb
271	0	1	11	0	0.000150356	0.1	SSIIplb
272	2	5	35	0	0.0012474	2155.16	LECAcl4plb
272	0	20	73	0	0.00145344	191.22	LECIcl3plb
272	1	6	80	0	0.00234722	2814.53	LECIcl4plb
272	0	3	9	0	0.000100237	29.0493	LSCAplb
272	0	1	13	0	3.34124e-005	11.1249	LSCIcl1plb
272	0	1	11	0	6.68248e-005	11.1249	LSCIcl2plb
272	8	15	191	0	0.00691136	6028.57	LSCIcl3plb
272	1	2	9	0	0.000656554	835.325	LSCIplb
272	3	8	93	0	0.0060805	4327.86	LSCTcl3plb
272	0	2	11	0	6.68248e-005	23.3155	LSCTplb
272	0	2	9	0	6.68248e-005	20.85	MECAcl4plb
272	1	3	10	0	0.000414871	486.996	MECIcl3plb
272	6	11	111	0	0.0043141	3776.38	MECIcl4plb
272	71	360	1332	2494.36	0.0617784	42334.6	MECTcl3peb
272	4	16	65	0	0.00308731	2489.89	MECTplb
272	178	664	2607	0	0.115866	70498.8	MEITplb
272	0	1	9	0	3.34124e-005	5.29999	MESTcl3plb
272	0	1	32	0	0.000100237	0.308404	MRITcl3peb
272	0	3	10	0	6.68248e-005	6.76032	MSCAcl1plb
272	0	1	12	0	3.34124e-005	4.79706	MSCAcl2plb
272	0	13	48	0	0.000871507	92.7229	MSCAcl3plb
272	0	2	7	0	0.000100237	21.9157	MSCAplb
272	0	4	7	0	0.00013365	16.8307	MSCIcl3plb
272	5	12	66	0	0.00292748	2568.15	MSCIplb
272	0	5	5	0	0.000167062	31.8749	MSCTcl1plb
272	0	3	7	0	0.000100237	17.5446	MSCTcl2plb
272	0	3	9	0	0.00013365	12.1593	MSIAcl3plb
272	0	3	7	0	0.000100237	24.2168	MSIAcl4plb
272	4	11	45	0	0.00228095	1060.82	MSIIcl1plb
272	7	51	120	0	0.00410639	2105.06	MSIIplb
272	57	155	765	0	0.0404023	19798.7	MSITcl3plb
272	59	208	854	0	0.0517831	21057.3	MSITcl4plb
272	0	2	9	0	6.68248e-005	10.6	MSSAcl4plb
272	0	3	9	0	6.68248e-005	8.11388	SECAcl3plb
272	91	741	3368	2336.29	0.0797465	39236.9	SECTcl3peb
272	112	1086	5678	2395.04	0.107548	54868.4	SECTpeb
272	6	11	108	42.3053	0.00166784	886.352	SEIAcl4peb
272	0	1	7	0	3.34124e-005	0.1	SEIAplb
272	175	853	4148	1735.01	0.07653	38380.7	SEIIcl1peb
272	179	573	2797	0	0.0909419	45082.2	SEITcl1plb
272	214	1076	5306	2923.71	0.12556	55176.2	SEITcl3peb
272	222	1240	6133	3010.55	0.135348	60463.9	SEITcl4peb
272	0	0	11	0	0	0	SESTcl4plb
272	0	1	10	0	3.34124e-005	10.1	SRIAcl1peb
272	0	4	8	0	0.000100237	22.6632	SRIAcl1plb
272	0	1	9	0	0	0.1	SRIAcl3plb
272	0	0	10	0	0	0	SRIAcl4peb
272	3	25	103	57.9756	0.0035445	1239.51	SRITcl3peb
272	0	5	7	0	0.00013365	30.5015	SRITcl3plb
272	0	1	11	0	3.34124e-005	3.59137	SSCTplb
272	0	4	10	0	0.000100237	10.4026	SSIAcl4plb
272	0	1	11	0	0.000116943	10.1	SSIIplb
273	1	4	35	0	0.00134039	2388.05	LECAcl4plb
273	0	28	60	0	0.00116387	417.17	LECIcl3plb
273	1	6	75	0	0.00297927	3337.71	LECIcl4plb
273	0	3	9	0	0.000206043	92.1996	LSCAplb
273	0	2	12	0	6.40405e-005	30.0502	LSCIcl1plb
273	0	1	11	0	0.000100237	48.8584	LSCIcl2plb
273	8	13	189	0	0.00778565	8095.87	LSCIcl3plb
273	1	2	9	0	0.000830855	1166.98	LSCIplb
273	3	8	90	0	0.00662345	5475.72	LSCTcl3plb
273	0	1	10	0	0.00015314	1	LSCTplb
273	0	2	9	0	0.000100237	60.2214	MECAcl4plb
273	1	2	10	0	0.000525689	606.842	MECIcl3plb
273	5	17	102	0	0.0042456	3971.2	MECIcl4plb
273	63	330	1252	2404.02	0.0700984	50177.3	MECTcl3peb
273	4	11	64	0	0.00373161	3122.37	MECTplb
273	150	649	2478	0	0.12686	79722.4	MEITplb
273	0	1	8	0	4.45499e-005	0.3	MESTcl3plb
273	0	1	31	0	3.34124e-005	0.3	MRITcl3peb
273	0	3	9	0	0.000116943	7.43228	MSCAcl1plb
273	0	2	10	0	5.01186e-005	0.6	MSCAcl2plb
273	0	12	47	0	0.00083531	251.545	MSCAcl3plb
273	0	2	7	0	0.000144787	74.088	MSCAplb
273	0	3	7	0	0.000228318	65.6866	MSCIcl3plb
273	5	10	66	0	0.00364092	3200.92	MSCIplb
273	0	4	5	0	0.000311849	74.5089	MSCTcl1plb
273	0	1	7	0	0.000192121	36.2503	MSCTcl2plb
273	0	2	9	0	0.000111375	21.1291	MSIAcl3plb
273	0	3	7	0	0.000128081	50.9578	MSIAcl4plb
273	4	11	44	0	0.00274037	1646.44	MSIIcl1plb
273	6	51	118	0	0.00524074	3045.86	MSIIplb
273	44	146	737	0	0.0449837	20210.8	MSITcl3plb
273	49	205	795	0	0.0491224	23926.5	MSITcl4plb
273	0	2	9	0	0.000100237	23.8476	MSSAcl4plb
273	0	3	9	0	0.000100237	31.3473	SECAcl3plb
273	77	684	3201	2279.47	0.0909164	47900.8	SECTcl3peb
273	103	1008	5408	3838.32	0.137805	67293.5	SECTpeb
273	6	13	103	46.5805	0.00151024	1193.71	SEIAcl4peb
273	0	1	6	0	3.34124e-005	0.220189	SEIAplb
273	140	855	3950	1784.22	0.0899278	46454.6	SEIIcl1peb
273	154	559	2651	0	0.0988234	50592.4	SEITcl1plb
273	178	1072	5062	2938.97	0.140101	65057.2	SEITcl3peb
273	185	1211	5856	3524.21	0.155091	72049.6	SEITcl4peb
273	0	0	11	0	0	0	SESTcl4plb
273	0	1	10	0	6.68248e-005	22.1985	SRIAcl1peb
273	0	5	6	0	0.000189337	41.8546	SRIAcl1plb
273	0	1	9	0	3.34124e-005	0.172733	SRIAcl3plb
273	0	0	10	0	0	0	SRIAcl4peb
273	3	25	99	94.3846	0.00431243	1582.35	SRITcl3peb
273	0	4	7	0	0.000364752	81.1268	SRITcl3plb
273	0	0	11	0	0	0	SSCTplb
273	0	5	6	0	0.000150356	12.7632	SSIAcl4plb
273	0	2	10	0	0.000111375	22.299	SSIIplb
274	1	3	35	0	0.00177197	2930.69	LECAcl4plb
274	0	14	60	0	0.00167118	248.926	LECIcl3plb
274	1	5	75	0	0.00307951	3671.21	LECIcl4plb
274	0	2	9	0	0.000226091	127.203	LSCAplb
274	0	1	12	0	0.00012641	11.1249	LSCIcl1plb
274	0	1	11	0	0.000129195	99.5383	LSCIcl2plb
274	8	11	189	0	0.00853631	10049.9	LSCIcl3plb
274	1	0	9	0	0.0010614	1369.3	LSCIplb
274	3	5	90	0	0.00741199	5826.67	LSCTcl3plb
274	0	1	10	0	3.34124e-005	1.01706	LSCTplb
274	0	0	9	0	0	0	MECAcl4plb
274	1	1	10	0	0.000716696	675.187	MECIcl3plb
274	5	10	102	0	0.00400782	4471.64	MECIcl4plb
274	53	193	1252	2096.34	0.0751736	49111.8	MECTcl3peb
274	4	5	64	0	0.00403956	3460.75	MECTplb
274	131	478	2478	0	0.127062	86453	MEITplb
274	0	1	8	0	3.34124e-005	5.29999	MESTcl3plb
274	0	1	31	0	3.34124e-005	10.3	MRITcl3peb
274	0	1	9	0	0.000116943	10.425	MSCAcl1plb
274	0	2	10	0	0.000111375	15.222	MSCAcl2plb
274	0	3	47	0	0.000855915	79.3562	MSCAcl3plb
274	0	1	7	0	0.000165391	58.1839	MSCAplb
274	0	3	7	0	0.000264515	118.907	MSCIcl3plb
274	5	6	66	0	0.0039497	3717.18	MSCIplb
274	0	1	5	0	0.000334124	41.1977	MSCTcl1plb
274	0	0	7	0	0	0	MSCTcl2plb
274	0	1	9	0	8.01898e-005	28.1378	MSIAcl3plb
274	0	2	7	0	0.00016929	49.0986	MSIAcl4plb
274	4	9	44	0	0.00284005	2083.46	MSIIcl1plb
274	4	34	118	0	0.0059712	2680.59	MSIIplb
274	41	114	737	0	0.043024	24169.1	MSITcl3plb
274	46	171	795	0	0.0505475	28661.8	MSITcl4plb
274	0	2	9	0	0.000100237	29.8222	MSSAcl4plb
274	0	1	9	0	0.00013365	33.8514	SECAcl3plb
274	68	402	3201	2010.02	0.0989565	49410.2	SECTcl3peb
274	95	593	5408	3758.32	0.144818	71356.7	SECTpeb
274	5	12	103	53.397	0.00165948	1263.3	SEIAcl4peb
274	0	0	6	0	0	0	SEIAplb
274	111	628	3950	1774.32	0.0909073	49856.9	SEIIcl1peb
274	132	415	2651	0	0.0991986	52779.9	SEITcl1plb
274	139	750	5062	2705.31	0.143517	67017.8	SEITcl3peb
274	157	863	5856	3371.64	0.160014	77964.8	SEITcl4peb
274	0	0	11	0	0	0	SESTcl4plb
274	0	1	10	0	7.23936e-005	37.2224	SRIAcl1peb
274	0	5	6	0	0.000256162	69.026	SRIAcl1plb
274	0	0	9	0	0	0	SRIAcl3plb
274	0	0	10	0	0	0	SRIAcl4peb
274	3	19	99	94.3846	0.00464878	1811.28	SRITcl3peb
274	0	4	7	0	0.000466978	173.593	SRITcl3plb
274	0	0	11	0	0	0	SSCTplb
274	0	5	6	0	0.000200474	54.6248	SSIAcl4plb
274	0	2	10	0	0.000108033	38.4101	SSIIplb
275	1	2	35	0	0.00179982	3298.32	LECAcl4plb
275	0	11	60	0	0.00209496	472.255	LECIcl3plb
275	1	5	75	0	0.00344148	4038.19	LECIcl4plb
275	0	2	9	0	0.000257832	205.909	LSCAplb
275	0	0	12	0	0	0	LSCIcl1plb
275	0	0	11	0	0	0	LSCIcl2plb
275	9	5	189	0	0.00979039	10947.4	LSCIcl3plb
275	1	0	9	0	0.00116943	1574.46	LSCIplb
275	3	5	90	0	0.00786807	6325.11	LSCTcl3plb
275	0	0	10	0	0	0	LSCTplb
275	0	0	9	0	0	0	MECAcl4plb
275	1	1	10	0	0.000590286	773.138	MECIcl3plb
275	4	7	102	0	0.00399445	4037.01	MECIcl4plb
275	61	115	1252	1700.79	0.0747928	47719.7	MECTcl3peb
275	4	4	64	0	0.00441044	4111.59	MECTplb
275	114	336	2478	0	0.129323	90296.6	MEITplb
275	0	1	8	0	5.01186e-005	9.54724	MESTcl3plb
275	0	1	31	0	0.000105806	24.5077	MRITcl3peb
275	0	1	9	0	6.68248e-005	40.3983	MSCAcl1plb
275	0	1	10	0	9.46685e-005	19.9224	MSCAcl2plb
275	0	2	47	0	0.00045775	65.4753	MSCAcl3plb
275	0	1	7	0	0.000236671	89.0895	MSCAplb
275	0	1	7	0	0.000319645	58.113	MSCIcl3plb
275	5	4	66	0	0.00450877	4101.15	MSCIplb
275	0	1	5	0	0.000267299	74.9613	MSCTcl1plb
275	0	0	7	0	0	0	MSCTcl2plb
275	0	0	9	0	0	0	MSIAcl3plb
275	0	2	7	0	0.000184882	74.6401	MSIAcl4plb
275	4	9	44	0	0.00315692	2509.14	MSIIcl1plb
275	4	11	118	0	0.00551277	2634.59	MSIIplb
275	41	80	737	0	0.0448841	26618.8	MSITcl3plb
275	40	133	795	0	0.0550868	29707.3	MSITcl4plb
275	0	2	9	0	0.000103022	33.3212	MSSAcl4plb
275	0	0	9	0	0	0	SECAcl3plb
275	75	212	3201	1680.46	0.103165	46732.5	SECTcl3peb
275	89	326	5408	3517.75	0.152486	70858.3	SECTpeb
275	4	9	103	43.6199	0.0015598	1317.94	SEIAcl4peb
275	0	0	6	0	0	0	SEIAplb
275	100	430	3950	1410.48	0.0903041	49649.6	SEIIcl1peb
275	125	261	2651	0	0.0968085	54356.5	SEITcl1plb
275	132	466	5062	2361.32	0.13933	68547.1	SEITcl3peb
275	134	516	5856	2884.51	0.158892	75998.2	SEITcl4peb
275	0	0	11	0	0	0	SESTcl4plb
275	0	1	10	0	9.46685e-005	51.6118	SRIAcl1peb
275	0	2	6	0	0.000272868	4.52788	SRIAcl1plb
275	0	0	9	0	0	0	SRIAcl3plb
275	0	0	10	0	0	0	SRIAcl4peb
275	4	11	99	94.3846	0.00479874	1836.37	SRITcl3peb
275	0	0	7	0	0	0	SRITcl3plb
275	0	0	11	0	0	0	SSCTplb
275	0	4	6	0	0.000270084	108.938	SSIAcl4plb
275	0	1	10	0	0.000172631	54.1381	SSIIplb
276	2	0	35	0	0.00196019	971.601	LECAcl4plb
276	1	5	60	0	0.00174413	417.254	LECIcl3plb
276	1	4	75	0	0.00361968	683.208	LECIcl4plb
276	1	0	9	0	0.000346375	145.534	LSCAplb
276	0	0	12	0	0	0	LSCIcl1plb
276	0	0	11	0	0	0	LSCIcl2plb
276	11	2	189	0	0.0109843	5163.43	LSCIcl3plb
276	1	0	9	0	0.00118892	217.261	LSCIplb
276	3	4	90	0	0.00782185	1378.48	LSCTcl3plb
276	0	0	10	0	0	0	LSCTplb
276	0	0	9	0	0	0	MECAcl4plb
276	1	1	10	0	0.000627596	487.466	MECIcl3plb
276	5	2	102	0	0.00362636	1037.13	MECIcl4plb
276	90	29	6903	0	0.0717521	16026.4	MECTcl3peb
276	8	0	64	0	0.00454075	1323.63	MECTplb
276	214	103	2478	0	0.128781	31199.6	MEITplb
276	0	1	8	0	5.2903e-005	6.01111	MESTcl3plb
276	0	1	31	0	0.000118057	37.6986	MRITcl3peb
276	0	1	9	0	0.000150356	47.3562	MSCAcl1plb
276	0	0	10	0	0	0	MSCAcl2plb
276	0	0	47	0	0	0	MSCAcl3plb
276	1	0	7	0	0.000209941	131.046	MSCAplb
276	0	0	7	0	0	0	MSCIcl3plb
276	7	0	66	0	0.00467774	2133.94	MSCIplb
276	0	1	5	0	0.000258946	120.969	MSCTcl1plb
276	0	0	7	0	0	0	MSCTcl2plb
276	0	0	9	0	0	0	MSIAcl3plb
276	2	0	7	0	0.000204373	103.152	MSIAcl4plb
276	8	3	44	0	0.00344983	1268.8	MSIIcl1plb
276	10	1	118	0	0.00513771	2199.01	MSIIplb
276	62	29	737	0	0.0463422	12466.3	MSITcl3plb
276	78	46	795	0	0.0543415	13762.4	MSITcl4plb
276	2	0	9	0	0.000125297	37.3069	MSSAcl4plb
276	0	0	9	0	0	0	SECAcl3plb
276	136	64	19980	0	0.0989954	23895.7	SECTcl3peb
276	165	98	40535	0	0.149994	31195.8	SECTpeb
276	8	2	537	0	0.00166171	1112.95	SEIAcl4peb
276	0	0	6	0	0	0	SEIAplb
276	250	126	18009	0	0.0828216	37727.5	SEIIcl1peb
276	216	78	2651	0	0.0956136	26851.8	SEITcl1plb
276	266	144	28612	0	0.133193	34957.3	SEITcl3peb
276	299	167	34637	0	0.147797	39209.7	SEITcl4peb
276	0	0	11	0	0	0	SESTcl4plb
276	1	0	10	0	0.000130865	66.4894	SRIAcl1peb
276	0	0	6	0	0	0	SRIAcl1plb
276	0	0	9	0	0	0	SRIAcl3plb
276	0	0	10	0	0	0	SRIAcl4peb
276	8	3	1041	0	0.00518672	1549.28	SRITcl3peb
276	0	0	7	0	0	0	SRITcl3plb
276	0	0	11	0	0	0	SSCTplb
276	0	3	6	0	0.000353615	143.156	SSIAcl4plb
276	1	0	10	0	0.000136434	79.8265	SSIIplb
277	2	0	35	0	0.00113602	1404.26	LECAcl4plb
277	1	4	60	0	0.00149465	639.797	LECIcl3plb
277	1	3	75	0	0.00159099	1205.04	LECIcl4plb
277	1	0	9	0	0.000198804	224.123	LSCAplb
277	0	0	12	0	0	0	LSCIcl1plb
277	0	0	11	0	0	0	LSCIcl2plb
277	10	2	189	0	0.0094301	8037.37	LSCIcl3plb
277	1	0	9	0	0.000576364	473.887	LSCIplb
277	5	1	90	0	0.0044277	2772.83	LSCTcl3plb
277	0	0	10	0	0	0	LSCTplb
277	0	0	9	0	0	0	MECAcl4plb
277	2	0	10	0	0.000613118	714.581	MECIcl3plb
277	4	0	102	0	0.00265684	1372.98	MECIcl4plb
277	83	13	6903	0	0.0535336	24453.9	MECTcl3peb
277	7	0	64	0	0.00336073	2281.89	MECTplb
277	204	30	2478	0	0.0953986	43132.8	MEITplb
277	0	0	8	0	0	0	MESTcl3plb
277	0	1	31	0	0.000169846	56.6876	MRITcl3peb
277	0	1	9	0	0.000105806	85.475	MSCAcl1plb
277	0	0	10	0	0	0	MSCAcl2plb
277	0	0	47	0	0	0	MSCAcl3plb
277	1	0	7	0	0.000214396	192.215	MSCAplb
277	0	0	7	0	0	0	MSCIcl3plb
277	7	0	66	0	0.00476795	3365.87	MSCIplb
277	1	0	5	0	0.000427122	191.883	MSCTcl1plb
277	0	0	7	0	0	0	MSCTcl2plb
277	0	0	9	0	0	0	MSIAcl3plb
277	1	0	7	0	0.000168733	70.5113	MSIAcl4plb
277	8	1	44	0	0.00306447	2002.11	MSIIcl1plb
277	9	0	118	0	0.00515721	2677.89	MSIIplb
277	63	11	737	0	0.0407759	16733.5	MSITcl3plb
277	86	20	795	0	0.0459014	19644.5	MSITcl4plb
277	1	0	9	0	0.00013365	13.6546	MSSAcl4plb
277	0	0	9	0	0	0	SECAcl3plb
