Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	1.01093e+006	1096	483122	521459	100	90	0.952869	0.814997	52	51.9	0	557	1607	1.04344	0.799918	1863
63	1.09877e+006	894	545566	546501	100	90	0.861539	0.814997	52	51.9	0	557	1607	1.0413	0.795887	1863
64	1.143e+006	718	577192	559666	100	90	0.884491	0.814997	52	51.9	0	557	1607	1.04439	0.80379	1863
65	1.16444e+006	667	596869	562350	100	90	0.977948	0.814997	52	51.9	0	557	1607	1.04871	0.804075	1863
66	1.18336e+006	1307	614590	568768	100	90	2.01526	0.814997	52	51.9	0	557	1607	1.05375	0.797528	1863
67	1.15068e+006	1153	604161	546518	100	90	2.24744	0.814997	52	51.9	0	557	1607	1.06281	0.795219	1863
68	1.16693e+006	1066	618936	547993	100	90	2.41861	0.814997	52	51.9	0	557	1607	1.06996	0.797872	1863
69	811718	865	288621	523098	100	90	2.45798	0.814997	52	51.9	0	557	1607	1.07504	0.778708	1863
70	860079	746	368565	491514	100	90	2.54405	0.814997	52	51.9	0	557	1607	1.07944	0.777317	1863
71	878345	660	421821	456524	100	90	2.60503	0.814997	52	51.9	0	557	1607	1.08672	0.794671	1863
72	886235	574	453266	432969	100	90	2.6946	0.814997	52	51.9	0	557	1607	1.10724	0.814079	1863
73	884224	518	465925	418299	100	90	2.79284	0.814997	52	51.9	0	557	1607	1.12187	0.819639	1863
74	821605	444	439099	382506	100	90	2.8804	0.814997	52	51.9	0	557	1607	1.13654	0.801887	1863
75	778203	396	420308	357895	100	90	2.83756	0.814997	52	51.9	0	557	1607	1.17841	0.834667	1863
76	748147	370	399421	336810	100	90	2.83815	0.814997	52	51.9	0	557	1607	1.20438	0.875362	1863
77	722751	344	382451	320017	100	90	2.88086	0.814997	52	51.9	0	557	1607	1.20912	0.873418	1863
78	653468	305	345135	289062	100	90	2.87282	0.814997	52	51.9	0	557	1607	1.22324	0.878571	1863
79	578215	267	305063	255965	100	90	2.9185	0.814997	52	51.9	0	557	1607	1.20863	0.873469	1863
80	555893	253	295290	244499	100	90	3.00137	0.814997	52	51.9	0	557	1607	1.19685	0.855895	1863
81	510148	236	279533	230615	100	90	3.05591	0.814997	52	51.9	0	557	1607	1.19313	0.84434	1863
82	263985	208	51741	212244	100	90	0.104116	0.814997	52	51.9	232269	557	1607	1.00348	0.725031	1863
83	548580	181	220107	328473	100	90	0.0698398	0.814997	52	51.9	232269	557	1607	1.00206	0.713778	1863
84	822479	166	372345	450134	100	90	0.0697882	0.814997	52	51.9	232269	557	1607	1.00204	0.732874	1863
85	791226	147	371451	419775	100	90	0.0702794	0.814997	52	51.9	232269	557	1607	1.00236	0.743783	1863
86	806914	136	399944	406970	100	90	0.0820547	0.814997	52	51.9	232269	557	1607	1.00315	0.748797	1863
87	946208	2924	481067	465141	100	90	1.32371	0.814997	52	51.9	232269	557	1607	1.00451	0.743153	1863
88	1.00496e+006	2534	514615	490342	100	90	1.6406	0.814997	52	51.9	232269	557	1607	1.00659	0.74454	1863
89	1.04472e+006	2048	541499	503217	100	90	1.7808	0.814997	52	51.9	232269	557	1607	1.00801	0.743853	1863
90	785539	1738	279006	506533	100	90	1.86266	0.814997	51	51.9	232269	557	1607	1.1117	0.936738	1863
91	887372	1439	391441	489454	100	90	1.05685	0.814997	52	51.9	0	557	1607	1.04855	0.770204	1863
92	983069	1191	471702	502070	100	90	0.864054	0.814997	52	51.9	0	557	1607	1.03486	0.748898	1863
93	1.11133e+006	1003	554119	547138	100	90	0.794151	0.814997	52	51.9	0	557	1607	1.03307	0.752726	1863
94	1.17969e+006	853	596684	573551	100	90	0.822714	0.814997	52	51.9	0	557	1607	1.03551	0.754459	1863
95	1.17629e+006	780	602316	566017	100	90	0.91175	0.814997	52	51.9	0	557	1607	1.0396	0.765805	1863
96	1.17634e+006	1515	613309	563035	100	90	1.79943	0.814997	52	51.9	0	557	1607	1.04186	0.764232	1863
97	1.15299e+006	1310	607078	545916	100	90	1.91708	0.814997	52	51.9	0	557	1607	1.04638	0.759685	1863
98	1.16234e+006	1281	617351	544993	100	90	2.14132	0.814997	52	51.9	0	557	1607	1.04502	0.763911	1863
99	1.11319e+006	1062	596107	517082	100	90	2.25158	0.814997	52	51.9	0	557	1607	1.04738	0.755278	1863
100	1.05736e+006	911	569409	487948	100	90	2.33137	0.814997	52	51.9	0	557	1607	1.05279	0.768197	1863
101	991539	797	536355	455184	100	90	2.39102	0.814997	52	51.9	0	557	1607	1.06381	0.78233	1863
102	707495	743	262232	445262	100	90	2.47773	0.814997	52	51.9	0	557	1607	1.07821	0.796703	1863
103	714927	631	315216	399711	100	90	2.56237	0.814997	52	51.9	0	557	1607	1.07722	0.794165	1863
104	709687	551	348405	361282	100	90	2.58674	0.814997	52	51.9	0	557	1607	1.10836	0.814126	1863
105	704861	491	364944	339917	100	90	2.61663	0.814997	52	51.9	0	557	1607	1.12789	0.821206	1863
106	658583	432	343659	305911	100	90	2.65129	0.814997	52	51.9	0	557	1607	1.14916	0.841727	1863
107	602743	372	314068	274418	100	90	2.68042	0.814997	52	51.9	0	557	1607	1.14925	0.859944	1863
108	589024	340	309428	265054	100	90	2.74066	0.814997	52	51.9	0	557	1607	1.15152	0.838415	1863
109	577239	325	304096	258818	100	90	2.74145	0.814997	52	51.9	0	557	1607	1.15652	0.836601	1863
110	519620	289	275338	232023	100	90	2.74105	0.814997	52	51.9	0	557	1607	1.15461	0.858209	1863
111	485177	271	264244	220934	100	90	2.75547	0.814997	52	51.9	0	557	1607	1.17266	0.874494	1863
112	255469	245	50153.2	205315	100	90	0.104506	0.814997	52	51.9	215871	557	1607	1.00281	0.712454	1863
113	577706	216	234978	342728	100	90	0.0746841	0.814997	52	51.9	215871	557	1607	1.00208	0.708015	1863
114	823885	195	371755	452129	100	90	0.0746506	0.814997	52	51.9	215871	557	1607	1.00226	0.721435	1863
115	786877	163	370542	416335	100	90	0.0713679	0.814997	52	51.9	215871	557	1607	1.00213	0.745944	1863
116	833542	160	413488	420054	100	90	0.0883888	0.814997	52	51.9	215871	557	1607	1.00277	0.757239	1863
117	958328	3082	486712	471616	100	90	1.24893	0.814997	52	51.9	215871	557	1607	1.00366	0.758787	1863
118	1.00967e+006	2626	517835	491838	100	90	1.51214	0.814997	52	51.9	215871	557	1607	1.00471	0.762899	1863
119	1.03417e+006	2098	536188	497985	100	90	1.62149	0.814997	52	51.9	215871	557	1607	1.00664	0.766889	1863
120	787916	1891	279958	507958	100	90	1.72426	0.814997	48	51.9	215871	557	1607	1.10049	0.948322	1863
121	858282	1485	378403	472224	100	90	0.961261	0.814997	52	51.9	0	557	1607	1.04306	0.765886	1863
122	963304	1240	460542	491771	100	90	0.781531	0.814997	52	51.9	0	557	1607	1.03203	0.752036	1863
123	1.09372e+006	1043	541817	539974	100	90	0.718195	0.814997	52	51.9	0	557	1607	1.02907	0.743748	1863
124	1.17191e+006	897	588723	571556	100	90	0.765129	0.814997	52	51.9	0	557	1607	1.03163	0.745907	1863
125	1.17766e+006	858	600239	567140	100	90	0.87586	0.814997	52	51.9	0	557	1607	1.03562	0.748995	1863
126	1.15103e+006	1573	599514	551516	100	90	1.59243	0.814997	52	51.9	0	557	1607	1.03311	0.745786	1863
127	1.12329e+006	1440	590242	533051	100	90	1.76271	0.814997	52	51.9	0	557	1607	1.03781	0.758559	1863
128	1.11712e+006	1407	591754	525370	100	90	1.97101	0.814997	52	51.9	0	557	1607	1.0432	0.754348	1863
129	1.07903e+006	1180	576321	502708	100	90	2.03818	0.814997	52	51.9	0	557	1607	1.04934	0.748493	1863
130	1.0368e+006	993	557374	479426	100	90	2.08699	0.814997	52	51.9	0	557	1607	1.05322	0.756148	1863
131	963671	854	520487	443184	100	90	2.16263	0.814997	52	51.9	0	557	1607	1.06006	0.750297	1863
132	922856	753	499836	423020	100	90	2.21703	0.814997	52	51.9	0	557	1607	1.06883	0.754717	1863
133	893878	687	484602	409276	100	90	2.31443	0.814997	52	51.9	0	557	1607	1.07684	0.764444	1863
134	816300	594	443005	373295	100	90	2.37704	0.814997	52	51.9	0	557	1607	1.09459	0.774914	1863
135	769087	538	418286	350801	100	90	2.47356	0.814997	52	51.9	0	557	1607	1.11288	0.790787	1863
136	512903	477	191412	320125	100	90	2.48594	0.814997	52	51.9	0	557	1607	1.13544	0.822126	1863
137	553186	438	242107	304125	100	90	2.51395	0.814997	52	51.9	0	557	1607	1.14345	0.827423	1863
138	567164	397	274459	282812	100	90	2.53575	0.814997	52	51.9	0	557	1607	1.15741	0.844327	1863
139	555672	357	283132	261482	100	90	2.5963	0.814997	52	51.9	0	557	1607	1.17962	0.869436	1863
140	540630	331	281528	249011	100	90	2.57999	0.814997	52	51.9	0	557	1607	1.1585	0.853896	1863
141	531253	313	284629	246624	100	90	2.56267	0.814997	52	51.9	0	557	1607	1.16918	0.84589	1863
142	284045	280	54465.1	229580	100	90	0.114203	0.814997	52	51.9	237389	557	1607	1.00363	0.744369	1863
143	619033	258	247927	371106	100	90	0.0847289	0.814997	52	51.9	237389	557	1607	1.0026	0.741793	1863
144	841172	234	377819	463353	100	90	0.0833399	0.814997	52	51.9	237389	557	1607	1.00283	0.760395	1863
145	784854	211	369379	415475	100	90	0.0875724	0.814997	52	51.9	237389	557	1607	1.0027	0.783204	1863
146	859046	201	427424	431623	100	90	0.106011	0.814997	52	51.9	237389	557	1607	1.00347	0.786262	1863
147	986952	2990	500865	486087	100	90	1.17293	0.814997	51	51.9	237389	557	1607	1.00439	0.782977	1863
148	1.0396e+006	2636	531955	507647	100	90	1.48128	0.814997	51	51.9	237389	557	1607	1.007	0.791281	1863
149	1.06221e+006	2126	549086	513128	100	90	1.57036	0.814997	51	51.9	237389	557	1607	1.00983	0.781329	1863
150	785037	1812	278110	506928	100	90	1.61341	0.814997	46	51.9	237389	557	1607	1.10296	0.943733	1863
151	878136	1501	385802	483781	100	90	0.885764	0.814997	52	51.9	0	557	1607	1.04349	0.798099	1863
152	981408	1231	467563	502191	100	90	0.714794	0.814997	52	51.9	0	557	1607	1.03093	0.777565	1863
153	1.1144e+006	1023	548704	552759	100	90	0.639722	0.814997	52	51.9	0	557	1607	1.02868	0.778638	1863
154	1.18148e+006	859	588898	580554	100	90	0.666412	0.814997	52	51.9	0	557	1607	1.03139	0.786822	1863
155	1.15279e+006	802	583115	559298	100	90	0.740517	0.814997	52	51.9	0	557	1607	1.0341	0.792216	1863
156	1.12632e+006	1661	583541	542775	100	90	1.48894	0.814997	52	51.9	0	557	1607	1.03325	0.786575	1863
157	1.10766e+006	1562	580861	526801	100	90	1.6467	0.814997	52	51.9	0	557	1607	1.03784	0.779361	1863
158	1.09758e+006	1464	580566	517014	100	90	1.82259	0.814997	52	51.9	0	557	1607	1.03931	0.762238	1863
159	1.07594e+006	1231	572436	503505	100	90	1.9629	0.814997	52	51.9	0	557	1607	1.04946	0.771667	1863
160	1.02204e+006	1052	546036	476005	100	90	2.03833	0.814997	52	51.9	0	557	1607	1.05691	0.774951	1863
161	954622	881	512010	442612	100	90	2.15347	0.814997	52	51.9	0	557	1607	1.07666	0.792941	1863
162	915197	797	492195	423001	100	90	2.21036	0.814997	52	51.9	0	557	1607	1.08627	0.809399	1863
163	877873	734	472854	405019	100	90	2.27009	0.814997	52	51.9	0	557	1607	1.08911	0.812233	1863
164	841640	672	454292	387348	100	90	2.30032	0.814997	52	51.9	0	557	1607	1.10818	0.830986	1863
165	791666	616	427551	364115	100	90	2.30746	0.814997	52	51.9	0	557	1607	1.12926	0.861775	1863
166	761655	571	407406	346248	100	90	2.36778	0.814997	52	51.9	0	557	1607	1.13965	0.863216	1863
167	690972	508	367198	310842	100	90	2.40914	0.814997	52	51.9	0	557	1607	1.14153	0.871102	1863
168	644400	461	342010	289633	100	90	2.44017	0.814997	52	51.9	0	557	1607	1.15678	0.872979	1863
169	611327	429	325101	274147	100	90	2.47282	0.814997	52	51.9	0	557	1607	1.15012	0.853234	1863
170	536847	373	285586	240743	100	90	2.51302	0.814997	52	51.9	0	557	1607	1.16111	0.86217	1863
171	465202	317	253163	212039	100	90	2.54395	0.814997	52	51.9	0	557	1607	1.14984	0.847751	1863
172	256157	291	53406.2	202751	100	90	0.107395	0.814997	52	51.9	205940	557	1607	1.00246	0.674355	1863
173	617990	266	257253	360737	100	90	0.0840617	0.814997	52	51.9	205940	557	1607	1.00185	0.668788	1863
174	820828	250	373598	447230	100	90	0.0870067	0.814997	52	51.9	205940	557	1607	1.002	0.695182	1863
175	779584	238	370132	409452	100	90	0.0940362	0.814997	52	51.9	205940	557	1607	1.00208	0.731972	1863
176	865960	217	432658	433302	100	90	0.113362	0.814997	52	51.9	205940	557	1607	1.00292	0.737816	1863
177	989208	3109	502857	486351	100	90	1.2426	0.814997	52	51.9	205940	557	1607	1.00467	0.750806	1863
178	1.04738e+006	2658	536796	510585	100	90	1.48228	0.814997	52	51.9	205940	557	1607	1.00644	0.75482	1863
179	1.06233e+006	2209	550666	511665	100	90	1.54648	0.814997	52	51.9	205940	557	1607	1.00861	0.753205	1863
180	762326	1811	270922	491404	100	90	1.5799	0.814997	50	51.9	205940	557	1607	1.10306	0.934152	1863
181	861138	1507	380722	471746	100	90	0.844701	0.814997	52	51.9	0	557	1607	1.03957	0.734769	1863
182	757670	1299	238014	517888	100	90	0.714797	0.814997	52	51.9	0	557	1607	1.03047	0.713404	1863
183	954271	1105	386748	560644	100	90	0.610321	0.814997	52	51.9	0	557	1607	1.02433	0.713674	1863
184	1.05987e+006	928	480393	570840	100	90	0.638759	0.814997	52	51.9	0	557	1607	1.02606	0.727831	1863
185	1.09213e+006	859	528560	556251	100	90	0.726132	0.814997	52	51.9	0	557	1607	1.02931	0.756368	1863
186	1.11983e+006	1776	567468	552361	100	90	1.47509	0.814997	52	51.9	0	557	1607	1.0347	0.768035	1863
187	1.13629e+006	1705	588747	547538	100	90	1.70381	0.814997	52	51.9	0	557	1607	1.03841	0.766738	1863
188	1.11351e+006	1533	585675	527837	100	90	1.85154	0.814997	52	51.9	0	557	1607	1.04185	0.767023	1863
189	1.06956e+006	1246	568569	500994	100	90	1.9494	0.814997	52	51.9	0	557	1607	1.05126	0.76128	1863
190	1.03064e+006	1051	552017	478623	100	90	2.00861	0.814997	52	51.9	0	557	1607	1.05924	0.776149	1863
191	968778	902	521751	447027	100	90	2.08556	0.814997	52	51.9	0	557	1607	1.07206	0.790618	1863
192	906972	796	490376	416596	100	90	2.13105	0.814997	52	51.9	0	557	1607	1.085	0.803871	1863
193	827551	699	448382	379169	100	90	2.17323	0.814997	52	51.9	0	557	1607	1.10448	0.814159	1863
194	795768	655	431489	364279	100	90	2.24726	0.814997	52	51.9	0	557	1607	1.11242	0.81962	1863
195	759554	608	412177	347377	100	90	2.2966	0.814997	52	51.9	0	557	1607	1.12775	0.835616	1863
196	729610	562	392290	330017	100	90	2.33359	0.814997	52	51.9	0	557	1607	1.14262	0.848315	1863
197	658801	499	351623	295232	100	90	2.30566	0.814997	52	51.9	0	557	1607	1.15112	0.860759	1863
198	629849	463	336082	281781	100	90	2.32819	0.814997	52	51.9	0	557	1607	1.16255	0.867882	1863
199	578481	417	308633	258870	100	90	2.3287	0.814997	52	51.9	0	557	1607	1.18415	0.890339	1863
200	530025	375	283756	236800	100	90	2.33175	0.814997	52	51.9	0	557	1607	1.19211	0.875362	1863
201	467738	326	255291	212448	100	90	2.34837	0.814997	52	51.9	0	557	1607	1.2037	0.89527	1863
202	261907	311	54511.5	207395	100	90	0.119963	0.814997	52	51.9	207953	557	1607	1.00427	0.690227	1863
203	579905	274	241379	338527	100	90	0.088207	0.814997	52	51.9	207953	557	1607	1.00273	0.683296	1863
204	842574	242	385970	456605	100	90	0.0857421	0.814997	52	51.9	207953	557	1607	1.00263	0.703005	1863
205	821495	209	390174	431321	100	90	0.0841858	0.814997	52	51.9	207953	557	1607	1.00274	0.728537	1863
206	845800	188	420793	425007	100	90	0.0967813	0.814997	52	51.9	207953	557	1607	1.00352	0.745079	1863
207	956252	3324	487464	468788	100	90	1.22531	0.814997	52	51.9	207953	557	1607	1.00437	0.745721	1863
208	1.05077e+006	2889	540391	510383	100	90	1.46409	0.814997	52	51.9	207953	557	1607	1.00646	0.753093	1863
209	1.05724e+006	2285	548751	508492	100	90	1.51832	0.814997	52	51.9	207953	557	1607	1.0095	0.76036	1863
210	778153	1942	276962	501191	100	90	1.61271	0.814997	46	51.9	207953	557	1607	1.09466	0.91684	1863
211	861455	1569	376185	476593	100	90	0.916013	0.814997	52	51.9	0	557	1607	1.04235	0.75	1863
212	993355	1356	472005	508221	100	90	0.768892	0.814997	52	51.9	0	557	1607	1.03289	0.738797	1863
213	1.10922e+006	1135	548012	547171	100	90	0.713672	0.814997	52	51.9	0	557	1607	1.03123	0.734993	1863
214	1.19377e+006	990	599238	580868	100	90	0.748257	0.814997	52	51.9	0	557	1607	1.03344	0.737797	1863
215	1.18402e+006	900	602296	569841	100	90	0.799014	0.814997	52	51.9	0	557	1607	1.03468	0.746613	1863
216	1.1641e+006	1694	605992	558104	100	90	1.48324	0.814997	52	51.9	0	557	1607	1.03716	0.753002	1863
217	1.14396e+006	1632	602478	541481	100	90	1.67182	0.814997	52	51.9	0	557	1607	1.03975	0.753664	1863
218	1.14386e+006	1523	607986	535878	100	90	1.84345	0.814997	52	51.9	0	557	1607	1.03704	0.751687	1863
219	1.09146e+006	1262	584003	507456	100	90	1.91672	0.814997	52	51.9	0	557	1607	1.04593	0.76013	1863
220	1.02738e+006	1069	552707	474675	100	90	2.00412	0.814997	52	51.9	0	557	1607	1.05831	0.775647	1863
221	990031	958	534671	455359	100	90	2.08272	0.814997	52	51.9	0	557	1607	1.07474	0.796791	1863
222	907367	815	491692	415674	100	90	2.13368	0.814997	52	51.9	0	557	1607	1.09027	0.796974	1863
223	855861	732	464325	391537	100	90	2.15733	0.814997	52	51.9	0	557	1607	1.10345	0.810393	1863
224	811703	667	440676	371027	100	90	2.1895	0.814997	52	51.9	0	557	1607	1.12402	0.824806	1863
225	777939	627	422526	355413	100	90	2.24644	0.814997	52	51.9	0	557	1607	1.15036	0.844482	1863
226	760770	595	408835	344183	100	90	2.24994	0.814997	52	51.9	0	557	1607	1.17323	0.87344	1863
227	710648	536	378321	319028	100	90	2.28643	0.814997	52	51.9	0	557	1607	1.19495	0.884	1863
228	678049	497	360651	304083	100	90	2.29527	0.814997	52	51.9	0	557	1607	1.21302	0.88671	1863
229	609934	426	325064	272607	100	90	2.32956	0.814997	52	51.9	0	557	1607	1.21759	0.887755	1863
230	548954	375	293577	244505	100	90	2.34618	0.814997	52	51.9	0	557	1607	1.22312	0.893805	1863
231	482405	331	264233	218171	100	90	2.38759	0.814997	52	51.9	0	557	1607	1.22956	0.914676	1863
232	254457	301	52812.6	201644	100	90	0.107356	0.814997	52	51.9	215136	557	1607	1.00344	0.707107	1863
233	609166	262	254476	354691	100	90	0.0805895	0.814997	52	51.9	215136	557	1607	1.00283	0.702085	1863
234	841236	242	384235	457001	100	90	0.0794466	0.814997	52	51.9	215136	557	1607	1.00292	0.719983	1863
235	778138	199	369639	408498	100	90	0.0758414	0.814997	52	51.9	215136	557	1607	1.0031	0.751336	1863
236	842473	181	421205	421267	100	90	0.0889024	0.814997	52	51.9	215136	557	1607	1.00412	0.75459	1863
237	964281	3359	489605	474676	100	90	1.20261	0.814997	52	51.9	215136	557	1607	1.00515	0.757353	1863
238	1.01917e+006	2844	520761	498406	100	90	1.3957	0.814997	52	51.9	215136	557	1607	1.00758	0.769169	1863
239	1.04603e+006	2354	540836	505193	100	90	1.47206	0.814997	52	51.9	215136	557	1607	1.00945	0.764106	1863
240	788013	2101	278826	509188	100	90	1.6007	0.814997	47	51.9	215136	557	1607	1.08385	0.913064	1863
241	902458	1718	393384	500549	100	90	0.835164	0.814997	52	51.9	0	557	1607	1.03421	0.75246	1863
242	1.05113e+006	1476	496820	541883	100	90	0.718275	0.814997	52	51.9	0	557	1607	1.02811	0.745635	1863
243	1.1901e+006	1266	582893	593624	100	90	0.687773	0.814997	52	51.9	0	557	1607	1.02794	0.739661	1863
244	1.22427e+006	1063	610474	600856	100	90	0.706888	0.814997	52	51.9	0	557	1607	1.02897	0.76466	1863
245	1.19775e+006	938	607310	579337	100	90	0.735126	0.814997	52	51.9	0	557	1607	1.03167	0.782985	1863
246	1.17997e+006	1928	612222	567748	100	90	1.42906	0.814997	52	51.9	0	557	1607	1.033	0.779497	1863
247	1.14333e+006	1693	598856	544476	100	90	1.56116	0.814997	52	51.9	0	557	1607	1.04042	0.784607	1863
