Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.17441e+006	1618	619342	555065	100	90	1.54653	0.777992	52	51.7	0	261	2110	1.03464	0.780501	1965
248	1.15217e+006	1541	613716	538456	100	90	1.70054	0.777992	52	51.7	0	261	2110	1.03471	0.77381	1965
249	1.14936e+006	1316	616017	533339	100	90	1.8286	0.777992	52	51.7	0	261	2110	1.04194	0.764114	1965
250	1.11134e+006	1149	598434	512904	100	90	1.88183	0.777992	52	51.7	0	261	2110	1.04773	0.769912	1965
251	1.07015e+006	1007	577805	492350	100	90	1.96823	0.777992	52	51.7	0	261	2110	1.05805	0.78629	1965
252	1.01366e+006	893	547712	465952	100	90	2.02369	0.777992	52	51.7	0	261	2110	1.05979	0.778409	1965
253	977749	827	529255	448494	100	90	2.06438	0.777992	52	51.7	0	261	2110	1.06615	0.781751	1965
254	919511	743	498353	421158	100	90	2.09812	0.777992	52	51.7	0	261	2110	1.07545	0.787879	1965
255	846507	666	460066	386441	100	90	2.09816	0.777992	52	51.7	0	261	2110	1.09114	0.812596	1965
256	794835	612	429518	358541	100	90	2.14397	0.777992	52	51.7	0	261	2110	1.09289	0.821549	1965
257	749193	562	401587	335322	100	90	2.16891	0.777992	52	51.7	0	261	2110	1.10586	0.826888	1965
258	693953	508	372944	309253	100	90	2.20674	0.777992	52	51.7	0	261	2110	1.1171	0.843299	1965
259	638711	456	344110	284098	100	90	2.22773	0.777992	52	51.7	0	261	2110	1.13333	0.854839	1965
260	605504	425	326938	268750	100	90	2.21559	0.777992	52	51.7	0	261	2110	1.14153	0.859296	1965
261	531835	369	292838	238998	100	90	2.22789	0.777992	52	51.7	0	261	2110	1.13441	0.863768	1965
262	283964	349	53006	230958	100	90	0.118636	0.777992	52	51.7	243721	261	2110	1.00308	0.73747	1965
263	635025	298	257715	377310	100	90	0.0864289	0.777992	51	51.7	243721	261	2110	1.00215	0.73237	1965
264	851256	277	382090	469166	100	90	0.0867479	0.777992	51	51.7	243721	261	2110	1.00233	0.751915	1965
265	804923	252	378343	426580	100	90	0.0914128	0.777992	51	51.7	243721	261	2110	1.00277	0.778785	1965
266	873295	239	433281	440014	100	90	0.110689	0.777992	51	51.7	243721	261	2110	1.00353	0.794805	1965
267	980083	3225	497194	482888	100	90	1.12085	0.777992	51	51.7	243721	261	2110	1.00483	0.803099	1965
268	1.03905e+006	2765	532398	506657	100	90	1.28249	0.777992	51	51.7	243721	261	2110	1.0058	0.804884	1965
269	1.05695e+006	2239	547955	508992	100	90	1.33348	0.777992	51	51.7	243721	261	2110	1.00847	0.811087	1965
270	777389	2096	276251	501138	100	90	1.47743	0.777992	49	51.7	243721	261	2110	1.0826	0.958133	1965
271	851231	1645	370610	470568	100	90	0.757235	0.777992	52	51.7	0	261	2110	1.03343	0.788575	1965
272	1.01071e+006	1409	478300	517419	100	90	0.634387	0.777992	52	51.7	0	261	2110	1.02535	0.770804	1965
273	1.15072e+006	1191	563687	570120	100	90	0.587552	0.777992	52	51.7	0	261	2110	1.02315	0.768723	1965
274	1.20761e+006	1018	602134	589608	100	90	0.614739	0.777992	52	51.7	0	261	2110	1.02429	0.779143	1965
275	1.20052e+006	956	609376	577448	100	90	0.696582	0.777992	52	51.7	0	261	2110	1.02782	0.787549	1965
276	857136	1858	288155	568982	100	90	1.32591	0.777992	52	51.7	0	261	2110	1.02881	0.797203	1965
277	931265	1820	385546	545719	100	90	1.52005	0.777992	52	51.7	0	261	2110	1.02888	0.804114	1965
278	1.03238e+006	1827	481266	551116	100	90	1.74728	0.777992	52	51.7	0	261	2110	1.02855	0.805122	1965
279	1.05022e+006	1496	522590	527629	100	90	1.84592	0.777992	52	51.7	0	261	2110	1.03292	0.79932	1965
280	1.04416e+006	1280	539543	504616	100	90	1.91547	0.777992	52	51.7	0	261	2110	1.03967	0.808426	1965
281	1.01746e+006	1094	536250	481214	100	90	1.96303	0.777992	52	51.7	0	261	2110	1.04909	0.806691	1965
282	928620	906	494980	433640	100	90	1.99765	0.777992	52	51.7	0	261	2110	1.05518	0.807175	1965
283	874218	788	469871	404347	100	90	2.01685	0.777992	52	51.7	0	261	2110	1.06805	0.819121	1965
284	782842	654	422965	359877	100	90	2.06189	0.777992	52	51.7	0	261	2110	1.08519	0.828125	1965
285	752981	595	408399	344582	100	90	2.11146	0.777992	52	51.7	0	261	2110	1.09397	0.825641	1965
286	699651	528	377498	315586	100	90	2.14935	0.777992	52	51.7	0	261	2110	1.10147	0.833333	1965
287	658593	472	352088	294865	100	90	2.15682	0.777992	52	51.7	0	261	2110	1.09982	0.835498	1965
288	579933	401	309947	259063	100	90	2.19677	0.777992	52	51.7	0	261	2110	1.11036	0.853093	1965
289	551919	362	295116	245735	100	90	2.22746	0.777992	52	51.7	0	261	2110	1.14139	0.878963	1965
290	512174	321	275120	227283	100	90	2.18562	0.777992	52	51.7	0	261	2110	1.16422	0.904918	1965
291	474044	299	260239	213805	100	90	2.23984	0.777992	52	51.7	0	261	2110	1.17915	0.914286	1965
292	241774	264	43520.6	198253	100	90	0.0908149	0.777992	52	51.7	217278	261	2110	1.00285	0.699347	1965
293	611645	243	249748	361897	100	90	0.0722946	0.777992	52	51.7	217278	261	2110	1.0022	0.69006	1965
294	814286	212	368356	445931	100	90	0.0680966	0.777992	52	51.7	217278	261	2110	1.002	0.712249	1965
295	775570	197	366986	408584	100	90	0.0730012	0.777992	52	51.7	217278	261	2110	1.00217	0.746297	1965
296	865123	180	432626	432498	100	90	0.0863772	0.777992	52	51.7	217278	261	2110	1.00274	0.759517	1965
297	1.00088e+006	3505	509084	491795	100	90	1.17095	0.777992	52	51.7	217278	261	2110	1.00377	0.765864	1965
298	1.08311e+006	3064	555912	527200	100	90	1.38088	0.777992	52	51.7	217278	261	2110	1.00516	0.775954	1965
299	1.07594e+006	2371	558254	517686	100	90	1.42215	0.777992	52	51.7	217278	261	2110	1.00773	0.778101	1965
300	804762	2107	286205	518557	100	90	1.53658	0.777992	47	51.7	217278	261	2110	1.08258	0.908874	1965
301	887458	1698	386671	490788	100	90	0.812111	0.777992	52	51.7	0	261	2110	1.03308	0.752106	1965
302	1.04449e+006	1476	493234	536583	100	90	0.67298	0.777992	52	51.7	0	261	2110	1.02608	0.736693	1965
303	1.16664e+006	1232	570309	580193	100	90	0.637986	0.777992	52	51.7	0	261	2110	1.02428	0.731635	1965
304	1.19938e+006	1028	598464	585965	100	90	0.67572	0.777992	52	51.7	0	261	2110	1.02786	0.750881	1965
305	1.21254e+006	985	618332	580668	100	90	0.753454	0.777992	52	51.7	0	261	2110	1.03048	0.76966	1965
306	1.19528e+006	1901	625966	569319	100	90	1.39918	0.777992	52	51.7	0	261	2110	1.02725	0.764049	1965
307	1.17857e+006	1737	622708	555858	100	90	1.56851	0.777992	52	51.7	0	261	2110	1.03099	0.762487	1965
308	1.14385e+006	1544	609409	534444	100	90	1.72851	0.777992	52	51.7	0	261	2110	1.03202	0.757396	1965
309	1.07861e+006	1268	577877	500730	100	90	1.83511	0.777992	52	51.7	0	261	2110	1.03733	0.752396	1965
310	1.00913e+006	1058	543253	465877	100	90	1.90118	0.777992	52	51.7	0	261	2110	1.03955	0.752885	1965
311	928044	884	501475	426569	100	90	1.96309	0.777992	52	51.7	0	261	2110	1.0471	0.769942	1965
312	902851	793	489304	413547	100	90	2.06496	0.777992	52	51.7	0	261	2110	1.05199	0.763566	1965
313	852338	716	462950	389388	100	90	2.09928	0.777992	52	51.7	0	261	2110	1.05263	0.766049	1965
314	784314	640	426957	357358	100	90	2.11355	0.777992	52	51.7	0	261	2110	1.06434	0.771565	1965
315	724756	570	394382	330374	100	90	2.12209	0.777992	52	51.7	0	261	2110	1.07939	0.791444	1965
316	691839	529	373482	311875	100	90	2.12706	0.777992	52	51.7	0	261	2110	1.09365	0.80695	1965
317	666959	492	357484	297996	100	90	2.13564	0.777992	52	51.7	0	261	2110	1.10401	0.814969	1965
318	621239	454	333500	276854	100	90	2.13992	0.777992	52	51.7	0	261	2110	1.11423	0.828054	1965
319	570263	412	306710	253949	100	90	2.14507	0.777992	52	51.7	0	261	2110	1.1069	0.815657	1965
320	545397	386	293755	242606	100	90	2.15414	0.777992	52	51.7	0	261	2110	1.1165	0.814714	1965
321	511298	352	280464	230834	100	90	2.14477	0.777992	52	51.7	0	261	2110	1.12632	0.821958	1965
322	262346	321	50320.6	212025	100	90	0.109743	0.777992	52	51.7	232932	261	2110	1.00265	0.68191	1965
323	617455	287	253119	364336	100	90	0.0844438	0.777992	52	51.7	232932	261	2110	1.00205	0.678053	1965
324	852493	282	384500	467993	100	90	0.0892424	0.777992	52	51.7	232932	261	2110	1.00189	0.706475	1965
325	830598	257	392709	437889	100	90	0.0935949	0.777992	52	51.7	232932	261	2110	1.00225	0.753054	1965
326	897160	242	445362	451798	100	90	0.116038	0.777992	52	51.7	232932	261	2110	1.00322	0.763205	1965
327	992708	3207	502698	490010	100	90	1.14525	0.777992	52	51.7	232932	261	2110	1.00391	0.770985	1965
328	1.07866e+006	2879	552658	526007	100	90	1.33877	0.777992	52	51.7	232932	261	2110	1.00499	0.783582	1965
329	1.08369e+006	2355	561181	522514	100	90	1.40341	0.777992	52	51.7	232932	261	2110	1.00616	0.793052	1965
330	802398	2084	285347	517051	100	90	1.48657	0.777992	48	51.7	232932	261	2110	1.09112	0.949758	1965
331	889794	1673	388047	491589	100	90	0.792265	0.777992	52	51.7	0	261	2110	1.03844	0.743734	1965
332	1.02447e+006	1373	484145	525574	100	90	0.637833	0.777992	52	51.7	0	261	2110	1.02994	0.724095	1965
333	1.1666e+006	1154	569892	580315	100	90	0.593739	0.777992	52	51.7	0	261	2110	1.02677	0.727297	1965
334	1.20933e+006	1013	601701	591888	100	90	0.649147	0.777992	52	51.7	0	261	2110	1.02963	0.755521	1965
335	1.16856e+006	937	593864	561109	100	90	0.705605	0.777992	52	51.7	0	261	2110	1.02979	0.770634	1965
336	1.18552e+006	1887	618277	567247	100	90	1.37581	0.777992	52	51.7	0	261	2110	1.03118	0.771297	1965
337	1.17234e+006	1740	617207	555135	100	90	1.53223	0.777992	52	51.7	0	261	2110	1.03354	0.773973	1965
338	1.14306e+006	1651	605982	537079	100	90	1.73562	0.777992	52	51.7	0	261	2110	1.03608	0.77764	1965
339	1.09154e+006	1343	584590	506945	100	90	1.80594	0.777992	52	51.7	0	261	2110	1.0398	0.773039	1965
340	1.04502e+006	1150	562429	482595	100	90	1.81649	0.777992	52	51.7	0	261	2110	1.04407	0.778571	1965
341	993714	995	537210	456504	100	90	1.86809	0.777992	52	51.7	0	261	2110	1.0544	0.779609	1965
342	915021	847	496730	418291	100	90	1.92106	0.777992	52	51.7	0	261	2110	1.0681	0.793939	1965
343	885198	778	481606	403592	100	90	1.98209	0.777992	52	51.7	0	261	2110	1.07922	0.80504	1965
344	786123	657	428513	357610	100	90	2.02528	0.777992	52	51.7	0	261	2110	1.08779	0.802508	1965
345	744875	598	406513	338361	100	90	2.0654	0.777992	52	51.7	0	261	2110	1.08576	0.798276	1965
346	670659	523	364184	300845	100	90	2.09952	0.777992	52	51.7	0	261	2110	1.10345	0.812749	1965
347	625434	469	337424	278348	100	90	2.13019	0.777992	52	51.7	0	261	2110	1.10693	0.81069	1965
348	583074	417	314502	258816	100	90	2.15331	0.777992	52	51.7	0	261	2110	1.10959	0.806045	1965
349	535339	382	289537	237155	100	90	2.17819	0.777992	52	51.7	0	261	2110	1.11168	0.800554	1965
350	479134	335	259807	212016	100	90	2.171	0.777992	52	51.7	0	261	2110	1.1365	0.840764	1965
351	439316	305	242501	196815	100	90	2.14922	0.777992	52	51.7	0	261	2110	1.15309	0.844523	1965
352	227529	277	43672.7	183857	100	90	0.0927536	0.777992	52	51.7	202619	261	2110	1.00209	0.725727	1965
353	602630	260	251785	350845	100	90	0.0766267	0.777992	52	51.7	202619	261	2110	1.00181	0.722145	1965
354	806196	228	370384	435812	100	90	0.0718884	0.777992	52	51.7	202619	261	2110	1.00184	0.747933	1965
355	763774	211	366869	396905	100	90	0.0748582	0.777992	52	51.7	202619	261	2110	1.00229	0.787453	1965
356	859186	177	433806	425380	100	90	0.0832397	0.777992	52	51.7	202619	261	2110	1.00287	0.793103	1965
357	999723	3694	510539	489185	100	90	1.20477	0.777992	52	51.7	202619	261	2110	1.00358	0.800599	1965
358	1.03871e+006	2980	532705	506003	100	90	1.38379	0.777992	52	51.7	202619	261	2110	1.00598	0.809261	1965
359	1.03319e+006	2370	536077	497115	100	90	1.42524	0.777992	52	51.7	202619	261	2110	1.00666	0.801991	1965
360	765672	2059	273099	492573	100	90	1.50385	0.777992	48	51.7	202619	261	2110	1.08807	0.949244	1965
361	847253	1667	371041	465665	100	90	0.794459	0.777992	52	51.7	0	261	2110	1.03551	0.771167	1965
362	986155	1381	467446	503306	100	90	0.645124	0.777992	52	51.7	0	261	2110	1.02806	0.759282	1965
363	1.12715e+006	1163	551793	558771	100	90	0.602276	0.777992	52	51.7	0	261	2110	1.02593	0.757258	1965
364	1.20959e+006	1014	601767	591994	100	90	0.634798	0.777992	52	51.7	0	261	2110	1.02842	0.784376	1965
365	1.1947e+006	975	605681	574825	100	90	0.721319	0.777992	52	51.7	0	261	2110	1.03164	0.801113	1965
366	1.1506e+006	1898	599179	551416	100	90	1.3564	0.777992	52	51.7	0	261	2110	1.03303	0.809752	1965
367	1.15345e+006	1769	607001	546448	100	90	1.56685	0.777992	52	51.7	0	261	2110	1.03774	0.794549	1965
368	1.14418e+006	1600	606596	537583	100	90	1.68769	0.777992	52	51.7	0	261	2110	1.03745	0.795382	1965
369	1.06054e+006	1306	566790	493754	100	90	1.76519	0.777992	52	51.7	0	261	2110	1.04165	0.793725	1965
370	1.01798e+006	1096	547123	470854	100	90	1.85214	0.777992	52	51.7	0	261	2110	1.04981	0.794944	1965
371	942647	929	508722	433925	100	90	1.91964	0.777992	52	51.7	0	261	2110	1.06122	0.804661	1965
372	894558	830	484018	410540	100	90	1.97332	0.777992	52	51.7	0	261	2110	1.06923	0.807453	1965
373	868003	779	470580	397423	100	90	2.00485	0.777992	52	51.7	0	261	2110	1.08493	0.829105	1965
374	804132	702	436792	367339	100	90	2.05936	0.777992	52	51.7	0	261	2110	1.09625	0.839046	1965
375	732352	611	398098	334255	100	90	2.06441	0.777992	52	51.7	0	261	2110	1.12242	0.858864	1965
376	672984	540	363815	303715	100	90	2.08915	0.777992	52	51.7	0	261	2110	1.12969	0.862136	1965
377	652879	503	350631	292448	100	90	2.13691	0.777992	52	51.7	0	261	2110	1.13346	0.863445	1965
378	625162	471	335304	280143	100	90	2.16964	0.777992	52	51.7	0	261	2110	1.1332	0.866516	1965
379	603503	445	324189	269976	100	90	2.1684	0.777992	52	51.7	0	261	2110	1.13508	0.863309	1965
380	556346	405	298782	249315	100	90	2.18103	0.777992	52	51.7	0	261	2110	1.12319	0.851852	1965
381	511888	377	279015	232873	100	90	2.19996	0.777992	52	51.7	0	261	2110	1.14209	0.875362	1965
382	272366	339	53108.9	219257	100	90	0.111955	0.777992	52	51.7	227684	261	2110	1.00258	0.734405	1965
383	645281	319	264571	380710	100	90	0.0928059	0.777992	52	51.7	227684	261	2110	1.00224	0.730042	1965
384	870053	278	394066	475987	100	90	0.0865631	0.777992	52	51.7	227684	261	2110	1.00242	0.753324	1965
385	827446	254	393020	434427	100	90	0.0914245	0.777992	52	51.7	227684	261	2110	1.00271	0.777612	1965
386	900771	239	449057	451714	100	90	0.109395	0.777992	52	51.7	227684	261	2110	1.00344	0.78007	1965
387	998914	3338	506988	491926	100	90	1.1109	0.777992	52	51.7	227684	261	2110	1.00466	0.79076	1965
388	755097	2851	244293	510804	100	90	1.27193	0.777992	52	51.7	227684	261	2110	1.00705	0.801042	1965
389	841296	2497	336227	505069	100	90	1.40281	0.777992	52	51.7	227684	261	2110	1.00962	0.803188	1965
390	727808	2259	214253	513555	100	90	1.55678	0.777992	45	51.7	227684	261	2110	1.07877	0.923249	1965
391	862500	1906	342363	509801	100	90	0.796818	0.777992	52	51.7	0	261	2110	1.0303	0.781064	1965
392	1.03694e+006	1639	467371	556142	100	90	0.695714	0.777992	52	51.7	0	261	2110	1.02384	0.768884	1965
393	1.17873e+006	1355	562913	598995	100	90	0.633452	0.777992	52	51.7	0	261	2110	1.02034	0.770436	1965
394	1.23298e+006	1141	606716	610518	100	90	0.661171	0.777992	52	51.7	0	261	2110	1.02205	0.790439	1965
395	1.2002e+006	1015	604985	581624	100	90	0.70907	0.777992	52	51.7	0	261	2110	1.02417	0.80423	1965
396	1.18371e+006	2029	614250	569459	100	90	1.33584	0.777992	52	51.7	0	261	2110	1.02387	0.796117	1965
397	1.22694e+006	1946	644633	582308	100	90	1.53782	0.777992	52	51.7	0	261	2110	1.02971	0.802606	1965
398	1.23283e+006	1769	652121	580708	100	90	1.67968	0.777992	52	51.7	0	261	2110	1.03464	0.803355	1965
399	1.1992e+006	1500	638262	560936	100	90	1.80894	0.777992	52	51.7	0	261	2110	1.04408	0.80274	1965
400	1.15003e+006	1287	614894	535137	100	90	1.85471	0.777992	52	51.7	0	261	2110	1.04975	0.799363	1965
401	1.0858e+006	1129	583395	502406	100	90	1.87969	0.777992	52	51.7	0	261	2110	1.05386	0.794038	1965
402	999446	983	539464	459982	100	90	1.90633	0.777992	52	51.7	0	261	2110	1.05828	0.787565	1965
403	947469	869	512378	435091	100	90	1.96344	0.777992	52	51.7	0	261	2110	1.06727	0.783784	1965
404	880951	777	477138	403813	100	90	1.99322	0.777992	52	51.7	0	261	2110	1.08211	0.794737	1965
405	797869	680	432859	365010	100	90	2.0084	0.777992	52	51.7	0	261	2110	1.10186	0.816541	1965
406	726894	590	391863	328838	100	90	2.03946	0.777992	52	51.7	0	261	2110	1.12184	0.836522	1965
407	668367	527	358853	298986	100	90	2.06973	0.777992	52	51.7	0	261	2110	1.14311	0.864173	1965
408	620136	472	333070	276933	100	90	2.08854	0.777992	52	51.7	0	261	2110	1.14793	0.858079	1965
409	562522	416	302320	250969	100	90	2.10053	0.777992	52	51.7	0	261	2110	1.14798	0.850374	1965
410	538558	399	290282	240039	100	90	2.09972	0.777992	52	51.7	0	261	2110	1.15036	0.866667	1965
411	510872	379	280010	230862	100	90	2.10117	0.777992	52	51.7	0	261	2110	1.1599	0.861582	1965
412	249085	318	47320.6	201764	100	90	0.106623	0.777992	52	51.7	230895	261	2110	1.00289	0.705058	1965
413	609452	281	252073	357379	100	90	0.0793284	0.777992	52	51.7	230895	261	2110	1.00202	0.703251	1965
414	825856	234	376270	449586	100	90	0.0719011	0.777992	52	51.7	230895	261	2110	1.00171	0.73299	1965
415	782676	201	372289	410387	100	90	0.0708928	0.777992	52	51.7	230895	261	2110	1.0018	0.776589	1965
416	885585	194	443830	441754	100	90	0.0871445	0.777992	52	51.7	230895	261	2110	1.0021	0.786574	1965
417	989132	3649	504206	484926	100	90	1.13912	0.777992	52	51.7	230895	261	2110	1.00299	0.798067	1965
418	1.06068e+006	3190	545599	515081	100	90	1.34726	0.777992	52	51.7	230895	261	2110	1.00452	0.805017	1965
419	1.05695e+006	2474	549087	507866	100	90	1.4115	0.777992	52	51.7	230895	261	2110	1.00675	0.808677	1965
420	764015	2077	272094	491921	100	90	1.47289	0.777992	49	51.7	230895	261	2110	1.0745	0.928433	1965
421	854885	1701	373252	471873	100	90	0.758524	0.777992	52	51.7	0	261	2110	1.02924	0.759962	1965
422	1.01002e+006	1453	478014	517293	100	90	0.634003	0.777992	52	51.7	0	261	2110	1.02314	0.74795	1965
423	1.16059e+006	1222	567625	576683	100	90	0.586163	0.777992	52	51.7	0	261	2110	1.02285	0.752799	1965
424	1.20568e+006	1027	600099	590711	100	90	0.603392	0.777992	52	51.7	0	261	2110	1.02451	0.770811	1965
425	1.21668e+006	973	617049	586628	100	90	0.675532	0.777992	52	51.7	0	261	2110	1.02847	0.7798	1965
426	1.22167e+006	1980	636169	585502	100	90	1.28271	0.777992	52	51.7	0	261	2110	1.03047	0.773519	1965
427	1.17993e+006	1816	621466	558467	100	90	1.46925	0.777992	52	51.7	0	261	2110	1.03559	0.784525	1965
428	1.16598e+006	1719	619513	546469	100	90	1.64946	0.777992	52	51.7	0	261	2110	1.03501	0.786011	1965
429	1.14848e+006	1477	614207	534277	100	90	1.75892	0.777992	52	51.7	0	261	2110	1.03781	0.784287	1965
430	1.06843e+006	1215	573984	494447	100	90	1.79831	0.777992	52	51.7	0	261	2110	1.03982	0.778338	1965
431	991003	1039	535860	455143	100	90	1.86024	0.777992	52	51.7	0	261	2110	1.04735	0.79783	1965
432	949786	923	515027	434760	100	90	1.91208	0.777992	52	51.7	0	261	2110	1.05584	0.798002	1965
433	906293	822	492501	413792	100	90	1.95894	0.777992	52	51.7	0	261	2110	1.06429	0.806492	1965
434	837105	734	455564	381542	100	90	1.98626	0.777992	52	51.7	0	261	2110	1.08	0.819328	1965
435	774731	648	422610	352121	100	90	2.05512	0.777992	52	51.7	0	261	2110	1.08815	0.826156	1965
436	734381	595	397836	329864	100	90	2.0721	0.777992	52	51.7	0	261	2110	1.10015	0.839161	1965
437	646960	501	347817	288279	100	90	2.11531	0.777992	52	51.7	0	261	2110	1.09515	0.820619	1965
438	622003	467	334896	275894	100	90	2.12734	0.777992	52	51.7	0	261	2110	1.10838	0.831839	1965
439	543916	400	293832	240650	100	90	2.13749	0.777992	52	51.7	0	261	2110	1.0939	0.809399	1965
440	505332	356	273404	223366	100	90	2.14169	0.777992	52	51.7	0	261	2110	1.10638	0.804734	1965
441	455655	320	251352	204304	100	90	2.12871	0.777992	52	51.7	0	261	2110	1.09091	0.794118	1965
442	230596	290	42749.6	187846	100	90	0.0973694	0.777992	52	51.7	211955	261	2110	1.00206	0.690861	1965
443	604897	276	249484	355414	100	90	0.0790509	0.777992	52	51.7	211955	261	2110	1.0017	0.690501	1965
444	846040	255	383479	462561	100	90	0.0795854	0.777992	52	51.7	211955	261	2110	1.00167	0.713822	1965
445	821986	240	388111	433874	100	90	0.0843631	0.777992	52	51.7	211955	261	2110	1.00174	0.746603	1965
446	888207	223	441279	446928	100	90	0.0981008	0.777992	52	51.7	211955	261	2110	1.00219	0.754094	1965
447	993190	3485	504528	488662	100	90	1.11033	0.777992	52	51.7	211955	261	2110	1.00276	0.768637	1965
448	1.07081e+006	3047	549233	521572	100	90	1.31363	0.777992	52	51.7	211955	261	2110	1.00443	0.772751	1965
449	1.08097e+006	2507	559918	521053	100	90	1.39607	0.777992	52	51.7	211955	261	2110	1.00585	0.771418	1965
450	788416	2110	280302	508114	100	90	1.4707	0.777992	47	51.7	211955	261	2110	1.07682	0.905283	1965
451	873924	1697	380945	482325	100	90	0.804808	0.777992	52	51.7	0	261	2110	1.03256	0.758098	1965
452	996731	1415	471033	510637	100	90	0.65366	0.777992	52	51.7	0	261	2110	1.02415	0.743892	1965
453	1.12551e+006	1193	550649	558140	100	90	0.60432	0.777992	52	51.7	0	261	2110	1.02132	0.739781	1965
454	1.21644e+006	1020	605934	594507	100	90	0.626347	0.777992	52	51.7	0	261	2110	1.02332	0.757445	1965
455	1.18292e+006	950	598814	570327	100	90	0.706521	0.777992	52	51.7	0	261	2110	1.02798	0.778082	1965
456	1.17769e+006	1909	613107	564586	100	90	1.31165	0.777992	52	51.7	0	261	2110	1.02846	0.776735	1965
457	1.17656e+006	1862	618442	558116	100	90	1.48827	0.777992	52	51.7	0	261	2110	1.03325	0.780145	1965
458	1.12709e+006	1711	597846	529241	100	90	1.6309	0.777992	52	51.7	0	261	2110	1.03408	0.780095	1965
459	1.06889e+006	1385	571160	497729	100	90	1.71011	0.777992	52	51.7	0	261	2110	1.0385	0.782705	1965
460	994510	1131	534219	460291	100	90	1.77666	0.777992	52	51.7	0	261	2110	1.04534	0.77616	1965
461	949614	978	512556	437058	100	90	1.83229	0.777992	52	51.7	0	261	2110	1.04993	0.773684	1965
462	908165	874	492382	415783	100	90	1.89693	0.777992	52	51.7	0	261	2110	1.06566	0.79693	1965
463	833941	765	453341	380600	100	90	1.94311	0.777992	52	51.7	0	261	2110	1.06816	0.8019	1965
464	807475	713	439826	367649	100	90	1.98269	0.777992	52	51.7	0	261	2110	1.08473	0.812227	1965
465	745806	643	406798	339008	100	90	2.01167	0.777992	52	51.7	0	261	2110	1.09615	0.810289	1965
466	500169	577	188316	311236	100	90	2.01547	0.777992	52	51.7	0	261	2110	1.11318	0.8213	1965
467	519550	518	230135	285397	100	90	2.04881	0.777992	52	51.7	0	261	2110	1.13357	0.833333	1965
468	529500	472	259774	263712	100	90	2.09784	0.777992	52	51.7	0	261	2110	1.12731	0.820399	1965
469	506197	419	261353	238281	100	90	2.1102	0.777992	52	51.7	0	261	2110	1.14085	0.840909	1965
470	469601	366	249001	214780	100	90	2.08939	0.777992	52	51.7	0	261	2110	1.16398	0.87172	1965
471	390929	297	212603	178326	100	90	2.07438	0.777992	52	51.7	0	261	2110	1.18272	0.890909	1965
472	210966	275	41497.7	169469	100	90	0.0881149	0.777992	52	51.7	178836	261	2110	1.00248	0.698198	1965
473	603333	255	255095	348238	100	90	0.0734358	0.777992	52	51.7	178836	261	2110	1.00182	0.697872	1965
474	829008	247	380075	448933	100	90	0.0757578	0.777992	52	51.7	178836	261	2110	1.00191	0.731439	1965
475	751654	198	360598	391056	100	90	0.0707165	0.777992	52	51.7	178836	261	2110	1.00194	0.778662	1965
476	852156	178	431090	421066	100	90	0.0817766	0.777992	51	51.7	178836	261	2110	1.00243	0.787544	1965
477	963522	3753	495110	468411	100	90	1.18485	0.777992	51	51.7	178836	261	2110	1.00311	0.799786	1965
478	1.00444e+006	3107	519232	485213	100	90	1.36205	0.777992	51	51.7	178836	261	2110	1.00371	0.815594	1965
479	1.01267e+006	2501	528930	483735	100	90	1.38904	0.777992	51	51.7	178836	261	2110	1.00489	0.816748	1965
480	750131	2177	268754	481377	100	90	1.45561	0.777992	48	51.7	178836	261	2110	1.07073	0.934472	1965
481	841142	1774	369668	460270	100	90	0.763628	0.777992	52	51.7	0	261	2110	1.0285	0.754125	1965
482	980874	1467	467278	497705	100	90	0.627344	0.777992	52	51.7	0	261	2110	1.02349	0.741236	1965
483	1.12594e+006	1220	553840	554396	100	90	0.577966	0.777992	52	51.7	0	261	2110	1.0217	0.741169	1965
484	1.17859e+006	1043	589836	572057	100	90	0.602924	0.777992	52	51.7	0	261	2110	1.02298	0.767092	1965
485	822543	941	278457	543424	100	90	0.648608	0.777992	52	51.7	0	261	2110	1.02439	0.782862	1965
486	912301	2079	380719	531582	100	90	1.36777	0.777992	52	51.7	0	261	2110	1.02755	0.790335	1965
487	1.00498e+006	1935	473610	531371	100	90	1.51121	0.777992	52	51.7	0	261	2110	1.02817	0.785293	1965
488	1.04137e+006	1833	520684	520687	100	90	1.71782	0.777992	52	51.7	0	261	2110	1.03115	0.785833	1965
489	1.0231e+006	1493	529629	493471	100	90	1.76524	0.777992	52	51.7	0	261	2110	1.03782	0.782165	1965
490	986914	1252	521850	465064	100	90	1.76725	0.777992	52	51.7	0	261	2110	1.0397	0.787682	1965
491	992712	1136	531178	461534	100	90	1.80973	0.777992	52	51.7	0	261	2110	1.04574	0.791219	1965
492	949457	1001	512034	437423	100	90	1.85846	0.777992	52	51.7	0	261	2110	1.05441	0.79878	1965
493	898520	887	486719	411801	100	90	1.95949	0.777992	52	51.7	0	261	2110	1.06414	0.801149	1965
494	820753	785	446704	374049	100	90	2.01684	0.777992	52	51.7	0	261	2110	1.06746	0.807792	1965
495	740008	681	403487	336521	100	90	2.04095	0.777992	52	51.7	0	261	2110	1.07633	0.814759	1965
