Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	856630	531	466332	390298	100	90	2.6357	0.752575	52	51.7	0	628	1716	1.10399	0.783784	2055
73	783828	457	428255	355573	100	90	2.67797	0.752575	52	51.7	0	628	1716	1.10339	0.78427	2055
74	763014	422	418044	344970	100	90	2.66494	0.752575	52	51.7	0	628	1716	1.1215	0.806846	2055
75	715303	382	392376	322927	100	90	2.68127	0.752575	52	51.7	0	628	1716	1.14499	0.848066	2055
76	690079	362	374385	304927	100	90	2.73353	0.752575	52	51.7	0	628	1716	1.16905	0.868035	2055
77	641071	324	343244	279975	100	90	2.75526	0.752575	52	51.7	0	628	1716	1.19565	0.89769	2055
78	612621	294	328295	266969	100	90	2.84569	0.752575	52	51.7	0	628	1716	1.21406	0.911439	2055
79	590205	281	316686	256986	100	90	2.88956	0.752575	52	51.7	0	628	1716	1.24561	0.936255	2055
80	584442	272	314492	253896	100	90	2.9658	0.752575	52	51.7	0	628	1716	1.23616	0.917695	2055
81	530617	250	293416	237201	100	90	2.94229	0.752575	52	51.7	0	628	1716	1.25926	0.940639	2055
82	269702	227	51994	217708	100	90	0.109724	0.752575	52	51.7	246788	628	1716	1.00372	0.692792	2055
83	582041	212	228411	353630	100	90	0.0794362	0.752575	52	51.7	246788	628	1716	1.00252	0.691116	2055
84	842558	187	372134	470424	100	90	0.0780251	0.752575	52	51.7	246788	628	1716	1.00281	0.692448	2055
85	817281	172	379040	438241	100	90	0.0820574	0.752575	52	51.7	246788	628	1716	1.00282	0.695073	2055
86	842946	151	415731	427215	100	90	0.0915922	0.752575	52	51.7	246788	628	1716	1.00349	0.695269	2055
87	942903	2837	477795	465107	100	90	1.31268	0.752575	52	51.7	246788	628	1716	1.00458	0.689906	2055
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.752575	52	51.7	246788	628	1716	1.00662	0.67737	2055
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.752575	52	51.7	246788	628	1716	1.00977	0.681898	2055
90	772478	1793	275280	497198	100	90	1.84383	0.752575	51	51.7	246788	628	1716	1.09286	0.841368	2055
91	877596	1469	387552	483554	100	90	1.04053	0.752575	52	51.7	0	628	1716	1.03812	0.726504	2055
92	966261	1206	463057	494474	100	90	0.858008	0.752575	52	51.7	0	628	1716	1.02677	0.712457	2055
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.752575	52	51.7	0	628	1716	1.02406	0.707999	2055
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.752575	52	51.7	0	628	1716	1.02572	0.707703	2055
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.752575	52	51.7	0	628	1716	1.02746	0.721959	2055
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.752575	52	51.7	0	628	1716	1.02827	0.716521	2055
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.752575	52	51.7	0	628	1716	1.03363	0.717901	2055
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.752575	52	51.7	0	628	1716	1.03644	0.717629	2055
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.752575	52	51.7	0	628	1716	1.04551	0.72888	2055
100	985518	840	532473	453044	100	90	2.16977	0.752575	52	51.7	0	628	1716	1.05449	0.735187	2055
101	940685	721	511344	429341	100	90	2.28618	0.752575	52	51.7	0	628	1716	1.0591	0.733427	2055
102	906350	639	494270	412081	100	90	2.40928	0.752575	52	51.7	0	628	1716	1.06849	0.749201	2055
103	854300	569	467130	387170	100	90	2.47433	0.752575	52	51.7	0	628	1716	1.07941	0.764811	2055
104	775340	495	424589	350751	100	90	2.51942	0.752575	52	51.7	0	628	1716	1.09641	0.77732	2055
105	746727	453	409699	337029	100	90	2.59902	0.752575	52	51.7	0	628	1716	1.10775	0.785877	2055
106	686990	404	371641	305925	100	90	2.577	0.752575	52	51.7	0	628	1716	1.1329	0.793893	2055
107	673394	383	360685	296283	100	90	2.56867	0.752575	52	51.7	0	628	1716	1.15187	0.824798	2055
108	621722	347	332540	273315	100	90	2.58231	0.752575	52	51.7	0	628	1716	1.16798	0.841791	2055
109	549352	301	294590	240628	100	90	2.69484	0.752575	52	51.7	0	628	1716	1.16511	0.818815	2055
110	475492	251	255806	207684	100	90	2.65555	0.752575	52	51.7	0	628	1716	1.1963	0.838983	2055
111	451031	236	249834	201197	100	90	2.6489	0.752575	52	51.7	0	628	1716	1.22764	0.889401	2055
112	223626	202	38536.7	185089	100	90	0.086023	0.752575	52	51.7	214247	628	1716	1.003	0.665175	2055
113	554552	176	223484	331068	100	90	0.0606006	0.752575	52	51.7	214247	628	1716	1.00196	0.661078	2055
114	788466	169	351663	436804	100	90	0.0640211	0.752575	52	51.7	214247	628	1716	1.00212	0.676437	2055
115	737207	150	345040	392167	100	90	0.0670189	0.752575	52	51.7	214247	628	1716	1.0024	0.707625	2055
116	813994	137	405066	408928	100	90	0.0809629	0.752575	52	51.7	214247	628	1716	1.00319	0.713276	2055
117	976149	3157	497034	479115	100	90	1.27508	0.752575	52	51.7	214247	628	1716	1.00338	0.719534	2055
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.752575	52	51.7	214247	628	1716	1.00556	0.732591	2055
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.752575	52	51.7	214247	628	1716	1.00717	0.728092	2055
120	768879	1901	273779	495101	100	90	1.6322	0.752575	50	51.7	214247	628	1716	1.08396	0.868852	2055
121	879077	1575	388441	482707	100	90	0.929315	0.752575	52	51.7	0	628	1716	1.03361	0.720553	2055
122	998679	1312	478852	508761	100	90	0.760413	0.752575	52	51.7	0	628	1716	1.02323	0.695962	2055
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.752575	52	51.7	0	628	1716	1.02267	0.701757	2055
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.752575	52	51.7	0	628	1716	1.02499	0.714316	2055
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.752575	52	51.7	0	628	1716	1.02788	0.732059	2055
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.752575	52	51.7	0	628	1716	1.02964	0.737252	2055
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.752575	52	51.7	0	628	1716	1.03131	0.733556	2055
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.752575	52	51.7	0	628	1716	1.03292	0.729577	2055
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.752575	52	51.7	0	628	1716	1.0397	0.722318	2055
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.752575	52	51.7	0	628	1716	1.04412	0.728848	2055
131	984539	877	530517	454022	100	90	2.15581	0.752575	52	51.7	0	628	1716	1.05285	0.73185	2055
132	875104	724	472889	402216	100	90	2.20163	0.752575	52	51.7	0	628	1716	1.06029	0.736917	2055
133	801583	624	434537	367046	100	90	2.28354	0.752575	52	51.7	0	628	1716	1.07545	0.730392	2055
134	770354	570	418613	351741	100	90	2.35152	0.752575	52	51.7	0	628	1716	1.08346	0.733813	2055
135	701791	517	382408	319384	100	90	2.36645	0.752575	52	51.7	0	628	1716	1.07525	0.744048	2055
136	643606	456	346553	288967	100	90	2.38376	0.752575	52	51.7	0	628	1716	1.09073	0.756818	2055
137	608740	420	325047	270659	100	90	2.40541	0.752575	52	51.7	0	628	1716	1.09267	0.764851	2055
138	567660	390	303985	251344	100	90	2.43501	0.752575	52	51.7	0	628	1716	1.08274	0.768817	2055
139	527471	349	282739	233190	100	90	2.44668	0.752575	52	51.7	0	628	1716	1.08	0.760479	2055
140	481228	311	258183	213004	100	90	2.45314	0.752575	52	51.7	0	628	1716	1.09509	0.759322	2055
141	446840	290	245157	201683	100	90	2.47678	0.752575	52	51.7	0	628	1716	1.11525	0.771218	2055
142	220547	249	41913.5	178634	100	90	0.0936502	0.752575	52	51.7	203049	628	1716	1.00177	0.683029	2055
143	572149	220	238110	334039	100	90	0.0698589	0.752575	52	51.7	203049	628	1716	1.00134	0.672541	2055
144	602665	188	172688	429977	100	90	0.0658065	0.752575	52	51.7	203049	628	1716	1.00137	0.695165	2055
145	592775	170	211649	381126	100	90	0.0615448	0.752575	51	51.7	203049	628	1716	1.00112	0.707902	2055
146	752298	166	323293	429005	100	90	0.0778689	0.752575	51	51.7	203049	628	1716	1.00164	0.719296	2055
147	924787	3310	431449	493338	100	90	1.1951	0.752575	51	51.7	203049	628	1716	1.00221	0.733531	2055
148	990105	2955	481494	508611	100	90	1.41785	0.752575	51	51.7	203049	628	1716	1.00285	0.740434	2055
149	998280	2296	501108	497172	100	90	1.45704	0.752575	51	51.7	203049	628	1716	1.00342	0.743694	2055
150	754104	2029	262447	491657	100	90	1.51486	0.752575	45	51.7	203049	628	1716	1.07014	0.879327	2055
151	876189	1693	383215	483948	100	90	0.921823	0.752575	52	51.7	0	628	1716	1.03166	0.723974	2055
152	1.03857e+006	1485	494631	531127	100	90	0.803581	0.752575	52	51.7	0	628	1716	1.02334	0.716721	2055
153	1.16326e+006	1259	574709	574024	100	90	0.770488	0.752575	52	51.7	0	628	1716	1.02193	0.715771	2055
154	1.23277e+006	1061	620316	598770	100	90	0.811855	0.752575	52	51.7	0	628	1716	1.02596	0.729185	2055
155	1.22608e+006	971	625642	588431	100	90	0.881086	0.752575	52	51.7	0	628	1716	1.02824	0.734834	2055
156	1.17e+006	1681	611110	558894	100	90	1.51008	0.752575	52	51.7	0	628	1716	1.03102	0.736796	2055
157	1.15589e+006	1599	609958	545937	100	90	1.71732	0.752575	52	51.7	0	628	1716	1.03785	0.729994	2055
158	1.12017e+006	1415	595103	525069	100	90	1.85156	0.752575	52	51.7	0	628	1716	1.0424	0.735104	2055
159	1.12191e+006	1258	599821	522093	100	90	1.97182	0.752575	52	51.7	0	628	1716	1.04811	0.734677	2055
160	1.06897e+006	1084	574258	494707	100	90	2.04432	0.752575	52	51.7	0	628	1716	1.04614	0.733396	2055
161	996871	941	538308	458563	100	90	2.12852	0.752575	52	51.7	0	628	1716	1.04858	0.723358	2055
162	967934	859	523738	444196	100	90	2.17548	0.752575	52	51.7	0	628	1716	1.05904	0.728453	2055
163	895935	753	486165	409770	100	90	2.23518	0.752575	52	51.7	0	628	1716	1.06304	0.724696	2055
164	859046	694	467127	391918	100	90	2.30083	0.752575	52	51.7	0	628	1716	1.07223	0.736457	2055
165	787599	610	428904	358695	100	90	2.3355	0.752575	52	51.7	0	628	1716	1.08492	0.75	2055
166	747563	557	404355	334374	100	90	2.36281	0.752575	52	51.7	0	628	1716	1.08958	0.76234	2055
167	680396	487	365855	300478	100	90	2.36353	0.752575	52	51.7	0	628	1716	1.10057	0.771488	2055
168	637901	440	343032	280965	100	90	2.40025	0.752575	52	51.7	0	628	1716	1.11983	0.784543	2055
169	590224	390	318549	258910	100	90	2.40123	0.752575	52	51.7	0	628	1716	1.11436	0.778364	2055
170	536275	339	290132	234820	100	90	2.42118	0.752575	52	51.7	0	628	1716	1.12394	0.791411	2055
171	497627	319	275452	222176	100	90	2.44434	0.752575	52	51.7	0	628	1716	1.13889	0.79	2055
172	255391	293	46675.7	208715	100	90	0.107996	0.752575	52	51.7	232750	628	1716	1.0027	0.638506	2055
173	597587	249	241032	356555	100	90	0.0762453	0.752575	52	51.7	232750	628	1716	1.0017	0.633972	2055
174	792626	217	353132	439495	100	90	0.0719074	0.752575	52	51.7	232750	628	1716	1.00164	0.657505	2055
175	749534	196	352797	396737	100	90	0.0756376	0.752575	52	51.7	232750	628	1716	1.00198	0.690037	2055
176	846955	168	421995	424960	100	90	0.0866516	0.752575	52	51.7	232750	628	1716	1.00234	0.698967	2055
177	953145	3177	484460	468685	100	90	1.16604	0.752575	51	51.7	232750	628	1716	1.00315	0.717333	2055
178	1.00469e+006	2675	516561	488124	100	90	1.37101	0.752575	51	51.7	232750	628	1716	1.00454	0.72862	2055
179	1.05379e+006	2253	548085	505708	100	90	1.48242	0.752575	51	51.7	232750	628	1716	1.00681	0.717988	2055
180	788338	1982	280959	507380	100	90	1.60412	0.752575	51	51.7	232750	628	1716	1.08315	0.863752	2055
181	677399	1591	187202	488497	100	90	0.822204	0.752575	52	51.7	0	628	1716	1.03225	0.702811	2055
182	829485	1326	318867	503050	100	90	0.602489	0.752575	52	51.7	0	628	1716	1.02002	0.677834	2055
183	1.0273e+006	1116	457524	560531	100	90	0.554465	0.752575	52	51.7	0	628	1716	1.01889	0.671722	2055
184	1.13161e+006	969	535902	584590	100	90	0.59708	0.752575	52	51.7	0	628	1716	1.02114	0.70322	2055
185	1.12316e+006	896	553219	560255	100	90	0.690444	0.752575	52	51.7	0	628	1716	1.02664	0.727794	2055
186	1.15624e+006	1840	591652	564585	100	90	1.39176	0.752575	52	51.7	0	628	1716	1.02864	0.74176	2055
187	1.13361e+006	1746	591336	542274	100	90	1.61433	0.752575	52	51.7	0	628	1716	1.03271	0.738636	2055
188	1.13056e+006	1588	597493	533064	100	90	1.78558	0.752575	52	51.7	0	628	1716	1.03554	0.737419	2055
189	1.08564e+006	1337	579198	506444	100	90	1.90616	0.752575	52	51.7	0	628	1716	1.04224	0.737931	2055
190	1.00786e+006	1086	542208	465652	100	90	1.96944	0.752575	52	51.7	0	628	1716	1.04574	0.741966	2055
191	1.00547e+006	980	544434	461039	100	90	2.00877	0.752575	52	51.7	0	628	1716	1.04887	0.74739	2055
192	928895	834	505788	423107	100	90	2.07899	0.752575	52	51.7	0	628	1716	1.05691	0.766585	2055
193	901050	758	492289	408760	100	90	2.13188	0.752575	52	51.7	0	628	1716	1.06729	0.778833	2055
194	840922	667	461209	379713	100	90	2.17336	0.752575	52	51.7	0	628	1716	1.08323	0.795666	2055
195	791624	603	435294	356331	100	90	2.23244	0.752575	52	51.7	0	628	1716	1.1	0.803448	2055
196	742575	538	404754	329609	100	90	2.26767	0.752575	52	51.7	0	628	1716	1.1068	0.796154	2055
197	655974	472	354289	288779	100	90	2.30461	0.752575	52	51.7	0	628	1716	1.12115	0.793407	2055
198	601845	413	324174	265410	100	90	2.36486	0.752575	52	51.7	0	628	1716	1.12217	0.789474	2055
199	543548	365	293522	238878	100	90	2.37241	0.752575	52	51.7	0	628	1716	1.13456	0.798851	2055
200	507162	328	274037	222969	100	90	2.34544	0.752575	52	51.7	0	628	1716	1.14749	0.806452	2055
201	481669	313	265781	215889	100	90	2.32324	0.752575	52	51.7	0	628	1716	1.15839	0.811448	2055
202	244572	285	44426.5	200145	100	90	0.105503	0.752575	52	51.7	224738	628	1716	1.00315	0.683873	2055
203	575725	245	234903	340822	100	90	0.0757798	0.752575	52	51.7	224738	628	1716	1.00227	0.677051	2055
204	798029	218	361124	436905	100	90	0.0735702	0.752575	52	51.7	224738	628	1716	1.00204	0.694681	2055
205	779587	210	369325	410263	100	90	0.0815569	0.752575	52	51.7	224738	628	1716	1.00241	0.724438	2055
206	856520	203	427235	429285	100	90	0.101994	0.752575	52	51.7	224738	628	1716	1.00317	0.736136	2055
207	961815	3177	490816	470999	100	90	1.17457	0.752575	52	51.7	224738	628	1716	1.00439	0.742394	2055
208	1.02491e+006	2686	527675	497231	100	90	1.42852	0.752575	52	51.7	224738	628	1716	1.00735	0.756414	2055
209	1.0109e+006	2065	525797	485100	100	90	1.45084	0.752575	52	51.7	224738	628	1716	1.0097	0.749682	2055
210	742971	1773	266017	476954	100	90	1.52086	0.752575	50	51.7	224738	628	1716	1.09664	0.918704	2055
211	834379	1451	371076	454585	100	90	0.81427	0.752575	52	51.7	0	628	1716	1.03973	0.737735	2055
212	987938	1252	474592	500696	100	90	0.676288	0.752575	52	51.7	0	628	1716	1.03012	0.718653	2055
213	1.10254e+006	1044	546922	541548	100	90	0.64667	0.752575	52	51.7	0	628	1716	1.02838	0.718949	2055
214	1.14928e+006	890	578655	557873	100	90	0.691733	0.752575	52	51.7	0	628	1716	1.03126	0.734905	2055
215	1.14005e+006	839	583884	544941	100	90	0.791355	0.752575	52	51.7	0	628	1716	1.03546	0.739772	2055
216	1.14348e+006	1718	599705	543778	100	90	1.50611	0.752575	52	51.7	0	628	1716	1.03565	0.742149	2055
217	1.14067e+006	1652	604686	535984	100	90	1.7004	0.752575	52	51.7	0	628	1716	1.03779	0.736064	2055
218	1.10098e+006	1461	588681	512302	100	90	1.8314	0.752575	52	51.7	0	628	1716	1.03866	0.733566	2055
219	1.07898e+006	1214	581348	497631	100	90	1.92507	0.752575	52	51.7	0	628	1716	1.04741	0.738617	2055
220	1.0143e+006	1008	549957	464340	100	90	1.97624	0.752575	52	51.7	0	628	1716	1.0491	0.737056	2055
221	970981	898	529374	441608	100	90	2.05581	0.752575	52	51.7	0	628	1716	1.0578	0.746014	2055
222	905610	779	494701	410909	100	90	2.09853	0.752575	52	51.7	0	628	1716	1.06818	0.753927	2055
223	852571	700	467400	385170	100	90	2.1423	0.752575	52	51.7	0	628	1716	1.07692	0.750725	2055
224	806140	634	443315	362825	100	90	2.16931	0.752575	52	51.7	0	628	1716	1.08707	0.76886	2055
225	740484	564	408462	332022	100	90	2.21682	0.752575	52	51.7	0	628	1716	1.10345	0.797101	2055
226	674576	488	368537	298610	100	90	2.18271	0.752575	52	51.7	0	628	1716	1.12933	0.833333	2055
227	639090	445	346349	280242	100	90	2.21519	0.752575	52	51.7	0	628	1716	1.14108	0.834112	2055
228	605146	410	327687	264726	100	90	2.31707	0.752575	52	51.7	0	628	1716	1.12676	0.81491	2055
229	600909	395	325653	262441	100	90	2.30849	0.752575	52	51.7	0	628	1716	1.13317	0.818182	2055
230	565902	366	307250	246731	100	90	2.33886	0.752575	52	51.7	0	628	1716	1.13333	0.795918	2055
231	508332	343	282136	226196	100	90	2.36548	0.752575	52	51.7	0	628	1716	1.13333	0.797468	2055
232	261144	311	48447.2	212697	100	90	0.111066	0.752575	52	51.7	237022	628	1716	1.00269	0.664963	2055
233	622744	297	251526	371218	100	90	0.0897221	0.752575	52	51.7	237022	628	1716	1.00223	0.663275	2055
234	809585	266	361893	447692	100	90	0.0876813	0.752575	52	51.7	237022	628	1716	1.00196	0.680952	2055
235	762296	228	361084	401212	100	90	0.0864328	0.752575	52	51.7	237022	628	1716	1.00219	0.712838	2055
236	865785	205	432681	433104	100	90	0.102781	0.752575	52	51.7	237022	628	1716	1.00291	0.719782	2055
237	991583	3103	505657	485925	100	90	1.13815	0.752575	52	51.7	237022	628	1716	1.00472	0.731817	2055
238	1.04115e+006	2664	536774	504381	100	90	1.36089	0.752575	52	51.7	237022	628	1716	1.00677	0.741271	2055
239	1.05671e+006	2178	551942	504764	100	90	1.43314	0.752575	52	51.7	237022	628	1716	1.00783	0.737778	2055
240	782772	1862	281216	501555	100	90	1.51348	0.752575	50	51.7	237022	628	1716	1.09681	0.898213	2055
241	857780	1534	380717	468162	100	90	0.780803	0.752575	52	51.7	0	628	1716	1.03556	0.721123	2055
242	982568	1274	472887	497175	100	90	0.633784	0.752575	52	51.7	0	628	1716	1.0267	0.705187	2055
243	1.1207e+006	1092	557190	549447	100	90	0.595805	0.752575	52	51.7	0	628	1716	1.02476	0.705842	2055
244	1.16068e+006	905	585616	561808	100	90	0.610767	0.752575	52	51.7	0	628	1716	1.02611	0.712062	2055
245	1.12567e+006	850	577581	536590	100	90	0.689209	0.752575	52	51.7	0	628	1716	1.02977	0.730003	2055
246	1.12202e+006	1698	590189	531831	100	90	1.355	0.752575	52	51.7	0	628	1716	1.03072	0.734874	2055
247	1.12859e+006	1623	599026	529566	100	90	1.55891	0.752575	52	51.7	0	628	1716	1.0342	0.739623	2055
