Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	0	0	8	0	0	0	SECAcl3plb
254	90	1	25488	0	0.0623392	43314.3	SECTcl3peb
254	97	0	39317	0	0.0755611	50749.8	SECTpeb
254	3	0	525	0	0.000872621	1516.57	SEIAcl4peb
254	1	0	67	0	0.000161493	309.341	SEIAplb
254	68	7	15676	0	0.03241	32298	SEIIcl1peb
254	40	9	876	0	0.0258334	19587.3	SEITcl1plb
254	101	1	29466	0	0.0698264	49200.4	SEITcl3peb
254	108	1	30521	0	0.0751712	54135.9	SEITcl4peb
254	0	0	11	0	0	0	SESTcl4plb
254	0	0	9	0	0	0	SRIAcl1peb
254	0	0	8	0	0	0	SRIAcl1plb
254	0	0	10	0	0	0	SRIAcl3plb
254	0	0	10	0	0	0	SRIAcl4peb
254	2	0	689	0	0.0015069	780.583	SRITcl3peb
254	0	0	10	0	0	0	SRITcl3plb
254	0	0	6	0	0	0	SSCTplb
254	0	0	8	0	0	0	SSIAcl4plb
254	0	0	12	0	0	0	SSIIplb
255	0	0	10	0	0	0	LECAcl4plb
255	0	0	12	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LECIcl4plb
255	1	0	64	0	0.00106363	2479.13	LSCAplb
255	1	0	64	0	0.00218406	2563.96	LSCIcl1plb
255	0	0	9	0	0	0	LSCIcl2plb
255	0	0	9	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCIplb
255	0	0	10	0	0	0	LSCTcl3plb
255	1	0	128	0	0.00147015	1583.05	LSCTplb
255	0	0	61	0	0	0	MECAcl4plb
255	0	0	9	0	0	0	MECIcl3plb
255	1	0	57	0	0.00166227	1298.47	MECIcl4plb
255	51	3	9817	0	0.0672057	50531.8	MECTcl3peb
255	8	0	399	0	0.0177331	9075.13	MECTplb
255	34	0	738	0	0.0452142	35866.1	MEITplb
255	0	0	8	0	0	0	MESTcl3plb
255	2	0	400	0	0.00219687	1367.52	MRITcl3peb
255	0	0	6	0	0	0	MSCAcl1plb
255	1	1	88	0	0.00063762	713.13	MSCAcl2plb
255	0	0	9	0	0	0	MSCAcl3plb
255	0	0	10	0	0	0	MSCAplb
255	8	0	344	0	0.00761023	7423.65	MSCIcl3plb
255	0	0	10	0	0	0	MSCIplb
255	16	9	133	0	0.0188463	14210.4	MSCTcl1plb
255	16	4	473	0	0.025242	14512.5	MSCTcl2plb
255	0	0	8	0	0	0	MSIAcl3plb
255	0	0	8	0	0	0	MSIAcl4plb
255	0	0	8	0	0	0	MSIIcl1plb
255	0	0	6	0	0	0	MSIIplb
255	0	0	4	0	0	0	MSITcl3plb
255	0	0	10	0	0	0	MSITcl4plb
255	0	0	7	0	0	0	MSSAcl4plb
255	0	0	8	0	0	0	SECAcl3plb
255	75	1	25488	0	0.0585881	36533	SECTcl3peb
255	86	0	39317	0	0.0700859	45581.3	SECTpeb
255	3	1	525	0	0.000889884	1584.97	SEIAcl4peb
255	1	0	67	0	0.000172631	336.735	SEIAplb
255	55	8	15676	0	0.0307472	27686.8	SEIIcl1peb
255	37	7	876	0	0.0248516	19223.9	SEITcl1plb
255	79	1	29466	0	0.0658147	40772.3	SEITcl3peb
255	86	2	30521	0	0.0730061	45381.4	SEITcl4peb
255	0	0	11	0	0	0	SESTcl4plb
255	0	0	9	0	0	0	SRIAcl1peb
255	0	0	8	0	0	0	SRIAcl1plb
255	0	0	10	0	0	0	SRIAcl3plb
255	0	0	10	0	0	0	SRIAcl4peb
255	1	0	689	0	0.00179759	545.236	SRITcl3peb
255	0	0	10	0	0	0	SRITcl3plb
255	0	0	6	0	0	0	SSCTplb
255	0	0	8	0	0	0	SSIAcl4plb
255	0	0	12	0	0	0	SSIIplb
256	0	0	10	0	0	0	LECAcl4plb
256	0	0	12	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LECIcl4plb
256	1	0	64	60.0613	0.00112321	2577.93	LSCAplb
256	1	1	64	114.56	0.00278158	2853.79	LSCIcl1plb
256	0	0	9	0	0	0	LSCIcl2plb
256	0	0	9	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCIplb
256	0	0	10	0	0	0	LSCTcl3plb
256	1	0	128	102.343	0.00253767	2177.97	LSCTplb
256	0	0	61	0	0	0	MECAcl4plb
256	0	0	9	0	0	0	MECIcl3plb
256	1	0	57	49.014	0.000985666	1298.47	MECIcl4plb
256	44	3	9817	0	0.0584467	45637.8	MECTcl3peb
256	7	0	399	396.954	0.0109281	8256.37	MECTplb
256	28	0	738	947.699	0.0384543	28270.6	MEITplb
256	0	0	8	0	0	0	MESTcl3plb
256	2	0	400	0	0.0021757	1376.75	MRITcl3peb
256	0	0	6	0	0	0	MSCAcl1plb
256	1	0	88	20.0733	0.00068217	795.079	MSCAcl2plb
256	0	0	9	0	0	0	MSCAcl3plb
256	0	0	10	0	0	0	MSCAplb
256	8	1	344	284.492	0.00774611	7498.9	MSCIcl3plb
256	0	0	10	0	0	0	MSCIplb
256	17	12	133	538.073	0.0196476	15636.5	MSCTcl1plb
256	16	5	473	787.2	0.0224231	14793.4	MSCTcl2plb
256	0	0	8	0	0	0	MSIAcl3plb
256	0	0	8	0	0	0	MSIAcl4plb
256	0	0	8	0	0	0	MSIIcl1plb
256	0	0	6	0	0	0	MSIIplb
256	0	0	4	0	0	0	MSITcl3plb
256	0	0	10	0	0	0	MSITcl4plb
256	0	0	7	0	0	0	MSSAcl4plb
256	0	0	8	0	0	0	SECAcl3plb
256	67	2	25488	0	0.0501075	33394.8	SECTcl3peb
256	78	0	39317	0	0.0658392	42198.3	SECTpeb
256	3	0	525	0	0.00103189	1677.14	SEIAcl4peb
256	1	0	67	6.6577	0.000250593	379.316	SEIAplb
256	50	8	15676	0	0.0269237	25392.8	SEIIcl1peb
256	35	7	876	556.341	0.0235368	18412.5	SEITcl1plb
256	74	0	29466	0	0.0549801	38810.9	SEITcl3peb
256	80	2	30521	0	0.0633973	43341.7	SEITcl4peb
256	0	0	11	0	0	0	SESTcl4plb
256	0	0	9	0	0	0	SRIAcl1peb
256	0	0	8	0	0	0	SRIAcl1plb
256	0	0	10	0	0	0	SRIAcl3plb
256	0	0	10	0	0	0	SRIAcl4peb
256	1	0	689	0	0.00183768	593.117	SRITcl3peb
256	0	0	10	0	0	0	SRITcl3plb
256	0	0	6	0	0	0	SSCTplb
256	0	0	8	0	0	0	SSIAcl4plb
256	0	0	12	0	0	0	SSIIplb
257	0	0	10	0	0	0	LECAcl4plb
257	0	0	12	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LECIcl4plb
257	1	0	64	124.361	0.00119282	2684.6	LSCAplb
257	1	1	64	201.018	0.00318253	2868.79	LSCIcl1plb
257	0	0	9	0	0	0	LSCIcl2plb
257	0	0	9	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCIplb
257	0	0	10	0	0	0	LSCTcl3plb
257	1	0	128	223.887	0.00311961	2584.52	LSCTplb
257	0	0	61	0	0	0	MECAcl4plb
257	0	0	9	0	0	0	MECIcl3plb
257	1	0	57	97.5036	0.000980097	1298.47	MECIcl4plb
257	39	3	9817	0	0.0522219	41871	MECTcl3peb
257	7	0	399	570.76	0.00955929	8293.88	MECTplb
257	25	0	738	1578.39	0.0299308	25810.5	MEITplb
257	0	0	8	0	0	0	MESTcl3plb
257	2	0	400	0	0.00208549	1429.5	MRITcl3peb
257	0	0	6	0	0	0	MSCAcl1plb
257	1	0	88	42.4434	0.000676601	868.848	MSCAcl2plb
257	0	0	9	0	0	0	MSCAcl3plb
257	0	0	10	0	0	0	MSCAplb
257	8	1	344	551.99	0.00770546	7529.8	MSCIcl3plb
257	0	0	10	0	0	0	MSCIplb
257	18	14	133	1049.71	0.0202424	17064.4	MSCTcl1plb
257	16	5	473	1177.5	0.0232188	15373.8	MSCTcl2plb
257	0	0	8	0	0	0	MSIAcl3plb
257	0	0	8	0	0	0	MSIAcl4plb
257	0	0	8	0	0	0	MSIIcl1plb
257	0	0	6	0	0	0	MSIIplb
257	0	0	4	0	0	0	MSITcl3plb
257	0	0	10	0	0	0	MSITcl4plb
257	0	0	7	0	0	0	MSSAcl4plb
257	0	0	8	0	0	0	SECAcl3plb
257	61	2	25488	0	0.0463586	31073.8	SECTcl3peb
257	75	0	39317	0	0.0602905	40864.9	SECTpeb
257	2	0	525	0	0.0010291	973.574	SEIAcl4peb
257	1	0	67	13.9094	0.000261731	417.977	SEIAplb
257	46	8	15676	0	0.0246957	24626.4	SEIIcl1peb
257	34	5	876	1014.03	0.0226041	17786.4	SEITcl1plb
257	72	1	29466	0	0.0513487	38377.3	SEITcl3peb
257	75	1	30521	0	0.0579694	42407.7	SEITcl4peb
257	0	0	11	0	0	0	SESTcl4plb
257	0	0	9	0	0	0	SRIAcl1peb
257	0	0	8	0	0	0	SRIAcl1plb
257	0	0	10	0	0	0	SRIAcl3plb
257	0	0	10	0	0	0	SRIAcl4peb
257	1	0	689	0	0.00175972	593.117	SRITcl3peb
257	0	0	10	0	0	0	SRITcl3plb
257	0	0	6	0	0	0	SSCTplb
257	0	0	8	0	0	0	SSIAcl4plb
257	0	0	12	0	0	0	SSIIplb
258	0	0	10	0	0	0	LECAcl4plb
258	0	0	12	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LECIcl4plb
258	1	0	64	188.859	0.00120118	2743.37	LSCAplb
258	1	1	64	201.018	0.00319645	2928.76	LSCIcl1plb
258	0	0	9	0	0	0	LSCIcl2plb
258	0	0	9	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCIplb
258	0	0	10	0	0	0	LSCTcl3plb
258	1	0	128	223.887	0.00348993	2908.85	LSCTplb
258	0	0	61	0	0	0	MECAcl4plb
258	0	0	9	0	0	0	MECIcl3plb
258	1	0	57	97.5036	0.000896566	1298.47	MECIcl4plb
258	36	2	9817	0	0.0481796	38229.3	MECTcl3peb
258	6	0	399	546.885	0.00972969	6798.24	MECTplb
258	24	0	738	1659.6	0.0259342	25629	MEITplb
258	0	0	8	0	0	0	MESTcl3plb
258	2	0	400	0	0.00199918	1446.64	MRITcl3peb
258	0	0	6	0	0	0	MSCAcl1plb
258	1	0	88	66.4741	0.000690523	927.685	MSCAcl2plb
258	0	0	9	0	0	0	MSCAcl3plb
258	0	0	10	0	0	0	MSCAplb
258	8	1	344	551.99	0.00755622	7824.61	MSCIcl3plb
258	0	0	10	0	0	0	MSCIplb
258	18	11	133	1049.56	0.0209128	16621.9	MSCTcl1plb
258	15	2	473	1151.21	0.0244974	15380.5	MSCTcl2plb
258	0	0	8	0	0	0	MSIAcl3plb
258	0	0	8	0	0	0	MSIAcl4plb
258	0	0	8	0	0	0	MSIIcl1plb
258	0	0	6	0	0	0	MSIIplb
258	0	0	4	0	0	0	MSITcl3plb
258	0	0	10	0	0	0	MSITcl4plb
258	0	0	7	0	0	0	MSSAcl4plb
258	0	0	8	0	0	0	SECAcl3plb
258	58	2	25488	0	0.0434217	29521.8	SECTcl3peb
258	63	0	39317	0	0.0571915	34204.3	SECTpeb
258	2	0	525	0	0.000504527	981.333	SEIAcl4peb
258	1	0	67	21.7156	0.000272868	451.163	SEIAplb
258	42	7	15676	0	0.023754	21330	SEIIcl1peb
258	33	2	876	1022.25	0.0209312	17185.2	SEITcl1plb
258	63	1	29466	0	0.0496581	33865	SEITcl3peb
258	67	0	30521	0	0.0567348	38966.2	SEITcl4peb
258	0	0	11	0	0	0	SESTcl4plb
258	0	0	9	0	0	0	SRIAcl1peb
258	0	0	8	0	0	0	SRIAcl1plb
258	0	0	10	0	0	0	SRIAcl3plb
258	0	0	10	0	0	0	SRIAcl4peb
258	1	0	689	0	0.0016205	593.117	SRITcl3peb
258	0	0	10	0	0	0	SRITcl3plb
258	0	0	6	0	0	0	SSCTplb
258	0	0	8	0	0	0	SSIAcl4plb
258	0	0	12	0	0	0	SSIIplb
259	0	0	10	0	0	0	LECAcl4plb
259	0	0	12	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LECIcl4plb
259	0	0	64	0	0	0	LSCAplb
259	1	1	64	201.018	0.00327107	3108.13	LSCIcl1plb
259	0	0	9	0	0	0	LSCIcl2plb
259	0	0	9	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCIplb
259	0	0	10	0	0	0	LSCTcl3plb
259	1	0	128	223.887	0.00386025	3044.09	LSCTplb
259	0	0	61	0	0	0	MECAcl4plb
259	0	0	9	0	0	0	MECIcl3plb
259	1	0	57	97.5036	0.000888213	1298.47	MECIcl4plb
259	29	1	9817	0	0.0435414	31386.3	MECTcl3peb
259	6	0	399	546.885	0.00765757	7021.88	MECTplb
259	23	0	738	1701.65	0.0252759	25604	MEITplb
259	0	0	8	0	0	0	MESTcl3plb
259	2	0	400	0	0.00191397	1455.13	MRITcl3peb
259	0	0	6	0	0	0	MSCAcl1plb
259	1	0	88	66.4741	0.000668248	1002.77	MSCAcl2plb
259	0	0	9	0	0	0	MSCAcl3plb
259	0	0	10	0	0	0	MSCAplb
259	8	1	344	551.99	0.00779679	8063.88	MSCIcl3plb
259	0	0	10	0	0	0	MSCIplb
259	21	6	133	1041.92	0.0220672	16707.8	MSCTcl1plb
259	12	0	473	939.766	0.0248499	12228.8	MSCTcl2plb
259	0	0	8	0	0	0	MSIAcl3plb
259	0	0	8	0	0	0	MSIAcl4plb
259	0	0	8	0	0	0	MSIIcl1plb
259	0	0	6	0	0	0	MSIIplb
259	0	0	4	0	0	0	MSITcl3plb
259	0	0	10	0	0	0	MSITcl4plb
259	0	0	7	0	0	0	MSSAcl4plb
259	0	0	8	0	0	0	SECAcl3plb
259	49	2	25488	0	0.04084	26016.6	SECTcl3peb
259	57	0	39317	0	0.0481996	31907.6	SECTpeb
259	2	0	525	0	0.000654883	1057.04	SEIAcl4peb
259	1	0	67	29.8829	0.000278437	480.037	SEIAplb
259	40	7	15676	0	0.0203532	21085.2	SEIIcl1peb
259	33	3	876	1092.79	0.0198074	17932	SEITcl1plb
259	59	1	29466	0	0.0435074	32514.7	SEITcl3peb
259	63	1	30521	0	0.0526257	38132.4	SEITcl4peb
259	0	0	11	0	0	0	SESTcl4plb
259	0	0	9	0	0	0	SRIAcl1peb
259	0	0	8	0	0	0	SRIAcl1plb
259	0	0	10	0	0	0	SRIAcl3plb
259	0	0	10	0	0	0	SRIAcl4peb
259	1	0	689	0	0.0015314	593.117	SRITcl3peb
259	0	0	10	0	0	0	SRITcl3plb
259	0	0	6	0	0	0	SSCTplb
259	0	0	8	0	0	0	SSIAcl4plb
259	0	0	12	0	0	0	SSIIplb
260	0	0	9	0	0	0	LECAcl4plb
260	0	0	9	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LECIcl4plb
260	0	0	6	0	0	0	LSCAplb
260	1	1	8	201.018	0.00385969	3558.45	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl2plb
260	0	0	8	0	0	0	LSCIcl3plb
260	0	0	7	0	0	0	LSCIplb
260	0	0	8	0	0	0	LSCTcl3plb
260	1	0	7	223.887	0.00415706	3175.14	LSCTplb
260	0	0	7	0	0	0	MECAcl4plb
260	0	0	9	0	0	0	MECIcl3plb
260	1	0	7	97.5036	0.000871507	1298.47	MECIcl4plb
260	25	1	8179	0	0.0359595	28050.9	MECTcl3peb
260	6	0	8	546.885	0.00809193	7167.69	MECTplb
260	21	0	9	1592.17	0.0250927	23917.8	MEITplb
260	0	0	8	0	0	0	MESTcl3plb
260	2	0	276	0	0.00183211	1455.13	MRITcl3peb
260	0	0	6	0	0	0	MSCAcl1plb
260	1	0	6	66.4741	0.000707229	1069.02	MSCAcl2plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	9	0	0	0	MSCAplb
260	7	1	9	481.537	0.00832025	7342.55	MSCIcl3plb
260	0	0	8	0	0	0	MSCIplb
260	21	5	6	1041.92	0.0215482	17329.9	MSCTcl1plb
260	10	0	4	772.576	0.0185734	9915.51	MSCTcl2plb
260	0	0	8	0	0	0	MSIAcl3plb
260	0	0	6	0	0	0	MSIAcl4plb
260	0	0	7	0	0	0	MSIIcl1plb
260	0	0	6	0	0	0	MSIIplb
260	0	0	4	0	0	0	MSITcl3plb
260	0	0	9	0	0	0	MSITcl4plb
260	0	0	7	0	0	0	MSSAcl4plb
260	0	0	6	0	0	0	SECAcl3plb
260	43	3	21554	0	0.0367381	22784.7	SECTcl3peb
260	51	0	33312	0	0.0469094	29312.3	SECTpeb
260	2	0	464	0	0.000703331	1146.5	SEIAcl4peb
260	1	0	10	29.8829	0.000292359	510.739	SEIAplb
260	37	10	13021	0	0.0199645	19715.6	SEIIcl1peb
260	32	4	5	1064.77	0.0205085	17952.3	SEITcl1plb
260	56	2	24508	0	0.0418763	31181.9	SEITcl3peb
260	58	2	26447	0	0.0506287	35845.4	SEITcl4peb
260	0	0	9	0	0	0	SESTcl4plb
260	0	0	8	0	0	0	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	0	0	8	0	0	0	SRIAcl3plb
260	0	0	9	0	0	0	SRIAcl4peb
260	1	0	473	0	0.00144787	593.117	SRITcl3peb
260	0	0	8	0	0	0	SRITcl3plb
260	0	0	5	0	0	0	SSCTplb
260	0	0	8	0	0	0	SSIAcl4plb
260	0	0	8	0	0	0	SSIIplb
261	0	0	9	0	0	0	LECAcl4plb
261	0	0	9	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LECIcl4plb
261	0	0	6	0	0	0	LSCAplb
261	2	0	209	0	0.00410416	4255.54	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl2plb
261	0	0	8	0	0	0	LSCIcl3plb
261	0	0	7	0	0	0	LSCIplb
261	0	0	8	0	0	0	LSCTcl3plb
261	1	0	230	0	0.00426287	3231.37	LSCTplb
261	0	0	7	0	0	0	MECAcl4plb
261	0	0	9	0	0	0	MECIcl3plb
261	0	0	332	0	0	0	MECIcl4plb
261	24	1	8179	0	0.0333784	27697.6	MECTcl3peb
261	6	0	1828	0	0.00894729	7613.71	MECTplb
261	19	0	5306	0	0.0230519	22627.5	MEITplb
261	0	0	8	0	0	0	MESTcl3plb
261	2	0	276	0	0.00207881	1487.31	MRITcl3peb
261	0	0	6	0	0	0	MSCAcl1plb
261	1	0	227	0	0.000723936	1114.12	MSCAcl2plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	9	0	0	0	MSCAplb
261	7	0	1609	0	0.00750554	6453.78	MSCIcl3plb
261	0	0	8	0	0	0	MSCIplb
261	21	5	3469	0	0.0212446	17092.1	MSCTcl1plb
261	8	0	2574	0	0.0146029	8224.38	MSCTcl2plb
261	0	0	8	0	0	0	MSIAcl3plb
261	0	0	6	0	0	0	MSIAcl4plb
261	0	0	7	0	0	0	MSIIcl1plb
261	0	0	6	0	0	0	MSIIplb
261	0	0	4	0	0	0	MSITcl3plb
261	0	0	9	0	0	0	MSITcl4plb
261	0	0	7	0	0	0	MSSAcl4plb
261	0	0	6	0	0	0	SECAcl3plb
261	41	1	21554	0	0.0316399	21621	SECTcl3peb
261	45	0	33312	0	0.0423914	26744.2	SECTpeb
261	2	0	464	0	0.00075345	1235.95	SEIAcl4peb
261	1	0	308	0	0.000309065	539.813	SEIAplb
261	39	9	13021	0	0.018085	20245.1	SEIIcl1peb
261	30	4	10639	0	0.0209362	18096.4	SEITcl1plb
261	52	2	24508	0	0.0399785	29993.1	SEITcl3peb
261	55	3	26447	0	0.0483773	34576	SEITcl4peb
261	0	0	9	0	0	0	SESTcl4plb
261	0	0	8	0	0	0	SRIAcl1peb
261	0	0	7	0	0	0	SRIAcl1plb
261	0	0	8	0	0	0	SRIAcl3plb
261	0	0	9	0	0	0	SRIAcl4peb
261	0	0	473	0	0	0	SRITcl3peb
261	0	0	8	0	0	0	SRITcl3plb
261	0	0	5	0	0	0	SSCTplb
261	0	0	8	0	0	0	SSIAcl4plb
261	0	0	8	0	0	0	SSIIplb
262	0	3	5	0	0	3	LECAcl4plb
262	0	2	7	0	0	2	LECIcl3plb
262	0	1	6	0	0	1	LECIcl4plb
262	0	1	4	0	0	1	LSCAplb
262	2	30	175	0	0.0044394	592.5	LSCIcl1plb
262	0	2	5	0	0	2	LSCIcl2plb
262	0	3	3	0	0	3	LSCIcl3plb
262	0	1	5	0	0	1	LSCIplb
262	0	3	5	0	0	3	LSCTcl3plb
262	0	21	197	0	0.00429628	21	LSCTplb
262	0	1	6	0	0	0.3	MECAcl4plb
262	0	2	5	0	0	0.6	MECIcl3plb
262	0	53	231	0	0	15.9	MECIcl4plb
262	21	1500	5377	0	0.0331123	3075	MECTcl3peb
262	6	321	1240	0	0.00938276	846.3	MECTplb
262	18	800	3813	0	0.0226634	2490	MEITplb
262	0	4	2	0	0	1.2	MESTcl3plb
262	2	55	181	0	0.00208883	1016.5	MRITcl3peb
262	0	0	4	0	0	0	MSCAcl1plb
262	1	46	143	0	0.000740642	295.05	MSCAcl2plb
262	0	2	5	0	0	0.6	MSCAcl3plb
262	0	2	6	0	0	0.6	MSCAplb
262	5	269	1108	0	0.00668861	1486.95	MSCIcl3plb
262	0	3	3	0	0	0.9	MSCIplb
262	22	595	2372	0	0.019155	6661.95	MSCTcl1plb
262	8	434	1790	0	0.0124088	2380.2	MSCTcl2plb
262	0	0	8	0	0	0	MSIAcl3plb
262	0	0	5	0	0	0	MSIAcl4plb
262	0	1	5	0	0	0.3	MSIIcl1plb
262	0	1	4	0	0	0.3	MSIIplb
262	0	0	2	0	0	0	MSITcl3plb
262	0	1	7	0	0	0.3	MSITcl4plb
262	0	2	5	0	0	0.6	MSSAcl4plb
262	0	1	4	0	0	0.1	SECAcl3plb
262	35	2362	14172	0	0.0309466	4685.98	SECTcl3peb
262	39	3741	21829	0	0.0410321	5249.1	SECTpeb
262	2	43	314	0	0.000793545	254.3	SEIAcl4peb
262	0	35	197	0	0.00030628	3.5	SEIAplb
262	37	1515	8528	0	0.018148	5286.45	SEIIcl1peb
262	30	1237	7038	0	0.020866	4032.56	SEITcl1plb
262	49	2862	15949	0	0.0389633	6451.14	SEITcl3peb
262	50	3139	17196	0	0.0477274	6681.14	SEITcl4peb
262	0	2	6	0	0	0.2	SESTcl4plb
262	0	0	6	0	0	0	SRIAcl1peb
262	0	0	6	0	0	0	SRIAcl1plb
262	0	0	6	0	0	0	SRIAcl3plb
262	0	1	6	0	0	0.1	SRIAcl4peb
262	0	46	311	0	0	4.6	SRITcl3peb
262	0	0	6	0	0	0	SRITcl3plb
262	0	2	2	0	0	0.2	SSCTplb
262	0	1	6	0	0	0.1	SSIAcl4plb
262	0	1	6	0	0	0.1	SSIIplb
263	0	1	5	0	0.000100237	11.1249	LECAcl4plb
263	0	3	6	0	6.68248e-005	23.2498	LECIcl3plb
263	0	2	5	0	3.34124e-005	12.1249	LECIcl4plb
263	0	1	4	0	3.34124e-005	11.6578	LSCAplb
263	1	53	132	0	0.00240848	791.087	LSCIcl1plb
263	0	2	5	0	6.68248e-005	22.2498	LSCIcl2plb
263	0	3	3	0	0.000100237	33.3747	LSCIcl3plb
263	0	2	4	0	3.34124e-005	12.6578	LSCIplb
263	0	2	5	0	0.000100237	22.2497	LSCTcl3plb
263	0	62	128	0	0.000701661	243.182	LSCTplb
263	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
263	0	3	3	0	6.68248e-005	11.025	MECIcl3plb
263	0	68	199	0	0.00177086	507.291	MECIcl4plb
263	20	1802	4569	0	0.059875	20478.2	MECTcl3peb
263	5	406	1009	0	0.0135821	4737.26	MECTplb
263	16	1024	3232	0	0.0343507	11617.9	MEITplb
263	0	5	0	0	0.00013365	16.5	MESTcl3plb
263	2	64	155	0	0.0042172	1701.55	MRITcl3peb
263	0	1	3	0	0	0.3	MSCAcl1plb
263	0	45	121	0	0.00199918	340.816	MSCAcl2plb
263	0	2	5	0	6.68248e-005	20.85	MSCAcl3plb
263	0	1	6	0	6.68248e-005	10.9579	MSCAplb
263	4	345	920	0	0.0122846	4738.62	MSCIcl3plb
263	0	2	3	0	0.000100237	21.9157	MSCIplb
263	19	724	2041	0	0.0333673	13815.3	MSCTcl1plb
263	6	541	1510	0	0.0221914	7768.22	MSCTcl2plb
263	0	2	5	0	0	0.6	MSIAcl3plb
263	0	0	5	0	0	0	MSIAcl4plb
263	0	1	4	0	3.34124e-005	10.3	MSIIcl1plb
263	0	0	4	0	0	0	MSIIplb
263	0	0	1	0	0	0	MSITcl3plb
263	0	2	6	0	3.34124e-005	10.6	MSITcl4plb
263	0	3	3	0	6.68248e-005	10.9	MSSAcl4plb
263	0	2	3	0	3.34124e-005	10.325	SECAcl3plb
263	33	2825	12100	0	0.0945655	30712	SECTcl3peb
263	36	4401	18713	0	0.143061	45599.8	SECTpeb
263	2	55	267	0	0.00180427	740.344	SEIAcl4peb
263	0	46	158	0	0.00116943	312.856	SEIAplb
263	36	1783	7300	0	0.0618659	21092.2	SEIIcl1peb
263	27	1418	6042	0	0.0519045	17242.3	SEITcl1plb
263	47	3293	13712	0	0.115784	36396.5	SEITcl3peb
263	44	3694	14642	0	0.127538	38890.8	SEITcl4peb
263	0	2	6	0	6.68248e-005	10.2	SESTcl4plb
263	0	0	6	0	0	0	SRIAcl1peb
263	0	0	6	0	0	0	SRIAcl1plb
263	0	0	5	0	0	0	SRIAcl3plb
263	0	1	6	0	3.34124e-005	10.1	SRIAcl4peb
263	0	58	260	0	0.00153697	435.8	SRITcl3peb
263	0	0	5	0	0	0	SRITcl3plb
263	0	2	2	0	6.68248e-005	15.5916	SSCTplb
263	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
263	0	0	6	0	0	0	SSIIplb
264	0	1	5	0	4.17655e-005	25.0557	LECAcl4plb
264	0	3	5	0	0.000136434	36.277	LECIcl3plb
264	0	1	5	0	9.18841e-005	2.30596	LECIcl4plb
264	0	1	4	0	5.2903e-005	23.2913	LSCAplb
264	1	38	122	0	0.00331618	1306.33	LSCIcl1plb
264	0	1	5	0	0.000139218	28.5795	LSCIcl2plb
264	0	2	3	0	0.000203259	50.4162	LSCIcl3plb
264	0	4	2	0	9.74529e-005	38.1337	LSCIplb
264	0	2	5	0	0.00015314	57.6825	LSCTcl3plb
264	0	51	125	0	0.00271364	694.173	LSCTplb
264	0	2	4	0	4.17655e-005	20.8401	MECAcl4plb
264	0	1	3	0	0.000167062	29.3272	MECIcl3plb
264	0	38	197	0	0.00333289	678.68	MECIcl4plb
264	17	1113	4392	0	0.110607	29569.2	MECTcl3peb
264	4	270	946	0	0.0257159	7325.77	MECTplb
264	16	847	3137	0	0.057779	19159.1	MEITplb
264	0	5	0	0	0.000200474	31.6341	MESTcl3plb
264	1	55	153	0	0.00634168	1473.75	MRITcl3peb
264	0	1	3	0	3.34124e-005	1.66327	MSCAcl1plb
264	0	34	106	0	0.00184604	432.656	MSCAcl2plb
264	0	1	4	0	8.63154e-005	19.5644	MSCAcl3plb
264	0	0	6	0	0	0	MSCAplb
264	4	239	884	0	0.0199411	6963.89	MSCIcl3plb
264	0	1	2	0	0.000139218	28.6666	MSCIplb
264	9	442	1978	0	0.0540707	13073.6	MSCTcl1plb
264	6	370	1453	0	0.037482	11094.8	MSCTcl2plb
264	0	2	5	0	6.68248e-005	3.16468	MSIAcl3plb
264	0	1	4	0	0	0.3	MSIAcl4plb
264	0	1	4	0	5.2903e-005	18.8065	MSIIcl1plb
264	0	0	4	0	0	0	MSIIplb
264	0	0	1	0	0	0	MSITcl3plb
264	0	1	6	0	9.74529e-005	18.7136	MSITcl4plb
264	0	3	3	0	0.000119728	15.303	MSSAcl4plb
264	0	1	3	0	7.79623e-005	0.10677	SECAcl3plb
264	28	1787	11660	0	0.154461	40418.5	SECTcl3peb
264	30	2789	17881	0	0.253386	57881.5	SECTpeb
264	1	50	257	0	0.00265517	888.333	SEIAcl4peb
