Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03331e+006	1467	543461	489852	100	90	1.70206	0.765219	52	51.8	0	516	1893	1.03379	0.732044	2075
249	1.03773e+006	1248	553580	484145	100	90	1.80758	0.765219	52	51.8	0	516	1893	1.03922	0.722989	2075
250	991712	1043	533225	458487	100	90	1.86039	0.765219	52	51.8	0	516	1893	1.04569	0.737864	2075
251	954456	915	516997	437459	100	90	1.93942	0.765219	52	51.8	0	516	1893	1.05086	0.734219	2075
252	914788	829	497162	417626	100	90	2.01008	0.765219	52	51.8	0	516	1893	1.06568	0.741104	2075
253	823436	703	448513	374923	100	90	2.084	0.765219	52	51.8	0	516	1893	1.08941	0.768895	2075
254	760234	615	414920	345314	100	90	2.11687	0.765219	52	51.8	0	516	1893	1.11034	0.793333	2075
255	699589	541	382821	316767	100	90	2.14818	0.765219	52	51.8	0	516	1893	1.12479	0.801527	2075
256	646558	474	350366	288995	100	90	2.16254	0.765219	52	51.8	0	516	1893	1.14644	0.824945	2075
257	591076	415	318118	261476	100	90	2.15264	0.765219	52	51.8	0	516	1893	1.15111	0.821159	2075
258	516137	346	277961	227253	100	90	2.15974	0.765219	52	51.8	0	516	1893	1.17344	0.829787	2075
259	486980	322	262865	213698	100	90	2.2081	0.765219	52	51.8	0	516	1893	1.1697	0.832215	2075
260	473025	305	255825	207468	100	90	2.22108	0.765219	52	51.8	0	516	1893	1.18241	0.853047	2075
261	440978	284	243644	197334	100	90	2.23933	0.765219	52	51.8	0	516	1893	1.19065	0.867704	2075
262	223365	262	39076.4	184289	100	90	0.104488	0.765219	52	51.8	207266	516	1893	1.00335	0.630747	2075
263	541840	241	218629	323211	100	90	0.0772747	0.765219	52	51.8	207266	516	1893	1.0025	0.622862	2075
264	808711	222	365499	443213	100	90	0.0785525	0.765219	52	51.8	207266	516	1893	1.00237	0.648747	2075
265	774875	184	366966	407909	100	90	0.0767172	0.765219	52	51.8	207266	516	1893	1.00264	0.694807	2075
266	822376	175	410892	411484	100	90	0.0949213	0.765219	52	51.8	207266	516	1893	1.00326	0.702935	2075
267	940324	2892	479364	460960	100	90	1.13323	0.765219	52	51.8	207266	516	1893	1.00432	0.702749	2075
268	999856	2503	514705	485150	100	90	1.35852	0.765219	52	51.8	207266	516	1893	1.00664	0.716708	2075
269	1.01062e+006	2014	526951	483665	100	90	1.43438	0.765219	52	51.8	207266	516	1893	1.00889	0.721188	2075
270	762836	1750	273736	489100	100	90	1.51456	0.765219	49	51.8	207266	516	1893	1.1091	0.89407	2075
271	851956	1446	380795	463026	100	90	0.906357	0.765219	52	51.8	0	516	1893	1.04637	0.713437	2075
272	942332	1211	455483	474975	100	90	0.736632	0.765219	52	51.8	0	516	1893	1.03308	0.691953	2075
273	1.05478e+006	1010	528689	513382	100	90	0.660499	0.765219	52	51.8	0	516	1893	1.03029	0.687693	2075
274	1.15082e+006	898	584326	554055	100	90	0.7224	0.765219	52	51.8	0	516	1893	1.03493	0.693533	2075
275	1.15645e+006	831	593593	552292	100	90	0.785917	0.765219	52	51.8	0	516	1893	1.03878	0.726974	2075
276	1.14018e+006	1636	598459	541725	100	90	1.51049	0.765219	52	51.8	0	516	1893	1.03699	0.730159	2075
277	1.12855e+006	1568	597435	531115	100	90	1.67611	0.765219	52	51.8	0	516	1893	1.03813	0.739284	2075
278	1.08849e+006	1382	581071	507422	100	90	1.7802	0.765219	52	51.8	0	516	1893	1.0411	0.740163	2075
279	1.05432e+006	1147	566723	487602	100	90	1.86341	0.765219	52	51.8	0	516	1893	1.04991	0.731839	2075
280	992730	966	536659	456071	100	90	1.93274	0.765219	52	51.8	0	516	1893	1.05852	0.743344	2075
281	947256	857	513704	433552	100	90	1.97647	0.765219	52	51.8	0	516	1893	1.06963	0.746988	2075
282	856739	727	465846	390892	100	90	2.03709	0.765219	52	51.8	0	516	1893	1.07029	0.739687	2075
283	795741	646	433320	362421	100	90	2.07808	0.765219	52	51.8	0	516	1893	1.07985	0.738363	2075
284	752639	584	410519	342120	100	90	2.09046	0.765219	52	51.8	0	516	1893	1.09827	0.758437	2075
285	706079	529	385608	320470	100	90	2.1278	0.765219	52	51.8	0	516	1893	1.11577	0.769231	2075
286	674303	492	363858	301973	100	90	2.17602	0.765219	52	51.8	0	516	1893	1.11985	0.756871	2075
287	611369	435	326513	271634	100	90	2.20155	0.765219	52	51.8	0	516	1893	1.12527	0.757794	2075
288	564345	387	301232	250661	100	90	2.22041	0.765219	52	51.8	0	516	1893	1.13151	0.754768	2075
289	528155	351	282057	234111	100	90	2.25041	0.765219	52	51.8	0	516	1893	1.14045	0.763077	2075
290	494559	324	264907	218780	100	90	2.247	0.765219	52	51.8	0	516	1893	1.1677	0.77592	2075
291	437271	291	239897	197374	100	90	2.28165	0.765219	52	51.8	0	516	1893	1.16549	0.772727	2075
292	243434	285	43885.3	199548	100	90	0.0975097	0.765219	52	51.8	202917	516	1893	1.00257	0.652024	2075
293	604619	239	250567	354052	100	90	0.0716532	0.765219	52	51.8	202917	516	1893	1.00196	0.64136	2075
294	791735	206	359153	432582	100	90	0.0679127	0.765219	52	51.8	202917	516	1893	1.002	0.669705	2075
295	730646	194	348961	381685	100	90	0.0741775	0.765219	52	51.8	202917	516	1893	1.00224	0.716754	2075
296	837449	184	422171	415278	100	90	0.0952663	0.765219	52	51.8	202917	516	1893	1.00301	0.722956	2075
297	967266	3191	494164	473102	100	90	1.17163	0.765219	52	51.8	202917	516	1893	1.00377	0.735183	2075
298	1.00743e+006	2551	518003	489426	100	90	1.36265	0.765219	52	51.8	202917	516	1893	1.00567	0.744296	2075
299	989057	1961	514037	475019	100	90	1.36422	0.765219	52	51.8	202917	516	1893	1.00734	0.747314	2075
300	738939	1765	264185	474754	100	90	1.45163	0.765219	51	51.8	202917	516	1893	1.08569	0.888255	2075
301	853548	1494	380174	465168	100	90	0.759377	0.765219	52	51.8	0	516	1893	1.03286	0.709697	2075
302	972990	1258	468315	493014	100	90	0.629937	0.765219	52	51.8	0	516	1893	1.0235	0.695371	2075
303	1.12063e+006	1059	556332	551245	100	90	0.57534	0.765219	52	51.8	0	516	1893	1.02182	0.696648	2075
304	1.15531e+006	898	581711	561276	100	90	0.601781	0.765219	52	51.8	0	516	1893	1.02425	0.714844	2075
305	1.14466e+006	866	586630	547015	100	90	0.702163	0.765219	52	51.8	0	516	1893	1.02777	0.738815	2075
306	1.12085e+006	1734	588158	532692	100	90	1.35092	0.765219	52	51.8	0	516	1893	1.02988	0.735319	2075
307	1.12783e+006	1605	598030	529798	100	90	1.51396	0.765219	52	51.8	0	516	1893	1.03424	0.731219	2075
308	1.09744e+006	1453	586341	511103	100	90	1.66261	0.765219	52	51.8	0	516	1893	1.03699	0.727844	2075
309	1.03117e+006	1188	553322	477853	100	90	1.7557	0.765219	52	51.8	0	516	1893	1.04448	0.714043	2075
310	999852	1034	539138	460714	100	90	1.80762	0.765219	52	51.8	0	516	1893	1.05084	0.713867	2075
311	959978	910	519789	440190	100	90	1.87245	0.765219	52	51.8	0	516	1893	1.05768	0.7068	2075
312	887651	790	482031	405619	100	90	1.93258	0.765219	52	51.8	0	516	1893	1.06464	0.719794	2075
313	814228	692	443388	370840	100	90	2.01606	0.765219	52	51.8	0	516	1893	1.07201	0.735294	2075
314	765182	616	417171	348011	100	90	2.04139	0.765219	52	51.8	0	516	1893	1.09324	0.73466	2075
315	691204	524	377195	314009	100	90	2.09432	0.765219	52	51.8	0	516	1893	1.11371	0.740668	2075
316	648078	473	350187	289587	100	90	2.11749	0.765219	52	51.8	0	516	1893	1.12835	0.746725	2075
317	604332	432	323739	267540	100	90	2.12101	0.765219	52	51.8	0	516	1893	1.12979	0.746377	2075
318	560347	383	300192	247470	100	90	2.12375	0.765219	52	51.8	0	516	1893	1.13559	0.745902	2075
319	524553	354	281331	231577	100	90	2.14352	0.765219	52	51.8	0	516	1893	1.14785	0.758929	2075
320	465970	302	250253	205636	100	90	2.17371	0.765219	52	51.8	0	516	1893	1.15385	0.762238	2075
321	413381	268	227488	185893	100	90	2.18329	0.765219	52	51.8	0	516	1893	1.15693	0.788	2075
322	207605	243	36888.3	170716	100	90	0.0843777	0.765219	52	51.8	196448	516	1893	1.00237	0.625052	2075
323	577701	213	241322	336379	100	90	0.0631821	0.765219	52	51.8	196448	516	1893	1.00184	0.61885	2075
324	781976	194	356995	424982	100	90	0.0630841	0.765219	52	51.8	196448	516	1893	1.0022	0.652718	2075
325	718724	181	344161	374563	100	90	0.0683117	0.765219	52	51.8	196448	516	1893	1.00249	0.698902	2075
326	820035	162	413972	406063	100	90	0.0815319	0.765219	52	51.8	196448	516	1893	1.00297	0.706192	2075
327	945481	3149	483228	462252	100	90	1.10474	0.765219	52	51.8	196448	516	1893	1.0037	0.708066	2075
328	979430	2600	504391	475040	100	90	1.3074	0.765219	51	51.8	196448	516	1893	1.00586	0.724957	2075
329	964704	2002	502768	461937	100	90	1.32309	0.765219	51	51.8	196448	516	1893	1.00639	0.712272	2075
330	729062	1861	260700	468362	100	90	1.4354	0.765219	49	51.8	196448	516	1893	1.08493	0.853975	2075
331	792387	1463	352651	431426	100	90	0.735791	0.765219	52	51.8	0	516	1893	1.03151	0.685908	2075
332	922065	1190	443354	466613	100	90	0.579598	0.765219	52	51.8	0	516	1893	1.02355	0.668477	2075
333	1.0378e+006	967	514003	510950	100	90	0.521251	0.765219	52	51.8	0	516	1893	1.02168	0.673238	2075
334	1.10102e+006	808	552659	536227	100	90	0.539236	0.765219	52	51.8	0	516	1893	1.02348	0.694439	2075
335	1.10454e+006	788	563730	529932	100	90	0.618065	0.765219	52	51.8	0	516	1893	1.02588	0.718148	2075
336	1.09411e+006	1835	571123	522991	100	90	1.30509	0.765219	52	51.8	0	516	1893	1.02527	0.705741	2075
337	1.08734e+006	1671	573743	513598	100	90	1.46771	0.765219	52	51.8	0	516	1893	1.02902	0.707226	2075
338	1.07693e+006	1547	573477	503452	100	90	1.60279	0.765219	52	51.8	0	516	1893	1.03115	0.695853	2075
339	999172	1219	536247	462925	100	90	1.69759	0.765219	52	51.8	0	516	1893	1.03836	0.686717	2075
340	950324	1029	514113	436211	100	90	1.77823	0.765219	52	51.8	0	516	1893	1.04314	0.692079	2075
341	879512	851	477977	401535	100	90	1.83321	0.765219	52	51.8	0	516	1893	1.04735	0.684211	2075
342	816842	734	445726	371116	100	90	1.90732	0.765219	52	51.8	0	516	1893	1.04878	0.682386	2075
343	785424	658	429724	355699	100	90	1.94923	0.765219	52	51.8	0	516	1893	1.07271	0.703876	2075
344	753960	609	412667	341293	100	90	2.0182	0.765219	52	51.8	0	516	1893	1.07182	0.700337	2075
345	677301	539	371862	305439	100	90	2.06034	0.765219	52	51.8	0	516	1893	1.07827	0.712644	2075
346	636747	487	346120	283219	100	90	2.09969	0.765219	52	51.8	0	516	1893	1.09176	0.711864	2075
347	608127	451	328539	268136	100	90	2.13741	0.765219	52	51.8	0	516	1893	1.08732	0.711982	2075
348	410767	420	158199	251261	100	90	2.15621	0.765219	52	51.8	0	516	1893	1.08617	0.7175	2075
349	451525	400	204381	242625	100	90	2.17537	0.765219	52	51.8	0	516	1893	1.09268	0.729659	2075
350	466559	376	234738	227740	100	90	2.1767	0.765219	52	51.8	0	516	1893	1.09922	0.759887	2075
351	429409	329	227831	201578	100	90	2.15518	0.765219	52	51.8	0	516	1893	1.11854	0.777778	2075
352	219565	281	40051.6	179514	100	90	0.0992949	0.765219	52	51.8	195639	516	1893	1.00214	0.73303	2075
353	569664	256	236348	333316	100	90	0.0759365	0.765219	52	51.8	195639	516	1893	1.0018	0.727453	2075
354	790720	215	362856	427865	100	90	0.0710968	0.765219	52	51.8	195639	516	1893	1.00169	0.756026	2075
355	761849	197	364980	396869	100	90	0.0742359	0.765219	52	51.8	195639	516	1893	1.00183	0.796484	2075
356	832337	171	419071	413266	100	90	0.0853051	0.765219	52	51.8	195639	516	1893	1.00248	0.802377	2075
357	988118	3396	505174	482944	100	90	1.14197	0.765219	52	51.8	195639	516	1893	1.00387	0.794921	2075
358	1.02088e+006	2801	524508	496371	100	90	1.34048	0.765219	52	51.8	195639	516	1893	1.00576	0.799829	2075
359	1.0192e+006	2152	530137	489068	100	90	1.3355	0.765219	52	51.8	195639	516	1893	1.00631	0.792192	2075
360	761598	1925	272706	488892	100	90	1.42292	0.765219	49	51.8	195639	516	1893	1.08893	0.942902	2075
361	858889	1610	381212	466584	100	90	0.836924	0.765219	52	51.8	0	516	1893	1.04087	0.784502	2075
362	989725	1392	475734	497726	100	90	0.718851	0.765219	52	51.8	0	516	1893	1.03327	0.765781	2075
363	1.11825e+006	1175	555714	544119	100	90	0.667296	0.765219	52	51.8	0	516	1893	1.03178	0.757918	2075
364	1.17031e+006	981	590336	562989	100	90	0.687003	0.765219	52	51.8	0	516	1893	1.03306	0.774221	2075
365	1.14637e+006	900	586292	545346	100	90	0.732643	0.765219	52	51.8	0	516	1893	1.03393	0.783013	2075
366	1.11411e+006	1715	585324	528783	100	90	1.35068	0.765219	52	51.8	0	516	1893	1.03357	0.779966	2075
367	1.12306e+006	1629	595823	527240	100	90	1.52778	0.765219	52	51.8	0	516	1893	1.03827	0.772702	2075
368	1.11864e+006	1530	597992	520650	100	90	1.65326	0.765219	52	51.8	0	516	1893	1.03798	0.770514	2075
369	1.04714e+006	1253	564089	483047	100	90	1.77556	0.765219	52	51.8	0	516	1893	1.04062	0.76509	2075
370	1.01718e+006	1090	551235	465949	100	90	1.85888	0.765219	52	51.8	0	516	1893	1.04548	0.769014	2075
371	979653	976	532214	447439	100	90	1.93306	0.765219	52	51.8	0	516	1893	1.0516	0.767296	2075
372	912989	876	497354	415635	100	90	1.99548	0.765219	52	51.8	0	516	1893	1.06326	0.790152	2075
373	805061	735	438982	366079	100	90	2.03254	0.765219	52	51.8	0	516	1893	1.07386	0.818054	2075
374	755757	651	413436	342322	100	90	2.04738	0.765219	52	51.8	0	516	1893	1.0888	0.8336	2075
375	679924	558	372682	307242	100	90	2.0708	0.765219	52	51.8	0	516	1893	1.11056	0.851782	2075
376	655361	518	356459	292969	100	90	2.09004	0.765219	52	51.8	0	516	1893	1.12591	0.861789	2075
377	622805	486	336410	276914	100	90	2.09237	0.765219	52	51.8	0	516	1893	1.13267	0.872807	2075
378	582759	443	314231	258877	100	90	2.09619	0.765219	52	51.8	0	516	1893	1.14066	0.876513	2075
379	548841	414	296778	243090	100	90	2.12164	0.765219	52	51.8	0	516	1893	1.15348	0.889474	2075
380	496126	374	268597	219413	100	90	2.12399	0.765219	52	51.8	0	516	1893	1.16757	0.880117	2075
381	465846	345	256019	209827	100	90	2.14354	0.765219	52	51.8	0	516	1893	1.17889	0.884615	2075
382	244990	323	47531.7	197458	100	90	0.106386	0.765219	52	51.8	212054	516	1893	1.0031	0.695364	2075
383	619426	304	256405	363021	100	90	0.0871032	0.765219	52	51.8	212054	516	1893	1.00238	0.693812	2075
384	797561	283	361770	435791	100	90	0.0874914	0.765219	52	51.8	212054	516	1893	1.00252	0.717066	2075
385	747358	258	357196	390162	100	90	0.092554	0.765219	52	51.8	212054	516	1893	1.00285	0.759641	2075
386	872195	237	438546	433648	100	90	0.115011	0.765219	52	51.8	212054	516	1893	1.00424	0.769067	2075
387	985150	3269	502290	482859	100	90	1.16023	0.765219	52	51.8	212054	516	1893	1.00515	0.780338	2075
388	1.00914e+006	2663	518980	490157	100	90	1.30613	0.765219	52	51.8	212054	516	1893	1.00744	0.786207	2075
389	1.02848e+006	2212	534666	493813	100	90	1.37347	0.765219	52	51.8	212054	516	1893	1.00773	0.775308	2075
390	765083	1944	272972	492111	100	90	1.43997	0.765219	48	51.8	212054	516	1893	1.09166	0.933644	2075
391	859702	1585	380123	469399	100	90	0.72811	0.765219	52	51.8	0	516	1893	1.0343	0.742192	2075
392	996654	1329	476086	505824	100	90	0.606215	0.765219	52	51.8	0	516	1893	1.02661	0.733189	2075
393	1.08944e+006	1071	536965	536850	100	90	0.53351	0.765219	52	51.8	0	516	1893	1.0212	0.731281	2075
394	1.14644e+006	944	574951	556587	100	90	0.584599	0.765219	52	51.8	0	516	1893	1.02529	0.748441	2075
395	1.12975e+006	903	578211	538196	100	90	0.680047	0.765219	52	51.8	0	516	1893	1.02804	0.760352	2075
396	1.11119e+006	1840	583147	528042	100	90	1.29438	0.765219	52	51.8	0	516	1893	1.02895	0.759589	2075
397	1.08869e+006	1668	576558	512136	100	90	1.4271	0.765219	52	51.8	0	516	1893	1.03223	0.755187	2075
398	1.08897e+006	1594	581452	507519	100	90	1.61009	0.765219	52	51.8	0	516	1893	1.03317	0.749521	2075
399	1.03535e+006	1305	555744	479606	100	90	1.72612	0.765219	52	51.8	0	516	1893	1.04286	0.741986	2075
400	1.00608e+006	1117	543045	463032	100	90	1.75827	0.765219	52	51.8	0	516	1893	1.0495	0.725205	2075
401	934921	937	507662	427259	100	90	1.82177	0.765219	52	51.8	0	516	1893	1.05742	0.726087	2075
402	899338	833	490440	408897	100	90	1.91241	0.765219	52	51.8	0	516	1893	1.06528	0.72549	2075
403	861850	756	470439	391411	100	90	1.94411	0.765219	52	51.8	0	516	1893	1.08385	0.738128	2075
404	797851	672	436778	361073	100	90	1.97668	0.765219	52	51.8	0	516	1893	1.09818	0.745038	2075
405	758608	612	415556	343053	100	90	2.01691	0.765219	52	51.8	0	516	1893	1.11295	0.760135	2075
406	706262	550	384003	315572	100	90	2.03563	0.765219	52	51.8	0	516	1893	1.13141	0.779661	2075
407	641955	479	346843	284201	100	90	2.04313	0.765219	52	51.8	0	516	1893	1.14525	0.78355	2075
408	600378	433	324706	265051	100	90	2.10886	0.765219	52	51.8	0	516	1893	1.15699	0.786241	2075
409	557572	404	302551	245350	100	90	2.11537	0.765219	52	51.8	0	516	1893	1.17062	0.793651	2075
410	520727	373	283311	228863	100	90	2.14555	0.765219	52	51.8	0	516	1893	1.18351	0.797688	2075
411	456173	328	252608	203565	100	90	2.16825	0.765219	52	51.8	0	516	1893	1.20249	0.797297	2075
412	235535	304	43245.2	192290	100	90	0.101622	0.765219	52	51.8	215810	516	1893	1.00352	0.649593	2075
413	620934	289	256205	364729	100	90	0.0816467	0.765219	51	51.8	215810	516	1893	1.00282	0.642622	2075
414	791980	235	359213	432768	100	90	0.0730937	0.765219	51	51.8	215810	516	1893	1.0024	0.672839	2075
415	730749	215	349723	381026	100	90	0.0772451	0.765219	51	51.8	215810	516	1893	1.00258	0.714801	2075
416	844635	200	427863	416773	100	90	0.0972128	0.765219	51	51.8	215810	516	1893	1.00349	0.72457	2075
417	990204	3391	508391	481812	100	90	1.16083	0.765219	51	51.8	215810	516	1893	1.00496	0.733171	2075
418	1.02812e+006	2790	530655	497461	100	90	1.35826	0.765219	51	51.8	215810	516	1893	1.008	0.752978	2075
419	1.03086e+006	2199	537597	493263	100	90	1.40619	0.765219	51	51.8	215810	516	1893	1.0102	0.744476	2075
420	767531	1921	275105	492426	100	90	1.44928	0.765219	49	51.8	215810	516	1893	1.09272	0.893382	2075
421	858791	1560	380135	468824	100	90	0.754457	0.765219	52	51.8	0	516	1893	1.03725	0.705796	2075
422	990471	1308	473792	502127	100	90	0.610711	0.765219	52	51.8	0	516	1893	1.02845	0.693053	2075
423	1.09094e+006	1064	538399	536989	100	90	0.54341	0.765219	52	51.8	0	516	1893	1.02467	0.691276	2075
424	1.11102e+006	861	556707	540499	100	90	0.54482	0.765219	52	51.8	0	516	1893	1.02647	0.710913	2075
425	1.11543e+006	825	569193	534147	100	90	0.616503	0.765219	52	51.8	0	516	1893	1.03033	0.729676	2075
426	1.10371e+006	1680	578686	525025	100	90	1.26836	0.765219	52	51.8	0	516	1893	1.03642	0.736111	2075
427	1.08783e+006	1567	576678	511157	100	90	1.48036	0.765219	52	51.8	0	516	1893	1.03965	0.727119	2075
428	1.06355e+006	1446	567877	495669	100	90	1.651	0.765219	52	51.8	0	516	1893	1.04203	0.7202	2075
429	1.01553e+006	1189	546534	468995	100	90	1.76954	0.765219	52	51.8	0	516	1893	1.04746	0.70233	2075
430	943821	995	512046	431775	100	90	1.7955	0.765219	52	51.8	0	516	1893	1.05417	0.707819	2075
431	908234	874	494689	413546	100	90	1.84689	0.765219	52	51.8	0	516	1893	1.05731	0.709261	2075
432	852376	761	465872	386504	100	90	1.88898	0.765219	52	51.8	0	516	1893	1.0633	0.719298	2075
433	783570	649	429451	354119	100	90	1.94048	0.765219	52	51.8	0	516	1893	1.08015	0.733652	2075
434	733559	581	402874	330685	100	90	1.99262	0.765219	52	51.8	0	516	1893	1.0981	0.745975	2075
435	671723	515	368949	302774	100	90	2.03011	0.765219	52	51.8	0	516	1893	1.11744	0.745418	2075
436	619925	459	337223	276392	100	90	2.05313	0.765219	52	51.8	0	516	1893	1.13347	0.78291	2075
437	583997	415	315407	258312	100	90	2.05907	0.765219	52	51.8	0	516	1893	1.15695	0.784062	2075
438	555585	393	300119	245377	100	90	2.08798	0.765219	52	51.8	0	516	1893	1.18564	0.804408	2075
439	538642	372	291198	237662	100	90	2.09814	0.765219	52	51.8	0	516	1893	1.18684	0.814706	2075
440	503847	344	272599	222502	100	90	2.0947	0.765219	52	51.8	0	516	1893	1.19143	0.827476	2075
441	322200	302	120812	201388	100	90	2.11906	0.765219	52	51.8	0	516	1893	1.1877	0.802198	2075
442	231682	280	40376.4	191305	100	90	0.0878371	0.765219	52	51.8	133832	516	1893	1.00312	0.667519	2075
443	605898	246	247925	357973	100	90	0.0720584	0.765219	52	51.8	133832	516	1893	1.00256	0.664203	2075
444	818530	230	368960	449570	100	90	0.0726045	0.765219	52	51.8	133832	516	1893	1.00276	0.696985	2075
445	751690	219	358034	393655	100	90	0.0810088	0.765219	52	51.8	133832	516	1893	1.00325	0.731662	2075
446	851322	209	428189	423133	100	90	0.102141	0.765219	52	51.8	133832	516	1893	1.00439	0.732589	2075
447	984152	3394	503256	480897	100	90	1.1829	0.765219	52	51.8	133832	516	1893	1.0053	0.73328	2075
448	1.0384e+006	2738	534292	504104	100	90	1.33266	0.765219	52	51.8	133832	516	1893	1.00747	0.746471	2075
449	1.04348e+006	2230	542978	500499	100	90	1.3868	0.765219	52	51.8	133832	516	1893	1.00932	0.743408	2075
450	762996	1906	272304	490692	100	90	1.45313	0.765219	49	51.8	133832	516	1893	1.08272	0.869243	2075
451	878612	1635	387953	481099	100	90	0.782828	0.765219	52	51.8	0	516	1893	1.03178	0.717332	2075
452	996801	1357	476085	506924	100	90	0.641788	0.765219	52	51.8	0	516	1893	1.02419	0.705613	2075
453	1.14817e+006	1174	566718	565876	100	90	0.615411	0.765219	52	51.8	0	516	1893	1.02315	0.711809	2075
454	857307	975	286482	569556	100	90	0.641742	0.765219	52	51.8	0	516	1893	1.02517	0.726652	2075
455	948793	929	389243	558459	100	90	0.71252	0.765219	52	51.8	0	516	1893	1.02781	0.740504	2075
456	1.02378e+006	1829	477763	546015	100	90	1.33731	0.765219	52	51.8	0	516	1893	1.02927	0.734387	2075
457	1.10543e+006	1681	550448	554986	100	90	1.4716	0.765219	52	51.8	0	516	1893	1.03254	0.732932	2075
458	1.11038e+006	1607	571887	538496	100	90	1.66865	0.765219	52	51.8	0	516	1893	1.03132	0.722854	2075
459	1.0865e+006	1328	571127	515371	100	90	1.75644	0.765219	52	51.8	0	516	1893	1.03865	0.722477	2075
460	1.06034e+006	1148	563819	496525	100	90	1.77749	0.765219	52	51.8	0	516	1893	1.04305	0.715929	2075
461	994505	968	534084	460420	100	90	1.84791	0.765219	52	51.8	0	516	1893	1.04678	0.710831	2075
462	922992	827	499055	423937	100	90	1.90509	0.765219	52	51.8	0	516	1893	1.05263	0.71798	2075
463	889052	744	482123	406929	100	90	1.9551	0.765219	52	51.8	0	516	1893	1.06667	0.734247	2075
464	819430	672	446395	373035	100	90	2.00917	0.765219	52	51.8	0	516	1893	1.08078	0.741248	2075
465	740418	577	403920	336498	100	90	2.04681	0.765219	52	51.8	0	516	1893	1.08467	0.745552	2075
466	683353	508	370330	306045	100	90	2.10732	0.765219	52	51.8	0	516	1893	1.08696	0.765182	2075
467	657765	472	354278	291619	100	90	2.1242	0.765219	52	51.8	0	516	1893	1.09579	0.770241	2075
468	590884	416	319011	260691	100	90	2.14764	0.765219	52	51.8	0	516	1893	1.10538	0.78803	2075
469	549096	385	297191	241775	100	90	2.16011	0.765219	52	51.8	0	516	1893	1.10837	0.791328	2075
470	493258	337	267474	216996	100	90	2.17118	0.765219	52	51.8	0	516	1893	1.12216	0.78882	2075
471	437035	289	241716	195319	100	90	2.17345	0.765219	52	51.8	0	516	1893	1.11921	0.786232	2075
472	220309	260	37661.2	182648	100	90	0.1414	0.765219	52	51.8	206843	516	1893	1.00293	0.556622	2075
473	436736	238	170236	266500	100	90	0.0975598	0.765219	52	51.8	206843	516	1893	1.00199	0.552167	2075
474	796240	226	366488	429752	100	90	0.0987653	0.765219	52	51.8	206843	516	1893	1.00167	0.557175	2075
475	947143	199	450542	496600	100	90	0.101072	0.765219	52	51.8	206843	516	1893	1.00195	0.578413	2075
476	941742	183	459551	482191	100	90	0.113696	0.765219	52	51.8	206843	516	1893	1.00274	0.608359	2075
477	1.01538e+006	2800	509580	505801	100	90	1.13517	0.765219	52	51.8	206843	516	1893	1.00356	0.621355	2075
478	1.08275e+006	2461	551537	531213	100	90	1.27951	0.765219	52	51.8	206843	516	1893	1.00508	0.619475	2075
479	1.12067e+006	2038	577934	542732	100	90	1.40785	0.765219	52	51.8	206843	516	1893	1.00801	0.635117	2075
480	822200	1747	291082	531118	100	90	1.50895	0.765219	46	51.8	206843	516	1893	1.08908	0.785386	2075
481	932221	1477	411458	515598	100	90	1.15511	0.765219	52	51.8	0	516	1893	1.05682	0.656002	2075
482	995880	1224	477908	510252	100	90	1.00207	0.765219	52	51.8	0	516	1893	1.04177	0.631784	2075
483	1.05767e+006	1033	530807	518465	100	90	0.943268	0.765219	52	51.8	0	516	1893	1.0391	0.623121	2075
484	1.16669e+006	930	597220	560963	100	90	1.01045	0.765219	52	51.8	0	516	1893	1.04187	0.630576	2075
485	1.19584e+006	838	617959	570581	100	90	1.07606	0.765219	52	51.8	0	516	1893	1.04591	0.637363	2075
486	1.18918e+006	1367	623376	565800	100	90	1.6699	0.765219	52	51.8	0	516	1893	1.0444	0.631034	2075
487	1.16949e+006	1324	617541	551949	100	90	1.81422	0.765219	52	51.8	0	516	1893	1.04139	0.633449	2075
488	1.15606e+006	1207	615973	540090	100	90	1.87253	0.765219	52	51.8	0	516	1893	1.04812	0.631445	2075
489	1.10608e+006	998	594060	512018	100	90	1.87773	0.765219	52	51.8	0	516	1893	1.06219	0.643514	2075
490	1.01009e+006	826	546224	463861	100	90	1.87984	0.765219	52	51.8	0	516	1893	1.06822	0.644444	2075
491	955046	722	519347	435699	100	90	1.95171	0.765219	52	51.8	0	516	1893	1.08402	0.664781	2075
492	889454	634	486280	403174	100	90	1.96969	0.765219	52	51.8	0	516	1893	1.10285	0.68438	2075
493	833233	566	456776	376458	100	90	2.04757	0.765219	52	51.8	0	516	1893	1.11226	0.680657	2075
494	777282	513	427306	349976	100	90	2.07946	0.765219	52	51.8	0	516	1893	1.13481	0.693712	2075
495	715756	443	394482	321275	100	90	2.1072	0.765219	52	51.8	0	516	1893	1.16495	0.710214	2075
496	679403	409	368984	299008	100	90	2.12871	0.765219	52	51.8	0	516	1893	1.18141	0.733161	2075
497	656760	377	352282	285575	100	90	2.15582	0.765219	52	51.8	0	516	1893	1.18797	0.732955	2075
498	619301	347	332046	269078	100	90	2.15035	0.765219	52	51.8	0	516	1893	1.20442	0.74613	2075
