Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.84132e+006	788	1.01918e+006	822144	100	90	1.47517	0.778399	52	51.8	0	601	1812	1.05417	0.785286	2119
23	1.8665e+006	784	1.03043e+006	836067	100	90	1.47289	0.778399	52	51.8	0	601	1812	1.05647	0.782905	2119
24	1.87831e+006	773	1.03521e+006	843098	100	90	1.4663	0.778399	52	51.8	0	601	1812	1.05833	0.79677	2119
25	1.88505e+006	765	1.03959e+006	845451	100	90	1.55807	0.778399	52	51.8	0	601	1812	1.06971	0.825868	2119
26	1.88367e+006	757	1.03971e+006	843959	100	90	1.6875	0.778399	52	51.8	0	601	1812	1.08891	0.85401	2119
27	1.88145e+006	1274	1.03909e+006	842359	100	90	2.78444	0.778399	52	51.8	0	601	1812	1.10596	0.877373	2119
28	1.90227e+006	1176	1.04988e+006	852394	100	90	2.83731	0.778399	52	51.8	0	601	1812	1.12385	0.892635	2119
29	1.93655e+006	1130	1.06829e+006	868256	100	90	2.91539	0.778399	52	51.8	0	601	1812	1.14906	0.911597	2119
30	1.43116e+006	1093	545048	886107	100	90	2.33795	0.778399	52	51.8	0	601	1812	1.50431	1.50101	2119
31	1.47062e+006	972	651500	816801	100	90	1.3133	0.778399	52	51.8	0	601	1812	1.16316	0.904373	2119
32	1.4948e+006	855	706670	784266	100	90	1.04655	0.778399	52	51.8	0	601	1812	1.10278	0.834879	2119
33	1.48124e+006	748	723118	754247	100	90	0.907608	0.778399	52	51.8	0	601	1812	1.08928	0.805569	2119
34	1.46538e+006	654	730179	731784	100	90	0.984543	0.778399	52	51.8	0	601	1812	1.10042	0.811686	2119
35	1.38171e+006	727	702506	676115	100	90	1.30399	0.778399	52	51.8	0	601	1812	1.11665	0.841589	2119
36	1.31229e+006	708	680550	631742	100	90	1.64049	0.778399	52	51.8	0	601	1812	1.1477	0.872287	2119
37	1.29591e+006	797	681388	614524	100	90	2.05308	0.778399	52	51.8	0	601	1812	1.15568	0.883648	2119
38	1.22049e+006	881	649463	571030	100	90	2.58121	0.778399	52	51.8	0	601	1812	1.17409	0.882653	2119
39	1.19302e+006	720	641548	551476	100	90	2.63048	0.778399	52	51.8	0	601	1812	1.19814	0.902669	2119
40	1.07972e+006	556	585770	493952	100	90	2.66905	0.778399	52	51.8	0	601	1812	1.23329	0.952183	2119
41	1.03176e+006	489	563587	468169	100	90	2.75665	0.778399	52	51.8	0	601	1812	1.25427	0.992891	2119
42	957759	417	525877	431882	100	90	2.75034	0.778399	52	51.8	0	601	1812	1.26775	0.988981	2119
43	895755	368	494516	401239	100	90	2.76289	0.778399	52	51.8	0	601	1812	1.29787	1.02188	2119
44	840162	336	465346	374816	100	90	2.82791	0.778399	52	51.8	0	601	1812	1.35754	1.06574	2119
45	767688	289	426046	341642	100	90	2.81168	0.778399	52	51.8	0	601	1812	1.42568	1.15226	2119
46	717212	264	391729	313464	100	90	2.85737	0.778399	52	51.8	0	601	1812	1.44061	1.17195	2119
47	663153	231	357336	285510	100	90	2.88005	0.778399	52	51.8	0	601	1812	1.43304	1.1701	2119
48	619255	207	335058	264032	100	90	2.91752	0.778399	52	51.8	0	601	1812	1.41709	1.14535	2119
49	604469	201	328288	256580	100	90	2.96279	0.778399	52	51.8	0	601	1812	1.43478	1.16875	2119
50	577449	189	313202	246132	100	90	3.00748	0.778399	52	51.8	0	601	1812	1.44048	1.15436	2119
51	530727	179	296465	234262	100	90	3.04851	0.778399	52	51.8	0	601	1812	1.44872	1.14286	2119
52	270568	168	42582.8	227985	100	90	0.103195	0.778399	52	51.8	260926	601	1812	1.00601	0.808973	2119
53	517117	163	185504	331614	100	90	0.0713029	0.778399	52	51.8	260926	601	1812	1.00385	0.809194	2119
54	792460	137	340964	451495	100	90	0.06839	0.778399	52	51.8	260926	601	1812	1.00424	0.812438	2119
55	797271	107	365665	431605	100	90	0.0630062	0.778399	52	51.8	260926	601	1812	1.00435	0.821208	2119
56	809544	92	393198	416346	100	90	0.0676008	0.778399	52	51.8	260926	601	1812	1.00498	0.826748	2119
57	933144	2425	469260	463884	100	90	1.39299	0.778399	52	51.8	260926	601	1812	1.00651	0.826839	2119
58	1.02128e+006	2276	521140	500142	100	90	1.7923	0.778399	52	51.8	260926	601	1812	1.00835	0.819439	2119
59	1.04905e+006	1789	540567	508487	100	90	1.87765	0.778399	51	51.8	260926	601	1812	1.00994	0.81281	2119
60	776276	1502	273803	502473	100	90	1.95095	0.778399	51	51.8	260926	601	1812	1.15371	1.08272	2119
61	860385	1240	377219	477906	100	90	1.17074	0.778399	52	51.8	0	601	1812	1.06975	0.892721	2119
62	973597	1056	464148	501743	100	90	0.985835	0.778399	52	51.8	0	601	1812	1.05336	0.863556	2119
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.778399	52	51.8	0	601	1812	1.05082	0.845489	2119
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.778399	52	51.8	0	601	1812	1.0571	0.837371	2119
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.778399	52	51.8	0	601	1812	1.0601	0.835109	2119
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.778399	52	51.8	0	601	1812	1.05927	0.822943	2119
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.778399	52	51.8	0	601	1812	1.06165	0.820954	2119
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.778399	52	51.8	0	601	1812	1.06659	0.828402	2119
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.778399	52	51.8	0	601	1812	1.08172	0.8379	2119
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.778399	52	51.8	0	601	1812	1.08384	0.83225	2119
71	986006	678	534826	451180	100	90	2.56936	0.778399	52	51.8	0	601	1812	1.09632	0.842508	2119
72	931254	589	507578	423676	100	90	2.60383	0.778399	52	51.8	0	601	1812	1.11429	0.857645	2119
73	878489	515	479406	399083	100	90	2.60407	0.778399	52	51.8	0	601	1812	1.14506	0.90101	2119
74	861291	481	471088	390203	100	90	2.67344	0.778399	52	51.8	0	601	1812	1.15625	0.913607	2119
75	808127	421	443238	364889	100	90	2.61448	0.778399	52	51.8	0	601	1812	1.17682	0.928218	2119
76	757681	385	412045	334693	100	90	2.63558	0.778399	52	51.8	0	601	1812	1.19426	0.952909	2119
77	704324	353	378127	307799	100	90	2.63093	0.778399	52	51.8	0	601	1812	1.20197	0.975535	2119
78	652241	309	349487	284097	100	90	2.71435	0.778399	52	51.8	0	601	1812	1.21791	0.968198	2119
79	641862	289	343928	279389	100	90	2.76994	0.778399	52	51.8	0	601	1812	1.22623	0.958015	2119
80	589008	259	316469	255691	100	90	2.83003	0.778399	52	51.8	0	601	1812	1.24151	0.939914	2119
81	551857	247	306225	245632	100	90	2.86641	0.778399	52	51.8	0	601	1812	1.23695	0.923077	2119
82	285649	233	47048.6	238601	100	90	0.10975	0.778399	52	51.8	264829	601	1812	1.00353	0.752667	2119
83	591735	209	222939	368796	100	90	0.0760903	0.778399	52	51.8	264829	601	1812	1.00254	0.74718	2119
84	827445	189	359175	468269	100	90	0.0764257	0.778399	52	51.8	264829	601	1812	1.00267	0.76752	2119
85	772770	162	355317	417452	100	90	0.078219	0.778399	52	51.8	264829	601	1812	1.00301	0.786914	2119
86	846983	152	416813	430170	100	90	0.0984462	0.778399	52	51.8	264829	601	1812	1.00324	0.786862	2119
87	965224	2794	488341	476883	100	90	1.35154	0.778399	52	51.8	264829	601	1812	1.00387	0.785829	2119
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.778399	52	51.8	264829	601	1812	1.00558	0.782822	2119
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.778399	52	51.8	264829	601	1812	1.00867	0.776645	2119
90	765143	1630	271671	493472	100	90	1.77315	0.778399	49	51.8	264829	601	1812	1.11645	0.971692	2119
91	878874	1362	388050	483975	100	90	0.951274	0.778399	52	51.8	0	601	1812	1.04728	0.821603	2119
92	976532	1117	469973	496666	100	90	0.782951	0.778399	52	51.8	0	601	1812	1.03351	0.803106	2119
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.778399	52	51.8	0	601	1812	1.03353	0.799744	2119
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.778399	52	51.8	0	601	1812	1.03927	0.804928	2119
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.778399	52	51.8	0	601	1812	1.04763	0.81068	2119
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.778399	52	51.8	0	601	1812	1.04881	0.81307	2119
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.778399	52	51.8	0	601	1812	1.05272	0.809555	2119
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.778399	52	51.8	0	601	1812	1.05663	0.815961	2119
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.778399	52	51.8	0	601	1812	1.06412	0.815553	2119
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.778399	52	51.8	0	601	1812	1.07394	0.817341	2119
101	717998	780	261652	456346	100	90	2.2996	0.778399	52	51.8	0	601	1812	1.08318	0.824769	2119
102	762053	689	335479	426574	100	90	2.37779	0.778399	52	51.8	0	601	1812	1.09804	0.840299	2119
103	794064	620	389637	404427	100	90	2.48165	0.778399	52	51.8	0	601	1812	1.10968	0.858824	2119
104	783385	553	406159	377226	100	90	2.52999	0.778399	52	51.8	0	601	1812	1.11844	0.867925	2119
105	747779	486	397081	350698	100	90	2.62911	0.778399	52	51.8	0	601	1812	1.14625	0.885281	2119
106	741599	446	392354	339661	100	90	2.67838	0.778399	52	51.8	0	601	1812	1.16531	0.895735	2119
107	694242	398	365298	312723	100	90	2.68562	0.778399	52	51.8	0	601	1812	1.18056	0.896552	2119
108	628469	344	331772	281476	100	90	2.71114	0.778399	52	51.8	0	601	1812	1.19726	0.896552	2119
109	606954	318	320955	271245	100	90	2.76655	0.778399	52	51.8	0	601	1812	1.20183	0.883959	2119
110	506591	273	268187	226732	100	90	2.73201	0.778399	52	51.8	0	601	1812	1.22776	0.873016	2119
111	479256	255	260481	218775	100	90	2.70789	0.778399	52	51.8	0	601	1812	1.24335	0.888412	2119
112	248143	232	48126.6	200016	100	90	0.100083	0.778399	52	51.8	218921	601	1812	1.00377	0.686886	2119
113	592386	228	236988	355399	100	90	0.0805179	0.778399	52	51.8	218921	601	1812	1.00311	0.688567	2119
114	796326	195	353998	442328	100	90	0.0763453	0.778399	52	51.8	218921	601	1812	1.00277	0.706267	2119
115	741158	180	346854	394304	100	90	0.082539	0.778399	52	51.8	218921	601	1812	1.00321	0.748508	2119
116	851136	169	422217	428919	100	90	0.103837	0.778399	52	51.8	218921	601	1812	1.0047	0.758232	2119
117	973186	2918	491976	481210	100	90	1.30374	0.778399	52	51.8	218921	601	1812	1.0056	0.761416	2119
118	1.02076e+006	2454	521295	499465	100	90	1.57166	0.778399	52	51.8	218921	601	1812	1.00911	0.767902	2119
119	1.01835e+006	1903	526398	491948	100	90	1.6202	0.778399	52	51.8	218921	601	1812	1.01178	0.769834	2119
120	758210	1650	269398	488812	100	90	1.64426	0.778399	50	51.8	218921	601	1812	1.10557	0.950428	2119
121	846670	1369	375709	462675	100	90	0.883475	0.778399	52	51.8	0	601	1812	1.04354	0.750499	2119
122	983479	1196	472866	498733	100	90	0.748134	0.778399	52	51.8	0	601	1812	1.03366	0.738712	2119
123	1.10586e+006	1018	548842	543124	100	90	0.709429	0.778399	52	51.8	0	601	1812	1.03222	0.72917	2119
124	1.16235e+006	847	585157	564694	100	90	0.728838	0.778399	52	51.8	0	601	1812	1.03324	0.744347	2119
125	1.13653e+006	784	580560	545191	100	90	0.797319	0.778399	52	51.8	0	601	1812	1.0355	0.756942	2119
126	1.11853e+006	1522	584408	534120	100	90	1.53659	0.778399	52	51.8	0	601	1812	1.03187	0.756017	2119
127	1.12691e+006	1512	593002	533910	100	90	1.74721	0.778399	52	51.8	0	601	1812	1.03497	0.760714	2119
128	1.13586e+006	1454	602284	533581	100	90	1.93163	0.778399	52	51.8	0	601	1812	1.03885	0.76384	2119
129	1.08306e+006	1167	578244	504821	100	90	2.05692	0.778399	52	51.8	0	601	1812	1.05278	0.767075	2119
130	1.03065e+006	982	552832	477818	100	90	2.10565	0.778399	52	51.8	0	601	1812	1.05521	0.771637	2119
131	978546	862	527536	451009	100	90	2.1859	0.778399	52	51.8	0	601	1812	1.06177	0.775268	2119
132	912435	763	493329	419106	100	90	2.24193	0.778399	52	51.8	0	601	1812	1.078	0.781377	2119
133	835798	655	453449	382349	100	90	2.25463	0.778399	52	51.8	0	601	1812	1.09518	0.797468	2119
134	779325	584	424099	355226	100	90	2.33488	0.778399	52	51.8	0	601	1812	1.11671	0.804618	2119
135	696347	501	379115	317232	100	90	2.34724	0.778399	52	51.8	0	601	1812	1.13322	0.81289	2119
136	662808	455	356950	297883	100	90	2.40098	0.778399	52	51.8	0	601	1812	1.13086	0.815668	2119
137	647676	427	345901	288627	100	90	2.46503	0.778399	52	51.8	0	601	1812	1.14725	0.837905	2119
138	598142	388	318997	265978	100	90	2.51251	0.778399	52	51.8	0	601	1812	1.16162	0.857542	2119
139	555603	349	296473	246819	100	90	2.55345	0.778399	52	51.8	0	601	1812	1.17143	0.838006	2119
140	518143	316	277347	229376	100	90	2.58362	0.778399	52	51.8	0	601	1812	1.16038	0.844828	2119
141	440313	264	242293	198020	100	90	2.55165	0.778399	52	51.8	0	601	1812	1.20455	0.873418	2119
142	231221	242	45182.1	186039	100	90	0.0931047	0.778399	52	51.8	203116	601	1812	1.00284	0.644012	2119
143	590982	222	243627	347355	100	90	0.0713332	0.778399	52	51.8	203116	601	1812	1.00211	0.642438	2119
144	758959	199	343344	415616	100	90	0.0705844	0.778399	52	51.8	203116	601	1812	1.002	0.682382	2119
145	726539	186	346923	379616	100	90	0.0748739	0.778399	52	51.8	203116	601	1812	1.00224	0.748516	2119
146	844531	168	426478	418053	100	90	0.0939301	0.778399	52	51.8	203116	601	1812	1.00315	0.764263	2119
147	987743	3108	504797	482946	100	90	1.25711	0.778399	52	51.8	203116	601	1812	1.00429	0.776703	2119
148	1.06262e+006	2656	545314	517302	100	90	1.50107	0.778399	52	51.8	203116	601	1812	1.00648	0.799362	2119
149	1.06097e+006	2064	549814	511154	100	90	1.47875	0.778399	52	51.8	203116	601	1812	1.00686	0.787286	2119
150	802843	1868	285369	517474	100	90	1.58701	0.778399	50	51.8	203116	601	1812	1.09776	0.953763	2119
151	883563	1490	390427	484817	100	90	0.874237	0.778399	52	51.8	0	601	1812	1.04262	0.723116	2119
152	995418	1241	476152	507698	100	90	0.713485	0.778399	52	51.8	0	601	1812	1.02999	0.697661	2119
153	1.12035e+006	1051	554246	553034	100	90	0.66331	0.778399	52	51.8	0	601	1812	1.02727	0.691858	2119
154	1.15338e+006	887	579716	561722	100	90	0.692378	0.778399	52	51.8	0	601	1812	1.03027	0.711145	2119
155	1.16457e+006	866	594871	559014	100	90	0.792192	0.778399	52	51.8	0	601	1812	1.03422	0.740256	2119
156	1.16375e+006	1576	607699	556050	100	90	1.42684	0.778399	52	51.8	0	601	1812	1.03546	0.752559	2119
157	1.14996e+006	1557	605602	544356	100	90	1.64886	0.778399	52	51.8	0	601	1812	1.03624	0.747606	2119
158	1.12288e+006	1452	595584	527299	100	90	1.81101	0.778399	52	51.8	0	601	1812	1.03635	0.746469	2119
159	1.1075e+006	1220	591533	515964	100	90	1.93752	0.778399	52	51.8	0	601	1812	1.04422	0.759056	2119
160	1.05695e+006	1037	567520	489431	100	90	1.9565	0.778399	52	51.8	0	601	1812	1.04988	0.767857	2119
161	1.00163e+006	894	540107	461520	100	90	2.02998	0.778399	52	51.8	0	601	1812	1.04932	0.75945	2119
162	952547	794	516313	436235	100	90	2.10151	0.778399	52	51.8	0	601	1812	1.05989	0.769627	2119
163	905323	703	491832	413490	100	90	2.16247	0.778399	52	51.8	0	601	1812	1.07459	0.770349	2119
164	853279	634	464397	388882	100	90	2.21136	0.778399	52	51.8	0	601	1812	1.08761	0.781759	2119
165	796853	568	434488	362365	100	90	2.28944	0.778399	52	51.8	0	601	1812	1.09145	0.785844	2119
166	727884	515	393598	326287	100	90	2.33986	0.778399	52	51.8	0	601	1812	1.10463	0.795132	2119
167	663191	449	355729	294155	100	90	2.3521	0.778399	52	51.8	0	601	1812	1.10558	0.78169	2119
168	626845	409	336819	277284	100	90	2.40555	0.778399	52	51.8	0	601	1812	1.10135	0.770619	2119
169	599599	382	323052	264440	100	90	2.41952	0.778399	52	51.8	0	601	1812	1.1	0.754821	2119
170	543374	335	293633	239213	100	90	2.44979	0.778399	52	51.8	0	601	1812	1.11175	0.776358	2119
171	477775	294	263234	214541	100	90	2.4532	0.778399	52	51.8	0	601	1812	1.13201	0.806569	2119
172	233012	254	41542.7	191470	100	90	0.097332	0.778399	52	51.8	223030	601	1812	1.00237	0.639673	2119
173	588847	246	236598	352249	100	90	0.0780949	0.778399	52	51.8	223030	601	1812	1.00194	0.637764	2119
174	795783	234	355282	440501	100	90	0.080333	0.778399	52	51.8	223030	601	1812	1.00216	0.67334	2119
175	747657	203	354646	393011	100	90	0.0818201	0.778399	52	51.8	223030	601	1812	1.0022	0.728088	2119
176	879150	188	441732	437418	100	90	0.100625	0.778399	51	51.8	223030	601	1812	1.00288	0.734518	2119
177	1.01223e+006	3150	516667	495560	100	90	1.21675	0.778399	51	51.8	223030	601	1812	1.00405	0.749599	2119
178	1.03141e+006	2645	530152	501262	100	90	1.44723	0.778399	51	51.8	223030	601	1812	1.00531	0.76076	2119
179	1.05493e+006	2116	548829	506103	100	90	1.48214	0.778399	51	51.8	223030	601	1812	1.00788	0.765478	2119
180	777806	1847	277803	500003	100	90	1.55545	0.778399	50	51.8	223030	601	1812	1.08996	0.920523	2119
181	906799	1570	400649	497187	100	90	0.850486	0.778399	52	51.8	0	601	1812	1.0372	0.700335	2119
182	1.04048e+006	1342	497473	530172	100	90	0.732705	0.778399	52	51.8	0	601	1812	1.02931	0.677349	2119
183	1.14407e+006	1098	566622	563617	100	90	0.65851	0.778399	52	51.8	0	601	1812	1.0274	0.683034	2119
184	1.14895e+006	919	579097	557141	100	90	0.689318	0.778399	52	51.8	0	601	1812	1.03025	0.717731	2119
185	1.15479e+006	869	593569	550062	100	90	0.794255	0.778399	52	51.8	0	601	1812	1.03382	0.740324	2119
186	1.17187e+006	1751	614771	557103	100	90	1.49142	0.778399	52	51.8	0	601	1812	1.0326	0.733247	2119
187	1.16012e+006	1630	613332	546786	100	90	1.65129	0.778399	52	51.8	0	601	1812	1.03416	0.729303	2119
188	1.09953e+006	1412	586735	512799	100	90	1.76436	0.778399	52	51.8	0	601	1812	1.03602	0.729167	2119
189	1.0706e+006	1199	576945	493652	100	90	1.8613	0.778399	52	51.8	0	601	1812	1.04507	0.725424	2119
190	988674	968	535602	453072	100	90	1.9145	0.778399	52	51.8	0	601	1812	1.04915	0.718191	2119
191	951128	851	517663	433465	100	90	2.02306	0.778399	52	51.8	0	601	1812	1.06192	0.72282	2119
192	908454	758	495553	412901	100	90	2.07955	0.778399	52	51.8	0	601	1812	1.06225	0.709677	2119
193	852108	678	465610	386498	100	90	2.13962	0.778399	52	51.8	0	601	1812	1.07916	0.725904	2119
194	790816	607	433182	357634	100	90	2.22061	0.778399	52	51.8	0	601	1812	1.08242	0.737733	2119
195	759263	566	416304	342958	100	90	2.28502	0.778399	52	51.8	0	601	1812	1.09443	0.750455	2119
196	693027	491	376357	309168	100	90	2.29116	0.778399	52	51.8	0	601	1812	1.11071	0.759494	2119
197	651427	444	350888	287184	100	90	2.29579	0.778399	52	51.8	0	601	1812	1.12398	0.755869	2119
198	623413	422	335854	274953	100	90	2.3049	0.778399	52	51.8	0	601	1812	1.13407	0.766749	2119
199	579652	390	312575	255354	100	90	2.3181	0.778399	52	51.8	0	601	1812	1.13012	0.759459	2119
200	552430	368	297930	243487	100	90	2.37773	0.778399	52	51.8	0	601	1812	1.12632	0.758621	2119
201	506971	337	278898	228074	100	90	2.40318	0.778399	52	51.8	0	601	1812	1.1312	0.740625	2119
202	259680	307	48363.5	211316	100	90	0.112008	0.778399	52	51.8	232846	601	1812	1.00273	0.650886	2119
203	607070	267	247893	359177	100	90	0.0815356	0.778399	52	51.8	232846	601	1812	1.00194	0.646209	2119
204	805708	251	362919	442788	100	90	0.0834485	0.778399	52	51.8	232846	601	1812	1.00203	0.670746	2119
205	761096	238	361492	399605	100	90	0.0927095	0.778399	52	51.8	232846	601	1812	1.0023	0.707445	2119
206	848899	228	425334	423566	100	90	0.120622	0.778399	52	51.8	232846	601	1812	1.00353	0.711114	2119
207	985655	2913	502985	482670	100	90	1.15838	0.778399	52	51.8	232846	601	1812	1.0043	0.716133	2119
208	1.04922e+006	2595	540794	508430	100	90	1.42719	0.778399	52	51.8	232846	601	1812	1.00699	0.739969	2119
209	1.08791e+006	2114	566670	521237	100	90	1.45849	0.778399	52	51.8	232846	601	1812	1.00902	0.741031	2119
210	798953	1901	286053	512901	100	90	1.52111	0.778399	51	51.8	232846	601	1812	1.09926	0.919809	2119
211	884408	1565	391292	483924	100	90	0.847071	0.778399	52	51.8	0	601	1812	1.04204	0.712072	2119
212	984385	1283	472641	498967	100	90	0.6814	0.778399	52	51.8	0	601	1812	1.03167	0.692748	2119
213	1.09162e+006	1049	543082	534947	100	90	0.617744	0.778399	52	51.8	0	601	1812	1.02951	0.687637	2119
214	1.1526e+006	905	581635	557745	100	90	0.647704	0.778399	52	51.8	0	601	1812	1.03065	0.709422	2119
215	1.1357e+006	827	582014	542459	100	90	0.699346	0.778399	52	51.8	0	601	1812	1.03215	0.73203	2119
216	1.1301e+006	1672	593486	536619	100	90	1.32563	0.778399	52	51.8	0	601	1812	1.03011	0.739292	2119
217	1.11257e+006	1593	589136	523430	100	90	1.56243	0.778399	52	51.8	0	601	1812	1.03111	0.736468	2119
218	1.10029e+006	1489	587032	513255	100	90	1.72757	0.778399	52	51.8	0	601	1812	1.0335	0.741096	2119
219	1.05578e+006	1200	567102	488679	100	90	1.84425	0.778399	52	51.8	0	601	1812	1.04027	0.739574	2119
220	1.01433e+006	1019	548894	465435	100	90	1.90875	0.778399	52	51.8	0	601	1812	1.05277	0.750503	2119
221	988052	916	537193	450858	100	90	1.98568	0.778399	52	51.8	0	601	1812	1.06289	0.745819	2119
222	906196	776	493858	412338	100	90	2.0731	0.778399	52	51.8	0	601	1812	1.07157	0.736148	2119
223	807677	672	442344	365333	100	90	2.13204	0.778399	52	51.8	0	601	1812	1.0799	0.749618	2119
224	786465	626	431756	354709	100	90	2.21498	0.778399	52	51.8	0	601	1812	1.0951	0.756579	2119
225	745771	570	410408	335363	100	90	2.21713	0.778399	52	51.8	0	601	1812	1.11664	0.780797	2119
226	684006	497	373082	303100	100	90	2.20582	0.778399	52	51.8	0	601	1812	1.11532	0.773389	2119
227	674227	475	365164	295656	100	90	2.23818	0.778399	52	51.8	0	601	1812	1.12186	0.775109	2119
228	634048	435	342368	278203	100	90	2.27072	0.778399	52	51.8	0	601	1812	1.12043	0.76247	2119
229	565258	380	306545	247033	100	90	2.30764	0.778399	52	51.8	0	601	1812	1.12343	0.778689	2119
230	530709	359	288431	231509	100	90	2.3323	0.778399	52	51.8	0	601	1812	1.12262	0.782353	2119
231	479862	325	266942	212920	100	90	2.3555	0.778399	52	51.8	0	601	1812	1.13333	0.792208	2119
232	227608	278	40620.2	186988	100	90	0.0998911	0.778399	52	51.8	227533	601	1812	1.00205	0.65339	2119
233	574083	235	236240	337843	100	90	0.0708693	0.778399	52	51.8	227533	601	1812	1.00158	0.647379	2119
234	791447	221	357389	434058	100	90	0.0720319	0.778399	52	51.8	227533	601	1812	1.00166	0.672393	2119
235	744044	205	353365	390678	100	90	0.0775541	0.778399	52	51.8	227533	601	1812	1.0019	0.709472	2119
236	836882	184	421607	415275	100	90	0.0945702	0.778399	52	51.8	227533	601	1812	1.0026	0.722754	2119
237	944295	3180	484518	459777	100	90	1.17953	0.778399	52	51.8	227533	601	1812	1.00398	0.730808	2119
238	999308	2627	516225	483083	100	90	1.40368	0.778399	52	51.8	227533	601	1812	1.00563	0.744687	2119
239	1.02277e+006	2115	533750	489016	100	90	1.42281	0.778399	52	51.8	227533	601	1812	1.00708	0.746468	2119
240	750632	1863	269025	481607	100	90	1.46227	0.778399	48	51.8	227533	601	1812	1.09185	0.909677	2119
241	813752	1477	361536	443597	100	90	0.757184	0.778399	52	51.8	0	601	1812	1.03538	0.707369	2119
242	941241	1234	453013	475618	100	90	0.616062	0.778399	52	51.8	0	601	1812	1.02608	0.688753	2119
243	1.08848e+006	1052	540620	534075	100	90	0.571617	0.778399	52	51.8	0	601	1812	1.02481	0.688053	2119
244	1.13875e+006	877	574348	551647	100	90	0.597846	0.778399	52	51.8	0	601	1812	1.02676	0.705446	2119
245	1.122e+006	831	575510	535065	100	90	0.697463	0.778399	52	51.8	0	601	1812	1.03174	0.724945	2119
246	1.11114e+006	1670	584143	526993	100	90	1.34972	0.778399	52	51.8	0	601	1812	1.0333	0.721283	2119
