Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	862222	353	473666	388556	100	90	2.75269	0.789253	52	51.7	0	573	1596	1.35128	1.02913	1878
46	829966	315	450055	366480	100	90	2.73505	0.789253	52	51.7	0	573	1596	1.35207	1.04015	1878
47	799311	294	427505	347988	100	90	2.81799	0.789253	52	51.7	0	573	1596	1.39249	1.07229	1878
48	710417	252	379058	308096	100	90	2.79663	0.789253	52	51.7	0	573	1596	1.41803	1.10798	1878
49	648955	224	347139	280815	100	90	2.97007	0.789253	52	51.7	0	573	1596	1.43269	1.08466	1878
50	627759	208	339431	268304	100	90	3.15254	0.789253	52	51.7	0	573	1596	1.42105	1	1878
51	533872	181	298443	235429	100	90	3.12092	0.789253	52	51.7	0	573	1596	1.45679	1.06081	1878
52	265272	165	45133.4	220139	100	90	0.0996383	0.789253	52	51.7	259409	573	1596	1.00562	0.764593	1878
53	507118	147	189297	317821	100	90	0.064621	0.789253	52	51.7	259409	573	1596	1.00334	0.762089	1878
54	823613	139	358654	464959	100	90	0.0673588	0.789253	52	51.7	259409	573	1596	1.00371	0.768018	1878
55	804047	112	367878	436169	100	90	0.0655784	0.789253	52	51.7	259409	573	1596	1.00446	0.785376	1878
56	831855	108	403657	428198	100	90	0.0789536	0.789253	52	51.7	259409	573	1596	1.00535	0.791279	1878
57	961074	2545	482994	478080	100	90	1.4328	0.789253	52	51.7	259409	573	1596	1.00597	0.785208	1878
58	1.01626e+006	2212	517130	499127	100	90	1.80229	0.789253	52	51.7	259409	573	1596	1.00812	0.778476	1878
59	1.04949e+006	1745	540897	508591	100	90	1.93319	0.789253	52	51.7	259409	573	1596	1.01267	0.778876	1878
60	785838	1452	277601	508237	100	90	2.02356	0.789253	52	51.7	259409	573	1596	1.1319	1.01044	1878
61	874601	1194	383342	486881	100	90	1.17811	0.789253	52	51.7	0	573	1596	1.05891	0.808	1878
62	997336	1038	476371	514375	100	90	0.998739	0.789253	52	51.7	0	573	1596	1.04677	0.790271	1878
63	1.08379e+006	866	539006	537589	100	90	0.935307	0.789253	52	51.7	0	573	1596	1.04277	0.773327	1878
64	1.15439e+006	708	584321	563873	100	90	0.944538	0.789253	52	51.7	0	573	1596	1.04657	0.778652	1878
65	1.17127e+006	643	600230	565933	100	90	1.026	0.789253	52	51.7	0	573	1596	1.04912	0.787159	1878
66	1.14778e+006	1200	598213	549562	100	90	1.99598	0.789253	52	51.7	0	573	1596	1.05112	0.791289	1878
67	1.13731e+006	1163	599043	538263	100	90	2.27388	0.789253	52	51.7	0	573	1596	1.05361	0.793774	1878
68	1.14058e+006	1074	606426	534151	100	90	2.42447	0.789253	52	51.7	0	573	1596	1.05421	0.791786	1878
69	1.10324e+006	884	591542	511700	100	90	2.43684	0.789253	52	51.7	0	573	1596	1.06763	0.816705	1878
70	1.0478e+006	741	566131	481664	100	90	2.44957	0.789253	52	51.7	0	573	1596	1.0807	0.815789	1878
71	996489	637	540806	455683	100	90	2.5181	0.789253	52	51.7	0	573	1596	1.10215	0.844911	1878
72	955929	566	520376	435553	100	90	2.5301	0.789253	52	51.7	0	573	1596	1.11985	0.880515	1878
73	891777	491	487329	404447	100	90	2.63746	0.789253	52	51.7	0	573	1596	1.1313	0.891489	1878
74	869721	453	476812	392909	100	90	2.75305	0.789253	52	51.7	0	573	1596	1.13879	0.906542	1878
75	814508	404	448213	366295	100	90	2.77876	0.789253	52	51.7	0	573	1596	1.17155	0.946809	1878
76	735170	354	398880	325158	100	90	2.701	0.789253	52	51.7	0	573	1596	1.19622	0.973134	1878
77	683253	323	367034	296710	100	90	2.83619	0.789253	52	51.7	0	573	1596	1.22063	0.996622	1878
78	657632	296	354075	284886	100	90	2.86057	0.789253	52	51.7	0	573	1596	1.2443	1.0037	1878
79	595175	274	321044	256769	100	90	2.87437	0.789253	52	51.7	0	573	1596	1.2491	1	1878
80	399882	250	155428	241447	100	90	2.93792	0.789253	52	51.7	0	573	1596	1.25911	1.0045	1878
81	407619	224	186003	221616	100	90	3.00093	0.789253	52	51.7	0	573	1596	1.31373	1.03665	1878
82	264331	215	50745.8	213585	100	90	0.122092	0.789253	52	51.7	177010	573	1596	1.00501	0.762946	1878
83	519627	204	199015	320612	100	90	0.09131	0.789253	52	51.7	177010	573	1596	1.00361	0.760267	1878
84	838701	178	371288	467413	100	90	0.0893346	0.789253	52	51.7	177010	573	1596	1.00366	0.770277	1878
85	877274	149	407675	469599	100	90	0.0880552	0.789253	52	51.7	177010	573	1596	1.00415	0.812333	1878
86	833091	137	406308	426783	100	90	0.0991399	0.789253	52	51.7	177010	573	1596	1.005	0.848685	1878
87	951209	2640	481020	470189	100	90	1.25731	0.789253	52	51.7	177010	573	1596	1.00669	0.840587	1878
88	1.04338e+006	2257	534642	508739	100	90	1.47474	0.789253	52	51.7	177010	573	1596	1.0097	0.841761	1878
89	1.08556e+006	1844	563316	522248	100	90	1.62768	0.789253	52	51.7	177010	573	1596	1.01322	0.847753	1878
90	789349	1610	282420	506929	100	90	1.77851	0.789253	51	51.7	177010	573	1596	1.15407	1.08988	1878
91	870674	1359	384251	476444	100	90	1.195	0.789253	52	51.7	0	573	1596	1.08388	0.8699	1878
92	936605	1150	449900	471954	100	90	1.02378	0.789253	52	51.7	0	573	1596	1.06667	0.832573	1878
93	1.00765e+006	984	504817	486557	100	90	0.973104	0.789253	52	51.7	0	573	1596	1.06434	0.816043	1878
94	1.08837e+006	832	554540	518999	100	90	0.994101	0.789253	52	51.7	0	573	1596	1.06429	0.818182	1878
95	1.13432e+006	825	583449	537825	100	90	1.14107	0.789253	52	51.7	0	573	1596	1.0707	0.825937	1878
96	1.13513e+006	1399	595844	539290	100	90	1.90442	0.789253	52	51.7	0	573	1596	1.07528	0.835946	1878
97	1.11852e+006	1338	592258	526266	100	90	2.04503	0.789253	52	51.7	0	573	1596	1.07677	0.83391	1878
98	1.06839e+006	1213	571248	497147	100	90	2.19727	0.789253	52	51.7	0	573	1596	1.07469	0.833907	1878
99	1.0324e+006	1053	556491	475907	100	90	2.20337	0.789253	52	51.7	0	573	1596	1.07634	0.835481	1878
100	999759	936	541772	457987	100	90	2.23558	0.789253	52	51.7	0	573	1596	1.08446	0.842634	1878
101	922563	812	502849	419714	100	90	2.3207	0.789253	52	51.7	0	573	1596	1.09735	0.850708	1878
102	874696	725	478511	396184	100	90	2.36094	0.789253	52	51.7	0	573	1596	1.11035	0.856729	1878
103	582491	636	215421	367070	100	90	2.37967	0.789253	52	51.7	0	573	1596	1.12302	0.870915	1878
104	631705	583	283550	348155	100	90	2.42704	0.789253	52	51.7	0	573	1596	1.15023	0.890288	1878
105	652901	532	324935	327967	100	90	2.46611	0.789253	52	51.7	0	573	1596	1.16894	0.89703	1878
106	614536	461	317579	291783	100	90	2.50052	0.789253	52	51.7	0	573	1596	1.19919	0.902778	1878
107	591353	427	310524	272162	100	90	2.54944	0.789253	52	51.7	0	573	1596	1.21889	0.911392	1878
108	571772	398	303283	259340	100	90	2.58294	0.789253	52	51.7	0	573	1596	1.24242	0.915068	1878
109	513423	344	273467	231846	100	90	2.59292	0.789253	52	51.7	0	573	1596	1.27761	0.942675	1878
110	479365	313	257385	214715	100	90	2.58906	0.789253	52	51.7	0	573	1596	1.26	0.954064	1878
111	441079	293	241739	199340	100	90	2.60824	0.789253	52	51.7	0	573	1596	1.27437	0.958801	1878
112	242513	271	55281.6	187232	100	90	0.0997372	0.789253	52	51.7	189965	573	1596	1.00415	0.740964	1878
113	611170	243	260352	350818	100	90	0.0780113	0.789253	52	51.7	189965	573	1596	1.00349	0.740244	1878
114	802493	213	369616	432877	100	90	0.0741951	0.789253	52	51.7	189965	573	1596	1.00331	0.776352	1878
115	722435	190	347541	374895	100	90	0.0767086	0.789253	51	51.7	189965	573	1596	1.00389	0.826785	1878
116	822443	174	415439	407004	100	90	0.0929329	0.789253	51	51.7	189965	573	1596	1.0048	0.83742	1878
117	944426	3250	483320	461106	100	90	1.25174	0.789253	51	51.7	189965	573	1596	1.00657	0.847177	1878
118	988282	2750	508488	479794	100	90	1.48278	0.789253	51	51.7	189965	573	1596	1.00721	0.859229	1878
119	992551	2136	514734	477817	100	90	1.52437	0.789253	51	51.7	189965	573	1596	1.01013	0.857732	1878
120	760033	1901	270282	489750	100	90	1.61189	0.789253	50	51.7	189965	573	1596	1.09932	1.01909	1878
121	834143	1537	366929	456067	100	90	0.827172	0.789253	52	51.7	0	573	1596	1.03848	0.800616	1878
122	929697	1263	444766	469674	100	90	0.648285	0.789253	52	51.7	0	573	1596	1.02678	0.777622	1878
123	1.07028e+006	1075	529330	523809	100	90	0.605212	0.789253	52	51.7	0	573	1596	1.02567	0.785416	1878
124	1.13519e+006	921	569666	548981	100	90	0.644377	0.789253	52	51.7	0	573	1596	1.02877	0.810707	1878
125	1.11633e+006	870	569634	531833	100	90	0.717652	0.789253	52	51.7	0	573	1596	1.03002	0.831903	1878
126	1.11824e+006	1793	586147	532096	100	90	1.46974	0.789253	52	51.7	0	573	1596	1.03292	0.832153	1878
127	1.10988e+006	1666	587240	522641	100	90	1.62713	0.789253	52	51.7	0	573	1596	1.03579	0.838988	1878
128	1.06346e+006	1537	568557	494904	100	90	1.7846	0.789253	52	51.7	0	573	1596	1.03736	0.830892	1878
129	1.05517e+006	1319	568073	487098	100	90	1.9104	0.789253	52	51.7	0	573	1596	1.047	0.831139	1878
130	997551	1113	539959	457592	100	90	1.95366	0.789253	52	51.7	0	573	1596	1.06196	0.832877	1878
131	942514	968	512456	430058	100	90	2.00898	0.789253	52	51.7	0	573	1596	1.07143	0.841719	1878
132	882684	848	481246	401439	100	90	2.12365	0.789253	52	51.7	0	573	1596	1.0854	0.852341	1878
133	817489	746	447507	369982	100	90	2.17926	0.789253	52	51.7	0	573	1596	1.09878	0.860656	1878
134	803581	705	440490	363090	100	90	2.21323	0.789253	52	51.7	0	573	1596	1.11111	0.874636	1878
135	728862	632	400496	328366	100	90	2.25253	0.789253	52	51.7	0	573	1596	1.13094	0.905629	1878
136	651852	545	356711	290725	100	90	2.32036	0.789253	52	51.7	0	573	1596	1.13986	0.915222	1878
137	591393	476	321500	262321	100	90	2.30436	0.789253	52	51.7	0	573	1596	1.16872	0.948775	1878
138	562156	433	305885	248872	100	90	2.31531	0.789253	52	51.7	0	573	1596	1.18349	0.960688	1878
139	517993	391	282210	229081	100	90	2.33698	0.789253	52	51.7	0	573	1596	1.19792	0.961111	1878
140	473576	348	258381	209129	100	90	2.37726	0.789253	52	51.7	0	573	1596	1.2042	0.968254	1878
141	448468	328	248318	200150	100	90	2.35684	0.789253	52	51.7	0	573	1596	1.22508	0.976109	1878
142	244541	311	53028.1	191513	100	90	0.104733	0.789253	52	51.7	199661	573	1596	1.00376	0.743464	1878
143	626094	283	266315	359779	100	90	0.0841116	0.789253	52	51.7	199661	573	1596	1.00299	0.743193	1878
144	809927	265	371804	438123	100	90	0.084247	0.789253	52	51.7	199661	573	1596	1.00318	0.784896	1878
145	753164	240	362767	390397	100	90	0.0868869	0.789253	52	51.7	199661	573	1596	1.00338	0.837369	1878
146	850480	218	430810	419669	100	90	0.105809	0.789253	52	51.7	199661	573	1596	1.00441	0.842853	1878
147	992405	3520	509244	483161	100	90	1.26236	0.789253	52	51.7	199661	573	1596	1.00583	0.851003	1878
148	1.04201e+006	2889	537723	504286	100	90	1.47332	0.789253	52	51.7	199661	573	1596	1.00852	0.869285	1878
149	1.04307e+006	2283	543681	499392	100	90	1.49881	0.789253	52	51.7	199661	573	1596	1.01118	0.870817	1878
150	768976	1993	275455	493521	100	90	1.54619	0.789253	50	51.7	199661	573	1596	1.10611	1.0566	1878
151	852781	1630	376136	465230	100	90	0.811685	0.789253	52	51.7	0	573	1596	1.04116	0.804996	1878
152	988367	1377	471558	500964	100	90	0.674495	0.789253	52	51.7	0	573	1596	1.03034	0.784994	1878
153	1.11653e+006	1171	550397	547512	100	90	0.644758	0.789253	52	51.7	0	573	1596	1.02961	0.784726	1878
154	1.15002e+006	983	576277	556527	100	90	0.65982	0.789253	52	51.7	0	573	1596	1.0319	0.81273	1878
155	1.16132e+006	946	591829	554238	100	90	0.734247	0.789253	52	51.7	0	573	1596	1.03487	0.842414	1878
156	1.13623e+006	1791	595254	540981	100	90	1.40755	0.789253	52	51.7	0	573	1596	1.03945	0.846248	1878
157	1.13169e+006	1702	599423	532263	100	90	1.62206	0.789253	52	51.7	0	573	1596	1.04755	0.852132	1878
158	1.09407e+006	1525	584149	509924	100	90	1.80367	0.789253	52	51.7	0	573	1596	1.05109	0.845737	1878
159	1.0355e+006	1243	556214	479288	100	90	1.9191	0.789253	52	51.7	0	573	1596	1.06345	0.853699	1878
160	1.01922e+006	1084	550771	468452	100	90	1.98504	0.789253	52	51.7	0	573	1596	1.08117	0.872849	1878
161	957410	944	518724	438687	100	90	2.03368	0.789253	52	51.7	0	573	1596	1.08907	0.887665	1878
162	875766	808	475667	400099	100	90	2.11281	0.789253	52	51.7	0	573	1596	1.0959	0.891613	1878
163	811119	712	442020	369099	100	90	2.14676	0.789253	52	51.7	0	573	1596	1.11334	0.910688	1878
164	771524	652	421017	350507	100	90	2.21019	0.789253	52	51.7	0	573	1596	1.13798	0.913043	1878
165	701487	576	383378	318109	100	90	2.24189	0.789253	52	51.7	0	573	1596	1.14944	0.917883	1878
166	673799	540	365506	303365	100	90	2.26585	0.789253	52	51.7	0	573	1596	1.1743	0.94664	1878
167	602860	470	325563	269693	100	90	2.26947	0.789253	52	51.7	0	573	1596	1.19215	0.959459	1878
168	579423	438	313163	258581	100	90	2.30066	0.789253	52	51.7	0	573	1596	1.20548	0.963235	1878
169	524231	383	283328	233897	100	90	2.30147	0.789253	52	51.7	0	573	1596	1.22047	0.974719	1878
170	517881	370	279912	231180	100	90	2.33302	0.789253	52	51.7	0	573	1596	1.22928	0.982301	1878
171	481312	348	264304	217008	100	90	2.37513	0.789253	52	51.7	0	573	1596	1.23565	0.990291	1878
172	240009	292	51251.2	188758	100	90	0.103673	0.789253	52	51.7	212743	573	1596	1.00402	0.772129	1878
173	619105	275	260233	358872	100	90	0.0828445	0.789253	52	51.7	212743	573	1596	1.00315	0.767728	1878
174	804075	250	367331	436744	100	90	0.0827149	0.789253	52	51.7	212743	573	1596	1.00341	0.789609	1878
175	753384	237	359528	393856	100	90	0.091095	0.789253	52	51.7	212743	573	1596	1.00388	0.828145	1878
176	866499	228	435376	431123	100	90	0.115261	0.789253	52	51.7	212743	573	1596	1.00518	0.836406	1878
177	994313	3211	507183	487131	100	90	1.22432	0.789253	52	51.7	212743	573	1596	1.008	0.849503	1878
178	1.01891e+006	2576	522773	496133	100	90	1.39664	0.789253	52	51.7	212743	573	1596	1.01077	0.860989	1878
179	1.02981e+006	2113	534687	495125	100	90	1.44671	0.789253	52	51.7	212743	573	1596	1.01413	0.861179	1878
180	757714	1874	269921	487793	100	90	1.51028	0.789253	46	51.7	212743	573	1596	1.10667	1.04223	1878
181	869231	1600	381530	476692	100	90	0.771336	0.789253	52	51.7	0	573	1596	1.03981	0.823456	1878
182	1.0003e+006	1362	475231	509195	100	90	0.654341	0.789253	52	51.7	0	573	1596	1.03162	0.812048	1878
183	1.12541e+006	1129	551810	556202	100	90	0.599261	0.789253	52	51.7	0	573	1596	1.03036	0.81514	1878
184	1.12202e+006	925	560111	546185	100	90	0.605891	0.789253	52	51.7	0	573	1596	1.03219	0.833271	1878
185	1.14316e+006	936	582446	546272	100	90	0.719795	0.789253	52	51.7	0	573	1596	1.03671	0.848363	1878
186	1.15682e+006	1892	605084	551736	100	90	1.38392	0.789253	52	51.7	0	573	1596	1.03902	0.849804	1878
187	1.15007e+006	1675	607254	542817	100	90	1.53597	0.789253	52	51.7	0	573	1596	1.04466	0.85124	1878
188	1.12115e+006	1574	595915	525232	100	90	1.78789	0.789253	52	51.7	0	573	1596	1.05297	0.862861	1878
189	1.02801e+006	1247	549607	478404	100	90	1.87674	0.789253	52	51.7	0	573	1596	1.05773	0.861157	1878
190	949016	1013	511345	437671	100	90	1.96234	0.789253	52	51.7	0	573	1596	1.06949	0.864562	1878
191	936388	908	506426	429962	100	90	2.01801	0.789253	52	51.7	0	573	1596	1.08374	0.883694	1878
192	884066	810	479165	404901	100	90	2.08869	0.789253	52	51.7	0	573	1596	1.09655	0.899743	1878
193	838564	734	455030	383534	100	90	2.12036	0.789253	52	51.7	0	573	1596	1.11111	0.918919	1878
194	769680	641	418405	351275	100	90	2.15457	0.789253	52	51.7	0	573	1596	1.12855	0.937807	1878
195	704099	555	383166	320932	100	90	2.20247	0.789253	52	51.7	0	573	1596	1.15073	0.939509	1878
196	673337	512	364989	303321	100	90	2.20851	0.789253	52	51.7	0	573	1596	1.175	0.966874	1878
197	623904	454	336312	279697	100	90	2.19648	0.789253	52	51.7	0	573	1596	1.20041	0.983452	1878
198	579769	411	312971	259013	100	90	2.23214	0.789253	52	51.7	0	573	1596	1.19451	0.963351	1878
199	566374	392	305519	252598	100	90	2.29087	0.789253	52	51.7	0	573	1596	1.19851	0.969014	1878
200	533572	367	288217	237880	100	90	2.29503	0.789253	52	51.7	0	573	1596	1.21196	0.987842	1878
201	497396	348	272630	224766	100	90	2.31601	0.789253	52	51.7	0	573	1596	1.23009	1.0098	1878
202	258351	301	52068	206283	100	90	0.108139	0.789253	52	51.7	220362	573	1596	1.00398	0.772519	1878
203	619300	283	257091	362209	100	90	0.0853054	0.789253	52	51.7	220362	573	1596	1.00309	0.774254	1878
204	806018	257	366681	439337	100	90	0.0850391	0.789253	52	51.7	220362	573	1596	1.0033	0.796025	1878
205	756057	227	359734	396323	100	90	0.0883776	0.789253	51	51.7	220362	573	1596	1.00389	0.833586	1878
206	848245	210	424567	423678	100	90	0.107109	0.789253	51	51.7	220362	573	1596	1.00512	0.836396	1878
207	972446	3075	495307	477139	100	90	1.16865	0.789253	51	51.7	220362	573	1596	1.007	0.842555	1878
208	1.04544e+006	2705	536299	509142	100	90	1.41837	0.789253	51	51.7	220362	573	1596	1.01059	0.857561	1878
209	1.04169e+006	2133	539313	502378	100	90	1.45994	0.789253	51	51.7	220362	573	1596	1.01384	0.858611	1878
210	748921	1779	265954	482967	100	90	1.4971	0.789253	48	51.7	220362	573	1596	1.12474	1.07074	1878
211	838673	1486	367951	460298	100	90	0.752081	0.789253	52	51.7	0	573	1596	1.04508	0.822955	1878
212	990014	1288	469449	505085	100	90	0.637732	0.789253	52	51.7	0	573	1596	1.03495	0.808244	1878
213	1.12043e+006	1119	548964	554342	100	90	0.623997	0.789253	52	51.7	0	573	1596	1.03527	0.80778	1878
214	1.14252e+006	918	569282	557721	100	90	0.642011	0.789253	52	51.7	0	573	1596	1.03867	0.823783	1878
215	1.14728e+006	888	581762	551698	100	90	0.709621	0.789253	52	51.7	0	573	1596	1.04137	0.84563	1878
216	1.14283e+006	1779	595028	547800	100	90	1.37831	0.789253	52	51.7	0	573	1596	1.04166	0.847228	1878
217	1.12414e+006	1669	590938	533200	100	90	1.55715	0.789253	52	51.7	0	573	1596	1.04631	0.855774	1878
218	1.08193e+006	1530	574045	507883	100	90	1.7152	0.789253	52	51.7	0	573	1596	1.04876	0.859826	1878
219	1.04823e+006	1260	561441	486784	100	90	1.81171	0.789253	52	51.7	0	573	1596	1.05927	0.858766	1878
220	1.02053e+006	1070	549598	470934	100	90	1.88397	0.789253	52	51.7	0	573	1596	1.07106	0.858238	1878
221	965743	917	522024	443720	100	90	1.98461	0.789253	52	51.7	0	573	1596	1.07804	0.856663	1878
222	909368	816	493449	415919	100	90	2.0119	0.789253	52	51.7	0	573	1596	1.08241	0.853199	1878
223	838270	709	455403	382868	100	90	2.03572	0.789253	52	51.7	0	573	1596	1.09434	0.875362	1878
224	750454	596	409418	341037	100	90	2.09829	0.789253	52	51.7	0	573	1596	1.11938	0.888889	1878
225	701953	541	384045	317908	100	90	2.16202	0.789253	52	51.7	0	573	1596	1.12866	0.894636	1878
226	646817	480	351035	290131	100	90	2.15817	0.789253	52	51.7	0	573	1596	1.16288	0.921909	1878
227	587112	434	317249	260720	100	90	2.17271	0.789253	52	51.7	0	573	1596	1.17597	0.929612	1878
228	564322	411	304796	250688	100	90	2.22784	0.789253	52	51.7	0	573	1596	1.18095	0.927273	1878
229	528754	377	285576	234660	100	90	2.21484	0.789253	52	51.7	0	573	1596	1.1901	0.928161	1878
230	500198	347	270453	221608	100	90	2.27673	0.789253	52	51.7	0	573	1596	1.19591	0.926752	1878
231	451371	308	248759	202612	100	90	2.31937	0.789253	52	51.7	0	573	1596	1.20202	0.916058	1878
232	233707	280	45129	188578	100	90	0.0968979	0.789253	52	51.7	207734	573	1596	1.00299	0.733488	1878
233	609142	263	252165	356978	100	90	0.0783128	0.789253	52	51.7	207734	573	1596	1.00252	0.731937	1878
234	816548	246	368722	447826	100	90	0.0798423	0.789253	52	51.7	207734	573	1596	1.00239	0.755996	1878
235	762565	229	360655	401910	100	90	0.0854809	0.789253	52	51.7	207734	573	1596	1.00268	0.781931	1878
236	855126	206	427714	427412	100	90	0.100641	0.789253	52	51.7	207734	573	1596	1.00324	0.780246	1878
237	999459	3222	508063	491396	100	90	1.14348	0.789253	52	51.7	207734	573	1596	1.00439	0.780019	1878
238	1.02568e+006	2625	525990	499691	100	90	1.33758	0.789253	52	51.7	207734	573	1596	1.00656	0.791476	1878
239	1.0245e+006	2138	531860	492644	100	90	1.39166	0.789253	52	51.7	207734	573	1596	1.00794	0.786345	1878
240	760163	1932	270926	489237	100	90	1.47962	0.789253	45	51.7	207734	573	1596	1.0919	0.935214	1878
241	854347	1590	374924	469191	100	90	0.769867	0.789253	52	51.7	0	573	1596	1.03543	0.785683	1878
242	985239	1320	467867	502858	100	90	0.635682	0.789253	52	51.7	0	573	1596	1.02561	0.769211	1878
243	1.10625e+006	1073	542118	547778	100	90	0.572467	0.789253	52	51.7	0	573	1596	1.02435	0.769703	1878
244	1.14523e+006	908	570610	559163	100	90	0.592325	0.789253	52	51.7	0	573	1596	1.02739	0.790221	1878
245	1.10987e+006	862	563762	532584	100	90	0.681655	0.789253	52	51.7	0	573	1596	1.03106	0.805426	1878
246	1.11908e+006	1891	584233	534847	100	90	1.38208	0.789253	52	51.7	0	573	1596	1.03195	0.805347	1878
247	1.08966e+006	1643	573949	515709	100	90	1.54208	0.789253	52	51.7	0	573	1596	1.03895	0.803855	1878
