Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12029e+006	1688	591376	528911	100	90	1.48465	0.802009	52	50.5	0	616	1667	1.02456	0.719838	2022
248	1.10744e+006	1620	589028	518416	100	90	1.74002	0.802009	52	50.5	0	616	1667	1.02704	0.704959	2022
249	1.03101e+006	1284	552171	478836	100	90	1.82779	0.802009	52	50.5	0	616	1667	1.03229	0.698728	2022
250	976233	1057	525550	450683	100	90	1.89052	0.802009	52	50.5	0	616	1667	1.04323	0.69372	2022
251	930388	916	503580	426808	100	90	1.97678	0.802009	52	50.5	0	616	1667	1.05671	0.697309	2022
252	854160	770	464376	389784	100	90	1.99915	0.802009	52	50.5	0	616	1667	1.07031	0.713715	2022
253	814817	688	444066	370750	100	90	2.05263	0.802009	52	50.5	0	616	1667	1.07373	0.718331	2022
254	760578	605	415604	344974	100	90	2.11113	0.802009	52	50.5	0	616	1667	1.07989	0.712121	2022
255	720161	555	394501	325660	100	90	2.16156	0.802009	52	50.5	0	616	1667	1.09134	0.714815	2022
256	693242	513	375809	309673	100	90	2.20309	0.802009	52	50.5	0	616	1667	1.10739	0.723232	2022
257	631936	452	340490	279041	100	90	2.26303	0.802009	52	50.5	0	616	1667	1.11482	0.726218	2022
258	588405	414	317423	259267	100	90	2.26068	0.802009	52	50.5	0	616	1667	1.12414	0.737913	2022
259	551931	382	297747	242656	100	90	2.3164	0.802009	52	50.5	0	616	1667	1.13111	0.738162	2022
260	521475	356	281816	229111	100	90	2.3039	0.802009	52	50.5	0	616	1667	1.13966	0.763636	2022
261	482184	338	266345	215839	100	90	2.33058	0.802009	52	50.5	0	616	1667	1.14759	0.767742	2022
262	260645	319	50116.3	210529	100	90	0.108159	0.802009	52	50.5	221153	616	1667	1.00262	0.624331	2022
263	629695	277	259516	370179	100	90	0.081715	0.802009	52	50.5	221153	616	1667	1.00188	0.619385	2022
264	798206	223	362262	435945	100	90	0.0727259	0.802009	52	50.5	221153	616	1667	1.00161	0.658746	2022
265	739214	204	353320	385894	100	90	0.0758847	0.802009	52	50.5	221153	616	1667	1.00191	0.715275	2022
266	867825	181	436871	430954	100	90	0.0877684	0.802009	52	50.5	221153	616	1667	1.00228	0.724818	2022
267	996663	3483	509544	487119	100	90	1.18338	0.802009	52	50.5	221153	616	1667	1.00316	0.737291	2022
268	1.03989e+006	2843	534802	505086	100	90	1.38291	0.802009	52	50.5	221153	616	1667	1.00516	0.746517	2022
269	1.03918e+006	2291	540272	498906	100	90	1.40822	0.802009	52	50.5	221153	616	1667	1.00713	0.745911	2022
270	771823	1982	275263	496561	100	90	1.49441	0.802009	49	50.5	221153	616	1667	1.0648	0.84776	2022
271	867663	1620	383995	475041	100	90	0.779331	0.802009	52	50.5	0	616	1667	1.02574	0.681078	2022
272	995572	1332	475670	507629	100	90	0.639389	0.802009	52	50.5	0	616	1667	1.01989	0.671536	2022
273	1.12159e+006	1100	553318	554446	100	90	0.576782	0.802009	52	50.5	0	616	1667	1.01952	0.681806	2022
274	1.17004e+006	925	586984	569974	100	90	0.602342	0.802009	52	50.5	0	616	1667	1.02243	0.712138	2022
275	1.145e+006	859	585417	548090	100	90	0.678698	0.802009	52	50.5	0	616	1667	1.02564	0.728961	2022
276	1.15867e+006	1847	606893	551776	100	90	1.36039	0.802009	52	50.5	0	616	1667	1.02654	0.728854	2022
277	1.1409e+006	1710	603607	537296	100	90	1.56733	0.802009	52	50.5	0	616	1667	1.0337	0.73247	2022
278	1.114e+006	1510	594233	519768	100	90	1.70733	0.802009	52	50.5	0	616	1667	1.03905	0.7229	2022
279	1.06952e+006	1243	575054	494468	100	90	1.80136	0.802009	52	50.5	0	616	1667	1.05105	0.722634	2022
280	987754	1047	534441	453314	100	90	1.84128	0.802009	52	50.5	0	616	1667	1.0514	0.719453	2022
281	914109	884	497257	416852	100	90	1.92695	0.802009	52	50.5	0	616	1667	1.05634	0.713124	2022
282	884009	793	482382	401627	100	90	1.96472	0.802009	52	50.5	0	616	1667	1.06847	0.712987	2022
283	813192	697	445051	368141	100	90	2.04978	0.802009	52	50.5	0	616	1667	1.08623	0.715994	2022
284	736260	591	404072	332188	100	90	2.03975	0.802009	52	50.5	0	616	1667	1.10511	0.729537	2022
285	697935	540	384175	313760	100	90	2.0681	0.802009	52	50.5	0	616	1667	1.1234	0.744186	2022
286	638748	477	348632	283505	100	90	2.07626	0.802009	52	50.5	0	616	1667	1.13469	0.75705	2022
287	601500	429	325369	264613	100	90	2.11468	0.802009	52	50.5	0	616	1667	1.14468	0.77561	2022
288	568666	398	307345	250697	100	90	2.1046	0.802009	52	50.5	0	616	1667	1.15152	0.775726	2022
289	571218	392	309188	251338	100	90	2.137	0.802009	52	50.5	0	616	1667	1.15777	0.77027	2022
290	535690	362	290191	235689	100	90	2.15653	0.802009	52	50.5	0	616	1667	1.16712	0.771513	2022
291	486115	327	268490	217625	100	90	2.18441	0.802009	52	50.5	0	616	1667	1.17538	0.767442	2022
292	252856	305	44520.2	208336	100	90	0.105321	0.802009	52	50.5	227922	616	1667	1.00321	0.667702	2022
293	610451	285	246087	364364	100	90	0.0832018	0.802009	52	50.5	227922	616	1667	1.00264	0.659325	2022
294	854333	263	383813	470519	100	90	0.0834292	0.802009	52	50.5	227922	616	1667	1.00259	0.681414	2022
295	815302	244	383441	431862	100	90	0.0890893	0.802009	52	50.5	227922	616	1667	1.00303	0.71379	2022
296	620223	223	184475	435748	100	90	0.105038	0.802009	52	50.5	227922	616	1667	1.00409	0.730611	2022
297	731580	3183	283955	447625	100	90	1.12013	0.802009	52	50.5	227922	616	1667	1.00555	0.731134	2022
298	890259	3039	399926	490332	100	90	1.41008	0.802009	51	50.5	227922	616	1667	1.0073	0.73827	2022
299	962211	2435	460867	501343	100	90	1.5134	0.802009	51	50.5	227922	616	1667	1.01006	0.734708	2022
300	744555	2118	249545	495010	100	90	1.5925	0.802009	49	50.5	227922	616	1667	1.07401	0.840304	2022
301	831858	1696	354552	468626	100	90	0.773532	0.802009	52	50.5	0	616	1667	1.02756	0.725725	2022
302	965826	1390	454648	499013	100	90	0.62969	0.802009	52	50.5	0	616	1667	1.02038	0.718863	2022
303	1.14896e+006	1182	562918	571852	100	90	0.587482	0.802009	52	50.5	0	616	1667	1.01977	0.722779	2022
304	1.19122e+006	979	594118	583668	100	90	0.606869	0.802009	52	50.5	0	616	1667	1.02167	0.735731	2022
305	1.15589e+006	863	586779	557758	100	90	0.630016	0.802009	52	50.5	0	616	1667	1.02294	0.740945	2022
306	1.14224e+006	1913	594153	548084	100	90	1.28901	0.802009	52	50.5	0	616	1667	1.02183	0.734949	2022
307	1.13987e+006	1804	600046	539823	100	90	1.45429	0.802009	52	50.5	0	616	1667	1.02525	0.734017	2022
308	1.14317e+006	1719	607064	536105	100	90	1.62372	0.802009	52	50.5	0	616	1667	1.0293	0.722849	2022
309	1.10294e+006	1395	590668	512273	100	90	1.72374	0.802009	52	50.5	0	616	1667	1.03534	0.724214	2022
310	1.07527e+006	1206	579311	495963	100	90	1.79698	0.802009	52	50.5	0	616	1667	1.04013	0.719492	2022
311	1.05266e+006	1071	569725	482932	100	90	1.88095	0.802009	52	50.5	0	616	1667	1.04542	0.710476	2022
312	977904	922	531153	446751	100	90	1.95724	0.802009	52	50.5	0	616	1667	1.05238	0.704319	2022
313	922714	838	503572	419142	100	90	2.024	0.802009	52	50.5	0	616	1667	1.06078	0.707108	2022
314	860356	746	470506	389851	100	90	2.06579	0.802009	52	50.5	0	616	1667	1.05985	0.697674	2022
315	789792	663	432386	357405	100	90	2.11091	0.802009	52	50.5	0	616	1667	1.07006	0.694316	2022
316	731170	590	396570	327464	100	90	2.13301	0.802009	52	50.5	0	616	1667	1.07544	0.704152	2022
317	663937	519	357813	294598	100	90	2.19447	0.802009	52	50.5	0	616	1667	1.08526	0.718812	2022
318	624856	477	336709	276762	100	90	2.21233	0.802009	52	50.5	0	616	1667	1.09543	0.724512	2022
319	576564	428	310969	255173	100	90	2.2302	0.802009	52	50.5	0	616	1667	1.10067	0.730583	2022
320	556022	405	300133	246092	100	90	2.24097	0.802009	52	50.5	0	616	1667	1.11005	0.726804	2022
321	489048	363	269596	219452	100	90	2.23301	0.802009	52	50.5	0	616	1667	1.12097	0.739884	2022
322	238248	316	45655.2	192592	100	90	0.107458	0.802009	52	50.5	224705	616	1667	1.00215	0.629863	2022
323	613212	304	253069	360143	100	90	0.0884655	0.802009	52	50.5	224705	616	1667	1.00178	0.621696	2022
324	813029	253	370463	442567	100	90	0.0809676	0.802009	52	50.5	224705	616	1667	1.00183	0.653612	2022
325	773033	221	371718	401316	100	90	0.0806303	0.802009	52	50.5	224705	616	1667	1.00187	0.690257	2022
326	858741	193	433361	425380	100	90	0.0909011	0.802009	52	50.5	224705	616	1667	1.00221	0.695169	2022
327	969913	3420	496116	473797	100	90	1.13706	0.802009	52	50.5	224705	616	1667	1.00262	0.707949	2022
328	1.02755e+006	2923	528975	498578	100	90	1.32391	0.802009	52	50.5	224705	616	1667	1.00349	0.71114	2022
329	1.02265e+006	2275	532794	489854	100	90	1.36466	0.802009	52	50.5	224705	616	1667	1.00427	0.718226	2022
330	769836	2056	275815	494021	100	90	1.46728	0.802009	49	50.5	224705	616	1667	1.0738	0.847093	2022
331	863168	1672	381326	472116	100	90	0.823512	0.802009	52	50.5	0	616	1667	1.03203	0.696747	2022
332	990775	1398	473282	503426	100	90	0.675226	0.802009	52	50.5	0	616	1667	1.02537	0.675013	2022
333	1.10356e+006	1156	545029	543192	100	90	0.61519	0.802009	52	50.5	0	616	1667	1.02387	0.675993	2022
334	1.13853e+006	948	573414	551370	100	90	0.616416	0.802009	52	50.5	0	616	1667	1.02279	0.694519	2022
335	1.12291e+006	862	575189	535621	100	90	0.670915	0.802009	52	50.5	0	616	1667	1.02457	0.713753	2022
336	1.15059e+006	1869	604125	546464	100	90	1.33846	0.802009	52	50.5	0	616	1667	1.02512	0.703131	2022
337	1.17026e+006	1852	619542	550722	100	90	1.52381	0.802009	52	50.5	0	616	1667	1.0276	0.711567	2022
338	1.11747e+006	1611	596416	521054	100	90	1.65953	0.802009	52	50.5	0	616	1667	1.03061	0.71051	2022
339	1.07426e+006	1346	577908	496347	100	90	1.75106	0.802009	52	50.5	0	616	1667	1.03341	0.706015	2022
340	1.01837e+006	1128	551200	467173	100	90	1.7978	0.802009	52	50.5	0	616	1667	1.03812	0.707996	2022
341	939840	943	511628	428211	100	90	1.85122	0.802009	52	50.5	0	616	1667	1.03858	0.707082	2022
342	900281	841	491808	408474	100	90	1.89779	0.802009	52	50.5	0	616	1667	1.03886	0.708785	2022
343	844051	749	462786	381265	100	90	1.94756	0.802009	52	50.5	0	616	1667	1.05377	0.728011	2022
344	815301	701	447534	367768	100	90	2.00708	0.802009	52	50.5	0	616	1667	1.0676	0.74746	2022
345	719897	599	396225	323672	100	90	2.03461	0.802009	52	50.5	0	616	1667	1.08489	0.756388	2022
346	655487	522	358098	290774	100	90	2.06865	0.802009	52	50.5	0	616	1667	1.10017	0.768173	2022
347	614203	476	333520	269765	100	90	2.06858	0.802009	52	50.5	0	616	1667	1.12062	0.794372	2022
348	603074	456	327245	264806	100	90	2.10332	0.802009	52	50.5	0	616	1667	1.11704	0.782313	2022
349	554073	406	300852	242870	100	90	2.1477	0.802009	52	50.5	0	616	1667	1.12676	0.767263	2022
350	501423	365	272908	219629	100	90	2.18381	0.802009	52	50.5	0	616	1667	1.12299	0.766571	2022
351	457535	328	253902	203632	100	90	2.1933	0.802009	52	50.5	0	616	1667	1.12121	0.759615	2022
352	233141	295	42375.8	190765	100	90	0.0991178	0.802009	52	50.5	213272	616	1667	1.00221	0.632214	2022
353	603987	264	248712	355275	100	90	0.0766146	0.802009	52	50.5	213272	616	1667	1.00165	0.622513	2022
354	618754	243	171721	447033	100	90	0.0762809	0.802009	52	50.5	213272	616	1667	1.00165	0.649841	2022
355	596340	222	205663	390678	100	90	0.073196	0.802009	52	50.5	213272	616	1667	1.00169	0.679534	2022
356	755581	187	324028	431553	100	90	0.0816788	0.802009	52	50.5	213272	616	1667	1.00223	0.689134	2022
357	935762	3341	437062	498700	100	90	1.12344	0.802009	52	50.5	213272	616	1667	1.00289	0.709921	2022
358	975245	2888	474210	501034	100	90	1.30823	0.802009	52	50.5	213272	616	1667	1.00432	0.73287	2022
359	1.01756e+006	2314	513986	503575	100	90	1.34269	0.802009	52	50.5	213272	616	1667	1.00425	0.737438	2022
360	758931	2118	265549	493382	100	90	1.43328	0.802009	44	50.5	213272	616	1667	1.07306	0.874704	2022
361	824040	1619	360731	453489	100	90	0.793232	0.802009	52	50.5	0	616	1667	1.03227	0.705607	2022
362	985110	1393	469759	501332	100	90	0.651983	0.802009	52	50.5	0	616	1667	1.02453	0.692327	2022
363	1.11855e+006	1141	551139	551184	100	90	0.597054	0.802009	52	50.5	0	616	1667	1.02279	0.688133	2022
364	1.15386e+006	956	578964	560018	100	90	0.624503	0.802009	52	50.5	0	616	1667	1.0246	0.693993	2022
365	1.16232e+006	917	593593	555397	100	90	0.70699	0.802009	52	50.5	0	616	1667	1.02787	0.718314	2022
366	1.13437e+006	1722	594979	539396	100	90	1.31562	0.802009	52	50.5	0	616	1667	1.03031	0.717208	2022
367	1.14245e+006	1724	604203	538251	100	90	1.52247	0.802009	52	50.5	0	616	1667	1.03362	0.72225	2022
368	1.11008e+006	1596	591340	518741	100	90	1.68614	0.802009	52	50.5	0	616	1667	1.03745	0.726175	2022
369	1.05845e+006	1307	566653	491801	100	90	1.79114	0.802009	52	50.5	0	616	1667	1.03892	0.725019	2022
370	1.00215e+006	1105	540567	461579	100	90	1.85811	0.802009	52	50.5	0	616	1667	1.0382	0.712591	2022
371	937914	940	508442	429471	100	90	1.92482	0.802009	52	50.5	0	616	1667	1.04777	0.723473	2022
372	876377	815	476626	399751	100	90	1.99455	0.802009	52	50.5	0	616	1667	1.04906	0.719603	2022
373	847103	746	461567	385536	100	90	2.06569	0.802009	52	50.5	0	616	1667	1.052	0.714674	2022
374	786047	662	428741	357306	100	90	2.0944	0.802009	52	50.5	0	616	1667	1.07033	0.730061	2022
375	733698	596	400520	333179	100	90	2.15633	0.802009	52	50.5	0	616	1667	1.07875	0.738462	2022
376	686980	539	371649	308608	100	90	2.17151	0.802009	52	50.5	0	616	1667	1.09136	0.749049	2022
377	464779	489	175327	287983	100	90	2.18433	0.802009	52	50.5	0	616	1667	1.09605	0.752621	2022
378	488998	440	216679	267665	100	90	2.21983	0.802009	52	50.5	0	616	1667	1.1039	0.755869	2022
379	489274	398	238067	244298	100	90	2.22912	0.802009	52	50.5	0	616	1667	1.1165	0.777487	2022
380	497101	377	255229	235463	100	90	2.20988	0.802009	52	50.5	0	616	1667	1.125	0.788301	2022
381	438349	320	234380	203968	100	90	2.19477	0.802009	52	50.5	0	616	1667	1.1131	0.770492	2022
382	226769	277	40570.4	186199	100	90	0.0947588	0.802009	52	50.5	201885	616	1667	1.00211	0.680359	2022
383	593116	254	243742	349374	100	90	0.0753424	0.802009	52	50.5	201885	616	1667	1.00167	0.67408	2022
384	789332	219	357763	431569	100	90	0.0706245	0.802009	52	50.5	201885	616	1667	1.00147	0.701075	2022
385	728228	180	348548	379680	100	90	0.0672821	0.802009	52	50.5	201885	616	1667	1.00143	0.745101	2022
386	854088	165	432362	421726	100	90	0.0816052	0.802009	52	50.5	201885	616	1667	1.00195	0.753223	2022
387	978855	3447	502400	476455	100	90	1.17027	0.802009	52	50.5	201885	616	1667	1.00238	0.768872	2022
388	1.03944e+006	2859	536710	502727	100	90	1.36045	0.802009	52	50.5	201885	616	1667	1.00404	0.781575	2022
389	1.04206e+006	2269	543361	498703	100	90	1.37334	0.802009	52	50.5	201885	616	1667	1.00513	0.774242	2022
390	774461	2034	277833	496628	100	90	1.46962	0.802009	47	50.5	201885	616	1667	1.08634	0.91749	2022
391	879478	1677	388613	479814	100	90	0.811444	0.802009	52	50.5	0	616	1667	1.03797	0.735878	2022
392	997910	1389	476452	505592	100	90	0.67412	0.802009	52	50.5	0	616	1667	1.03016	0.718268	2022
393	1.14026e+006	1200	562892	559469	100	90	0.631109	0.802009	52	50.5	0	616	1667	1.02873	0.720101	2022
394	1.182e+006	1010	593513	571991	100	90	0.660459	0.802009	52	50.5	0	616	1667	1.03193	0.742529	2022
395	1.19938e+006	982	612717	571805	100	90	0.735183	0.802009	52	50.5	0	616	1667	1.03569	0.76158	2022
396	1.16355e+006	1958	610438	553112	100	90	1.38245	0.802009	52	50.5	0	616	1667	1.03861	0.772979	2022
397	1.158e+006	1771	612880	545116	100	90	1.52622	0.802009	52	50.5	0	616	1667	1.04111	0.779929	2022
398	1.11215e+006	1597	594003	518144	100	90	1.69479	0.802009	52	50.5	0	616	1667	1.04216	0.772144	2022
399	1.07713e+006	1351	579061	498069	100	90	1.78247	0.802009	52	50.5	0	616	1667	1.04659	0.779468	2022
400	1.02147e+006	1133	552970	468498	100	90	1.83087	0.802009	52	50.5	0	616	1667	1.05094	0.773756	2022
401	974002	1005	529149	444853	100	90	1.92084	0.802009	52	50.5	0	616	1667	1.05445	0.766565	2022
402	894462	856	488206	406256	100	90	1.97203	0.802009	52	50.5	0	616	1667	1.06466	0.775388	2022
403	830544	744	453973	376570	100	90	2.02435	0.802009	52	50.5	0	616	1667	1.08159	0.796143	2022
404	775051	659	424214	350837	100	90	2.07001	0.802009	52	50.5	0	616	1667	1.09245	0.794712	2022
405	722382	585	395715	326667	100	90	2.0866	0.802009	52	50.5	0	616	1667	1.11854	0.824253	2022
406	658973	524	358945	294097	100	90	2.09629	0.802009	52	50.5	0	616	1667	1.11473	0.801961	2022
407	614456	473	332556	271759	100	90	2.11073	0.802009	52	50.5	0	616	1667	1.13086	0.817582	2022
408	592035	445	320008	261836	100	90	2.13993	0.802009	52	50.5	0	616	1667	1.12821	0.826603	2022
409	576851	422	312340	254589	100	90	2.18419	0.802009	52	50.5	0	616	1667	1.13753	0.83038	2022
410	371677	370	142992	227716	100	90	2.22659	0.802009	52	50.5	0	616	1667	1.14402	0.839181	2022
411	394991	338	182031	212960	100	90	2.21106	0.802009	52	50.5	0	616	1667	1.16119	0.877419	2022
412	241093	307	45193.7	195899	100	90	0.101193	0.802009	52	50.5	174774	616	1667	1.00282	0.739282	2022
413	599956	254	246290	353666	100	90	0.075288	0.802009	52	50.5	174774	616	1667	1.00202	0.738624	2022
414	775739	230	350308	425431	100	90	0.0748888	0.802009	52	50.5	174774	616	1667	1.00212	0.777909	2022
415	715129	217	342469	372660	100	90	0.0817448	0.802009	52	50.5	174774	616	1667	1.00245	0.84206	2022
416	848852	187	431037	417815	100	90	0.0958148	0.802009	52	50.5	174774	616	1667	1.00318	0.852655	2022
417	972978	3364	499049	473928	100	90	1.09367	0.802009	52	50.5	174774	616	1667	1.00382	0.855918	2022
418	1.0203e+006	2773	526366	493930	100	90	1.25201	0.802009	52	50.5	174774	616	1667	1.00583	0.888053	2022
419	1.00622e+006	2153	525564	480660	100	90	1.24109	0.802009	52	50.5	174774	616	1667	1.00685	0.888148	2022
420	756316	2016	272329	483986	100	90	1.31133	0.802009	49	50.5	174774	616	1667	1.10145	1.06797	2022
421	837405	1666	370457	453134	100	90	0.768354	0.802009	52	50.5	0	616	1667	1.04327	0.806189	2022
422	958786	1404	458934	480388	100	90	0.638045	0.802009	52	50.5	0	616	1667	1.03383	0.781383	2022
423	1.09933e+006	1222	544467	532319	100	90	0.615015	0.802009	52	50.5	0	616	1667	1.0322	0.78151	2022
424	1.14441e+006	1046	577171	545785	100	90	0.639557	0.802009	52	50.5	0	616	1667	1.0352	0.811298	2022
425	1.111e+006	992	570649	521401	100	90	0.730221	0.802009	52	50.5	0	616	1667	1.03926	0.843701	2022
426	1.08571e+006	1881	575298	510413	100	90	1.31273	0.802009	52	50.5	0	616	1667	1.0394	0.854894	2022
427	1.07979e+006	1714	578054	501735	100	90	1.47228	0.802009	52	50.5	0	616	1667	1.05015	0.863636	2022
428	1.05789e+006	1525	570694	487200	100	90	1.56574	0.802009	52	50.5	0	616	1667	1.05658	0.873059	2022
429	1.02401e+006	1299	555740	468273	100	90	1.68476	0.802009	52	50.5	0	616	1667	1.06923	0.88184	2022
430	1.00105e+006	1160	545479	455568	100	90	1.7394	0.802009	52	50.5	0	616	1667	1.06452	0.883556	2022
431	951561	1039	520251	431311	100	90	1.78634	0.802009	52	50.5	0	616	1667	1.0709	0.884501	2022
432	867941	900	476011	391929	100	90	1.84107	0.802009	52	50.5	0	616	1667	1.08621	0.895573	2022
433	818061	816	449601	368460	100	90	1.90421	0.802009	52	50.5	0	616	1667	1.0963	0.906801	2022
434	739209	710	407237	331972	100	90	1.94678	0.802009	52	50.5	0	616	1667	1.11268	0.913169	2022
435	719017	670	396477	322540	100	90	1.96162	0.802009	52	50.5	0	616	1667	1.11142	0.90937	2022
436	667989	609	367683	297994	100	90	1.95391	0.802009	52	50.5	0	616	1667	1.12617	0.930153	2022
437	592041	520	325154	262865	100	90	1.98877	0.802009	52	50.5	0	616	1667	1.12384	0.931452	2022
438	551929	468	303498	244579	100	90	1.98271	0.802009	52	50.5	0	616	1667	1.13636	0.954853	2022
439	517998	440	285095	229672	100	90	1.96023	0.802009	52	50.5	0	616	1667	1.15299	0.956416	2022
440	482444	394	265968	213385	100	90	1.97127	0.802009	52	50.5	0	616	1667	1.16418	0.972826	2022
441	462858	373	256974	205884	100	90	1.97114	0.802009	52	50.5	0	616	1667	1.16798	0.988473	2022
442	236634	331	47278	189356	100	90	0.104892	0.802009	52	50.5	208330	616	1667	1.00321	0.759099	2022
443	613876	302	259090	354786	100	90	0.083621	0.802009	52	50.5	208330	616	1667	1.0026	0.761118	2022
444	771975	275	356008	415967	100	90	0.0815332	0.802009	52	50.5	208330	616	1667	1.00282	0.798472	2022
445	718304	254	349980	368324	100	90	0.0862599	0.802009	52	50.5	208330	616	1667	1.00326	0.855179	2022
446	850715	225	435215	415500	100	90	0.104373	0.802009	52	50.5	208330	616	1667	1.00438	0.867459	2022
447	980539	3334	506913	473626	100	90	1.12059	0.802009	52	50.5	208330	616	1667	1.00637	0.89149	2022
448	1.01099e+006	2739	524720	486270	100	90	1.32139	0.802009	52	50.5	208330	616	1667	1.00891	0.898006	2022
449	1.01377e+006	2276	530276	483492	100	90	1.38097	0.802009	52	50.5	208330	616	1667	1.01046	0.895276	2022
450	741034	1937	266633	474401	100	90	1.3814	0.802009	49	50.5	208330	616	1667	1.12002	1.10589	2022
451	815290	1578	361213	440912	100	90	0.695013	0.802009	52	50.5	0	616	1667	1.04387	0.828824	2022
452	968427	1341	462655	486153	100	90	0.574603	0.802009	52	50.5	0	616	1667	1.03382	0.803066	2022
453	1.09307e+006	1140	538289	533377	100	90	0.542196	0.802009	52	50.5	0	616	1667	1.03169	0.806086	2022
454	1.09965e+006	965	551194	528744	100	90	0.577164	0.802009	52	50.5	0	616	1667	1.03602	0.833492	2022
455	1.06551e+006	893	545615	503108	100	90	0.62636	0.802009	52	50.5	0	616	1667	1.0385	0.858039	2022
456	1.05214e+006	1828	555219	496922	100	90	1.2101	0.802009	52	50.5	0	616	1667	1.03513	0.860248	2022
457	1.04601e+006	1735	558391	487614	100	90	1.43802	0.802009	52	50.5	0	616	1667	1.03726	0.86101	2022
458	1.01615e+006	1584	545856	470290	100	90	1.57545	0.802009	52	50.5	0	616	1667	1.03941	0.857235	2022
459	971373	1322	525121	446252	100	90	1.68149	0.802009	52	50.5	0	616	1667	1.04265	0.852713	2022
460	881802	1071	480105	401698	100	90	1.69934	0.802009	52	50.5	0	616	1667	1.05263	0.863593	2022
461	839687	928	460512	379175	100	90	1.7444	0.802009	52	50.5	0	616	1667	1.06441	0.868363	2022
462	798287	816	438822	359465	100	90	1.79165	0.802009	52	50.5	0	616	1667	1.08106	0.890428	2022
463	738460	715	406740	331719	100	90	1.86996	0.802009	52	50.5	0	616	1667	1.09722	0.912104	2022
464	686038	631	378223	307815	100	90	1.88796	0.802009	52	50.5	0	616	1667	1.10738	0.918831	2022
465	660361	592	365067	295294	100	90	1.91196	0.802009	52	50.5	0	616	1667	1.12202	0.928571	2022
466	631034	560	347583	280633	100	90	1.94711	0.802009	52	50.5	0	616	1667	1.1438	0.944444	2022
467	598424	529	328639	265293	100	90	1.97282	0.802009	52	50.5	0	616	1667	1.15135	0.940711	2022
468	560496	488	307328	248545	100	90	1.99652	0.802009	52	50.5	0	616	1667	1.1581	0.948387	2022
469	496314	425	272213	219935	100	90	2.02812	0.802009	52	50.5	0	616	1667	1.16667	0.9625	2022
470	467460	388	256804	206871	100	90	2.05014	0.802009	52	50.5	0	616	1667	1.17755	0.972678	2022
471	438924	362	243374	195551	100	90	2.05276	0.802009	52	50.5	0	616	1667	1.19771	1.00597	2022
472	227662	321	45839.1	181822	100	90	0.101188	0.802009	52	50.5	199552	616	1667	1.0034	0.791037	2022
473	615878	307	259754	356124	100	90	0.0859202	0.802009	52	50.5	199552	616	1667	1.00293	0.787968	2022
474	795269	278	365901	429368	100	90	0.0829432	0.802009	52	50.5	199552	616	1667	1.00273	0.814455	2022
475	727553	241	352101	375451	100	90	0.0854282	0.802009	52	50.5	199552	616	1667	1.00292	0.858576	2022
476	837165	233	425785	411380	100	90	0.111961	0.802009	52	50.5	199552	616	1667	1.00417	0.871587	2022
477	982734	3323	506156	476578	100	90	1.13527	0.802009	52	50.5	199552	616	1667	1.00607	0.878373	2022
478	1.04649e+006	2838	542591	503897	100	90	1.35428	0.802009	52	50.5	199552	616	1667	1.00752	0.891583	2022
479	1.05143e+006	2273	550243	501185	100	90	1.38202	0.802009	52	50.5	199552	616	1667	1.00961	0.889156	2022
480	752575	1855	271204	481371	100	90	1.37547	0.802009	50	50.5	199552	616	1667	1.11947	1.09145	2022
481	844670	1529	374147	458044	100	90	0.710539	0.802009	52	50.5	0	616	1667	1.04734	0.851396	2022
482	985094	1305	469354	497054	100	90	0.603643	0.802009	52	50.5	0	616	1667	1.03655	0.829138	2022
483	1.1159e+006	1121	548798	546501	100	90	0.570918	0.802009	52	50.5	0	616	1667	1.03354	0.828525	2022
484	1.13849e+006	945	569101	550403	100	90	0.595388	0.802009	52	50.5	0	616	1667	1.03586	0.847079	2022
485	1.11749e+006	917	569276	531352	100	90	0.684336	0.802009	52	50.5	0	616	1667	1.04118	0.871139	2022
486	1.09127e+006	1768	573187	518085	100	90	1.2543	0.802009	52	50.5	0	616	1667	1.04057	0.876812	2022
487	1.06886e+006	1639	567954	500910	100	90	1.4108	0.802009	52	50.5	0	616	1667	1.04931	0.880685	2022
488	1.04465e+006	1562	558955	485690	100	90	1.57033	0.802009	52	50.5	0	616	1667	1.05279	0.87923	2022
489	997034	1308	537454	459580	100	90	1.65182	0.802009	52	50.5	0	616	1667	1.05753	0.882399	2022
490	943727	1114	511835	431892	100	90	1.72454	0.802009	52	50.5	0	616	1667	1.06227	0.878928	2022
491	867967	942	472425	395541	100	90	1.77126	0.802009	52	50.5	0	616	1667	1.07121	0.882675	2022
492	810422	826	443940	366482	100	90	1.839	0.802009	52	50.5	0	616	1667	1.08167	0.888331	2022
493	746734	729	410024	336710	100	90	1.89805	0.802009	52	50.5	0	616	1667	1.09194	0.885431	2022
494	678253	631	373252	305001	100	90	1.92521	0.802009	52	50.5	0	616	1667	1.10041	0.898361	2022
495	627347	558	345423	281924	100	90	1.93912	0.802009	52	50.5	0	616	1667	1.10709	0.902033	2022
496	591338	509	324473	263845	100	90	1.93931	0.802009	52	50.5	0	616	1667	1.11464	0.896341	2022
497	543792	457	297730	241431	100	90	1.93611	0.802009	52	50.5	0	616	1667	1.14659	0.929224	2022
