Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
105	40	0	16165	0	0.0343374	21681.6	SECTpeb
105	3	0	1984	0	0.000902135	1266.86	SEIAcl4peb
105	0	0	4	0	0	0	SEIAplb
105	5	2	2944	0	0.00279606	2967.4	SEIIcl1peb
105	20	1	313	0	0.0126355	9461.96	SEITcl1plb
105	46	3	17375	0	0.0402923	24376.4	SEITcl3peb
105	53	2	22041	0	0.0449079	29605.2	SEITcl4peb
105	0	0	7	0	0	0	SESTcl4plb
105	4	0	1867	0	0.00285676	1951.84	SRIAcl1peb
105	0	0	7	0	0	0	SRIAcl1plb
105	0	0	9	0	0	0	SRIAcl3plb
105	2	0	1731	0	0.00167619	1000.79	SRIAcl4peb
105	2	0	2860	0	0.00270362	859.789	SRITcl3peb
105	1	0	248	0	0.0022804	521.542	SRITcl3plb
105	6	0	242	0	0.00495395	2662.23	SSCTplb
105	0	0	5	0	0	0	SSIAcl4plb
105	4	0	322	0	0.00351443	1984.55	SSIIplb
106	0	0	9	0	0	0	LECAcl4plb
106	3	0	36	203.011	0.00439206	6968.12	LECIcl3plb
106	0	0	9	0	0	0	LECIcl4plb
106	3	0	62	171.903	0.00526802	6999.38	LSCAplb
106	8	8	215	449.672	0.0171322	19529.8	LSCIcl1plb
106	0	0	31	0	0	0	LSCIcl2plb
106	0	0	7	0	0	0	LSCIcl3plb
106	6	0	184	560.537	0.0131907	15768.6	LSCIplb
106	10	0	290	806.891	0.0235635	20532.8	LSCTcl3plb
106	6	0	175	647.493	0.0171912	15005.8	LSCTplb
106	4	0	31	97.7586	0.00201588	4442.09	MECAcl4plb
106	8	0	353	333.394	0.00782908	9401.82	MECIcl3plb
106	14	1	436	525.119	0.0120591	15338	MECIcl4plb
106	27	2	3318	0	0.0341553	30115.1	MECTcl3peb
106	12	0	351	614.949	0.0193419	13723.6	MECTplb
106	38	0	823	1369.31	0.0456592	40359.8	MEITplb
106	0	0	172	0	0	0	MESTcl3plb
106	6	0	1647	0	0.019446	7576.09	MRITcl3peb
106	0	0	6	0	0	0	MSCAcl1plb
106	1	0	50	23.0689	0.00195797	993.582	MSCAcl2plb
106	0	0	7	0	0	0	MSCAcl3plb
106	1	0	55	28.0819	0.000754564	987.519	MSCAplb
106	8	0	245	256.675	0.00756847	7401.22	MSCIcl3plb
106	4	0	115	191.199	0.00664629	4636.06	MSCIplb
106	17	11	479	523.674	0.0218601	14507.7	MSCTcl1plb
106	3	1	160	87.9944	0.00433303	2672.6	MSCTcl2plb
106	0	0	47	0	0	0	MSIAcl3plb
106	0	0	47	0	0	0	MSIAcl4plb
106	0	0	6	0	0	0	MSIIcl1plb
106	8	0	141	230.57	0.00884705	8016.47	MSIIplb
106	8	0	314	384.46	0.0124049	8451.61	MSITcl3plb
106	4	0	123	182.542	0.0114861	4240.8	MSITcl4plb
106	0	0	7	0	0	0	MSSAcl4plb
106	0	0	8	0	0	0	SECAcl3plb
106	34	0	10730	0	0.0281115	17323.5	SECTcl3peb
106	36	0	16165	0	0.0313748	20063.2	SECTpeb
106	3	0	1984	0	0.000849232	1296.88	SEIAcl4peb
106	0	0	4	0	0	0	SEIAplb
106	4	3	2944	0	0.002771	2028.22	SEIIcl1peb
106	19	2	313	289.66	0.0126678	9352.23	SEITcl1plb
106	45	3	17375	0	0.0337254	24064.4	SEITcl3peb
106	52	1	22041	0	0.0426159	30006.4	SEITcl4peb
106	0	0	7	0	0	0	SESTcl4plb
106	4	0	1867	0	0.00233052	1972.48	SRIAcl1peb
106	0	0	7	0	0	0	SRIAcl1plb
106	0	0	9	0	0	0	SRIAcl3plb
106	1	0	1731	0	0.00140054	426.835	SRIAcl4peb
106	2	0	2860	0	0.00256162	887.363	SRITcl3peb
106	1	0	248	30.8481	0.00135153	521.542	SRITcl3plb
106	5	0	242	97.0705	0.00453963	2193.69	SSCTplb
106	0	0	5	0	0	0	SSIAcl4plb
106	3	0	322	46.9665	0.00314077	1555.22	SSIIplb
107	0	0	9	0	0	0	LECAcl4plb
107	2	0	36	289.956	0.00466493	5189.68	LECIcl3plb
107	0	0	9	0	0	0	LECIcl4plb
107	3	0	62	354.881	0.00526802	7486.11	LSCAplb
107	10	9	215	953.593	0.0179826	21917.2	LSCIcl1plb
107	0	0	31	0	0	0	LSCIcl2plb
107	0	0	7	0	0	0	LSCIcl3plb
107	4	0	184	912.348	0.0152773	12477.2	LSCIplb
107	9	0	290	1294.1	0.0235819	19210.5	LSCTcl3plb
107	6	0	175	1124.62	0.017336	15197.3	LSCTplb
107	3	1	31	134.123	0.00207435	3195.27	MECAcl4plb
107	8	0	353	679.304	0.00809638	9577.78	MECIcl3plb
107	12	0	436	841.073	0.0122206	12910.6	MECIcl4plb
107	25	3	3318	0	0.0340428	28507.9	MECTcl3peb
107	11	0	351	875.653	0.0163481	13221.8	MECTplb
107	35	0	823	2420.76	0.0431972	38259.3	MEITplb
107	0	0	172	0	0	0	MESTcl3plb
107	6	0	1647	0	0.0159516	7647.34	MRITcl3peb
107	0	0	6	0	0	0	MSCAcl1plb
107	1	0	50	45.1564	0.000604765	993.582	MSCAcl2plb
107	0	0	7	0	0	0	MSCAcl3plb
107	1	0	55	56.4897	0.000757348	1017.53	MSCAplb
107	8	0	245	507.768	0.00753338	7402.84	MSCIcl3plb
107	3	0	115	243.078	0.0049545	3225.71	MSCIplb
107	18	10	479	994.809	0.0226508	15742.3	MSCTcl1plb
107	3	0	160	240.697	0.0045569	2958.33	MSCTcl2plb
107	0	0	47	0	0	0	MSIAcl3plb
107	0	0	47	0	0	0	MSIAcl4plb
107	0	0	6	0	0	0	MSIIcl1plb
107	7	0	141	412.002	0.00813202	7227.59	MSIIplb
107	8	0	314	565.816	0.0125419	8705.68	MSITcl3plb
107	3	1	123	195.14	0.0063517	2783.53	MSITcl4plb
107	0	0	7	0	0	0	MSSAcl4plb
107	0	0	8	0	0	0	SECAcl3plb
107	30	0	10730	0	0.0247057	15315.4	SECTcl3peb
107	34	0	16165	0	0.030006	18922.7	SECTpeb
107	3	0	1984	0	0.000854801	1315.84	SEIAcl4peb
107	0	0	4	0	0	0	SEIAplb
107	4	3	2944	0	0.00168955	2047.64	SEIIcl1peb
107	17	3	313	514.74	0.0127491	8634.99	SEITcl1plb
107	42	2	17375	0	0.0308402	23252.2	SEITcl3peb
107	46	0	22041	0	0.0421648	27292.6	SEITcl4peb
107	0	0	7	0	0	0	SESTcl4plb
107	3	0	1867	0	0.00217459	1583.58	SRIAcl1peb
107	0	0	7	0	0	0	SRIAcl1plb
107	0	0	9	0	0	0	SRIAcl3plb
107	1	0	1731	0	0.000723936	426.835	SRIAcl4peb
107	2	0	2860	0	0.00272033	984.567	SRITcl3peb
107	1	0	248	30.8481	0.0012151	585.852	SRITcl3plb
107	5	0	242	169.177	0.00461592	2193.69	SSCTplb
107	0	0	5	0	0	0	SSIAcl4plb
107	3	0	322	94.2151	0.00214118	1576.65	SSIIplb
108	0	0	9	0	0	0	LECAcl4plb
108	2	0	36	344.166	0.00327275	5465.31	LECIcl3plb
108	0	0	9	0	0	0	LECIcl4plb
108	3	0	62	420.58	0.00526245	7940.22	LSCAplb
108	12	6	215	981.702	0.0188424	21142.7	LSCIcl1plb
108	0	0	31	0	0	0	LSCIcl2plb
108	0	0	7	0	0	0	LSCIcl3plb
108	3	0	184	715.026	0.0118508	9844.78	LSCIplb
108	8	0	290	1356.91	0.0214764	18537.9	LSCTcl3plb
108	6	0	175	1124.62	0.0174223	15415.2	LSCTplb
108	2	1	31	117.976	0.00146179	2060.91	MECAcl4plb
108	8	0	353	699.821	0.00816321	9959.11	MECIcl3plb
108	12	0	436	896.105	0.00978872	13339.6	MECIcl4plb
108	21	2	3318	0	0.03191	23842.3	MECTcl3peb
108	10	0	351	920.419	0.0168187	12394.4	MECTplb
108	32	0	823	2399.85	0.0405259	36734.6	MEITplb
108	0	0	172	0	0	0	MESTcl3plb
108	6	0	1647	0	0.0158208	7670.39	MRITcl3peb
108	0	0	6	0	0	0	MSCAcl1plb
108	1	0	50	71.8147	0.000932206	1052.14	MSCAcl2plb
108	0	0	7	0	0	0	MSCAcl3plb
108	1	0	55	56.4897	0.000765701	1048.11	MSCAplb
108	7	0	245	406.282	0.00792431	6560.19	MSCIcl3plb
108	3	0	115	243.078	0.00343034	3369.18	MSCIplb
108	18	8	479	996.279	0.0243315	16732.5	MSCTcl1plb
108	3	0	160	240.697	0.00484925	3174.14	MSCTcl2plb
108	0	0	47	0	0	0	MSIAcl3plb
108	0	0	47	0	0	0	MSIAcl4plb
108	0	0	6	0	0	0	MSIIcl1plb
108	7	0	141	498.724	0.00752949	7601.21	MSIIplb
108	5	0	314	370.707	0.0127296	5473.45	MSITcl3plb
108	3	1	123	195.14	0.00342254	2880.8	MSITcl4plb
108	0	0	7	0	0	0	MSSAcl4plb
108	0	0	8	0	0	0	SECAcl3plb
108	24	0	10730	0	0.0222265	11627.8	SECTcl3peb
108	33	0	16165	0	0.0279818	18778	SECTpeb
108	2	0	1984	0	0.000857585	939.487	SEIAcl4peb
108	0	0	4	0	0	0	SEIAplb
108	4	3	2944	0	0.0018065	2088.54	SEIIcl1peb
108	16	3	313	575.7	0.0117261	8469.03	SEITcl1plb
108	37	0	17375	0	0.0302037	20634.3	SEITcl3peb
108	41	0	22041	0	0.0384076	24939.4	SEITcl4peb
108	0	0	7	0	0	0	SESTcl4plb
108	2	0	1867	0	0.00170682	796.824	SRIAcl1peb
108	0	0	7	0	0	0	SRIAcl1plb
108	0	0	9	0	0	0	SRIAcl3plb
108	1	0	1731	0	0.000645973	426.835	SRIAcl4peb
108	2	0	2860	0	0.00248922	1031.27	SRITcl3peb
108	1	0	248	30.8481	0.00137214	601.327	SRITcl3plb
108	4	0	242	117.467	0.00407687	1677.02	SSCTplb
108	0	0	5	0	0	0	SSIAcl4plb
108	3	0	322	94.2151	0.00200029	1595.97	SSIIplb
109	0	0	9	0	0	0	LECAcl4plb
109	2	0	36	344.166	0.00337298	5668.27	LECIcl3plb
109	0	0	9	0	0	0	LECIcl4plb
109	3	0	62	443.086	0.00531257	8345.73	LSCAplb
109	9	5	215	854.29	0.0166622	15525.7	LSCIcl1plb
109	0	0	31	0	0	0	LSCIcl2plb
109	0	0	7	0	0	0	LSCIcl3plb
109	2	0	184	334.92	0.0103528	6222.44	LSCIplb
109	7	0	290	1052.37	0.0213912	16560.2	LSCTcl3plb
109	6	0	175	1124.62	0.017923	15612.4	LSCTplb
109	2	0	31	117.976	0.000960607	2126.75	MECAcl4plb
109	8	0	353	699.821	0.00861762	10322.9	MECIcl3plb
109	11	0	436	833.674	0.010692	12954.1	MECIcl4plb
109	19	2	3318	0	0.027181	21616.3	MECTcl3peb
109	9	0	351	875.108	0.0158909	11458.4	MECTplb
109	31	0	823	2549.52	0.0396177	37449.3	MEITplb
109	0	0	172	0	0	0	MESTcl3plb
109	4	0	1647	0	0.016038	5575.61	MRITcl3peb
109	0	0	6	0	0	0	MSCAcl1plb
109	1	0	50	71.8147	0.000985666	1163.06	MSCAcl2plb
109	0	0	7	0	0	0	MSCAcl3plb
109	1	0	55	56.4897	0.000824173	1085.51	MSCAplb
109	7	0	245	406.282	0.00699099	6801.53	MSCIcl3plb
109	2	0	115	191.13	0.00344705	2449.32	MSCIplb
109	21	5	479	1033.12	0.0246634	17928.8	MSCTcl1plb
109	3	0	160	240.697	0.00499627	3243.21	MSCTcl2plb
109	0	0	47	0	0	0	MSIAcl3plb
109	0	0	47	0	0	0	MSIAcl4plb
109	0	0	6	0	0	0	MSIIcl1plb
109	6	0	141	388.067	0.00793879	6423.97	MSIIplb
109	5	0	314	370.707	0.00796942	5651.14	MSITcl3plb
109	3	1	123	195.14	0.00354673	2940.7	MSITcl4plb
109	0	0	7	0	0	0	MSSAcl4plb
109	0	0	8	0	0	0	SECAcl3plb
109	20	0	10730	0	0.0166639	9822.8	SECTcl3peb
109	31	0	16165	0	0.0272684	17955.9	SECTpeb
109	2	0	1984	0	0.000863154	950.655	SEIAcl4peb
109	0	0	4	0	0	0	SEIAplb
109	3	1	2944	0	0.00190339	1704.15	SEIIcl1peb
109	16	2	313	542.245	0.0112455	8184.81	SEITcl1plb
109	36	1	17375	0	0.0281511	20836.7	SEITcl3peb
109	37	1	22041	0	0.0346743	22867.6	SEITcl4peb
109	0	0	7	0	0	0	SESTcl4plb
109	1	0	1867	0	0.000810251	437.051	SRIAcl1peb
109	0	0	7	0	0	0	SRIAcl1plb
109	0	0	9	0	0	0	SRIAcl3plb
109	0	0	1731	0	0	0	SRIAcl4peb
109	2	0	2860	0	0.00236114	1031.27	SRITcl3peb
109	1	0	248	30.8481	0.00138773	623.139	SRITcl3plb
109	3	0	242	91.2431	0.00297148	1369.54	SSCTplb
109	0	0	5	0	0	0	SSIAcl4plb
109	3	0	322	94.2151	0.00232884	1841.99	SSIIplb
110	0	0	8	0	0	0	LECAcl4plb
110	0	0	4	0	0	0	LECIcl3plb
110	0	0	8	0	0	0	LECIcl4plb
110	1	0	6	239.404	0.00540446	4439.38	LSCAplb
110	10	3	6	722.12	0.0120062	15324.8	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	0	0	6	0	0	0	LSCIcl3plb
110	1	0	6	183.753	0.00617461	4078.15	LSCIplb
110	6	0	6	818.195	0.0192177	14233.4	LSCTcl3plb
110	6	0	8	1124.62	0.0181825	15744.5	LSCTplb
110	2	0	9	117.976	0.000955038	2174.13	MECAcl4plb
110	7	0	7	615.458	0.00898237	9032.31	MECIcl3plb
110	10	0	7	734.815	0.010545	11761.4	MECIcl4plb
110	17	3	2651	0	0.0247553	19945	MECTcl3peb
110	9	0	7	875.108	0.0145945	11578	MECTplb
110	27	0	9	2245.75	0.0406557	33889.4	MEITplb
110	0	0	4	0	0	0	MESTcl3plb
110	4	1	1401	0	0.0119449	5578.85	MRITcl3peb
110	0	0	6	0	0	0	MSCAcl1plb
110	1	0	7	71.8147	0.00101908	1242.36	MSCAcl2plb
110	0	0	7	0	0	0	MSCAcl3plb
110	1	0	6	56.4897	0.000801898	1091.95	MSCAplb
110	6	0	7	355.271	0.00718701	6009.23	MSCIcl3plb
110	2	0	7	191.13	0.00311014	2672	MSCIplb
110	23	4	4	1033.12	0.0258256	19361	MSCTcl1plb
110	3	0	4	240.697	0.00526914	3311.33	MSCTcl2plb
110	0	0	7	0	0	0	MSIAcl3plb
110	0	0	7	0	0	0	MSIAcl4plb
110	0	0	6	0	0	0	MSIIcl1plb
110	5	0	3	284.647	0.0065583	5154.47	MSIIplb
110	5	0	7	370.707	0.00808747	5719.66	MSITcl3plb
110	2	0	7	91.3892	0.00354394	1672.98	MSITcl4plb
110	0	0	7	0	0	0	MSSAcl4plb
110	0	0	7	0	0	0	SECAcl3plb
110	19	0	9606	0	0.0142337	9464.22	SECTcl3peb
110	30	0	15155	0	0.0268769	17879.1	SECTpeb
110	2	0	1789	0	0.000762917	960.663	SEIAcl4peb
110	0	0	3	0	0	0	SEIAplb
110	2	1	2728	0	0.00201811	1142.78	SEIIcl1peb
110	15	2	8	518.774	0.0105366	8024.82	SEITcl1plb
110	31	2	15942	0	0.0281349	17992.2	SEITcl3peb
110	29	1	20390	0	0.0318927	16520.7	SEITcl4peb
110	0	0	5	0	0	0	SESTcl4plb
110	1	0	1566	0	0.00072672	437.051	SRIAcl1peb
110	0	0	7	0	0	0	SRIAcl1plb
110	0	0	8	0	0	0	SRIAcl3plb
110	0	0	1535	0	0	0	SRIAcl4peb
110	1	0	2474	0	0.00232216	444.248	SRITcl3peb
110	1	0	9	30.8481	0.00140443	623.139	SRITcl3plb
110	3	0	6	91.2431	0.00291802	1369.54	SSCTplb
110	0	0	3	0	0	0	SSIAcl4plb
110	3	0	9	94.2151	0.00265851	2034.46	SSIIplb
111	0	0	8	0	0	0	LECAcl4plb
111	0	0	4	0	0	0	LECIcl3plb
111	0	0	8	0	0	0	LECIcl4plb
111	1	0	245	0	0.00379788	4689.88	LSCAplb
111	8	3	725	0	0.0136072	13718.5	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	0	0	6	0	0	0	LSCIcl3plb
111	1	0	189	0	0.00474456	4263.96	LSCIplb
111	5	0	821	0	0.0154037	12281.8	LSCTcl3plb
111	3	0	1130	0	0.0187076	7826.39	LSCTplb
111	2	0	401	0	0.00116108	2325.43	MECAcl4plb
111	6	0	2055	0	0.00751222	8142.77	MECIcl3plb
111	10	0	2452	0	0.00951808	11940.9	MECIcl4plb
111	16	2	2651	0	0.0233246	18757.3	MECTcl3peb
111	9	0	2918	0	0.0147488	11671.4	MECTplb
111	24	0	7483	0	0.0366774	30571.5	MEITplb
111	0	0	4	0	0	0	MESTcl3plb
111	4	1	1401	0	0.0122345	5684.35	MRITcl3peb
111	0	0	6	0	0	0	MSCAcl1plb
111	1	0	246	0	0.00104692	1298.64	MSCAcl2plb
111	0	0	7	0	0	0	MSCAcl3plb
111	1	0	194	0	0.000782407	1091.95	MSCAplb
111	5	0	1188	0	0.00729059	5017.64	MSCIcl3plb
111	2	0	643	0	0.00324769	2775.68	MSCIplb
111	20	6	3438	0	0.0265261	17263.4	MSCTcl1plb
111	1	0	804	0	0.00527471	923.64	MSCTcl2plb
111	0	0	7	0	0	0	MSIAcl3plb
111	0	0	7	0	0	0	MSIAcl4plb
111	0	0	6	0	0	0	MSIIcl1plb
111	5	0	949	0	0.00514106	5387.1	MSIIplb
111	5	0	1239	0	0.00810696	5769.54	MSITcl3plb
111	1	0	311	0	0.00191397	912.444	MSITcl4plb
111	0	0	7	0	0	0	MSSAcl4plb
111	0	0	7	0	0	0	SECAcl3plb
111	18	0	9606	0	0.0129785	8959.87	SECTcl3peb
111	26	0	15155	0	0.0274901	15622.4	SECTpeb
111	2	0	1789	0	0.000606992	970.196	SEIAcl4peb
111	0	0	3	0	0	0	SEIAplb
111	3	0	2728	0	0.00135766	1180.83	SEIIcl1peb
111	12	1	5190	0	0.0100733	5973.71	SEITcl1plb
111	29	2	15942	0	0.0239762	17243.9	SEITcl3peb
111	27	0	20390	0	0.0223418	15597.5	SEITcl4peb
111	0	0	5	0	0	0	SESTcl4plb
111	1	0	1566	0	0.000640405	437.051	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	0	0	8	0	0	0	SRIAcl3plb
111	0	0	1535	0	0	0	SRIAcl4peb
111	1	0	2474	0	0.000890998	444.248	SRITcl3peb
111	1	0	317	0	0.00139887	623.139	SRITcl3plb
111	3	0	917	0	0.00255326	1369.54	SSCTplb
111	0	0	3	0	0	0	SSIAcl4plb
111	3	0	950	0	0.00280441	2105.28	SSIIplb
112	0	2	6	0	0	2	LECAcl4plb
112	0	1	3	0	0	1	LECIcl3plb
112	0	2	6	0	0	2	LECIcl4plb
112	1	58	179	0	0.00387584	339.25	LSCAplb
112	9	125	572	0	0.0111553	2981.05	LSCIcl1plb
112	0	2	3	0	0	2	LSCIcl2plb
112	0	1	4	0	0	1	LSCIcl3plb
112	1	35	148	0	0.00486151	316.25	LSCIplb
112	4	95	679	0	0.0130537	1220	LSCTcl3plb
112	2	164	921	0	0.0095192	726.5	LSCTplb
112	2	78	261	0	0.00122234	273.4	MECAcl4plb
112	6	347	1438	0	0.00730896	854.1	MECIcl3plb
112	7	548	1591	0	0.00968236	1039.4	MECIcl4plb
112	13	556	1743	0	0.0216746	1866.71	MECTcl3peb
112	8	557	1959	0	0.0147995	1167.1	MECTplb
112	20	1384	5127	0	0.0336964	2915.2	MEITplb
112	0	0	3	0	0	0	MESTcl3plb
112	4	281	914	0	0.0124127	2144.26	MRITcl3peb
112	0	0	4	0	0	0	MSCAcl1plb
112	0	58	151	0	0.00165391	17.4	MSCAcl2plb
112	0	3	3	0	0	0.9	MSCAcl3plb
112	1	24	146	0	0.000782407	288.45	MSCAplb
112	4	222	816	0	0.00542618	1191.6	MSCIcl3plb
112	2	125	440	0	0.00334625	600	MSCIplb
112	15	591	2465	0	0.0249385	4811.88	MSCTcl1plb
112	1	130	573	0	0.00139218	320.25	MSCTcl2plb
112	0	0	5	0	0	0	MSIAcl3plb
112	0	2	4	0	0	0.6	MSIAcl4plb
112	0	2	4	0	0	0.6	MSIIcl1plb
112	5	173	672	0	0.0054607	1458.15	MSIIplb
112	2	242	826	0	0.0082434	635.1	MSITcl3plb
112	0	62	208	0	0.00108033	18.6	MSITcl4plb
112	0	2	4	0	0	0.6	MSSAcl4plb
112	0	2	4	0	0	0.2	SECAcl3plb
112	17	1435	6238	0	0.0119767	2268.5	SECTcl3peb
112	24	2214	9795	0	0.0240575	3221.4	SECTpeb
112	2	279	1137	0	0.000606992	277.9	SEIAcl4peb
112	0	0	3	0	0	0	SEIAplb
112	3	398	1746	0	0.00118781	414.8	SEIIcl1peb
112	12	730	3346	0	0.00788421	1573	SEITcl1plb
112	23	2397	10333	0	0.0234277	3254.34	SEITcl3peb
112	22	3045	13132	0	0.0219046	3054.5	SEITcl4peb
112	0	0	4	0	0	0	SESTcl4plb
112	1	212	1045	0	0.000568011	458.251	SRIAcl1peb
112	0	0	5	0	0	0	SRIAcl1plb
112	0	1	3	0	0	0.1	SRIAcl3plb
112	0	243	1009	0	0	24.3	SRIAcl4peb
112	1	383	1573	0	0.00087986	482.548	SRITcl3peb
112	0	57	186	0	0.00139218	5.7	SRITcl3plb
112	2	123	613	0	0.00265072	574.8	SSCTplb
112	0	0	1	0	0	0	SSIAcl4plb
112	3	148	621	0	0.00291857	858.55	SSIIplb
113	0	2	6	0	6.68248e-005	22.2499	LECAcl4plb
113	0	2	2	0	3.34124e-005	12.1249	LECIcl3plb
113	0	3	3	0	6.68248e-005	23.2498	LECIcl4plb
113	1	84	133	0	0.00253934	1151.39	LSCAplb
113	7	187	479	0	0.00987894	5401.46	LSCIcl1plb
113	0	2	3	0	6.68248e-005	22.2498	LSCIcl2plb
113	0	1	4	0	3.34124e-005	11.1249	LSCIcl3plb
113	1	52	109	0	0.00207157	1011.63	LSCIplb
113	3	187	548	0	0.00689966	3243.57	LSCTcl3plb
113	2	302	715	0	0.00765701	3465.71	LSCTplb
113	1	113	198	0	0.00310735	1045.18	MECAcl4plb
113	6	501	1133	0	0.013649	4954.68	MECIcl3plb
113	6	629	1285	0	0.020738	6393.66	MECIcl4plb
113	12	706	1425	0	0.0250816	9580.29	MECTcl3peb
113	6	771	1576	0	0.0227371	7819.23	MECTplb
113	18	1816	4176	0	0.0554479	17560.9	MEITplb
113	0	0	3	0	0	0	MESTcl3plb
113	4	372	741	0	0.0172909	6531.88	MRITcl3peb
113	0	0	3	0	0	0	MSCAcl1plb
113	0	76	125	0	0.00193792	597.613	MSCAcl2plb
113	0	3	2	0	0.000100237	31.2749	MSCAcl3plb
113	0	40	120	0	0.00138661	249.965	MSCAplb
113	2	279	675	0	0.0106084	3274.83	MSCIcl3plb
113	2	168	361	0	0.00573023	2597.24	MSCIplb
113	11	803	1966	0	0.0331897	11949.9	MSCTcl1plb
113	1	200	451	0	0.00549634	1889.09	MSCTcl2plb
113	0	1	4	0	0	0.3	MSIAcl3plb
113	0	2	4	0	6.68248e-005	20.6	MSIAcl4plb
113	0	2	3	0	6.68248e-005	20.6	MSIIcl1plb
113	5	243	546	0	0.00936104	4194.9	MSIIplb
113	1	306	667	0	0.0100961	2836.83	MSITcl3plb
113	0	81	173	0	0.00207157	571.078	MSITcl4plb
113	0	2	4	0	6.68248e-005	10.6	MSSAcl4plb
113	0	2	4	0	6.68248e-005	20.45	SECAcl3plb
113	14	1758	5164	0	0.0553866	17196.3	SECTcl3peb
113	19	2781	8071	0	0.0852351	27237.6	SECTpeb
113	2	338	944	0	0.00975642	2953.95	SEIAcl4peb
113	0	0	3	0	0	0	SEIAplb
113	3	480	1488	0	0.0141334	4128.15	SEIIcl1peb
113	11	925	2728	0	0.0290688	9187.78	SEITcl1plb
113	21	2920	8625	0	0.0909931	26869.8	SEITcl3peb
113	18	3810	10830	0	0.112316	32101.6	SEITcl4peb
113	0	2	2	0	0	0.2	SESTcl4plb
113	1	266	868	0	0.00798557	2352.58	SRIAcl1peb
113	0	0	4	0	0	0	SRIAcl1plb
113	0	1	3	0	3.34124e-005	10.1	SRIAcl3plb
113	0	276	856	0	0.00811922	2162.18	SRIAcl4peb
113	1	480	1275	0	0.0145678	3806.88	SRITcl3peb
113	0	68	147	0	0.00190451	501.326	SRITcl3plb
113	2	158	502	0	0.00641518	2024.61	SSCTplb
113	0	0	1	0	0	0	SSIAcl4plb
113	3	189	514	0	0.00710571	2737.65	SSIIplb
114	0	2	6	0	9.18841e-005	52.4795	LECAcl4plb
114	0	1	2	0	8.63154e-005	26.2344	LECIcl3plb
114	0	1	3	0	0.000136434	24.922	LECIcl4plb
114	1	50	130	0	0.00467217	1944.16	LSCAplb
114	4	123	450	0	0.0145004	3983.74	LSCIcl1plb
114	0	0	3	0	0	0	LSCIcl2plb
114	0	1	4	0	6.40405e-005	25.5053	LSCIcl3plb
114	1	34	103	0	0.00385635	1857.35	LSCIplb
114	3	145	506	0	0.0131923	5602.82	LSCTcl3plb
114	2	161	709	0	0.0182588	5405.64	LSCTplb
114	1	93	180	0	0.00503971	1934	MECAcl4plb
114	6	346	1088	0	0.0268107	8834.76	MECIcl3plb
114	5	450	1214	0	0.0339721	10692.6	MECIcl4plb
114	10	507	1380	0	0.0485878	16297.2	MECTcl3peb
114	6	528	1514	0	0.0470703	13764	MECTplb
114	17	1562	4006	0	0.0981451	29961.3	MEITplb
114	0	0	3	0	0	0	MESTcl3plb
114	4	314	707	0	0.0338713	9209.52	MRITcl3peb
114	0	1	2	0	0	0.3	MSCAcl1plb
114	0	50	123	0	0.00325493	890.424	MSCAcl2plb
114	0	3	2	0	0.000139218	70.9887	MSCAcl3plb
114	0	31	115	0	0.00187388	527.743	MSCAplb
114	2	210	633	0	0.0161516	5505.94	MSCIcl3plb
114	2	129	348	0	0.0116949	4581.25	MSCIplb
114	9	563	1875	0	0.0560076	16811.9	MSCTcl1plb
114	1	134	445	0	0.0120686	3038.16	MSCTcl2plb
114	0	0	4	0	0	0	MSIAcl3plb
114	0	2	4	0	9.46685e-005	35.9628	MSIAcl4plb
114	0	2	2	0	0.000116943	42.3345	MSIIcl1plb
114	5	205	535	0	0.0161599	6699.56	MSIIplb
114	0	256	636	0	0.0183245	3492.12	MSITcl3plb
114	0	74	170	0	0.004695	1100.99	MSITcl4plb
114	0	2	4	0	9.46685e-005	16.7644	MSSAcl4plb
114	0	2	4	0	8.90998e-005	47.8068	SECAcl3plb
114	11	1238	4938	0	0.0957427	27737.9	SECTcl3peb
114	18	1944	7712	0	0.166467	43771.1	SECTpeb
114	2	301	899	0	0.0146926	4840.21	SEIAcl4peb
114	0	0	3	0	0	0	SEIAplb
114	3	406	1436	0	0.0251317	6643.99	SEIIcl1peb
114	7	791	2608	0	0.0513348	13787	SEITcl1plb
114	19	2541	8217	0	0.155907	41485.3	SEITcl3peb
114	15	3311	10364	0	0.195333	50487.2	SEITcl4peb
114	0	2	2	0	6.68248e-005	5.20146	SESTcl4plb
114	1	228	833	0	0.0140332	3548.91	SRIAcl1peb
114	0	0	4	0	0	0	SRIAcl1plb
114	0	1	3	0	5.56873e-005	19.717	SRIAcl3plb
114	0	251	812	0	0.0142376	3637.93	SRIAcl4peb
114	1	423	1214	0	0.0320648	6366.37	SRITcl3peb
114	0	56	139	0	0.00453239	759.282	SRITcl3plb
114	2	120	483	0	0.0126705	3265.88	SSCTplb
114	0	0	1	0	0	0	SSIAcl4plb
114	2	159	495	0	0.0119121	3478.03	SSIIplb
115	0	0	6	0	0	0	LECAcl4plb
115	0	0	2	0	0	0	LECIcl3plb
115	0	0	3	0	0	0	LECIcl4plb
115	1	12	129	0	0.00463486	1901.56	LSCAplb
