Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
269	0	0	4	0	0	0	SESTcl4plb
269	0	0	4	0	0	0	SRIAcl1peb
269	0	0	5	0	0	0	SRIAcl1plb
269	0	0	4	0	0	0	SRIAcl3plb
269	0	0	2	0	0	0	SRIAcl4peb
269	4	0	124	0	0.00216847	603.765	SRITcl3peb
269	0	0	3	0	0	0	SRITcl3plb
269	5	1	174	0	0.00502857	1315.6	SSCTplb
269	0	0	2	0	0	0	SSIAcl4plb
269	0	0	2	0	0	0	SSIIplb
270	2	1	158	0	0.00285119	716.508	LECIcl3plb
270	0	0	1	0	0	0	LECIcl4plb
270	0	0	4	0	0	0	LSCAplb
270	0	0	3	0	0	0	LSCIcl1plb
270	1	0	2	0	0.000373105	205.474	LSCIcl2plb
270	1	1	1	0	0.000435475	209.581	LSCIcl3plb
270	0	0	1	0	0	0	LSCIplb
270	3	2	40	0	0.00148518	738.106	LSCTcl3plb
270	0	0	1	0	0	0	LSCTplb
270	0	0	1	0	0	0	MECAcl4plb
270	44	22	919	0	0.0211974	7396.43	MECIcl3plb
270	24	15	489	0	0.0123203	4838.99	MECIcl4plb
270	97	64	1620	0	0.0623679	18681.2	MECTcl3peb
270	79	0	1713	0	0.0512602	16135.1	MECTplb
270	274	0	3063	0	0.117974	29039.2	MEITplb
270	0	0	2	0	0	0	MESTcl3plb
270	1	0	2	0	0.000527359	123.138	MRITcl3peb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl2plb
270	0	0	3	0	0	0	MSCAcl3plb
270	0	0	2	0	0	0	MSCAplb
270	0	0	3	0	0	0	MSCIcl3plb
270	0	0	2	0	0	0	MSCIplb
270	3	3	38	0	0.00310266	699.559	MSCTcl1plb
270	45	29	760	0	0.0386158	10004	MSCTcl2plb
270	0	0	1	0	0	0	MSIAcl3plb
270	0	0	2	0	0	0	MSIAcl4plb
270	0	0	2	0	0	0	MSIIcl1plb
270	0	0	4	0	0	0	MSIIplb
270	57	3	444	0	0.0273133	5634.18	MSITcl3plb
270	0	0	3	0	0	0	MSITcl4plb
270	0	0	3	0	0	0	MSSAcl4plb
270	124	61	3524	0	0.0653608	17268.3	SECTcl3peb
270	168	0	6853	0	0.102337	26103.8	SECTpeb
270	0	0	3	0	0	0	SEIAcl4peb
270	0	0	4	0	0	0	SEIAplb
270	212	12	2549	0	0.0626196	17690.3	SEIIcl1peb
270	257	20	3317	0	0.0916594	21637.6	SEITcl1plb
270	328	28	5939	0	0.131815	27835	SEITcl3peb
270	337	24	5049	0	0.129768	27885.7	SEITcl4peb
270	0	0	2	0	0	0	SESTcl4plb
270	0	0	2	0	0	0	SRIAcl1peb
270	0	0	5	0	0	0	SRIAcl1plb
270	0	0	2	0	0	0	SRIAcl3plb
270	3	1	63	0	0.0014991	328.331	SRITcl3peb
270	0	0	1	0	0	0	SRITcl3plb
270	6	0	91	0	0.00419326	834.963	SSCTplb
270	0	0	1	0	0	0	SSIAcl4plb
270	0	0	1	0	0	0	SSIIplb
271	0	0	10	0	0	0	LECAcl4plb
271	2	41	119	0	0.00126967	1206.91	LECIcl3plb
271	0	3	8	0	0	3	LECIcl4plb
271	0	0	14	0	0	0	LSCAplb
271	0	4	9	0	0	4	LSCIcl1plb
271	1	0	12	0	0.000320202	344.482	LSCIcl2plb
271	0	4	7	0	0.000470558	4	LSCIcl3plb
271	0	3	8	0	0	3	LSCIplb
271	2	4	48	0	0.00190841	966.451	LSCTcl3plb
271	0	4	6	0	5.01186e-005	4	LSCTplb
271	0	3	8	0	0	0.9	MECAcl4plb
271	36	157	734	0	0.01666	10787.5	MECIcl3plb
271	22	103	376	0	0.010252	8169.23	MECIcl4plb
271	80	328	1264	1143.35	0.0528022	26871.5	MECTcl3peb
271	59	282	1348	0	0.0431939	23822.5	MECTplb
271	221	585	2305	0	0.0929578	44051	MEITplb
271	0	1	10	0	0	0.3	MESTcl3plb
271	1	4	8	22.7344	0.000583047	338.815	MRITcl3peb
271	0	3	8	0	0	0.9	MSCAcl1plb
271	0	1	8	0	0	0.3	MSCAcl2plb
271	0	1	11	0	0	0.3	MSCAcl3plb
271	0	2	9	0	0	0.6	MSCAplb
271	0	1	12	0	0	0.3	MSCIcl3plb
271	0	4	8	0	0	1.2	MSCIplb
271	2	14	34	0	0.00189059	826.9	MSCTcl1plb
271	32	140	606	0	0.0326929	14914.2	MSCTcl2plb
271	0	1	10	0	0	0.3	MSIAcl3plb
271	0	2	9	0	0	0.6	MSIAcl4plb
271	0	1	10	0	0	0.3	MSIIcl1plb
271	0	0	13	0	0	0	MSIIplb
271	51	65	375	0	0.0224676	9035.17	MSITcl3plb
271	0	3	9	0	0	0.9	MSITcl4plb
271	0	2	11	0	0	0.6	MSSAcl4plb
271	0	1	8	0	0	0.1	SECAcl3plb
271	99	576	2759	1193.06	0.0540412	24775.3	SECTcl3peb
271	133	928	5436	2139.92	0.0800266	38822.7	SECTpeb
271	0	4	8	0	0	0.4	SEIAcl4peb
271	0	5	8	0	0	0.5	SEIAplb
271	168	354	2032	817.147	0.0489035	22453.3	SEIIcl1peb
271	203	495	2634	0	0.0742323	29987.8	SEITcl1plb
271	255	858	4680	1702.81	0.102977	37706.6	SEITcl3peb
271	265	751	3949	1857.05	0.100912	38858.9	SEITcl4peb
271	0	0	11	0	0	0	SESTcl4plb
271	0	0	11	0	0	0	SRIAcl1peb
271	0	3	12	0	0	0.3	SRIAcl1plb
271	0	3	9	0	0	0.3	SRIAcl3plb
271	0	1	8	0	0	0.1	SRIAcl4peb
271	3	11	57	24.8673	0.00148518	534.396	SRITcl3peb
271	0	1	10	0	0	0.1	SRITcl3plb
271	6	21	69	0	0.00326885	1700.61	SSCTplb
271	0	1	10	0	0	0.1	SSIAcl4plb
271	0	2	8	0	0	0.2	SSIIplb
272	0	0	10	0	0	0	LECAcl4plb
272	2	43	113	0	0.0028317	2049.61	LECIcl3plb
272	0	2	6	0	0.000100237	12.1249	LECIcl4plb
272	0	1	13	0	0	1	LSCAplb
272	0	5	8	0	0.00013365	45.4996	LSCIcl1plb
272	1	1	11	0	0.000412086	512.762	LSCIcl2plb
272	0	3	7	0	0.000417655	33.3747	LSCIcl3plb
272	0	3	8	0	0.000100237	24.3532	LSCIplb
272	2	5	46	0	0.00170793	1485.47	LSCTcl3plb
272	0	4	5	0	0.00013365	24.6132	LSCTplb
272	0	4	7	0	0.000100237	21.4639	MECAcl4plb
272	31	189	665	0	0.021808	14509.3	MECIcl3plb
272	18	106	350	0	0.0138155	10635.4	MECIcl4plb
272	67	367	1159	1934.68	0.062117	34561.7	MECTcl3peb
272	51	336	1202	0	0.0536111	31143.4	MECTplb
272	188	679	2099	0	0.1092	62279.1	MEITplb
272	0	1	10	0	3.34124e-005	5.29999	MESTcl3plb
272	1	5	6	22.7344	0.0014256	728.889	MRITcl3peb
272	0	1	8	0	0.000100237	4.79706	MSCAcl1plb
272	0	1	8	0	3.34124e-005	10.425	MSCAcl2plb
272	0	1	11	0	3.34124e-005	4.79706	MSCAcl3plb
272	0	4	7	0	6.68248e-005	22.5157	MSCAplb
272	0	3	10	0	3.34124e-005	11.025	MSCIcl3plb
272	0	4	8	0	0.00013365	43.8314	MSCIplb
272	2	9	33	0	0.00176696	1211.14	MSCTcl1plb
272	30	146	556	0	0.0386476	19376.3	MSCTcl2plb
272	0	1	10	0	3.34124e-005	10.3	MSIAcl3plb
272	0	2	8	0	6.68248e-005	10.6	MSIAcl4plb
272	0	0	10	0	0	0	MSIIcl1plb
272	0	2	11	0	0	0.6	MSIIplb
272	45	73	357	0	0.0252837	12489.8	MSITcl3plb
272	0	3	9	0	0.000100237	23.3042	MSITcl4plb
272	0	2	11	0	6.68248e-005	6.58149	MSSAcl4plb
272	0	0	8	0	0	0	SECAcl3plb
272	81	668	2509	1638.29	0.0682811	31681.2	SECTcl3peb
272	119	1110	4963	2165.03	0.106659	51056.1	SECTpeb
272	0	4	8	0	0.00013365	32.0442	SEIAcl4peb
272	0	6	7	0	0.000167062	31.4738	SEIAplb
272	122	426	1872	1212.94	0.0546493	24923.1	SEIIcl1peb
272	167	580	2402	0	0.0865877	39003.8	SEITcl1plb
272	215	1047	4267	2531.21	0.121769	51734.2	SEITcl3peb
272	212	892	3609	2390.4	0.11696	50910.6	SEITcl4peb
272	0	0	11	0	0	0	SESTcl4plb
272	0	1	10	0	0	0.1	SRIAcl1peb
272	0	5	9	0	0.000100237	20.5	SRIAcl1plb
272	0	2	9	0	0.000100237	10.2043	SRIAcl3plb
272	0	0	8	0	0	0	SRIAcl4peb
272	3	11	55	43.7455	0.00188168	776.327	SRITcl3peb
272	0	3	8	0	3.34124e-005	3.6168	SRITcl3plb
272	5	24	63	0	0.00458474	1914.86	SSCTplb
272	0	1	9	0	3.34124e-005	0.1	SSIAcl4plb
272	0	2	8	0	6.68248e-005	2.58503	SSIIplb
273	0	0	10	0	0	0	LECAcl4plb
273	2	31	111	0	0.00396605	3096.96	LECIcl3plb
273	0	2	6	0	0.000100237	48.3024	LECIcl4plb
273	0	3	10	0	3.34124e-005	3	LSCAplb
273	0	6	6	0	0.000414871	155.351	LSCIcl1plb
273	1	0	11	0	0.000599753	719.55	LSCIcl2plb
273	0	2	7	0	0.000412086	59.6739	LSCIcl3plb
273	0	2	7	0	0.000200474	70.7373	LSCIplb
273	2	4	46	0	0.00212224	2022.47	LSCTcl3plb
273	0	2	5	0	0.000339693	45.2006	LSCTplb
273	0	1	7	0	0.000167062	30.0148	MECAcl4plb
273	28	182	628	0	0.0246701	19344	MECIcl3plb
273	15	102	329	0	0.0160608	12319.7	MECIcl4plb
273	55	315	1101	1891.71	0.0705999	40711.8	MECTcl3peb
273	44	284	1149	0	0.0617593	35993.3	MECTplb
273	154	654	1997	0	0.126704	74527.3	MEITplb
273	0	1	9	0	5.01186e-005	15.2965	MESTcl3plb
273	1	3	6	84.7008	0.00224142	982.449	MRITcl3peb
273	0	0	8	0	0	0	MSCAcl1plb
273	0	2	7	0	5.01186e-005	26.3543	MSCAcl2plb
273	0	1	11	0	6.68248e-005	19.6667	MSCAcl3plb
273	0	4	7	0	0.000211612	81.6254	MSCAplb
273	0	3	10	0	0.00013365	58.0058	MSCIcl3plb
273	0	7	5	0	0.000317418	150.815	MSCIplb
273	2	9	31	0	0.00209886	1483.81	MSCTcl1plb
273	27	138	533	0	0.0433415	21886.9	MSCTcl2plb
273	0	1	10	0	5.01186e-005	28.6192	MSIAcl3plb
273	0	2	7	0	7.79623e-005	10.6	MSIAcl4plb
273	0	0	10	0	0	0	MSIIcl1plb
273	0	3	10	0	6.68248e-005	4.67845	MSIIplb
273	37	77	341	0	0.0286888	14995.3	MSITcl3plb
273	0	2	8	0	0.000217181	26.9454	MSITcl4plb
273	0	1	11	0	7.79623e-005	15.2977	MSSAcl4plb
273	0	1	7	0	0	0.1	SECAcl3plb
273	66	589	2380	1850.2	0.0810518	38785	SECTcl3peb
273	105	985	4714	3341.71	0.138163	63028	SECTpeb
273	0	4	8	0	0.000217181	83.7673	SEIAcl4peb
273	0	5	6	0	0.000245024	53.7648	SEIAplb
273	97	414	1774	1175.14	0.0582593	29062.5	SEIIcl1peb
273	136	587	2257	0	0.0962821	45097.1	SEITcl1plb
273	181	1016	4056	2938.98	0.141269	63599.6	SEITcl3peb
273	175	844	3427	2955.21	0.131004	59393	SEITcl4peb
273	0	1	10	0	0	0.1	SESTcl4plb
273	0	2	9	0	3.34124e-005	0.257922	SRIAcl1peb
273	0	6	8	0	0.000245024	65.1232	SRIAcl1plb
273	0	1	9	0	0.000116943	30.4062	SRIAcl3plb
273	0	0	8	0	0	0	SRIAcl4peb
273	3	10	54	48.5492	0.00234945	974.204	SRITcl3peb
273	0	2	8	0	0.000150356	19.0053	SRITcl3plb
273	5	23	61	0	0.00560605	2466.47	SSCTplb
273	0	0	9	0	0	0	SSIAcl4plb
273	0	2	7	0	7.79623e-005	2.72628	SSIIplb
274	0	0	10	0	0	0	LECAcl4plb
274	2	13	111	0	0.00431688	3495.11	LECIcl3plb
274	0	1	6	0	0.000162607	45.5294	LECIcl4plb
274	0	3	10	0	0.000100237	25.5192	LSCAplb
274	0	5	6	0	0.000500629	229.989	LSCIcl1plb
274	0	0	11	0	0	0	LSCIcl2plb
274	0	1	7	0	0.000316861	46.4711	LSCIcl3plb
274	0	1	7	0	0.000198247	78.382	LSCIplb
274	2	3	46	0	0.00248644	2480.44	LSCTcl3plb
274	0	1	5	0	0.000221079	40.2235	LSCTplb
274	0	1	7	0	6.96092e-005	51.0878	MECAcl4plb
274	26	100	628	0	0.0272339	21573	MECIcl3plb
274	15	51	329	0	0.0172614	13983.7	MECIcl4plb
274	46	193	1101	1751.21	0.0719721	42249.6	MECTcl3peb
274	34	166	1149	0	0.0624955	35458.9	MECTplb
274	131	444	1997	0	0.133526	82121.8	MEITplb
274	0	1	9	0	6.68248e-005	22.1253	MESTcl3plb
274	1	1	6	84.7008	0.00233831	1122.62	MRITcl3peb
274	0	0	8	0	0	0	MSCAcl1plb
274	0	1	7	0	0.000105806	3.61679	MSCAcl2plb
274	0	0	11	0	0	0	MSCAcl3plb
274	0	2	7	0	0.000258946	100.003	MSCAplb
274	0	3	10	0	0.000257276	155.197	MSCIcl3plb
274	0	4	5	0	0.00052179	140.012	MSCIplb
274	2	5	31	0	0.00226926	1601.79	MSCTcl1plb
274	25	97	533	0	0.0447406	23091.7	MSCTcl2plb
274	0	1	10	0	8.90998e-005	46.707	MSIAcl3plb
274	0	2	7	0	8.3531e-005	40.5826	MSIAcl4plb
274	0	0	10	0	0	0	MSIIcl1plb
274	0	2	10	0	0.00010692	6.24352	MSIIplb
274	32	54	341	0	0.0307957	17311.6	MSITcl3plb
274	0	1	8	0	0.000129195	44.596	MSITcl4plb
274	0	1	11	0	7.51779e-005	20.3945	MSSAcl4plb
274	0	1	7	0	3.34124e-005	3.41681	SECAcl3plb
274	51	345	2380	1536.48	0.0885906	38381.7	SECTcl3peb
274	91	618	4714	3088.35	0.142272	67370.3	SECTpeb
274	0	3	8	0	0.000239456	136.163	SEIAcl4peb
274	0	5	6	0	0.000201588	81.0138	SEIAplb
274	81	306	1774	1334.41	0.0563071	32402.7	SEIIcl1peb
274	113	425	2257	0	0.0989642	47998.1	SEITcl1plb
274	154	734	4056	2894.26	0.146965	70810.8	SEITcl3peb
274	152	625	3427	2913.2	0.133475	67049.4	SEITcl4peb
274	0	1	10	0	3.34124e-005	5.1	SESTcl4plb
274	0	1	9	0	6.68248e-005	3.41681	SRIAcl1peb
274	0	3	8	0	0.000321316	55.6304	SRIAcl1plb
274	0	1	9	0	9.46685e-005	46.4821	SRIAcl3plb
274	0	0	8	0	0	0	SRIAcl4peb
274	2	9	54	31.7084	0.00250426	861.65	SRITcl3peb
274	0	1	8	0	0.000189337	41.0281	SRITcl3plb
274	5	14	61	0	0.00593683	2814.04	SSCTplb
274	0	0	9	0	0	0	SSIAcl4plb
274	0	1	7	0	7.79623e-005	0.124479	SSIIplb
275	0	0	10	0	0	0	LECAcl4plb
275	3	4	111	0	0.00420384	3995.05	LECIcl3plb
275	0	1	6	0	0.00024224	80.6971	LECIcl4plb
275	0	0	10	0	0	0	LSCAplb
275	0	1	6	0	0.000689409	127.29	LSCIcl1plb
275	0	0	11	0	0	0	LSCIcl2plb
275	0	0	7	0	0	0	LSCIcl3plb
275	0	1	7	0	0.000363082	142.407	LSCIplb
275	3	1	46	0	0.00292971	2760.45	LSCTcl3plb
275	0	0	5	0	0	0	LSCTplb
275	0	1	7	0	6.96092e-005	70.5315	MECAcl4plb
275	23	52	628	0	0.0273623	19747.8	MECIcl3plb
275	14	30	329	0	0.0171309	14020.8	MECIcl4plb
275	53	93	1101	1552.82	0.0713008	42068.8	MECTcl3peb
275	32	82	1149	0	0.0592328	35187.4	MECTplb
275	113	284	1997	0	0.131013	86634.5	MEITplb
275	0	0	9	0	0	0	MESTcl3plb
275	1	0	6	84.7008	0.00232025	1100.56	MRITcl3peb
275	0	0	8	0	0	0	MSCAcl1plb
275	0	1	7	0	0.000111375	8.91931	MSCAcl2plb
275	0	0	11	0	0	0	MSCAcl3plb
275	0	1	7	0	0.00027788	109.941	MSCAplb
275	0	3	10	0	0.000422667	269.411	MSCIcl3plb
275	0	2	5	0	0.000537383	179.813	MSCIplb
275	2	2	31	0	0.00244006	1439.28	MSCTcl1plb
275	25	62	533	0	0.045576	24492.4	MSCTcl2plb
275	0	1	10	0	7.18367e-005	60.8076	MSIAcl3plb
275	0	2	7	0	0.000144787	82.6695	MSIAcl4plb
275	0	0	10	0	0	0	MSIIcl1plb
275	0	1	10	0	8.07467e-005	6.94405	MSIIplb
275	30	36	341	0	0.0335594	18941.5	MSITcl3plb
275	0	1	8	0	0.00019769	77.4471	MSITcl4plb
275	0	1	11	0	6.96092e-005	30.1684	MSSAcl4plb
275	0	0	7	0	0	0	SECAcl3plb
275	55	183	2380	1368.13	0.0903167	38274.6	SECTcl3peb
275	87	298	4714	2951.85	0.14677	65871.3	SECTpeb
275	0	2	8	0	0.00021551	106.717	SEIAcl4peb
275	0	2	6	0	0.000220522	49.5171	SEIAplb
275	68	190	1774	1126.09	0.0544913	31948.3	SEIIcl1peb
275	106	259	2257	0	0.0932021	49071.6	SEITcl1plb
275	133	449	4056	2478.96	0.146159	70485.5	SEITcl3peb
275	132	381	3427	2626.28	0.1351	68366.3	SEITcl4peb
275	0	1	10	0	5.01186e-005	10.9678	SESTcl4plb
275	0	1	9	0	4.45499e-005	5.72271	SRIAcl1peb
275	0	2	8	0	0.000263958	41.8315	SRIAcl1plb
275	0	0	9	0	0	0	SRIAcl3plb
275	0	0	8	0	0	0	SRIAcl4peb
275	2	4	54	20.2126	0.0027006	683.081	SRITcl3peb
275	0	1	8	0	0.000200474	63.264	SRITcl3plb
275	4	3	61	0	0.00621248	2075.27	SSCTplb
275	0	0	9	0	0	0	SSIAcl4plb
275	0	0	7	0	0	0	SSIIplb
276	0	0	10	0	0	0	LECAcl4plb
276	5	1	111	0	0.00526413	5197.84	LECIcl3plb
276	0	1	6	0	0.000275652	174.018	LECIcl4plb
276	0	0	10	0	0	0	LSCAplb
276	1	0	6	0	0.000398165	197.363	LSCIcl1plb
276	0	0	11	0	0	0	LSCIcl2plb
276	0	0	7	0	0	0	LSCIcl3plb
276	1	0	7	0	0.000373105	256.425	LSCIplb
276	3	0	46	0	0.00350997	3142.82	LSCTcl3plb
276	0	0	5	0	0	0	LSCTplb
276	0	0	7	0	0	0	MECAcl4plb
276	40	14	628	0	0.0265571	21784.8	MECIcl3plb
276	25	3	329	0	0.0168474	14945.8	MECIcl4plb
276	78	33	6259	0	0.0710023	44235	MECTcl3peb
276	58	23	1149	0	0.0593455	36063	MECTplb
276	228	70	1997	0	0.132066	93622.6	MEITplb
276	0	0	9	0	0	0	MESTcl3plb
276	1	0	288	0	0.00254714	1157.11	MRITcl3peb
276	0	0	8	0	0	0	MSCAcl1plb
276	0	0	7	0	0	0	MSCAcl2plb
276	0	0	11	0	0	0	MSCAcl3plb
276	0	0	7	0	0	0	MSCAplb
276	1	2	10	0	0.000546293	417.024	MSCIcl3plb
276	0	1	5	0	0.000595855	66.9107	MSCIplb
276	3	0	31	0	0.00272423	1506.47	MSCTcl1plb
276	45	26	533	0	0.0476957	25629.6	MSCTcl2plb
276	0	0	10	0	0	0	MSIAcl3plb
276	0	2	7	0	0.000189337	122.96	MSIAcl4plb
276	0	0	10	0	0	0	MSIIcl1plb
276	0	0	10	0	0	0	MSIIplb
276	46	9	341	0	0.033335	21037.7	MSITcl3plb
276	1	0	8	0	0.000228318	119.962	MSITcl4plb
276	0	0	11	0	0	0	MSSAcl4plb
276	0	0	7	0	0	0	SECAcl3plb
276	113	51	16036	0	0.0885224	38921.5	SECTcl3peb
276	181	73	34189	0	0.147573	67728	SECTpeb
276	2	0	8	0	0.000258946	129.346	SEIAcl4peb
276	1	0	6	0	0.000217181	65.4087	SEIAplb
276	136	52	13002	0	0.0501846	33356.4	SEIIcl1peb
276	192	73	2257	0	0.08849	49312.8	SEITcl1plb
276	273	124	28784	0	0.141625	72293.2	SEITcl3peb
276	265	93	29628	0	0.13087	69605.3	SEITcl4peb
276	0	0	10	0	0	0	SESTcl4plb
276	0	1	9	0	4.17655e-005	6.67422	SRIAcl1peb
276	0	2	8	0	0.00013365	51.2175	SRIAcl1plb
276	0	0	9	0	0	0	SRIAcl3plb
276	0	0	8	0	0	0	SRIAcl4peb
276	3	0	256	0	0.0028111	351.201	SRITcl3peb
276	1	0	8	0	0.000217181	85.4761	SRITcl3plb
276	5	0	61	0	0.00612394	1696.63	SSCTplb
276	0	0	9	0	0	0	SSIAcl4plb
276	0	0	7	0	0	0	SSIIplb
277	0	0	10	0	0	0	LECAcl4plb
277	5	0	111	0	0.00525132	6294.52	LECIcl3plb
277	1	0	6	0	0.000299041	299.331	LECIcl4plb
277	0	0	10	0	0	0	LSCAplb
277	1	0	6	0	0.000507869	306.592	LSCIcl1plb
277	0	0	11	0	0	0	LSCIcl2plb
277	0	0	7	0	0	0	LSCIcl3plb
277	1	0	7	0	0.000403176	379.017	LSCIplb
277	3	0	46	0	0.00365476	3484.48	LSCTcl3plb
277	0	0	5	0	0	0	LSCTplb
277	0	0	7	0	0	0	MECAcl4plb
277	42	3	628	0	0.0250304	21658.7	MECIcl3plb
277	24	1	329	0	0.0150696	16018.4	MECIcl4plb
277	77	10	6259	0	0.0682407	45737.9	MECTcl3peb
277	66	5	1149	0	0.0560354	37976.5	MECTplb
277	218	17	1997	0	0.127708	97135.2	MEITplb
277	0	0	9	0	0	0	MESTcl3plb
277	1	0	288	0	0.00241627	1157.11	MRITcl3peb
277	0	0	8	0	0	0	MSCAcl1plb
277	0	0	7	0	0	0	MSCAcl2plb
277	0	0	11	0	0	0	MSCAcl3plb
277	0	0	7	0	0	0	MSCAplb
277	2	0	10	0	0.000663236	491.71	MSCIcl3plb
277	0	1	5	0	0.000206043	105.064	MSCIplb
277	3	0	31	0	0.00260116	1604.89	MSCTcl1plb
277	46	12	533	0	0.0462631	25914.2	MSCTcl2plb
277	0	0	10	0	0	0	MSIAcl3plb
277	1	0	7	0	0.000182098	108.274	MSIAcl4plb
277	0	0	10	0	0	0	MSIIcl1plb
277	0	0	10	0	0	0	MSIIplb
277	40	5	341	0	0.0341745	21085.1	MSITcl3plb
277	1	0	8	0	0.000245024	161.711	MSITcl4plb
277	0	0	11	0	0	0	MSSAcl4plb
277	0	0	7	0	0	0	SECAcl3plb
277	121	10	16036	0	0.0785739	39447.1	SECTcl3peb
277	178	17	34189	0	0.134669	67158.4	SECTpeb
277	2	0	8	0	0.000225534	149.112	SEIAcl4peb
277	1	0	6	0	0.0001782	87.5684	SEIAplb
277	117	21	13002	0	0.0444164	31691.3	SEIIcl1peb
277	198	23	2257	0	0.0804628	51211.7	SEITcl1plb
277	263	31	28784	0	0.130536	70844	SEITcl3peb
277	240	24	29628	0	0.121802	64980.8	SEITcl4peb
277	0	0	10	0	0	0	SESTcl4plb
277	0	0	9	0	0	0	SRIAcl1peb
277	1	0	8	0	0.00015147	23.8226	SRIAcl1plb
277	0	0	9	0	0	0	SRIAcl3plb
277	0	0	8	0	0	0	SRIAcl4peb
277	1	0	256	0	0.00232495	149.963	SRITcl3peb
277	0	0	8	0	0	0	SRITcl3plb
277	4	0	61	0	0.00364808	1463.9	SSCTplb
277	0	0	9	0	0	0	SSIAcl4plb
277	0	0	7	0	0	0	SSIIplb
278	0	0	10	0	0	0	LECAcl4plb
278	5	0	111	0	0.004788	7325.89	LECIcl3plb
278	0	0	6	0	0	0	LECIcl4plb
278	0	0	10	0	0	0	LSCAplb
278	1	0	6	0	0.000570795	461.066	LSCIcl1plb
278	0	0	11	0	0	0	LSCIcl2plb
278	0	0	7	0	0	0	LSCIcl3plb
278	1	0	7	0	0.000359183	528.098	LSCIplb
278	1	0	46	0	0.00399947	1647.06	LSCTcl3plb
278	0	0	5	0	0	0	LSCTplb
278	0	0	7	0	0	0	MECAcl4plb
278	36	1	628	0	0.022857	20981.4	MECIcl3plb
278	22	0	329	0	0.0146392	16222.1	MECIcl4plb
278	78	2	6259	0	0.063355	49367.2	MECTcl3peb
278	64	0	1149	0	0.0510397	40825.1	MECTplb
278	190	0	1997	0	0.122969	98104.3	MEITplb
278	0	0	9	0	0	0	MESTcl3plb
278	1	0	288	0	0.00203426	1157.11	MRITcl3peb
278	0	0	8	0	0	0	MSCAcl1plb
278	0	0	7	0	0	0	MSCAcl2plb
278	0	0	11	0	0	0	MSCAcl3plb
278	0	0	7	0	0	0	MSCAplb
278	2	0	10	0	0.000874848	664.844	MSCIcl3plb
278	0	0	5	0	0	0	MSCIplb
278	3	0	31	0	0.00243473	1721.33	MSCTcl1plb
278	47	3	533	0	0.0446889	28723.1	MSCTcl2plb
278	0	0	10	0	0	0	MSIAcl3plb
278	1	0	7	0	0.00018878	130.249	MSIAcl4plb
278	0	0	10	0	0	0	MSIIcl1plb
278	0	0	10	0	0	0	MSIIplb
278	40	0	341	0	0.0315614	21654.7	MSITcl3plb
278	0	0	8	0	0	0	MSITcl4plb
278	0	0	11	0	0	0	MSSAcl4plb
278	0	0	7	0	0	0	SECAcl3plb
278	105	0	16036	0	0.067938	38067.4	SECTcl3peb
278	165	0	34189	0	0.117544	66725.1	SECTpeb
278	1	0	8	0	0.000221079	94.8052	SEIAcl4peb
278	1	0	6	0	0.000172631	108.023	SEIAplb
278	99	2	13002	0	0.0406253	28534.5	SEIIcl1peb
278	172	6	2257	0	0.0774695	49132.2	SEITcl1plb
278	228	0	28784	0	0.116839	66291.2	SEITcl3peb
278	206	0	29628	0	0.108711	61597	SEITcl4peb
278	0	0	10	0	0	0	SESTcl4plb
278	0	0	9	0	0	0	SRIAcl1peb
278	1	0	8	0	0.000159823	37.7702	SRIAcl1plb
278	0	0	9	0	0	0	SRIAcl3plb
278	0	0	8	0	0	0	SRIAcl4peb
278	1	0	256	0	0.00168287	176.853	SRITcl3peb
278	0	0	8	0	0	0	SRITcl3plb
278	3	0	61	0	0.0026858	1151	SSCTplb
278	0	0	9	0	0	0	SSIAcl4plb
278	0	0	7	0	0	0	SSIIplb
279	0	0	10	0	0	0	LECAcl4plb
279	5	0	111	0	0.00494838	8293.23	LECIcl3plb
279	0	0	6	0	0	0	LECIcl4plb
279	0	0	10	0	0	0	LSCAplb
279	1	0	6	0	0.000640405	634.845	LSCIcl1plb
279	0	0	11	0	0	0	LSCIcl2plb
279	0	0	7	0	0	0	LSCIcl3plb
279	1	0	7	0	0.000703888	748.332	LSCIplb
279	1	0	46	0	0.0046137	1730.47	LSCTcl3plb
279	0	0	5	0	0	0	LSCTplb
279	0	0	7	0	0	0	MECAcl4plb
279	32	2	628	0	0.0192648	22159.3	MECIcl3plb
279	20	0	329	0	0.0146313	16175.8	MECIcl4plb
279	64	2	6259	0	0.0612319	46675.9	MECTcl3peb
279	58	0	1149	0	0.0518004	42004.3	MECTplb
279	155	0	1997	0	0.119052	97857.7	MEITplb
279	0	0	9	0	0	0	MESTcl3plb
279	1	0	288	0	0.00213839	1157.11	MRITcl3peb
279	0	0	8	0	0	0	MSCAcl1plb
279	0	0	7	0	0	0	MSCAcl2plb
279	0	0	11	0	0	0	MSCAcl3plb
279	0	0	7	0	0	0	MSCAplb
279	2	0	10	0	0.000834196	822.075	MSCIcl3plb
279	0	0	5	0	0	0	MSCIplb
279	3	0	31	0	0.00239623	1826.12	MSCTcl1plb
279	43	5	533	0	0.0462693	30153.6	MSCTcl2plb
279	0	0	10	0	0	0	MSIAcl3plb
279	0	0	7	0	0	0	MSIAcl4plb
279	0	0	10	0	0	0	MSIIcl1plb
279	0	0	10	0	0	0	MSIIplb
