Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15512e+006	1688	610813	544309	100	90	1.63974	0.786693	52	51.6	0	542	1585	1.04131	0.754707	1844
248	1.12816e+006	1535	600963	527194	100	90	1.81108	0.786693	52	51.6	0	542	1585	1.04622	0.760826	1844
249	1.06788e+006	1232	572773	495109	100	90	1.93045	0.786693	52	51.6	0	542	1585	1.05149	0.751867	1844
250	1.04457e+006	1066	562681	481893	100	90	1.97715	0.786693	52	51.6	0	542	1585	1.0509	0.739923	1844
251	954405	882	516055	438350	100	90	2.05073	0.786693	52	51.6	0	542	1585	1.05902	0.740139	1844
252	893103	778	484579	408524	100	90	2.11912	0.786693	52	51.6	0	542	1585	1.06164	0.732804	1844
253	839616	689	456857	382759	100	90	2.20296	0.786693	52	51.6	0	542	1585	1.08076	0.737631	1844
254	804748	636	437938	366809	100	90	2.23668	0.786693	52	51.6	0	542	1585	1.09717	0.752039	1844
255	741837	565	404241	337596	100	90	2.3033	0.786693	52	51.6	0	542	1585	1.10285	0.754613	1844
256	705425	515	380731	317103	100	90	2.30965	0.786693	52	51.6	0	542	1585	1.125	0.759036	1844
257	679434	480	364141	302561	100	90	2.29446	0.786693	52	51.6	0	542	1585	1.13462	0.781385	1844
258	652016	456	349649	289921	100	90	2.34596	0.786693	52	51.6	0	542	1585	1.13742	0.773672	1844
259	644747	442	345715	286328	100	90	2.35442	0.786693	52	51.6	0	542	1585	1.14191	0.778846	1844
260	609470	406	327944	269745	100	90	2.38571	0.786693	52	51.6	0	542	1585	1.13415	0.775457	1844
261	561412	378	308520	252892	100	90	2.37713	0.786693	52	51.6	0	542	1585	1.1504	0.77095	1844
262	295174	349	55340.4	239833	100	90	0.127515	0.786693	52	51.6	257240	542	1585	1.00338	0.641072	1844
263	643511	317	256564	386946	100	90	0.0951347	0.786693	52	51.6	257240	542	1585	1.00228	0.635719	1844
264	847528	296	378383	469144	100	90	0.0976615	0.786693	52	51.6	257240	542	1585	1.00272	0.666667	1844
265	797221	267	376051	421169	100	90	0.100268	0.786693	52	51.6	257240	542	1585	1.00285	0.711623	1844
266	890667	250	444759	445908	100	90	0.12247	0.786693	52	51.6	257240	542	1585	1.00391	0.728709	1844
267	1.03077e+006	3187	524352	506417	100	90	1.17382	0.786693	52	51.6	257240	542	1585	1.00574	0.739206	1844
268	1.08352e+006	2831	554454	529070	100	90	1.42011	0.786693	52	51.6	257240	542	1585	1.00722	0.743042	1844
269	1.06199e+006	2182	549986	512006	100	90	1.46302	0.786693	52	51.6	257240	542	1585	1.01018	0.748413	1844
270	760670	1820	270891	489779	100	90	1.56678	0.786693	52	51.6	257240	542	1585	1.08292	0.888089	1844
271	870778	1515	383834	478667	100	90	0.779958	0.786693	52	51.6	0	542	1585	1.03137	0.705822	1844
272	980389	1251	467399	500867	100	90	0.633174	0.786693	52	51.6	0	542	1585	1.02388	0.690678	1844
273	1.10291e+006	1029	544083	545825	100	90	0.561595	0.786693	52	51.6	0	542	1585	1.01982	0.68082	1844
274	1.14778e+006	872	574786	560855	100	90	0.588429	0.786693	52	51.6	0	542	1585	1.02214	0.699721	1844
275	1.14809e+006	818	585831	551462	100	90	0.652065	0.786693	52	51.6	0	542	1585	1.02438	0.719552	1844
276	1.11847e+006	1830	584497	533970	100	90	1.38781	0.786693	52	51.6	0	542	1585	1.02446	0.725338	1844
277	1.08361e+006	1590	571088	512520	100	90	1.49408	0.786693	52	51.6	0	542	1585	1.02769	0.733197	1844
278	1.08377e+006	1579	576178	507596	100	90	1.7551	0.786693	52	51.6	0	542	1585	1.02921	0.731092	1844
279	1.05145e+006	1293	563493	487961	100	90	1.84765	0.786693	52	51.6	0	542	1585	1.04055	0.734387	1844
280	1.0055e+006	1086	541514	463990	100	90	1.90474	0.786693	52	51.6	0	542	1585	1.04721	0.736544	1844
281	982965	959	531893	451072	100	90	1.9619	0.786693	52	51.6	0	542	1585	1.05386	0.730769	1844
282	945296	849	512483	432813	100	90	2.08399	0.786693	52	51.6	0	542	1585	1.06847	0.744526	1844
283	899904	764	488837	411067	100	90	2.12541	0.786693	52	51.6	0	542	1585	1.08325	0.769648	1844
284	847097	683	461165	385932	100	90	2.14039	0.786693	52	51.6	0	542	1585	1.09842	0.770517	1844
285	796793	623	434649	362144	100	90	2.15864	0.786693	52	51.6	0	542	1585	1.11357	0.777963	1844
286	778607	586	420312	350121	100	90	2.2112	0.786693	52	51.6	0	542	1585	1.12828	0.784698	1844
287	697719	498	373482	310750	100	90	2.23361	0.786693	52	51.6	0	542	1585	1.14842	0.802935	1844
288	636332	436	340531	282776	100	90	2.24656	0.786693	52	51.6	0	542	1585	1.15835	0.819951	1844
289	597469	395	320887	263968	100	90	2.27113	0.786693	52	51.6	0	542	1585	1.14904	0.80593	1844
290	561093	359	302134	247565	100	90	2.2895	0.786693	52	51.6	0	542	1585	1.15013	0.795252	1844
291	515450	331	284543	230908	100	90	2.30039	0.786693	52	51.6	0	542	1585	1.15249	0.796117	1844
292	252047	290	45448.6	206599	100	90	0.10567	0.786693	52	51.6	241415	542	1585	1.00257	0.647729	1844
293	599315	273	241805	357510	100	90	0.0829036	0.786693	52	51.6	241415	542	1585	1.00196	0.63667	1844
294	844292	247	378641	465651	100	90	0.081333	0.786693	52	51.6	241415	542	1585	1.00213	0.657367	1844
295	811003	219	380796	430207	100	90	0.0830501	0.786693	52	51.6	241415	542	1585	1.00202	0.69042	1844
296	871551	207	430951	440600	100	90	0.0996051	0.786693	52	51.6	241415	542	1585	1.00258	0.702928	1844
297	969573	3112	492001	477571	100	90	1.09421	0.786693	52	51.6	241415	542	1585	1.00356	0.717678	1844
298	1.04385e+006	2817	534973	508877	100	90	1.32651	0.786693	52	51.6	241415	542	1585	1.00517	0.736644	1844
299	1.04386e+006	2247	541706	502159	100	90	1.38226	0.786693	52	51.6	241415	542	1585	1.00722	0.742686	1844
300	794336	2055	283101	511235	100	90	1.52352	0.786693	48	51.6	241415	542	1585	1.07955	0.871457	1844
301	881093	1647	386567	485358	100	90	0.842954	0.786693	52	51.6	0	542	1585	1.03414	0.693223	1844
302	993258	1367	473226	507290	100	90	0.683536	0.786693	52	51.6	0	542	1585	1.02476	0.678921	1844
303	1.10658e+006	1117	546746	545715	100	90	0.610207	0.786693	52	51.6	0	542	1585	1.02132	0.676827	1844
304	1.17809e+006	959	591995	572603	100	90	0.640082	0.786693	52	51.6	0	542	1585	1.02121	0.688633	1844
305	1.15551e+006	867	589693	554109	100	90	0.68368	0.786693	52	51.6	0	542	1585	1.02301	0.712871	1844
306	1.14585e+006	1820	598796	547049	100	90	1.38756	0.786693	52	51.6	0	542	1585	1.02436	0.715199	1844
307	1.13616e+006	1721	599940	536217	100	90	1.57108	0.786693	52	51.6	0	542	1585	1.02646	0.721971	1844
308	1.10807e+006	1610	590445	517627	100	90	1.77159	0.786693	52	51.6	0	542	1585	1.02822	0.71735	1844
309	1.05768e+006	1287	567345	490337	100	90	1.8467	0.786693	52	51.6	0	542	1585	1.03797	0.719368	1844
310	1.02113e+006	1087	550779	470348	100	90	1.89483	0.786693	52	51.6	0	542	1585	1.04146	0.717493	1844
311	946100	922	512293	433807	100	90	1.96368	0.786693	52	51.6	0	542	1585	1.05202	0.72949	1844
312	899593	801	488072	411521	100	90	2.00713	0.786693	52	51.6	0	542	1585	1.0678	0.749679	1844
313	856688	732	466935	389753	100	90	2.07156	0.786693	52	51.6	0	542	1585	1.07464	0.751055	1844
314	766790	630	418969	347821	100	90	2.09665	0.786693	52	51.6	0	542	1585	1.09103	0.773927	1844
315	707131	557	386838	320293	100	90	2.15004	0.786693	52	51.6	0	542	1585	1.10543	0.774859	1844
316	683625	521	370251	305982	100	90	2.18933	0.786693	52	51.6	0	542	1585	1.11444	0.777555	1844
317	622511	465	334222	276368	100	90	2.2187	0.786693	52	51.6	0	542	1585	1.13469	0.787671	1844
318	563150	401	302717	248731	100	90	2.20796	0.786693	52	51.6	0	542	1585	1.16106	0.802139	1844
319	496859	344	268291	218332	100	90	2.21871	0.786693	52	51.6	0	542	1585	1.14286	0.790625	1844
320	437440	289	236825	192156	100	90	2.23037	0.786693	52	51.6	0	542	1585	1.15152	0.784387	1844
321	388312	249	215134	173177	100	90	2.20055	0.786693	52	51.6	0	542	1585	1.14607	0.771186	1844
322	201737	231	35796	165941	100	90	0.0793845	0.786693	52	51.6	184530	542	1585	1.00193	0.675615	1844
323	576033	199	241881	334152	100	90	0.0596654	0.786693	52	51.6	184530	542	1585	1.00124	0.674347	1844
324	840377	192	381722	458656	100	90	0.0616374	0.786693	52	51.6	184530	542	1585	1.0013	0.700867	1844
325	806987	171	382822	424165	100	90	0.0623117	0.786693	52	51.6	184530	542	1585	1.00117	0.737909	1844
326	881486	159	440360	441126	100	90	0.0727022	0.786693	52	51.6	184530	542	1585	1.00138	0.741857	1844
327	992858	3593	505091	487767	100	90	1.13896	0.786693	52	51.6	184530	542	1585	1.00221	0.741221	1844
328	1.05794e+006	2963	542718	515221	100	90	1.32601	0.786693	52	51.6	184530	542	1585	1.00287	0.74311	1844
329	1.06428e+006	2344	552242	512039	100	90	1.39556	0.786693	52	51.6	184530	542	1585	1.0039	0.736173	1844
330	801841	2091	285296	516545	100	90	1.50595	0.786693	50	51.6	184530	542	1585	1.06672	0.84501	1844
331	903832	1720	397115	496917	100	90	0.829663	0.786693	52	51.6	0	542	1585	1.02876	0.732326	1844
332	1.04339e+006	1455	498467	531005	100	90	0.680097	0.786693	52	51.6	0	542	1585	1.02124	0.721927	1844
333	1.15783e+006	1203	571978	570833	100	90	0.625092	0.786693	52	51.6	0	542	1585	1.01971	0.725212	1844
334	1.2084e+006	1032	607564	586447	100	90	0.656028	0.786693	52	51.6	0	542	1585	1.0215	0.746356	1844
335	1.20166e+006	958	615319	573362	100	90	0.736944	0.786693	52	51.6	0	542	1585	1.02423	0.753505	1844
336	1.16662e+006	1854	612415	554207	100	90	1.36793	0.786693	52	51.6	0	542	1585	1.02198	0.747882	1844
337	1.12905e+006	1685	598507	530545	100	90	1.53072	0.786693	52	51.6	0	542	1585	1.02528	0.745646	1844
338	1.07596e+006	1500	575240	500724	100	90	1.70904	0.786693	52	51.6	0	542	1585	1.02787	0.748148	1844
339	1.04582e+006	1230	562122	483695	100	90	1.78685	0.786693	52	51.6	0	542	1585	1.03145	0.7422	1844
340	983943	1051	532335	451608	100	90	1.85222	0.786693	52	51.6	0	542	1585	1.02957	0.741379	1844
341	926908	898	503772	423136	100	90	1.89246	0.786693	52	51.6	0	542	1585	1.03571	0.73991	1844
342	859517	781	469265	390252	100	90	1.94764	0.786693	52	51.6	0	542	1585	1.04	0.73868	1844
343	816073	698	446818	369256	100	90	2.01304	0.786693	52	51.6	0	542	1585	1.03924	0.733719	1844
344	737932	606	405033	332899	100	90	2.07209	0.786693	52	51.6	0	542	1585	1.05601	0.758389	1844
345	685496	530	377377	308119	100	90	2.11998	0.786693	52	51.6	0	542	1585	1.06352	0.754789	1844
346	673076	495	367220	298352	100	90	2.15955	0.786693	52	51.6	0	542	1585	1.07308	0.751553	1844
347	595516	432	322962	261566	100	90	2.17678	0.786693	52	51.6	0	542	1585	1.09554	0.785714	1844
348	556550	391	301928	243899	100	90	2.1969	0.786693	52	51.6	0	542	1585	1.11164	0.798408	1844
349	491744	338	266255	215935	100	90	2.22743	0.786693	52	51.6	0	542	1585	1.12325	0.780864	1844
350	442123	292	239918	193883	100	90	2.26495	0.786693	52	51.6	0	542	1585	1.13907	0.794224	1844
351	404992	268	224288	180704	100	90	2.27746	0.786693	52	51.6	0	542	1585	1.14391	0.818898	1844
352	206634	240	37804.9	168829	100	90	0.0809351	0.786693	52	51.6	188812	542	1585	1.00196	0.639451	1844
353	593380	228	249528	343852	100	90	0.067123	0.786693	52	51.6	188812	542	1585	1.00185	0.637326	1844
354	810272	197	370251	440020	100	90	0.062742	0.786693	52	51.6	188812	542	1585	1.00176	0.675885	1844
355	722793	164	346931	375862	100	90	0.0600107	0.786693	52	51.6	188812	542	1585	1.00185	0.733901	1844
356	850054	157	429553	420501	100	90	0.0738816	0.786693	52	51.6	188812	542	1585	1.0024	0.736931	1844
357	1.0027e+006	3743	512503	490193	100	90	1.17377	0.786693	52	51.6	188812	542	1585	1.00326	0.751138	1844
358	1.05447e+006	3068	541794	512677	100	90	1.3238	0.786693	52	51.6	188812	542	1585	1.00459	0.764237	1844
359	1.05777e+006	2451	549022	508746	100	90	1.37556	0.786693	52	51.6	188812	542	1585	1.00561	0.758031	1844
360	777357	2113	277157	500200	100	90	1.47291	0.786693	49	51.6	188812	542	1585	1.06419	0.859115	1844
361	881236	1737	387609	483774	100	90	0.805854	0.786693	52	51.6	0	542	1585	1.02657	0.702455	1844
362	1.00014e+006	1437	477745	508772	100	90	0.668067	0.786693	52	51.6	0	542	1585	1.02026	0.690849	1844
363	1.13607e+006	1221	561293	559363	100	90	0.634586	0.786693	52	51.6	0	542	1585	1.01966	0.695772	1844
364	1.20465e+006	1042	605556	584374	100	90	0.661287	0.786693	52	51.6	0	542	1585	1.02127	0.719397	1844
365	1.16924e+006	943	598327	558059	100	90	0.705374	0.786693	52	51.6	0	542	1585	1.02355	0.739347	1844
366	1.13659e+006	1844	595968	540619	100	90	1.31208	0.786693	52	51.6	0	542	1585	1.02241	0.735027	1844
367	810868	1684	279635	531234	100	90	1.50416	0.786693	52	51.6	0	542	1585	1.0257	0.728972	1844
368	885051	1616	373245	511806	100	90	1.73084	0.786693	52	51.6	0	542	1585	1.02795	0.724937	1844
369	974604	1394	464939	509665	100	90	1.85266	0.786693	52	51.6	0	542	1585	1.02877	0.729455	1844
370	971847	1170	494859	476989	100	90	1.90401	0.786693	52	51.6	0	542	1585	1.03488	0.735243	1844
371	968545	1036	509065	459480	100	90	1.95338	0.786693	52	51.6	0	542	1585	1.03748	0.736016	1844
372	935172	915	499197	435975	100	90	2.0117	0.786693	52	51.6	0	542	1585	1.04381	0.736667	1844
373	895149	814	481710	413438	100	90	2.02755	0.786693	52	51.6	0	542	1585	1.04859	0.73375	1844
374	844063	725	456967	387096	100	90	2.08143	0.786693	52	51.6	0	542	1585	1.05982	0.736695	1844
375	810939	672	440394	370544	100	90	2.09654	0.786693	52	51.6	0	542	1585	1.07809	0.752656	1844
376	713574	574	384865	321714	100	90	2.11377	0.786693	52	51.6	0	542	1585	1.09146	0.756228	1844
377	658099	506	352684	293643	100	90	2.14425	0.786693	52	51.6	0	542	1585	1.11351	0.771255	1844
378	620723	466	333489	275691	100	90	2.1749	0.786693	52	51.6	0	542	1585	1.118	0.78	1844
379	592198	436	318512	262351	100	90	2.18313	0.786693	52	51.6	0	542	1585	1.12607	0.782297	1844
380	537439	395	289654	238084	100	90	2.19531	0.786693	52	51.6	0	542	1585	1.13033	0.780423	1844
381	472446	348	259238	213208	100	90	2.22896	0.786693	52	51.6	0	542	1585	1.12262	0.76506	1844
382	230736	292	44310.3	186426	100	90	0.0990068	0.786693	52	51.6	215152	542	1585	1.00201	0.664306	1844
383	601703	268	251050	350652	100	90	0.0775182	0.786693	52	51.6	215152	542	1585	1.00169	0.655432	1844
384	836101	252	383129	452972	100	90	0.0787553	0.786693	52	51.6	215152	542	1585	1.00174	0.685226	1844
385	808592	236	386251	422342	100	90	0.0837886	0.786693	52	51.6	215152	542	1585	1.00195	0.712947	1844
386	878447	230	440413	438034	100	90	0.10444	0.786693	52	51.6	215152	542	1585	1.00287	0.724997	1844
387	980170	3426	501625	478545	100	90	1.15081	0.786693	52	51.6	215152	542	1585	1.00358	0.732497	1844
388	1.05208e+006	2958	542351	509727	100	90	1.34785	0.786693	52	51.6	215152	542	1585	1.00517	0.740192	1844
389	1.05439e+006	2356	548902	505488	100	90	1.39047	0.786693	52	51.6	215152	542	1585	1.00639	0.746984	1844
390	788761	2120	281672	507089	100	90	1.48964	0.786693	47	51.6	215152	542	1585	1.07071	0.865121	1844
391	874735	1705	384353	480776	100	90	0.808114	0.786693	52	51.6	0	542	1585	1.03088	0.724558	1844
392	1.01209e+006	1415	482547	516110	100	90	0.673658	0.786693	52	51.6	0	542	1585	1.02535	0.709063	1844
393	1.1474e+006	1179	565689	567040	100	90	0.615055	0.786693	52	51.6	0	542	1585	1.02324	0.711713	1844
394	1.19355e+006	974	598683	581408	100	90	0.623084	0.786693	52	51.6	0	542	1585	1.02278	0.729434	1844
395	1.17769e+006	899	601710	564430	100	90	0.676873	0.786693	52	51.6	0	542	1585	1.02401	0.741614	1844
396	1.17026e+006	1923	611510	558754	100	90	1.33934	0.786693	52	51.6	0	542	1585	1.02426	0.739279	1844
397	1.17967e+006	1787	622418	557255	100	90	1.51067	0.786693	52	51.6	0	542	1585	1.02887	0.732346	1844
398	1.1634e+006	1668	619346	544050	100	90	1.68827	0.786693	52	51.6	0	542	1585	1.03289	0.728054	1844
399	1.118e+006	1352	599871	518125	100	90	1.76531	0.786693	52	51.6	0	542	1585	1.04126	0.723404	1844
400	1.06005e+006	1142	572389	487662	100	90	1.79736	0.786693	52	51.6	0	542	1585	1.04873	0.723921	1844
401	1.01444e+006	1010	550373	464066	100	90	1.88089	0.786693	52	51.6	0	542	1585	1.05426	0.724208	1844
402	933925	865	508949	424977	100	90	1.95764	0.786693	52	51.6	0	542	1585	1.05843	0.724672	1844
403	869311	757	474905	394406	100	90	2.03053	0.786693	52	51.6	0	542	1585	1.06996	0.728767	1844
404	797776	661	436928	360848	100	90	2.11175	0.786693	52	51.6	0	542	1585	1.08794	0.750392	1844
405	779117	618	428154	350963	100	90	2.16242	0.786693	52	51.6	0	542	1585	1.10482	0.753356	1844
406	695839	534	378386	310436	100	90	2.177	0.786693	52	51.6	0	542	1585	1.12777	0.777344	1844
407	667575	489	359711	294969	100	90	2.17853	0.786693	52	51.6	0	542	1585	1.14689	0.790948	1844
408	582038	407	313266	256512	100	90	2.2143	0.786693	52	51.6	0	542	1585	1.14977	0.795276	1844
409	541289	371	291821	238258	100	90	2.23815	0.786693	52	51.6	0	542	1585	1.14322	0.790698	1844
410	532561	360	287797	234010	100	90	2.28693	0.786693	52	51.6	0	542	1585	1.14092	0.793939	1844
411	459846	307	253577	206269	100	90	2.3023	0.786693	52	51.6	0	542	1585	1.16399	0.815217	1844
412	244940	292	44967.4	199972	100	90	0.100724	0.786693	52	51.6	213035	542	1585	1.00257	0.645461	1844
413	615264	278	251245	364018	100	90	0.0835437	0.786693	52	51.6	213035	542	1585	1.00217	0.639792	1844
414	813809	257	367972	445838	100	90	0.0841288	0.786693	52	51.6	213035	542	1585	1.00232	0.670339	1844
415	777345	230	370433	406912	100	90	0.0871232	0.786693	52	51.6	213035	542	1585	1.00254	0.709611	1844
416	854304	202	428412	425892	100	90	0.100645	0.786693	52	51.6	213035	542	1585	1.00368	0.71964	1844
417	990765	3311	505163	485602	100	90	1.19961	0.786693	52	51.6	213035	542	1585	1.0051	0.729756	1844
418	739063	2670	237935	501128	100	90	1.38361	0.786693	52	51.6	213035	542	1585	1.00786	0.740349	1844
419	796625	2169	318103	478522	100	90	1.45209	0.786693	52	51.6	213035	542	1585	1.0101	0.742823	1844
420	694389	2022	206827	487562	100	90	1.58188	0.786693	51	51.6	213035	542	1585	1.07427	0.864432	1844
421	807128	1676	326925	471863	100	90	0.777143	0.786693	52	51.6	0	542	1585	1.02703	0.697307	1844
422	969373	1405	444331	514308	100	90	0.638729	0.786693	52	51.6	0	542	1585	1.0216	0.688009	1844
423	1.1284e+006	1182	545044	570069	100	90	0.59742	0.786693	52	51.6	0	542	1585	1.01938	0.688075	1844
424	1.18996e+006	1017	590988	586056	100	90	0.625262	0.786693	52	51.6	0	542	1585	1.02134	0.704253	1844
425	1.19121e+006	922	605192	574581	100	90	0.677517	0.786693	52	51.6	0	542	1585	1.02324	0.722088	1844
426	1.20821e+006	2020	629645	578567	100	90	1.35853	0.786693	52	51.6	0	542	1585	1.02306	0.717829	1844
427	1.20715e+006	1871	635667	571478	100	90	1.52292	0.786693	52	51.6	0	542	1585	1.02629	0.724528	1844
428	1.219e+006	1762	647574	571427	100	90	1.68494	0.786693	52	51.6	0	542	1585	1.02867	0.725751	1844
429	1.14733e+006	1427	614272	533061	100	90	1.77905	0.786693	52	51.6	0	542	1585	1.03473	0.723571	1844
430	1.0795e+006	1170	581397	498103	100	90	1.85397	0.786693	52	51.6	0	542	1585	1.04326	0.719023	1844
431	1.01959e+006	1009	551636	467949	100	90	1.92354	0.786693	52	51.6	0	542	1585	1.052	0.713563	1844
432	961970	881	522981	438989	100	90	1.97072	0.786693	52	51.6	0	542	1585	1.06109	0.709491	1844
433	933907	811	509613	424294	100	90	2.04924	0.786693	52	51.6	0	542	1585	1.0666	0.71195	1844
434	861457	715	470821	390636	100	90	2.14948	0.786693	52	51.6	0	542	1585	1.07251	0.708752	1844
435	809816	656	443345	366471	100	90	2.20491	0.786693	52	51.6	0	542	1585	1.09042	0.724409	1844
436	758556	593	411150	339192	100	90	2.19537	0.786693	52	51.6	0	542	1585	1.10314	0.745645	1844
437	693734	523	373168	307263	100	90	2.22084	0.786693	52	51.6	0	542	1585	1.10572	0.729412	1844
438	640058	465	344876	282329	100	90	2.2134	0.786693	52	51.6	0	542	1585	1.1166	0.739514	1844
439	571737	407	308969	251423	100	90	2.22719	0.786693	52	51.6	0	542	1585	1.11751	0.743073	1844
440	521773	363	282767	228774	100	90	2.25896	0.786693	52	51.6	0	542	1585	1.13636	0.755747	1844
441	494535	345	273329	221205	100	90	2.26933	0.786693	52	51.6	0	542	1585	1.149	0.779141	1844
442	237757	291	43761.6	193996	100	90	0.102035	0.786693	52	51.6	229574	542	1585	1.00235	0.645865	1844
443	588491	258	243435	345055	100	90	0.075812	0.786693	52	51.6	229574	542	1585	1.00153	0.636846	1844
444	805691	218	366204	439486	100	90	0.069448	0.786693	52	51.6	229574	542	1585	1.00155	0.660525	1844
445	755446	186	360925	394521	100	90	0.069116	0.786693	52	51.6	229574	542	1585	1.0018	0.710314	1844
446	856937	166	431638	425300	100	90	0.0786809	0.786693	52	51.6	229574	542	1585	1.00208	0.724889	1844
447	971588	3380	497488	474100	100	90	1.11386	0.786693	52	51.6	229574	542	1585	1.00285	0.736484	1844
448	1.03239e+006	2977	531855	500539	100	90	1.34626	0.786693	51	51.6	229574	542	1585	1.0044	0.741952	1844
449	1.01522e+006	2261	528391	486833	100	90	1.38328	0.786693	51	51.6	229574	542	1585	1.00615	0.740543	1844
450	771742	2039	275818	495924	100	90	1.47688	0.786693	47	51.6	229574	542	1585	1.06893	0.852912	1844
451	853001	1639	377673	466431	100	90	0.791722	0.786693	52	51.6	0	542	1585	1.02857	0.699073	1844
452	986036	1371	473554	499635	100	90	0.646457	0.786693	52	51.6	0	542	1585	1.02194	0.689213	1844
453	1.11548e+006	1142	553296	548098	100	90	0.603229	0.786693	52	51.6	0	542	1585	1.02074	0.685387	1844
454	1.16459e+006	965	586933	564396	100	90	0.628964	0.786693	52	51.6	0	542	1585	1.02149	0.698258	1844
455	1.12126e+006	854	574227	535904	100	90	0.674241	0.786693	52	51.6	0	542	1585	1.02442	0.711225	1844
456	1.1099e+006	1709	582048	527852	100	90	1.30009	0.786693	52	51.6	0	542	1585	1.02419	0.703852	1844
457	1.13441e+006	1637	600796	533615	100	90	1.47312	0.786693	52	51.6	0	542	1585	1.02671	0.698438	1844
458	1.12442e+006	1611	599828	524589	100	90	1.68138	0.786693	52	51.6	0	542	1585	1.02804	0.695214	1844
459	1.0986e+006	1332	589782	508819	100	90	1.75223	0.786693	52	51.6	0	542	1585	1.03513	0.686454	1844
460	1.05764e+006	1153	571947	485694	100	90	1.80545	0.786693	52	51.6	0	542	1585	1.03968	0.684859	1844
461	1.02479e+006	1017	556263	468529	100	90	1.85509	0.786693	52	51.6	0	542	1585	1.04906	0.686314	1844
462	950610	884	518558	432052	100	90	1.93114	0.786693	52	51.6	0	542	1585	1.05601	0.685846	1844
463	909361	792	497531	411830	100	90	1.99591	0.786693	52	51.6	0	542	1585	1.06196	0.682111	1844
464	812016	673	445443	366572	100	90	2.05254	0.786693	52	51.6	0	542	1585	1.07177	0.676692	1844
465	753579	591	413820	339759	100	90	2.11075	0.786693	52	51.6	0	542	1585	1.08652	0.687822	1844
466	742749	560	404036	330412	100	90	2.14762	0.786693	52	51.6	0	542	1585	1.09907	0.690346	1844
467	704851	512	380161	310668	100	90	2.15099	0.786693	52	51.6	0	542	1585	1.10959	0.702213	1844
468	644182	459	347325	283494	100	90	2.18229	0.786693	52	51.6	0	542	1585	1.12871	0.72009	1844
469	571048	384	308710	250184	100	90	2.20216	0.786693	52	51.6	0	542	1585	1.13462	0.716621	1844
470	523107	349	283579	229250	100	90	2.26724	0.786693	52	51.6	0	542	1585	1.13388	0.715569	1844
471	483565	322	267635	215930	100	90	2.31035	0.786693	52	51.6	0	542	1585	1.12727	0.712871	1844
472	245072	293	44750.2	200322	100	90	0.105411	0.786693	52	51.6	227766	542	1585	1.00233	0.600847	1844
473	594838	267	242691	352147	100	90	0.0806851	0.786693	52	51.6	227766	542	1585	1.00174	0.598181	1844
474	797938	244	361274	436664	100	90	0.0802469	0.786693	52	51.6	227766	542	1585	1.00176	0.63133	1844
475	737764	215	351079	386685	100	90	0.0815357	0.786693	52	51.6	227766	542	1585	1.00198	0.673725	1844
476	839489	189	422170	417319	100	90	0.0955396	0.786693	52	51.6	227766	542	1585	1.00265	0.686917	1844
477	983027	3113	501637	481390	100	90	1.16794	0.786693	52	51.6	227766	542	1585	1.00394	0.696135	1844
478	996256	2580	511816	484440	100	90	1.38004	0.786693	52	51.6	227766	542	1585	1.00622	0.714872	1844
479	1.02907e+006	2133	535203	493866	100	90	1.43767	0.786693	52	51.6	227766	542	1585	1.00858	0.719442	1844
480	755426	1819	269351	486075	100	90	1.46623	0.786693	49	51.6	227766	542	1585	1.084	0.865449	1844
481	861485	1524	381654	470784	100	90	0.785096	0.786693	52	51.6	0	542	1585	1.03476	0.670129	1844
482	1.02486e+006	1322	490829	520410	100	90	0.664324	0.786693	52	51.6	0	542	1585	1.02877	0.657293	1844
483	1.14292e+006	1098	565290	562642	100	90	0.621209	0.786693	52	51.6	0	542	1585	1.02801	0.652148	1844
484	1.19218e+006	947	599343	578635	100	90	0.656046	0.786693	52	51.6	0	542	1585	1.02955	0.673737	1844
485	1.16971e+006	894	598881	558264	100	90	0.752442	0.786693	52	51.6	0	542	1585	1.03282	0.696514	1844
486	1.15944e+006	1778	609208	550235	100	90	1.44926	0.786693	52	51.6	0	542	1585	1.02922	0.690497	1844
487	1.13877e+006	1627	604252	534520	100	90	1.62097	0.786693	52	51.6	0	542	1585	1.03081	0.681637	1844
488	1.10464e+006	1425	590627	514017	100	90	1.74909	0.786693	52	51.6	0	542	1585	1.03573	0.672611	1844
489	1.0635e+006	1199	572566	490929	100	90	1.83309	0.786693	52	51.6	0	542	1585	1.03974	0.665821	1844
490	1.03235e+006	1042	557745	474606	100	90	1.89244	0.786693	52	51.6	0	542	1585	1.04399	0.660194	1844
491	963823	887	522581	441242	100	90	1.95247	0.786693	52	51.6	0	542	1585	1.05074	0.657895	1844
492	922409	789	501789	420620	100	90	2.02256	0.786693	52	51.6	0	542	1585	1.06287	0.669251	1844
493	843854	683	460122	383732	100	90	2.05068	0.786693	52	51.6	0	542	1585	1.07268	0.668168	1844
494	774569	604	424066	350503	100	90	2.08189	0.786693	52	51.6	0	542	1585	1.08116	0.667233	1844
495	700962	521	384682	316280	100	90	2.14204	0.786693	52	51.6	0	542	1585	1.09121	0.671287	1844
496	610132	433	331822	271327	100	90	2.1652	0.786693	52	51.6	0	542	1585	1.10082	0.665072	1844
