Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	878825	388	478557	400268	100	90	2.76174	0.796064	52	51.5	0	542	1680	1.28205	0.997006	1890
46	826766	343	444842	368221	100	90	2.86918	0.796064	52	51.5	0	542	1680	1.28718	0.996678	1890
47	814625	324	431930	358695	100	90	2.89685	0.796064	52	51.5	0	542	1680	1.3125	1.03943	1890
48	749300	284	396430	329444	100	90	2.91898	0.796064	52	51.5	0	542	1680	1.33224	0.991903	1890
49	692851	257	367521	303402	100	90	2.96157	0.796064	52	51.5	0	542	1680	1.36364	0.995455	1890
50	618526	225	329120	270617	100	90	3.02028	0.796064	52	51.5	0	542	1680	1.37719	0.969388	1890
51	524878	200	289358	235521	100	90	3.01882	0.796064	52	51.5	0	542	1680	1.37186	0.947059	1890
52	280946	194	47809.3	233137	100	90	0.139553	0.796064	52	51.5	252424	542	1680	1.00745	0.760008	1890
53	470027	172	167639	302388	100	90	0.0883078	0.796064	52	51.5	252424	542	1680	1.00459	0.750894	1890
54	767545	157	336607	430938	100	90	0.0889968	0.796064	52	51.5	252424	542	1680	1.00507	0.751575	1890
55	904179	140	419770	484410	100	90	0.0939856	0.796064	52	51.5	252424	542	1680	1.00561	0.770174	1890
56	902262	119	435272	466990	100	90	0.099305	0.796064	52	51.5	252424	542	1680	1.00616	0.780156	1890
57	970308	2373	483907	486401	100	90	1.47988	0.796064	52	51.5	252424	542	1680	1.00763	0.770786	1890
58	1.06252e+006	2186	537729	524791	100	90	1.76149	0.796064	52	51.5	252424	542	1680	1.00976	0.771232	1890
59	1.10572e+006	1781	565598	540124	100	90	1.85324	0.796064	52	51.5	252424	542	1680	1.01306	0.762217	1890
60	814966	1491	284737	530229	100	90	1.93599	0.796064	51	51.5	252424	542	1680	1.15141	1.03927	1890
61	880942	1183	383076	496141	100	90	1.23487	0.796064	52	51.5	0	542	1680	1.0773	0.813564	1890
62	991988	1035	473043	516092	100	90	1.09675	0.796064	52	51.5	0	542	1680	1.05763	0.779404	1890
63	1.09154e+006	898	543876	544603	100	90	1.04428	0.796064	52	51.5	0	542	1680	1.05539	0.784244	1890
64	1.14502e+006	748	582490	559552	100	90	1.06995	0.796064	52	51.5	0	542	1680	1.06133	0.783803	1890
65	1.21685e+006	742	627769	586381	100	90	1.22714	0.796064	52	51.5	0	542	1680	1.06744	0.78778	1890
66	1.22005e+006	1164	637545	582509	100	90	2.04661	0.796064	52	51.5	0	542	1680	1.06751	0.786113	1890
67	1.22223e+006	1121	645232	576996	100	90	2.25324	0.796064	52	51.5	0	542	1680	1.07446	0.790752	1890
68	1.20852e+006	1091	643425	565099	100	90	2.51319	0.796064	52	51.5	0	542	1680	1.08005	0.800759	1890
69	1.15696e+006	905	621860	535103	100	90	2.57505	0.796064	52	51.5	0	542	1680	1.08807	0.810069	1890
70	1.09627e+006	773	592409	503861	100	90	2.55697	0.796064	52	51.5	0	542	1680	1.10522	0.834667	1890
71	1.0495e+006	662	568424	481074	100	90	2.59235	0.796064	52	51.5	0	542	1680	1.11319	0.836703	1890
72	992959	569	539552	453407	100	90	2.61153	0.796064	52	51.5	0	542	1680	1.12253	0.84029	1890
73	923876	504	502979	420898	100	90	2.64474	0.796064	52	51.5	0	542	1680	1.13518	0.858025	1890
74	848568	432	463322	385246	100	90	2.70209	0.796064	52	51.5	0	542	1680	1.16319	0.894608	1890
75	803210	392	438888	364322	100	90	2.81756	0.796064	52	51.5	0	542	1680	1.18304	0.878049	1890
76	748418	352	402064	333811	100	90	2.88812	0.796064	52	51.5	0	542	1680	1.1933	0.90303	1890
77	672421	308	356835	295979	100	90	2.8932	0.796064	52	51.5	0	542	1680	1.22866	0.943262	1890
78	633734	291	337147	276920	100	90	2.99645	0.796064	52	51.5	0	542	1680	1.23103	0.931559	1890
79	592426	265	315694	258188	100	90	2.95606	0.796064	52	51.5	0	542	1680	1.2342	0.92827	1890
80	529905	230	283023	230940	100	90	2.96709	0.796064	52	51.5	0	542	1680	1.24783	0.926829	1890
81	486915	219	269626	217289	100	90	2.95049	0.796064	52	51.5	0	542	1680	1.27103	0.958115	1890
82	249344	195	47709.4	201634	100	90	0.104638	0.796064	52	51.5	225318	542	1680	1.00388	0.76178	1890
83	532249	190	206476	325773	100	90	0.0776482	0.796064	52	51.5	225318	542	1680	1.00298	0.755531	1890
84	868227	180	386175	482052	100	90	0.0798354	0.796064	52	51.5	225318	542	1680	1.00283	0.765259	1890
85	908247	163	421507	486740	100	90	0.0834087	0.796064	52	51.5	225318	542	1680	1.00329	0.791914	1890
86	851745	140	414387	437358	100	90	0.0878283	0.796064	52	51.5	225318	542	1680	1.00359	0.798619	1890
87	969518	2954	488719	480800	100	90	1.35748	0.796064	52	51.5	225318	542	1680	1.00504	0.792596	1890
88	1.09049e+006	2697	555854	534640	100	90	1.63898	0.796064	52	51.5	225318	542	1680	1.00723	0.792511	1890
89	1.13167e+006	2193	580684	550984	100	90	1.81453	0.796064	52	51.5	225318	542	1680	1.00998	0.789761	1890
90	846202	1830	295648	550553	100	90	1.89418	0.796064	51	51.5	225318	542	1680	1.1062	0.964641	1890
91	951101	1515	412886	534728	100	90	1.20494	0.796064	52	51.5	0	542	1680	1.0542	0.819864	1890
92	1.01797e+006	1208	482386	530496	100	90	0.980318	0.796064	52	51.5	0	542	1680	1.03983	0.801164	1890
93	1.1274e+006	1051	558993	562822	100	90	0.925973	0.796064	52	51.5	0	542	1680	1.03626	0.804367	1890
94	1.19807e+006	899	605494	587071	100	90	0.975327	0.796064	52	51.5	0	542	1680	1.04033	0.805199	1890
95	1.22101e+006	837	626272	589960	100	90	1.08779	0.796064	52	51.5	0	542	1680	1.04516	0.798359	1890
96	1.24561e+006	1477	648336	597270	100	90	1.9194	0.796064	52	51.5	0	542	1680	1.0468	0.801437	1890
97	1.18955e+006	1344	624513	565041	100	90	2.07461	0.796064	52	51.5	0	542	1680	1.05359	0.802949	1890
98	1.14019e+006	1212	604310	535884	100	90	2.25527	0.796064	52	51.5	0	542	1680	1.06161	0.795262	1890
99	1.08366e+006	993	577798	505859	100	90	2.25511	0.796064	52	51.5	0	542	1680	1.06955	0.800414	1890
100	1.01938e+006	819	547191	472187	100	90	2.25296	0.796064	52	51.5	0	542	1680	1.08587	0.824341	1890
101	949768	687	512790	436978	100	90	2.31299	0.796064	52	51.5	0	542	1680	1.09849	0.831325	1890
102	854977	564	463842	391135	100	90	2.37481	0.796064	52	51.5	0	542	1680	1.11196	0.838532	1890
103	835096	523	454518	380578	100	90	2.42384	0.796064	52	51.5	0	542	1680	1.13246	0.866534	1890
104	781416	457	426711	354705	100	90	2.48891	0.796064	52	51.5	0	542	1680	1.14638	0.879271	1890
105	712957	406	389715	323241	100	90	2.50165	0.796064	52	51.5	0	542	1680	1.15417	0.865285	1890
106	608403	327	326340	271332	100	90	2.44462	0.796064	52	51.5	0	542	1680	1.18883	0.908197	1890
107	581265	299	308504	255977	100	90	2.50184	0.796064	52	51.5	0	542	1680	1.21184	0.974453	1890
108	548824	272	290959	241452	100	90	2.61535	0.796064	52	51.5	0	542	1680	1.22963	0.966527	1890
109	508945	234	270377	222943	100	90	2.58995	0.796064	52	51.5	0	542	1680	1.24348	0.95098	1890
110	493954	221	262989	216623	100	90	2.6255	0.796064	52	51.5	0	542	1680	1.27014	0.932642	1890
111	457494	205	251050	206445	100	90	2.69132	0.796064	52	51.5	0	542	1680	1.29189	0.937143	1890
112	233033	187	40260.3	192773	100	90	0.0856175	0.796064	52	51.5	213138	542	1680	1.00367	0.769255	1890
113	545145	177	214230	330915	100	90	0.0630109	0.796064	52	51.5	213138	542	1680	1.00264	0.759425	1890
114	862224	158	382215	480009	100	90	0.0617686	0.796064	52	51.5	213138	542	1680	1.0028	0.77002	1890
115	873565	138	403672	469893	100	90	0.0622635	0.796064	52	51.5	213138	542	1680	1.00321	0.79882	1890
116	834611	129	404802	429810	100	90	0.0699963	0.796064	52	51.5	213138	542	1680	1.00368	0.810038	1890
117	923264	2913	463274	459990	100	90	1.15509	0.796064	52	51.5	213138	542	1680	1.00476	0.801247	1890
118	1.03579e+006	2688	527064	508723	100	90	1.41545	0.796064	52	51.5	213138	542	1680	1.00671	0.798956	1890
119	1.06516e+006	2192	545724	519437	100	90	1.57813	0.796064	52	51.5	213138	542	1680	1.00901	0.802316	1890
120	810718	1923	282781	527937	100	90	1.75362	0.796064	48	51.5	213138	542	1680	1.08879	0.936159	1890
121	892009	1563	388541	498453	100	90	1.05407	0.796064	52	51.5	0	542	1680	1.04135	0.808322	1890
122	978225	1243	465266	506025	100	90	0.820818	0.796064	52	51.5	0	542	1680	1.02951	0.797079	1890
123	1.12545e+006	1069	556382	561441	100	90	0.789836	0.796064	52	51.5	0	542	1680	1.02686	0.79647	1890
124	1.18322e+006	873	594069	582037	100	90	0.813933	0.796064	52	51.5	0	542	1680	1.03044	0.802684	1890
125	1.2151e+006	812	617443	591619	100	90	0.895542	0.796064	52	51.5	0	542	1680	1.03358	0.802266	1890
126	1.20034e+006	1586	621148	579194	100	90	1.74155	0.796064	52	51.5	0	542	1680	1.03414	0.796978	1890
127	1.16901e+006	1457	611211	557803	100	90	1.85294	0.796064	52	51.5	0	542	1680	1.03607	0.796263	1890
128	1.15493e+006	1338	609766	545162	100	90	1.99314	0.796064	52	51.5	0	542	1680	1.0415	0.79313	1890
129	1.12607e+006	1100	598665	527404	100	90	2.05257	0.796064	52	51.5	0	542	1680	1.05113	0.794227	1890
130	1.04193e+006	899	557526	484402	100	90	2.08505	0.796064	52	51.5	0	542	1680	1.06632	0.807517	1890
131	993454	783	534638	458816	100	90	2.18098	0.796064	52	51.5	0	542	1680	1.07636	0.811024	1890
132	941040	674	507889	433151	100	90	2.25618	0.796064	52	51.5	0	542	1680	1.09561	0.826687	1890
133	904630	609	489281	415349	100	90	2.30635	0.796064	52	51.5	0	542	1680	1.10765	0.841567	1890
134	804726	514	436201	368525	100	90	2.39346	0.796064	52	51.5	0	542	1680	1.13322	0.857724	1890
135	766296	474	416570	349726	100	90	2.40825	0.796064	52	51.5	0	542	1680	1.17009	0.905192	1890
136	710839	422	381016	318989	100	90	2.39168	0.796064	52	51.5	0	542	1680	1.19272	0.936061	1890
137	671807	388	356309	297466	100	90	2.35377	0.796064	52	51.5	0	542	1680	1.21378	0.969101	1890
138	627364	350	333403	276810	100	90	2.39676	0.796064	52	51.5	0	542	1680	1.23577	0.975155	1890
139	571538	319	304096	252095	100	90	2.46755	0.796064	52	51.5	0	542	1680	1.2375	0.961806	1890
140	551745	301	293860	243041	100	90	2.53655	0.796064	52	51.5	0	542	1680	1.25347	0.958333	1890
141	471595	258	258162	213434	100	90	2.54251	0.796064	52	51.5	0	542	1680	1.26337	0.973214	1890
142	252384	244	48326.8	204057	100	90	0.101118	0.796064	52	51.5	216962	542	1680	1.00375	0.775474	1890
143	575301	209	232985	342316	100	90	0.0705711	0.796064	52	51.5	216962	542	1680	1.00261	0.770992	1890
144	872443	197	391233	481210	100	90	0.0732684	0.796064	52	51.5	216962	542	1680	1.00288	0.780525	1890
145	843078	158	393837	449240	100	90	0.06826	0.796064	52	51.5	216962	542	1680	1.00286	0.792425	1890
146	824378	148	403929	420449	100	90	0.0803386	0.796064	52	51.5	216962	542	1680	1.00377	0.798846	1890
147	926018	3008	468544	457474	100	90	1.17411	0.796064	52	51.5	216962	542	1680	1.00552	0.804213	1890
148	1.02307e+006	2620	523657	499410	100	90	1.41955	0.796064	52	51.5	216962	542	1680	1.0092	0.808122	1890
149	1.06682e+006	2113	549614	517202	100	90	1.58213	0.796064	52	51.5	216962	542	1680	1.01332	0.807445	1890
150	812205	1832	285543	526662	100	90	1.69636	0.796064	50	51.5	216962	542	1680	1.10825	0.9746	1890
151	900771	1479	392719	502591	100	90	0.942249	0.796064	52	51.5	0	542	1680	1.04433	0.830508	1890
152	1.02989e+006	1259	489029	532633	100	90	0.787163	0.796064	52	51.5	0	542	1680	1.03143	0.81157	1890
153	1.13491e+006	1031	559079	567318	100	90	0.728229	0.796064	52	51.5	0	542	1680	1.02964	0.804255	1890
154	1.21732e+006	869	609997	599499	100	90	0.765183	0.796064	52	51.5	0	542	1680	1.03413	0.811793	1890
155	1.25378e+006	859	637562	609084	100	90	0.903795	0.796064	52	51.5	0	542	1680	1.03897	0.814906	1890
156	1.20431e+006	1552	622577	581737	100	90	1.60472	0.796064	52	51.5	0	542	1680	1.04308	0.814615	1890
157	1.21524e+006	1460	634757	580480	100	90	1.77765	0.796064	52	51.5	0	542	1680	1.0506	0.822857	1890
158	1.20524e+006	1368	636012	569233	100	90	1.93871	0.796064	52	51.5	0	542	1680	1.05936	0.808946	1890
159	1.16922e+006	1166	621807	547413	100	90	2.01819	0.796064	52	51.5	0	542	1680	1.07005	0.824577	1890
160	1.11853e+006	985	598127	520401	100	90	2.0582	0.796064	52	51.5	0	542	1680	1.08363	0.831401	1890
161	1.05524e+006	854	567740	487498	100	90	2.1486	0.796064	52	51.5	0	542	1680	1.0947	0.833939	1890
162	958752	721	517852	440900	100	90	2.18297	0.796064	52	51.5	0	542	1680	1.10278	0.838849	1890
163	883286	616	478787	404499	100	90	2.21855	0.796064	52	51.5	0	542	1680	1.11989	0.866102	1890
164	803563	538	437516	366047	100	90	2.21827	0.796064	52	51.5	0	542	1680	1.14531	0.884314	1890
165	716999	454	392344	324655	100	90	2.28976	0.796064	52	51.5	0	542	1680	1.158	0.901176	1890
166	686877	420	371484	304945	100	90	2.31766	0.796064	52	51.5	0	542	1680	1.18943	0.913486	1890
167	607289	353	325500	265281	100	90	2.32694	0.796064	52	51.5	0	542	1680	1.19098	0.920489	1890
168	572577	325	307617	249111	100	90	2.33726	0.796064	52	51.5	0	542	1680	1.18129	0.91	1890
169	505961	281	272111	219671	100	90	2.34933	0.796064	52	51.5	0	542	1680	1.2	0.914062	1890
170	456777	254	246355	198472	100	90	2.38765	0.796064	52	51.5	0	542	1680	1.224	0.929825	1890
171	417677	235	231217	186460	100	90	2.46659	0.796064	52	51.5	0	542	1680	1.2287	0.951691	1890
172	218072	222	39944.2	178128	100	90	0.0859252	0.796064	52	51.5	196149	542	1680	1.0033	0.765852	1890
173	571670	218	232384	339286	100	90	0.0698633	0.796064	52	51.5	196149	542	1680	1.00282	0.767891	1890
174	838460	182	377731	460729	100	90	0.0643558	0.796064	52	51.5	196149	542	1680	1.00257	0.768493	1890
175	832313	169	389584	442729	100	90	0.0682208	0.796064	52	51.5	196149	542	1680	1.00279	0.784623	1890
176	842932	166	414529	428403	100	90	0.0848779	0.796064	52	51.5	196149	542	1680	1.00388	0.784615	1890
177	951763	3102	480703	471060	100	90	1.14871	0.796064	52	51.5	196149	542	1680	1.00501	0.785539	1890
178	1.01901e+006	2623	520721	498287	100	90	1.37084	0.796064	52	51.5	196149	542	1680	1.00726	0.789142	1890
179	1.07092e+006	2090	552083	518838	100	90	1.47099	0.796064	52	51.5	196149	542	1680	1.01032	0.779967	1890
180	795453	1851	280678	514775	100	90	1.59584	0.796064	49	51.5	196149	542	1680	1.10687	0.957923	1890
181	878912	1505	385121	487506	100	90	0.907619	0.796064	52	51.5	0	542	1680	1.04758	0.832185	1890
182	995516	1250	474872	511488	100	90	0.735069	0.796064	52	51.5	0	542	1680	1.03316	0.814897	1890
183	1.09737e+006	1012	543481	543880	100	90	0.660093	0.796064	52	51.5	0	542	1680	1.02995	0.798296	1890
184	1.17774e+006	841	592877	575643	100	90	0.689802	0.796064	52	51.5	0	542	1680	1.03368	0.787011	1890
185	1.20999e+006	809	616615	585062	100	90	0.779987	0.796064	52	51.5	0	542	1680	1.03846	0.789554	1890
186	1.20003e+006	1636	623601	576427	100	90	1.50129	0.796064	52	51.5	0	542	1680	1.03951	0.781724	1890
187	1.16927e+006	1521	614653	554617	100	90	1.62644	0.796064	52	51.5	0	542	1680	1.03959	0.775982	1890
188	1.1593e+006	1440	614318	544987	100	90	1.80777	0.796064	52	51.5	0	542	1680	1.04467	0.78816	1890
189	811062	1206	288208	522854	100	90	1.89098	0.796064	52	51.5	0	542	1680	1.04724	0.780322	1890
190	850691	1007	364882	485809	100	90	2.01154	0.796064	52	51.5	0	542	1680	1.05472	0.791878	1890
191	852209	840	411227	440983	100	90	2.14463	0.796064	52	51.5	0	542	1680	1.07046	0.817848	1890
192	832242	714	427882	404360	100	90	2.19322	0.796064	52	51.5	0	542	1680	1.08754	0.828777	1890
193	808172	625	426977	381196	100	90	2.22571	0.796064	52	51.5	0	542	1680	1.10695	0.84106	1890
194	750755	542	403777	346978	100	90	2.23575	0.796064	52	51.5	0	542	1680	1.12853	0.855769	1890
195	715697	490	387560	328138	100	90	2.27126	0.796064	52	51.5	0	542	1680	1.14337	0.869379	1890
196	672436	443	360912	301800	100	90	2.2724	0.796064	52	51.5	0	542	1680	1.15152	0.856132	1890
197	638180	410	339820	282202	100	90	2.25245	0.796064	52	51.5	0	542	1680	1.16444	0.876289	1890
198	593253	368	316121	261553	100	90	2.268	0.796064	52	51.5	0	542	1680	1.17293	0.852601	1890
199	554538	336	296699	243248	100	90	2.32653	0.796064	52	51.5	0	542	1680	1.19253	0.858521	1890
200	495559	291	265773	217088	100	90	2.33314	0.796064	52	51.5	0	542	1680	1.20539	0.873134	1890
201	430851	258	236544	194307	100	90	2.3874	0.796064	52	51.5	0	542	1680	1.22088	0.904348	1890
202	210629	217	40481.5	170148	100	90	0.082713	0.796064	52	51.5	196064	542	1680	1.00259	0.757679	1890
203	557286	196	231310	325977	100	90	0.0631074	0.796064	52	51.5	196064	542	1680	1.00228	0.757395	1890
204	806910	177	366023	440886	100	90	0.0623229	0.796064	52	51.5	196064	542	1680	1.00258	0.762567	1890
205	756423	150	356829	399594	100	90	0.0612394	0.796064	52	51.5	196064	542	1680	1.00283	0.768149	1890
206	812250	148	404014	408236	100	90	0.0773384	0.796064	52	51.5	196064	542	1680	1.00376	0.769522	1890
207	957130	3173	486468	470662	100	90	1.15874	0.796064	52	51.5	196064	542	1680	1.00482	0.75996	1890
208	1.0403e+006	2741	532178	508119	100	90	1.39982	0.796064	52	51.5	196064	542	1680	1.00663	0.752738	1890
209	1.0225e+006	2099	528416	494079	100	90	1.45517	0.796064	52	51.5	196064	542	1680	1.00866	0.752752	1890
210	774501	1836	275222	499279	100	90	1.53854	0.796064	50	51.5	196064	542	1680	1.09957	0.927711	1890
211	878686	1498	388381	483608	100	90	0.880691	0.796064	52	51.5	0	542	1680	1.04291	0.816246	1890
212	999152	1268	479896	509153	100	90	0.73685	0.796064	52	51.5	0	542	1680	1.03097	0.805875	1890
213	1.10735e+006	1049	553197	543245	100	90	0.673899	0.796064	52	51.5	0	542	1680	1.02891	0.797302	1890
214	1.17476e+006	892	596231	568336	100	90	0.723263	0.796064	52	51.5	0	542	1680	1.0329	0.786568	1890
215	1.1916e+006	824	612699	570097	100	90	0.794548	0.796064	52	51.5	0	542	1680	1.03547	0.783197	1890
216	1.15137e+006	1569	602574	548796	100	90	1.4899	0.796064	52	51.5	0	542	1680	1.03409	0.773448	1890
217	1.11451e+006	1426	588780	525729	100	90	1.60067	0.796064	52	51.5	0	542	1680	1.03695	0.765269	1890
218	1.09992e+006	1385	585541	514380	100	90	1.77429	0.796064	52	51.5	0	542	1680	1.03681	0.756796	1890
219	1.09445e+006	1173	586783	507669	100	90	1.8361	0.796064	52	51.5	0	542	1680	1.0445	0.76	1890
220	1.03093e+006	981	555933	475001	100	90	1.91797	0.796064	52	51.5	0	542	1680	1.05133	0.757513	1890
221	958497	825	518780	439717	100	90	2.02823	0.796064	52	51.5	0	542	1680	1.06266	0.75679	1890
222	898909	715	487830	411079	100	90	2.10959	0.796064	52	51.5	0	542	1680	1.08038	0.777778	1890
223	821885	626	447776	374109	100	90	2.20086	0.796064	52	51.5	0	542	1680	1.09731	0.789216	1890
224	757396	550	413501	343896	100	90	2.22775	0.796064	52	51.5	0	542	1680	1.10926	0.810507	1890
225	702082	488	384008	318075	100	90	2.25004	0.796064	52	51.5	0	542	1680	1.12281	0.816631	1890
226	644167	427	348575	286615	100	90	2.29951	0.796064	52	51.5	0	542	1680	1.13361	0.811736	1890
227	600909	385	321895	263860	100	90	2.3078	0.796064	52	51.5	0	542	1680	1.1564	0.840659	1890
228	581833	365	312074	255034	100	90	2.34325	0.796064	52	51.5	0	542	1680	1.17188	0.847953	1890
229	554860	342	297326	243401	100	90	2.39895	0.796064	52	51.5	0	542	1680	1.1763	0.856688	1890
230	522317	315	280275	229107	100	90	2.41276	0.796064	52	51.5	0	542	1680	1.1873	0.838488	1890
231	478048	293	262998	215050	100	90	2.47069	0.796064	52	51.5	0	542	1680	1.18947	0.830827	1890
232	253608	269	49798.7	203809	100	90	0.100726	0.796064	52	51.5	217293	542	1680	1.00292	0.696461	1890
233	606173	246	247140	359033	100	90	0.0780688	0.796064	52	51.5	217293	542	1680	1.00234	0.686395	1890
234	612707	214	172503	440204	100	90	0.0741007	0.796064	52	51.5	217293	542	1680	1.0023	0.705244	1890
235	587988	192	204387	383601	100	90	0.070633	0.796064	52	51.5	217293	542	1680	1.00212	0.710176	1890
236	752772	166	321516	431255	100	90	0.0806521	0.796064	52	51.5	217293	542	1680	1.00272	0.714981	1890
237	914679	3076	425427	489252	100	90	1.19029	0.796064	52	51.5	217293	542	1680	1.00442	0.727827	1890
238	983838	2739	477153	506685	100	90	1.42997	0.796064	52	51.5	217293	542	1680	1.00578	0.720998	1890
239	1.00662e+006	2106	504813	501804	100	90	1.47878	0.796064	52	51.5	217293	542	1680	1.00865	0.720646	1890
240	755602	1854	261515	494086	100	90	1.53453	0.796064	47	51.5	217293	542	1680	1.08499	0.85722	1890
241	856650	1509	374662	474970	100	90	0.875783	0.796064	52	51.5	0	542	1680	1.03839	0.740632	1890
242	965846	1232	462189	494188	100	90	0.709931	0.796064	52	51.5	0	542	1680	1.02717	0.733036	1890
243	1.10771e+006	1063	549101	547292	100	90	0.673531	0.796064	52	51.5	0	542	1680	1.02567	0.737208	1890
244	1.18313e+006	917	595879	576135	100	90	0.707899	0.796064	52	51.5	0	542	1680	1.0266	0.735364	1890
245	1.14725e+006	804	585869	552259	100	90	0.73061	0.796064	52	51.5	0	542	1680	1.0288	0.737582	1890
246	1.15529e+006	1675	603220	552066	100	90	1.47264	0.796064	52	51.5	0	542	1680	1.03295	0.726988	1890
