Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	1.17402e+006	694	601070	567501	100	90	1.06605	0.827185	52	51.7	0	492	2103	1.0561	0.76011	2286
66	1.16524e+006	1189	606072	559170	100	90	1.91699	0.827185	52	51.7	0	492	2103	1.05848	0.745266	2286
67	1.16546e+006	1144	611258	554200	100	90	2.15558	0.827185	52	51.7	0	492	2103	1.06199	0.737743	2286
68	1.17455e+006	1106	620591	553957	100	90	2.35598	0.827185	52	51.7	0	492	2103	1.06208	0.749767	2286
69	1.12382e+006	895	597174	526650	100	90	2.35825	0.827185	52	51.7	0	492	2103	1.06643	0.742494	2286
70	1.1075e+006	786	592025	515474	100	90	2.36277	0.827185	52	51.7	0	492	2103	1.07814	0.765092	2286
71	1.04185e+006	677	558868	482983	100	90	2.40463	0.827185	52	51.7	0	492	2103	1.08526	0.759513	2286
72	957562	579	514480	443082	100	90	2.42824	0.827185	52	51.7	0	492	2103	1.09222	0.754448	2286
73	890141	502	480956	409185	100	90	2.54187	0.827185	52	51.7	0	492	2103	1.11429	0.76749	2286
74	801072	430	434203	366869	100	90	2.55773	0.827185	52	51.7	0	492	2103	1.12996	0.790361	2286
75	729223	381	396846	332377	100	90	2.61224	0.827185	52	51.7	0	492	2103	1.14712	0.788462	2286
76	707675	360	380245	316491	100	90	2.65779	0.827185	52	51.7	0	492	2103	1.15765	0.80826	2286
77	646253	317	343659	284877	100	90	2.7171	0.827185	52	51.7	0	492	2103	1.17664	0.814189	2286
78	605503	286	321345	267302	100	90	2.77202	0.827185	52	51.7	0	492	2103	1.18543	0.805243	2286
79	550599	249	291735	243277	100	90	2.78783	0.827185	52	51.7	0	492	2103	1.19608	0.820175	2286
80	508412	220	269905	224275	100	90	2.80745	0.827185	52	51.7	0	492	2103	1.22072	0.835821	2286
81	479836	208	262505	217331	100	90	2.84286	0.827185	52	51.7	0	492	2103	1.21154	0.835106	2286
82	242563	189	42623.8	199940	100	90	0.096121	0.827185	52	51.7	218919	492	2103	1.00272	0.675128	2286
83	513531	156	202927	310604	100	90	0.0608727	0.827185	52	51.7	218919	492	2103	1.00166	0.669931	2286
84	815708	133	366368	449339	100	90	0.0581644	0.827185	52	51.7	218919	492	2103	1.0014	0.681906	2286
85	810440	116	379695	430745	100	90	0.0590756	0.827185	52	51.7	218919	492	2103	1.00145	0.720779	2286
86	805470	106	397874	407596	100	90	0.0680388	0.827185	52	51.7	218919	492	2103	1.00194	0.735216	2286
87	917372	2811	466907	450465	100	90	1.25669	0.827185	52	51.7	218919	492	2103	1.00238	0.734937	2286
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.827185	52	51.7	218919	492	2103	1.00376	0.729187	2286
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.827185	52	51.7	218919	492	2103	1.00572	0.725069	2286
90	774955	1670	274719	500236	100	90	1.81324	0.827185	49	51.7	218919	492	2103	1.10628	0.905048	2286
91	877686	1392	385359	485554	100	90	1.08107	0.827185	52	51.7	0	492	2103	1.04904	0.73608	2286
92	967742	1148	462435	495795	100	90	0.876792	0.827185	52	51.7	0	492	2103	1.03731	0.705927	2286
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.827185	52	51.7	0	492	2103	1.03486	0.706528	2286
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.827185	52	51.7	0	492	2103	1.0389	0.713978	2286
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.827185	52	51.7	0	492	2103	1.04135	0.725394	2286
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.827185	52	51.7	0	492	2103	1.03774	0.730511	2286
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.827185	52	51.7	0	492	2103	1.03848	0.717791	2286
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.827185	52	51.7	0	492	2103	1.03965	0.719128	2286
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.827185	52	51.7	0	492	2103	1.04712	0.722276	2286
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.827185	52	51.7	0	492	2103	1.05615	0.731982	2286
101	978386	770	526256	452131	100	90	2.36292	0.827185	52	51.7	0	492	2103	1.06528	0.755348	2286
102	941957	689	507960	433996	100	90	2.44148	0.827185	52	51.7	0	492	2103	1.07606	0.77994	2286
103	907168	624	489959	417209	100	90	2.5154	0.827185	52	51.7	0	492	2103	1.08679	0.788686	2286
104	838566	549	453040	385526	100	90	2.57686	0.827185	52	51.7	0	492	2103	1.09861	0.79619	2286
105	763843	470	413767	350077	100	90	2.55137	0.827185	52	51.7	0	492	2103	1.10488	0.805369	2286
106	725888	426	387929	328148	100	90	2.53924	0.827185	52	51.7	0	492	2103	1.11492	0.834158	2286
107	683754	384	362269	305602	100	90	2.51351	0.827185	52	51.7	0	492	2103	1.13801	0.862637	2286
108	648020	345	342913	288621	100	90	2.51515	0.827185	52	51.7	0	492	2103	1.15681	0.895062	2286
109	608572	316	322789	270206	100	90	2.55703	0.827185	52	51.7	0	492	2103	1.17101	0.904762	2286
110	594967	301	315944	264022	100	90	2.66588	0.827185	52	51.7	0	492	2103	1.15312	0.870036	2286
111	567612	293	309742	257870	100	90	2.73403	0.827185	52	51.7	0	492	2103	1.16443	0.876866	2286
112	299751	276	55865.3	243886	100	90	0.117535	0.827185	52	51.7	258797	492	2103	1.00316	0.696143	2286
113	634037	271	246906	387132	100	90	0.0927799	0.827185	52	51.7	258797	492	2103	1.00249	0.69056	2286
114	868572	252	382939	485634	100	90	0.0931898	0.827185	52	51.7	258797	492	2103	1.00251	0.714841	2286
115	823121	235	383631	439490	100	90	0.102461	0.827185	52	51.7	258797	492	2103	1.00307	0.757808	2286
116	879559	194	435389	444170	100	90	0.112267	0.827185	52	51.7	258797	492	2103	1.00391	0.761919	2286
117	991821	2991	503813	488008	100	90	1.32158	0.827185	52	51.7	258797	492	2103	1.00535	0.761665	2286
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.827185	52	51.7	258797	492	2103	1.00751	0.765791	2286
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.827185	52	51.7	258797	492	2103	1.01041	0.761905	2286
120	781074	1747	276898	504176	100	90	1.66772	0.827185	52	51.7	258797	492	2103	1.09383	0.921296	2286
121	858915	1433	375878	475316	100	90	0.855181	0.827185	52	51.7	0	492	2103	1.03613	0.740814	2286
122	980575	1193	465732	503703	100	90	0.691982	0.827185	52	51.7	0	492	2103	1.02686	0.728766	2286
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.827185	52	51.7	0	492	2103	1.02521	0.725604	2286
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.827185	52	51.7	0	492	2103	1.02667	0.74244	2286
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.827185	52	51.7	0	492	2103	1.02717	0.759805	2286
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.827185	52	51.7	0	492	2103	1.02875	0.761491	2286
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.827185	52	51.7	0	492	2103	1.03231	0.764167	2286
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.827185	52	51.7	0	492	2103	1.03436	0.757429	2286
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.827185	52	51.7	0	492	2103	1.04408	0.752761	2286
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.827185	52	51.7	0	492	2103	1.05703	0.756952	2286
131	973859	848	523954	449905	100	90	2.12243	0.827185	52	51.7	0	492	2103	1.06149	0.752727	2286
132	912618	729	492016	420601	100	90	2.18635	0.827185	52	51.7	0	492	2103	1.07108	0.755618	2286
133	881700	661	475148	406553	100	90	2.21975	0.827185	52	51.7	0	492	2103	1.09371	0.781395	2286
134	785130	541	423500	361629	100	90	2.25893	0.827185	52	51.7	0	492	2103	1.10857	0.780534	2286
135	713577	466	385499	328078	100	90	2.34045	0.827185	52	51.7	0	492	2103	1.11599	0.768889	2286
136	670108	417	357152	303984	100	90	2.40103	0.827185	52	51.7	0	492	2103	1.13469	0.776675	2286
137	654395	390	345855	293924	100	90	2.44313	0.827185	52	51.7	0	492	2103	1.12472	0.76781	2286
138	583466	335	307703	262250	100	90	2.48557	0.827185	52	51.7	0	492	2103	1.13193	0.760125	2286
139	557528	306	295255	249109	100	90	2.56676	0.827185	52	51.7	0	492	2103	1.15361	0.783505	2286
140	526155	280	279285	235081	100	90	2.58616	0.827185	52	51.7	0	492	2103	1.16498	0.806084	2286
141	485784	267	264406	221378	100	90	2.60266	0.827185	52	51.7	0	492	2103	1.17518	0.816327	2286
142	262411	247	47139.9	215271	100	90	0.100346	0.827185	52	51.7	223223	492	2103	1.00291	0.695759	2286
143	601126	225	239777	361348	100	90	0.0749966	0.827185	52	51.7	223223	492	2103	1.00214	0.681206	2286
144	832395	206	370502	461893	100	90	0.0753716	0.827185	52	51.7	223223	492	2103	1.00226	0.716886	2286
145	783398	174	366820	416578	100	90	0.0743043	0.827185	52	51.7	223223	492	2103	1.00245	0.76395	2286
146	854590	156	423197	431393	100	90	0.087414	0.827185	52	51.7	223223	492	2103	1.00315	0.769005	2286
147	972802	3099	491864	480938	100	90	1.2387	0.827185	52	51.7	223223	492	2103	1.00411	0.77456	2286
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.827185	52	51.7	223223	492	2103	1.00641	0.791842	2286
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.827185	52	51.7	223223	492	2103	1.00725	0.78692	2286
150	781229	1818	275281	505948	100	90	1.64235	0.827185	49	51.7	223223	492	2103	1.09192	0.928058	2286
151	903556	1510	395192	500582	100	90	0.876034	0.827185	52	51.7	0	492	2103	1.03805	0.728461	2286
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.827185	52	51.7	0	492	2103	1.0298	0.719171	2286
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.827185	52	51.7	0	492	2103	1.02764	0.717209	2286
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.827185	52	51.7	0	492	2103	1.03124	0.739441	2286
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.827185	52	51.7	0	492	2103	1.03457	0.754902	2286
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.827185	52	51.7	0	492	2103	1.03597	0.755952	2286
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.827185	52	51.7	0	492	2103	1.03798	0.75172	2286
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.827185	52	51.7	0	492	2103	1.04297	0.754923	2286
159	767468	1166	271705	495763	100	90	1.94309	0.827185	52	51.7	0	492	2103	1.05272	0.745837	2286
160	838512	1022	360139	478373	100	90	2.05489	0.827185	52	51.7	0	492	2103	1.05902	0.751004	2286
161	871290	884	419323	451967	100	90	2.13743	0.827185	52	51.7	0	492	2103	1.06977	0.757858	2286
162	849368	766	433334	416034	100	90	2.20627	0.827185	52	51.7	0	492	2103	1.07996	0.744311	2286
163	827200	675	433540	393660	100	90	2.28975	0.827185	52	51.7	0	492	2103	1.09693	0.761468	2286
164	800700	628	426110	374590	100	90	2.35799	0.827185	52	51.7	0	492	2103	1.10769	0.779801	2286
165	767850	575	411253	356597	100	90	2.3804	0.827185	52	51.7	0	492	2103	1.1092	0.784672	2286
166	730419	521	388044	334155	100	90	2.42405	0.827185	52	51.7	0	492	2103	1.13475	0.797546	2286
167	702553	486	369851	318504	100	90	2.40213	0.827185	52	51.7	0	492	2103	1.14368	0.817982	2286
168	621717	411	328483	280000	100	90	2.41266	0.827185	52	51.7	0	492	2103	1.15899	0.799479	2286
169	567529	357	300945	254656	100	90	2.38686	0.827185	52	51.7	0	492	2103	1.16667	0.798799	2286
170	388458	331	144745	242671	100	90	2.37357	0.827185	52	51.7	0	492	2103	1.17429	0.802632	2286
171	392153	287	176015	216139	100	90	2.36842	0.827185	52	51.7	0	492	2103	1.18482	0.804598	2286
172	236999	247	42545.7	194453	100	90	0.098887	0.827185	52	51.7	172616	492	2103	1.00299	0.740611	2286
173	563857	234	225574	338284	100	90	0.0793389	0.827185	52	51.7	172616	492	2103	1.00235	0.739522	2286
174	829005	195	373521	455484	100	90	0.0736565	0.827185	52	51.7	172616	492	2103	1.00227	0.77408	2286
175	797715	154	377328	420388	100	90	0.0679865	0.827185	52	51.7	172616	492	2103	1.00202	0.833392	2286
176	835805	143	417172	418633	100	90	0.0794352	0.827185	52	51.7	172616	492	2103	1.0027	0.849185	2286
177	945308	3002	482220	463088	100	90	1.08681	0.827185	52	51.7	172616	492	2103	1.00403	0.839731	2286
178	1.0289e+006	2550	529129	499767	100	90	1.28645	0.827185	52	51.7	172616	492	2103	1.0061	0.848795	2286
179	1.06464e+006	2126	554324	510314	100	90	1.35507	0.827185	52	51.7	172616	492	2103	1.00746	0.852291	2286
180	759471	1855	272127	487345	100	90	1.42111	0.827185	49	51.7	172616	492	2103	1.11277	1.04757	2286
181	821694	1504	366126	442823	100	90	0.896143	0.827185	52	51.7	0	492	2103	1.06004	0.84315	2286
182	905196	1268	437614	449610	100	90	0.736646	0.827185	52	51.7	0	492	2103	1.04595	0.80945	2286
183	1.03171e+006	1106	515039	495283	100	90	0.688617	0.827185	52	51.7	0	492	2103	1.0424	0.801614	2286
184	818527	948	282581	534430	100	90	0.726573	0.827185	52	51.7	0	492	2103	1.04529	0.815578	2286
185	915863	934	388128	526495	100	90	0.855638	0.827185	52	51.7	0	492	2103	1.04886	0.829862	2286
186	993484	1651	473554	519929	100	90	1.44857	0.827185	52	51.7	0	492	2103	1.0516	0.83362	2286
187	1.02869e+006	1634	520197	508494	100	90	1.63414	0.827185	52	51.7	0	492	2103	1.05436	0.837691	2286
188	1.00322e+006	1470	523978	479246	100	90	1.75287	0.827185	52	51.7	0	492	2103	1.05176	0.827562	2286
189	982634	1253	524053	458580	100	90	1.80171	0.827185	52	51.7	0	492	2103	1.05964	0.835361	2286
190	925725	1060	499517	426208	100	90	1.85447	0.827185	52	51.7	0	492	2103	1.065	0.845341	2286
191	881149	925	478378	402771	100	90	1.92329	0.827185	52	51.7	0	492	2103	1.06939	0.853201	2286
192	815336	797	444434	370902	100	90	2.01024	0.827185	52	51.7	0	492	2103	1.07857	0.854005	2286
193	767810	724	420459	347351	100	90	2.00989	0.827185	52	51.7	0	492	2103	1.08953	0.868085	2286
194	705564	640	387035	318529	100	90	2.02149	0.827185	52	51.7	0	492	2103	1.10405	0.86859	2286
195	640343	553	351880	288463	100	90	2.08269	0.827185	52	51.7	0	492	2103	1.11707	0.871028	2286
196	622999	521	341308	278746	100	90	2.12789	0.827185	52	51.7	0	492	2103	1.13694	0.893788	2286
197	593394	476	323915	264230	100	90	2.15511	0.827185	52	51.7	0	492	2103	1.14	0.893246	2286
198	543608	433	297356	241298	100	90	2.16345	0.827185	52	51.7	0	492	2103	1.15333	0.907767	2286
199	510073	398	279219	226066	100	90	2.15765	0.827185	52	51.7	0	492	2103	1.15385	0.907407	2286
200	503444	386	275808	223060	100	90	2.18648	0.827185	52	51.7	0	492	2103	1.16209	0.896458	2286
201	466274	356	257887	208387	100	90	2.24286	0.827185	52	51.7	0	492	2103	1.15363	0.897898	2286
202	233337	311	48003.5	185333	100	90	0.211069	0.827185	52	51.7	207242	492	2103	1.00619	0.765998	2286
203	396182	271	156807	239375	100	90	0.134276	0.827185	52	51.7	207242	492	2103	1.00395	0.759409	2286
204	723332	255	340005	383328	100	90	0.13472	0.827185	52	51.7	207242	492	2103	1.00395	0.768834	2286
205	927574	231	448141	479434	100	90	0.142188	0.827185	52	51.7	207242	492	2103	1.00447	0.777581	2286
206	948926	213	466964	481961	100	90	0.160507	0.827185	52	51.7	207242	492	2103	1.0051	0.787576	2286
207	1.01296e+006	2472	510293	502670	100	90	1.3281	0.827185	52	51.7	207242	492	2103	1.00591	0.780514	2286
208	1.05346e+006	2207	539417	514039	100	90	1.4999	0.827185	51	51.7	207242	492	2103	1.00749	0.763581	2286
209	1.07396e+006	1833	557321	516641	100	90	1.60769	0.827185	51	51.7	207242	492	2103	1.01161	0.76702	2286
210	794491	1591	283788	510703	100	90	1.65865	0.827185	48	51.7	207242	492	2103	1.15717	1.02277	2286
211	875822	1341	390270	479408	100	90	1.38758	0.827185	52	51.7	0	492	2103	1.11959	0.907062	2286
212	916644	1120	444054	463605	100	90	1.21968	0.827185	52	51.7	0	492	2103	1.09058	0.839753	2286
213	1.00201e+006	988	504758	487011	100	90	1.14228	0.827185	52	51.7	0	492	2103	1.0843	0.826056	2286
214	1.06568e+006	876	548658	507055	100	90	1.20854	0.827185	52	51.7	0	492	2103	1.08927	0.820935	2286
215	1.09863e+006	857	572445	517312	100	90	1.32697	0.827185	52	51.7	0	492	2103	1.09453	0.820417	2286
216	1.10986e+006	1149	587845	522016	100	90	1.89569	0.827185	52	51.7	0	492	2103	1.09724	0.820935	2286
217	1.08624e+006	1151	579869	506374	100	90	2.08939	0.827185	52	51.7	0	492	2103	1.09759	0.823438	2286
218	1.05542e+006	1118	567935	487485	100	90	2.25114	0.827185	52	51.7	0	492	2103	1.10085	0.832866	2286
219	1.02421e+006	987	554868	469345	100	90	2.21629	0.827185	52	51.7	0	492	2103	1.11138	0.852008	2286
220	986186	869	537442	448744	100	90	2.22641	0.827185	52	51.7	0	492	2103	1.12236	0.861613	2286
221	942341	786	515202	427139	100	90	2.26369	0.827185	52	51.7	0	492	2103	1.14681	0.891856	2286
222	865595	690	474786	390809	100	90	2.28869	0.827185	52	51.7	0	492	2103	1.1623	0.91172	2286
223	790703	593	434895	355808	100	90	2.28971	0.827185	52	51.7	0	492	2103	1.18195	0.931217	2286
224	779960	573	429488	350472	100	90	2.29023	0.827185	52	51.7	0	492	2103	1.20607	0.968401	2286
225	726516	523	400304	326212	100	90	2.26506	0.827185	52	51.7	0	492	2103	1.23435	1	2286
226	685984	490	373476	303800	100	90	2.26356	0.827185	52	51.7	0	492	2103	1.26036	1.04688	2286
227	656139	453	352951	288341	100	90	2.27633	0.827185	52	51.7	0	492	2103	1.27948	1.06112	2286
228	595098	405	319979	261099	100	90	2.29879	0.827185	52	51.7	0	492	2103	1.29293	1.04986	2286
229	551064	368	297378	240735	100	90	2.32431	0.827185	52	51.7	0	492	2103	1.31519	1.07524	2286
230	515461	341	278983	225129	100	90	2.34393	0.827185	52	51.7	0	492	2103	1.31447	1.08446	2286
231	462562	313	256378	206184	100	90	2.37396	0.827185	52	51.7	0	492	2103	1.33808	1.11494	2286
232	245645	282	54015.9	191629	100	90	0.101527	0.827185	52	51.7	205057	492	2103	1.00533	0.768263	2286
233	603256	252	256221	347035	100	90	0.0787133	0.827185	52	51.7	205057	492	2103	1.00408	0.764499	2286
234	850297	229	389493	460804	100	90	0.077094	0.827185	52	51.7	205057	492	2103	1.00444	0.790527	2286
235	781337	198	372107	409231	100	90	0.0770475	0.827185	52	51.7	205057	492	2103	1.00479	0.828467	2286
236	832760	164	415437	417322	100	90	0.0806553	0.827185	52	51.7	205057	492	2103	1.00538	0.832818	2286
237	955572	3471	485495	470077	100	90	1.22386	0.827185	52	51.7	205057	492	2103	1.00669	0.82756	2286
238	1.01648e+006	2871	519302	497177	100	90	1.40698	0.827185	52	51.7	205057	492	2103	1.01013	0.830122	2286
239	1.05676e+006	2410	545880	510878	100	90	1.519	0.827185	52	51.7	205057	492	2103	1.01228	0.832038	2286
240	762183	2016	269722	492461	100	90	1.61092	0.827185	50	51.7	205057	492	2103	1.0873	0.965863	2286
241	851866	1667	375068	468847	100	90	0.844597	0.827185	52	51.7	0	492	2103	1.03443	0.813529	2286
242	975024	1382	466647	497086	100	90	0.709883	0.827185	52	51.7	0	492	2103	1.02785	0.799572	2286
243	1.10921e+006	1167	548118	548547	100	90	0.650105	0.827185	52	51.7	0	492	2103	1.02589	0.804091	2286
244	1.17464e+006	993	589463	573068	100	90	0.670813	0.827185	52	51.7	0	492	2103	1.02949	0.815411	2286
245	1.14639e+006	891	584490	551870	100	90	0.726835	0.827185	52	51.7	0	492	2103	1.03362	0.821948	2286
246	1.14436e+006	1868	596624	547735	100	90	1.46711	0.827185	52	51.7	0	492	2103	1.03823	0.813183	2286
247	1.10635e+006	1622	582835	523513	100	90	1.60374	0.827185	52	51.7	0	492	2103	1.03916	0.795812	2286
