Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
146	880147	176	435835	444312	100	90	0.0982963	0.791693	52	51.2	248553	575	1575	1.00367	0.770463	1886
147	991121	3125	501659	489462	100	90	1.26579	0.791693	52	51.2	248553	575	1575	1.00441	0.773848	1886
148	1.07471e+006	2687	549737	524973	100	90	1.51032	0.791693	52	51.2	248553	575	1575	1.00732	0.784209	1886
149	1.05519e+006	2163	545536	509654	100	90	1.57149	0.791693	52	51.2	248553	575	1575	1.00942	0.777548	1886
150	776268	1791	275420	500848	100	90	1.68634	0.791693	50	51.2	248553	575	1575	1.09611	0.923467	1886
151	870420	1477	381591	480732	100	90	0.883088	0.791693	52	51.2	0	575	1575	1.03706	0.747451	1886
152	1.0383e+006	1281	494312	532378	100	90	0.742422	0.791693	52	51.2	0	575	1575	1.02847	0.732245	1886
153	1.16611e+006	1096	574789	578330	100	90	0.710717	0.791693	52	51.2	0	575	1575	1.02583	0.726465	1886
154	1.21175e+006	941	607293	592282	100	90	0.755532	0.791693	52	51.2	0	575	1575	1.02952	0.738148	1886
155	1.18426e+006	848	603326	570626	100	90	0.832031	0.791693	52	51.2	0	575	1575	1.03321	0.758054	1886
156	1.17142e+006	1677	609604	561815	100	90	1.57529	0.791693	52	51.2	0	575	1575	1.03408	0.763889	1886
157	1.16648e+006	1619	614109	552375	100	90	1.86351	0.791693	52	51.2	0	575	1575	1.04031	0.747522	1886
158	1.13991e+006	1409	605008	534897	100	90	1.96394	0.791693	52	51.2	0	575	1575	1.04172	0.742733	1886
159	1.09814e+006	1174	586379	511765	100	90	2.06873	0.791693	52	51.2	0	575	1575	1.04236	0.732811	1886
160	1.04305e+006	998	559777	483272	100	90	2.13207	0.791693	52	51.2	0	575	1575	1.04514	0.735113	1886
161	988897	847	532858	456039	100	90	2.18203	0.791693	52	51.2	0	575	1575	1.05139	0.733735	1886
162	946028	741	511471	434557	100	90	2.2287	0.791693	52	51.2	0	575	1575	1.06281	0.746207	1886
163	898994	662	487254	411740	100	90	2.26248	0.791693	52	51.2	0	575	1575	1.07086	0.755418	1886
164	830909	576	450785	380124	100	90	2.36095	0.791693	52	51.2	0	575	1575	1.07983	0.778175	1886
165	781089	508	423794	357295	100	90	2.40857	0.791693	52	51.2	0	575	1575	1.09524	0.796715	1886
166	726395	452	389738	327799	100	90	2.46456	0.791693	52	51.2	0	575	1575	1.10769	0.805104	1886
167	686149	417	366003	304779	100	90	2.52314	0.791693	52	51.2	0	575	1575	1.12254	0.812183	1886
168	639491	366	341774	282606	100	90	2.53682	0.791693	52	51.2	0	575	1575	1.13232	0.825073	1886
169	607349	346	325626	267242	100	90	2.55054	0.791693	52	51.2	0	575	1575	1.14876	0.847352	1886
170	523867	304	281815	230447	100	90	2.62339	0.791693	52	51.2	0	575	1575	1.14887	0.858696	1886
171	492049	282	271045	221004	100	90	2.63146	0.791693	52	51.2	0	575	1575	1.15827	0.861111	1886
172	262032	263	47345.3	214686	100	90	0.101463	0.791693	52	51.2	230491	575	1575	1.00232	0.683505	1886
173	615721	244	245280	370441	100	90	0.0791317	0.791693	52	51.2	230491	575	1575	1.00172	0.68432	1886
174	856521	221	379824	476697	100	90	0.0776407	0.791693	52	51.2	230491	575	1575	1.00175	0.710659	1886
175	790316	180	370025	420291	100	90	0.0744839	0.791693	52	51.2	230491	575	1575	1.00183	0.755507	1886
176	845126	162	421435	423691	100	90	0.0875894	0.791693	52	51.2	230491	575	1575	1.00238	0.76348	1886
177	978872	3369	499009	479863	100	90	1.27482	0.791693	52	51.2	230491	575	1575	1.00286	0.770082	1886
178	1.03986e+006	2893	535447	504413	100	90	1.52734	0.791693	52	51.2	230491	575	1575	1.00383	0.776843	1886
179	1.05022e+006	2263	546623	503598	100	90	1.57708	0.791693	52	51.2	230491	575	1575	1.00447	0.761364	1886
180	784968	1913	280469	504499	100	90	1.6247	0.791693	48	51.2	230491	575	1575	1.07313	0.888538	1886
181	892292	1580	393047	490389	100	90	0.858747	0.791693	52	51.2	0	575	1575	1.0296	0.743428	1886
182	1.01254e+006	1336	483799	516413	100	90	0.724186	0.791693	52	51.2	0	575	1575	1.02206	0.733018	1886
183	1.15391e+006	1168	570896	568730	100	90	0.693638	0.791693	52	51.2	0	575	1575	1.02099	0.733909	1886
184	1.21264e+006	1001	610623	588428	100	90	0.743349	0.791693	52	51.2	0	575	1575	1.0236	0.748954	1886
185	1.18708e+006	872	607669	567924	100	90	0.783147	0.791693	52	51.2	0	575	1575	1.02469	0.759811	1886
186	1.17006e+006	1717	611984	558073	100	90	1.49731	0.791693	52	51.2	0	575	1575	1.02563	0.752056	1886
187	1.17348e+006	1575	619696	553785	100	90	1.61363	0.791693	52	51.2	0	575	1575	1.02763	0.750266	1886
188	1.10155e+006	1472	586336	515214	100	90	1.80771	0.791693	52	51.2	0	575	1575	1.03048	0.743625	1886
189	1.0695e+006	1225	573102	496393	100	90	1.86994	0.791693	52	51.2	0	575	1575	1.03698	0.749585	1886
190	1.04418e+006	1062	563781	480401	100	90	1.95933	0.791693	52	51.2	0	575	1575	1.03926	0.753346	1886
191	961366	874	521814	439551	100	90	2.03706	0.791693	52	51.2	0	575	1575	1.04542	0.754345	1886
192	913195	771	497116	416079	100	90	2.09573	0.791693	52	51.2	0	575	1575	1.05577	0.757895	1886
193	833309	669	455690	377619	100	90	2.1828	0.791693	52	51.2	0	575	1575	1.06199	0.776935	1886
194	798339	609	437486	360852	100	90	2.28117	0.791693	52	51.2	0	575	1575	1.07756	0.794958	1886
195	739873	529	405862	334012	100	90	2.32221	0.791693	52	51.2	0	575	1575	1.0936	0.79845	1886
196	692537	482	376926	308155	100	90	2.34788	0.791693	52	51.2	0	575	1575	1.11173	0.81681	1886
197	655234	442	353637	288376	100	90	2.40102	0.791693	52	51.2	0	575	1575	1.10625	0.820331	1886
198	584347	384	315738	256602	100	90	2.39818	0.791693	52	51.2	0	575	1575	1.09048	0.798387	1886
199	528982	328	286713	231221	100	90	2.41856	0.791693	52	51.2	0	575	1575	1.09915	0.8	1886
200	497453	298	270318	216934	100	90	2.47571	0.791693	52	51.2	0	575	1575	1.11935	0.829787	1886
201	441887	265	245240	196646	100	90	2.4861	0.791693	52	51.2	0	575	1575	1.13284	0.840816	1886
202	225280	239	40690.6	184589	100	90	0.0888671	0.791693	52	51.2	209300	575	1575	1.00166	0.660782	1886
203	589342	213	242313	347029	100	90	0.0672546	0.791693	52	51.2	209300	575	1575	1.00123	0.660982	1886
204	792213	198	355952	436260	100	90	0.0687273	0.791693	52	51.2	209300	575	1575	1.00126	0.690743	1886
205	739512	182	349549	389963	100	90	0.0729455	0.791693	51	51.2	209300	575	1575	1.00148	0.744032	1886
206	856243	164	428000	428243	100	90	0.0857917	0.791693	50	51.2	209300	575	1575	1.00186	0.748597	1886
207	985382	3215	500307	485075	100	90	1.21702	0.791693	50	51.2	209300	575	1575	1.00286	0.7567	1886
208	1.03646e+006	2710	531563	504892	100	90	1.44164	0.791693	50	51.2	209300	575	1575	1.004	0.763128	1886
209	1.0259e+006	2172	531714	494190	100	90	1.47637	0.791693	50	51.2	209300	575	1575	1.00493	0.752998	1886
210	761171	1874	270717	490454	100	90	1.55279	0.791693	45	51.2	209300	575	1575	1.08302	0.900535	1886
211	845974	1528	371533	465322	100	90	0.821358	0.791693	52	51.2	0	575	1575	1.03451	0.716201	1886
212	990964	1313	473045	504703	100	90	0.68782	0.791693	52	51.2	0	575	1575	1.02653	0.706112	1886
213	1.12269e+006	1085	553849	554316	100	90	0.619256	0.791693	52	51.2	0	575	1575	1.02424	0.70336	1886
214	1.17925e+006	933	591127	574261	100	90	0.65476	0.791693	52	51.2	0	575	1575	1.02637	0.727654	1886
215	1.15478e+006	863	588878	553569	100	90	0.722053	0.791693	52	51.2	0	575	1575	1.02737	0.746364	1886
216	1.13749e+006	1741	595213	542278	100	90	1.40381	0.791693	52	51.2	0	575	1575	1.02922	0.742751	1886
217	1.16231e+006	1688	615995	546319	100	90	1.67886	0.791693	52	51.2	0	575	1575	1.035	0.741042	1886
218	1.1047e+006	1493	590400	514298	100	90	1.81314	0.791693	52	51.2	0	575	1575	1.03826	0.741958	1886
219	1.09149e+006	1244	588273	503217	100	90	1.95792	0.791693	52	51.2	0	575	1575	1.04865	0.741988	1886
220	1.02981e+006	1058	557981	471825	100	90	1.97273	0.791693	52	51.2	0	575	1575	1.04624	0.747104	1886
221	988727	926	537163	451564	100	90	2.03695	0.791693	52	51.2	0	575	1575	1.05516	0.752759	1886
222	910880	797	496213	414667	100	90	2.09038	0.791693	52	51.2	0	575	1575	1.0628	0.755784	1886
223	858139	716	468948	389191	100	90	2.14922	0.791693	52	51.2	0	575	1575	1.06682	0.750716	1886
224	788047	630	431686	356361	100	90	2.18381	0.791693	52	51.2	0	575	1575	1.0759	0.762684	1886
225	752892	575	412258	340634	100	90	2.22147	0.791693	52	51.2	0	575	1575	1.08629	0.764065	1886
226	698815	507	379557	311986	100	90	2.24699	0.791693	52	51.2	0	575	1575	1.09769	0.762397	1886
227	631012	440	339823	278885	100	90	2.24526	0.791693	52	51.2	0	575	1575	1.10526	0.768496	1886
228	571287	380	307696	252314	100	90	2.26487	0.791693	52	51.2	0	575	1575	1.13466	0.793872	1886
229	534991	353	288423	235957	100	90	2.30166	0.791693	52	51.2	0	575	1575	1.14167	0.806061	1886
230	496707	317	267900	219239	100	90	2.31155	0.791693	52	51.2	0	575	1575	1.15077	0.813559	1886
231	443161	282	244475	198686	100	90	2.31	0.791693	52	51.2	0	575	1575	1.1777	0.831418	1886
232	236149	266	41428.9	194720	100	90	0.0938996	0.791693	52	51.2	209242	575	1575	1.00255	0.651988	1886
233	594686	234	243897	350789	100	90	0.0702834	0.791693	52	51.2	209242	575	1575	1.00194	0.651806	1886
234	806895	199	363858	443038	100	90	0.064692	0.791693	52	51.2	209242	575	1575	1.00211	0.68603	1886
235	742181	174	353591	388591	100	90	0.0665329	0.791693	52	51.2	209242	575	1575	1.00238	0.736777	1886
236	853921	156	429996	423925	100	90	0.0801724	0.791693	52	51.2	209242	575	1575	1.00314	0.74404	1886
237	983968	3473	503558	480410	100	90	1.23855	0.791693	52	51.2	209242	575	1575	1.00481	0.74955	1886
238	1.0324e+006	2861	530821	501577	100	90	1.44354	0.791693	52	51.2	209242	575	1575	1.00675	0.764048	1886
239	1.04098e+006	2255	540440	500539	100	90	1.5029	0.791693	52	51.2	209242	575	1575	1.00875	0.768765	1886
240	750933	1834	267471	483462	100	90	1.52916	0.791693	48	51.2	209242	575	1575	1.08991	0.914002	1886
241	830248	1482	365782	455395	100	90	0.772698	0.791693	52	51.2	0	575	1575	1.03658	0.709829	1886
242	971905	1261	463633	494957	100	90	0.641492	0.791693	52	51.2	0	575	1575	1.02975	0.699408	1886
243	1.10759e+006	1073	546240	546646	100	90	0.598051	0.791693	52	51.2	0	575	1575	1.02829	0.699364	1886
244	1.1371e+006	864	569561	554927	100	90	0.598204	0.791693	52	51.2	0	575	1575	1.0307	0.721349	1886
245	1.09898e+006	785	560329	528116	100	90	0.646236	0.791693	52	51.2	0	575	1575	1.03371	0.751077	1886
246	1.09604e+006	1773	574250	521788	100	90	1.36614	0.791693	52	51.2	0	575	1575	1.03453	0.757178	1886
