Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
126	0	0	9	0	0	0	SRITcl3plb
126	8	4	141	0	0.00842383	4075.51	SSCTplb
126	0	1	9	0	6.68248e-005	22.0662	SSIAcl4plb
126	2	1	45	0	0.00216234	801.709	SSIIplb
127	0	0	8	0	0	0	LECAcl4plb
127	15	4	287	0	0.0144718	18828.1	LECIcl3plb
127	1	0	8	0	0.00160936	2062.58	LECIcl4plb
127	0	0	10	0	0	0	LSCAplb
127	2	0	44	0	0.00151191	434.907	LSCIcl1plb
127	11	2	120	0	0.00996135	8202.48	LSCIcl2plb
127	4	2	88	0	0.00479023	5640.26	LSCIcl3plb
127	15	4	306	0	0.0201688	18079	LSCIplb
127	9	2	203	0	0.0165358	7212.52	LSCTcl3plb
127	0	0	6	0	0	0	LSCTplb
127	5	2	194	0	0.00298039	1840.59	MECAcl4plb
127	16	2	299	0	0.0116927	8395.67	MECIcl3plb
127	16	3	220	0	0.0103495	9971.28	MECIcl4plb
127	72	8	4852	0	0.0527931	39727.6	MECTcl3peb
127	74	5	910	0	0.0686012	48053.5	MECTplb
127	138	19	1432	0	0.0988697	77395	MEITplb
127	2	2	49	0	0.000749552	202.385	MESTcl3plb
127	8	0	601	0	0.0096005	3788.99	MRITcl3peb
127	0	0	10	0	0	0	MSCAcl1plb
127	1	0	9	0	0.000227761	294.427	MSCAcl2plb
127	0	0	9	0	0	0	MSCAcl3plb
127	5	0	73	0	0.00230546	1899.78	MSCAplb
127	28	3	369	0	0.0244022	18934.5	MSCIcl3plb
127	13	0	312	0	0.0107443	6431.93	MSCIplb
127	47	11	661	0	0.0480182	25357.6	MSCTcl1plb
127	0	0	5	0	0	0	MSCTcl2plb
127	1	0	7	0	0.000253377	95.4868	MSIAcl3plb
127	1	1	54	0	0.00149186	135.755	MSIAcl4plb
127	0	0	8	0	0	0	MSIIcl1plb
127	17	0	242	0	0.00648758	4786.18	MSIIplb
127	25	5	246	0	0.0195165	10330.8	MSITcl3plb
127	25	7	339	0	0.022121	12084.7	MSITcl4plb
127	0	0	5	0	0	0	MSSAcl4plb
127	0	0	7	0	0	0	SECAcl3plb
127	92	13	13097	0	0.0645795	31643.1	SECTcl3peb
127	142	31	33891	0	0.121873	56795.3	SECTpeb
127	3	0	26	0	0.000459978	236.789	SEIAcl4peb
127	1	2	113	0	0.000380901	161.741	SEIAplb
127	122	24	9943	0	0.0442559	29328.7	SEIIcl1peb
127	84	7	942	0	0.0394542	23364.2	SEITcl1plb
127	205	35	23350	0	0.101911	58072.5	SEITcl3peb
127	185	28	19352	0	0.0909287	46822.5	SEITcl4peb
127	0	0	9	0	0	0	SESTcl4plb
127	1	0	25	0	0.000337465	79.9197	SRIAcl1peb
127	0	1	8	0	0.000122512	88.0144	SRIAcl1plb
127	0	0	10	0	0	0	SRIAcl3plb
127	0	0	11	0	0	0	SRIAcl4peb
127	20	9	2403	0	0.0246495	6356.4	SRITcl3peb
127	0	0	9	0	0	0	SRITcl3plb
127	10	1	141	0	0.00795549	3869.23	SSCTplb
127	0	1	9	0	8.3531e-005	32.3448	SSIAcl4plb
127	3	0	45	0	0.00190005	883.055	SSIIplb
128	0	0	8	0	0	0	LECAcl4plb
128	14	2	287	0	0.0148735	15138.2	LECIcl3plb
128	1	0	8	0	0.00180984	2485.61	LECIcl4plb
128	0	0	10	0	0	0	LSCAplb
128	2	0	44	0	0.000686625	640.975	LSCIcl1plb
128	10	0	120	0	0.00993351	9404.3	LSCIcl2plb
128	6	0	88	0	0.00504782	6411.28	LSCIcl3plb
128	13	0	306	0	0.0204061	14406.3	LSCIplb
128	7	1	203	0	0.0120925	7093.85	LSCTcl3plb
128	0	0	6	0	0	0	LSCTplb
128	5	0	194	0	0.00186497	1805.99	MECAcl4plb
128	16	1	299	0	0.00926248	9321.58	MECIcl3plb
128	13	0	220	0	0.0102604	8336.94	MECIcl4plb
128	65	0	4852	0	0.0508477	39222.4	MECTcl3peb
128	65	0	910	0	0.0628621	42960.9	MECTplb
128	133	0	1432	0	0.096607	77808.2	MEITplb
128	2	0	49	0	0.000651542	181.817	MESTcl3plb
128	7	0	601	0	0.00804913	3410.6	MRITcl3peb
128	0	0	10	0	0	0	MSCAcl1plb
128	1	0	9	0	0.000245581	355.342	MSCAcl2plb
128	0	0	9	0	0	0	MSCAcl3plb
128	5	0	73	0	0.00204038	2376.16	MSCAplb
128	24	2	369	0	0.0239322	17759.3	MSCIcl3plb
128	11	0	312	0	0.0102287	6711.83	MSCIplb
128	44	9	661	0	0.0430898	26033.6	MSCTcl1plb
128	0	0	5	0	0	0	MSCTcl2plb
128	1	0	7	0	0.000247809	142.279	MSIAcl3plb
128	1	0	54	0	0.000687182	75.3275	MSIAcl4plb
128	0	0	8	0	0	0	MSIIcl1plb
128	10	0	242	0	0.00674795	4365.14	MSIIplb
128	25	0	246	0	0.0192873	10009.5	MSITcl3plb
128	22	0	339	0	0.0196082	11022.4	MSITcl4plb
128	0	0	5	0	0	0	MSSAcl4plb
128	0	0	7	0	0	0	SECAcl3plb
128	88	0	13097	0	0.0571809	30821.3	SECTcl3peb
128	146	0	33891	0	0.104297	57326.9	SECTpeb
128	2	0	26	0	0.000426008	192.994	SEIAcl4peb
128	1	0	113	0	0.000289017	73.8354	SEIAplb
128	112	1	9943	0	0.0412802	28698	SEIIcl1peb
128	75	5	942	0	0.0368007	21895.7	SEITcl1plb
128	188	0	23350	0	0.0962195	54741.4	SEITcl3peb
128	164	0	19352	0	0.0824237	44712.6	SEITcl4peb
128	0	0	9	0	0	0	SESTcl4plb
128	0	0	25	0	0	0	SRIAcl1peb
128	1	0	8	0	0.000142003	109.597	SRIAcl1plb
128	0	0	10	0	0	0	SRIAcl3plb
128	0	0	11	0	0	0	SRIAcl4peb
128	20	0	2403	0	0.0212796	6257.44	SRITcl3peb
128	0	0	9	0	0	0	SRITcl3plb
128	10	0	141	0	0.00707786	3807.65	SSCTplb
128	1	0	9	0	0.000150356	68.0797	SSIAcl4plb
128	2	0	45	0	0.00153252	815.91	SSIIplb
129	0	0	8	0	0	0	LECAcl4plb
129	13	3	287	0	0.0120067	15363.8	LECIcl3plb
129	1	0	8	0	0.00196576	2831.12	LECIcl4plb
129	0	0	10	0	0	0	LSCAplb
129	2	0	44	0	0.000813592	889.96	LSCIcl1plb
129	10	2	120	0	0.00984942	10894	LSCIcl2plb
129	5	0	88	0	0.00554543	6993.78	LSCIcl3plb
129	13	0	306	0	0.0161983	16725.3	LSCIplb
129	7	1	203	0	0.0104096	8224.56	LSCTcl3plb
129	0	0	6	0	0	0	LSCTplb
129	4	0	194	0	0.00162885	1884.35	MECAcl4plb
129	12	1	299	0	0.00893615	8492.78	MECIcl3plb
129	12	0	220	0	0.00955094	9239.19	MECIcl4plb
129	59	0	4852	0	0.0514078	39945.1	MECTcl3peb
129	59	0	910	0	0.0555459	44831.6	MECTplb
129	116	0	1432	0	0.0912703	77492.6	MEITplb
129	1	0	49	0	0.000520677	148.305	MESTcl3plb
129	5	0	601	0	0.0059708	2758.9	MRITcl3peb
129	0	0	10	0	0	0	MSCAcl1plb
129	1	0	9	0	0.000248366	403.819	MSCAcl2plb
129	0	0	9	0	0	0	MSCAcl3plb
129	3	0	73	0	0.00223919	2228.35	MSCAplb
129	22	1	369	0	0.0226653	18624.3	MSCIcl3plb
129	8	0	312	0	0.009297	5912.02	MSCIplb
129	40	12	661	0	0.04227	27242.9	MSCTcl1plb
129	0	0	5	0	0	0	MSCTcl2plb
129	1	0	7	0	0.000193235	185.72	MSIAcl3plb
129	0	0	54	0	0	0	MSIAcl4plb
129	0	0	8	0	0	0	MSIIcl1plb
129	7	0	242	0	0.00682337	4113.54	MSIIplb
129	18	0	246	0	0.0186397	9063.7	MSITcl3plb
129	16	0	339	0	0.018807	9357.47	MSITcl4plb
129	0	0	5	0	0	0	MSSAcl4plb
129	0	0	7	0	0	0	SECAcl3plb
129	77	0	13097	0	0.0521195	30037.8	SECTcl3peb
129	130	0	33891	0	0.0967755	57782.9	SECTpeb
129	2	0	26	0	0.000442714	220.257	SEIAcl4peb
129	1	0	113	0	0.000267299	83.4787	SEIAplb
129	92	1	9943	0	0.0369344	29743.1	SEIIcl1peb
129	63	5	942	0	0.0340988	20028.8	SEITcl1plb
129	152	0	23350	0	0.0841796	50373.4	SEITcl3peb
129	126	0	19352	0	0.074341	41271.7	SEITcl4peb
129	0	0	9	0	0	0	SESTcl4plb
129	0	0	25	0	0	0	SRIAcl1peb
129	1	0	8	0	0.00014256	127.565	SRIAcl1plb
129	0	0	10	0	0	0	SRIAcl3plb
129	0	0	11	0	0	0	SRIAcl4peb
129	16	0	2403	0	0.0202006	5942.28	SRITcl3peb
129	0	0	9	0	0	0	SRITcl3plb
129	7	0	141	0	0.00670531	2808.1	SSCTplb
129	1	0	9	0	0.000172631	115.276	SSIAcl4plb
129	2	0	45	0	0.00143172	857.173	SSIIplb
130	0	0	8	0	0	0	LECAcl4plb
130	11	2	287	0	0.0116843	15459.4	LECIcl3plb
130	0	0	8	0	0	0	LECIcl4plb
130	0	0	10	0	0	0	LSCAplb
130	2	0	44	0	0.00093332	1180.91	LSCIcl1plb
130	10	1	120	0	0.0103083	12487.4	LSCIcl2plb
130	5	1	88	0	0.00657668	7928.31	LSCIcl3plb
130	12	0	306	0	0.0169	16882.1	LSCIplb
130	7	0	203	0	0.0105477	9237.39	LSCTcl3plb
130	0	0	6	0	0	0	LSCTplb
130	3	0	194	0	0.00131088	1718.67	MECAcl4plb
130	11	1	299	0	0.0082189	8865.9	MECIcl3plb
130	9	0	220	0	0.00955873	7042.1	MECIcl4plb
130	48	0	4852	0	0.0482364	37431.1	MECTcl3peb
130	53	0	910	0	0.0537611	44772.7	MECTplb
130	100	0	1432	0	0.088931	74935.3	MEITplb
130	1	0	49	0	0.000501186	170.218	MESTcl3plb
130	5	0	601	0	0.00547518	3080.69	MRITcl3peb
130	0	0	10	0	0	0	MSCAcl1plb
130	0	0	9	0	0	0	MSCAcl2plb
130	0	0	9	0	0	0	MSCAcl3plb
130	3	0	73	0	0.00196521	2519.67	MSCAplb
130	21	1	369	0	0.0217932	19007.2	MSCIcl3plb
130	8	0	312	0	0.00797888	6353.54	MSCIplb
130	40	14	661	0	0.0423519	29568.3	MSCTcl1plb
130	0	0	5	0	0	0	MSCTcl2plb
130	0	0	7	0	0	0	MSIAcl3plb
130	0	0	54	0	0	0	MSIAcl4plb
130	0	0	8	0	0	0	MSIIcl1plb
130	6	0	242	0	0.00687349	3997.11	MSIIplb
130	17	0	246	0	0.0180043	9433.92	MSITcl3plb
130	12	0	339	0	0.0156944	8404.78	MSITcl4plb
130	0	0	5	0	0	0	MSSAcl4plb
130	0	0	7	0	0	0	SECAcl3plb
130	68	1	13097	0	0.0461804	28063.4	SECTcl3peb
130	111	0	33891	0	0.0867019	52245.5	SECTpeb
130	0	0	26	0	0	0	SEIAcl4peb
130	0	0	113	0	0	0	SEIAplb
130	68	2	9943	0	0.0362385	25601.6	SEIIcl1peb
130	53	5	942	0	0.0297382	19217.3	SEITcl1plb
130	119	1	23350	0	0.0763552	45097	SEITcl3peb
130	100	1	19352	0	0.0676234	37525.9	SEITcl4peb
130	0	0	9	0	0	0	SESTcl4plb
130	0	0	25	0	0	0	SRIAcl1peb
130	1	0	8	0	0.000143673	138.512	SRIAcl1plb
130	0	0	10	0	0	0	SRIAcl3plb
130	0	0	11	0	0	0	SRIAcl4peb
130	13	0	2403	0	0.0175053	5593.18	SRITcl3peb
130	0	0	9	0	0	0	SRITcl3plb
130	7	0	141	0	0.00547351	2913.56	SSCTplb
130	1	0	9	0	0.000219965	164.482	SSIAcl4plb
130	2	0	45	0	0.0012602	887.681	SSIIplb
131	0	0	8	0	0	0	LECAcl4plb
131	7	1	287	0	0.0110172	9465.47	LECIcl3plb
131	0	0	8	0	0	0	LECIcl4plb
131	0	0	10	0	0	0	LSCAplb
131	2	0	44	0	0.00112656	1529.24	LSCIcl1plb
131	9	1	120	0	0.0112165	13230.1	LSCIcl2plb
131	4	0	88	0	0.00679163	6496.6	LSCIcl3plb
131	10	0	306	0	0.0158926	17840.2	LSCIplb
131	5	0	203	0	0.0112828	6913.11	LSCTcl3plb
131	0	0	6	0	0	0	LSCTplb
131	2	0	194	0	0.00128192	1565.55	MECAcl4plb
131	11	1	299	0	0.00774722	9653.22	MECIcl3plb
131	9	0	220	0	0.0061206	7685.61	MECIcl4plb
131	42	1	4852	0	0.0445415	37082.6	MECTcl3peb
131	43	0	910	0	0.0546388	40412	MECTplb
131	82	0	1432	0	0.0857257	67527.7	MEITplb
131	1	0	49	0	0.000359183	196.509	MESTcl3plb
131	5	0	601	0	0.00541559	3337.29	MRITcl3peb
131	0	0	10	0	0	0	MSCAcl1plb
131	0	0	9	0	0	0	MSCAcl2plb
131	0	0	9	0	0	0	MSCAcl3plb
131	3	0	73	0	0.00200196	2756.16	MSCAplb
131	17	0	369	0	0.0222588	16174.9	MSCIcl3plb
131	6	0	312	0	0.00741755	4702.25	MSCIplb
131	38	14	661	0	0.0437613	27435.7	MSCTcl1plb
131	0	0	5	0	0	0	MSCTcl2plb
131	0	0	7	0	0	0	MSIAcl3plb
131	0	0	54	0	0	0	MSIAcl4plb
131	0	0	8	0	0	0	MSIIcl1plb
131	5	0	242	0	0.00580708	3102.07	MSIIplb
131	12	0	246	0	0.0166789	7811.56	MSITcl3plb
131	12	0	339	0	0.0143011	8920.26	MSITcl4plb
131	0	0	5	0	0	0	MSSAcl4plb
131	0	0	7	0	0	0	SECAcl3plb
131	55	1	13097	0	0.041335	24112.6	SECTcl3peb
131	97	0	33891	0	0.0755126	47380.1	SECTpeb
131	0	0	26	0	0	0	SEIAcl4peb
131	0	0	113	0	0	0	SEIAplb
131	51	4	9943	0	0.0302009	20988.1	SEIIcl1peb
131	48	7	942	0	0.0284278	19138.9	SEITcl1plb
131	96	0	23350	0	0.069314	39754.4	SEITcl3peb
131	82	0	19352	0	0.0586187	33887.4	SEITcl4peb
131	0	0	9	0	0	0	SESTcl4plb
131	0	0	25	0	0	0	SRIAcl1peb
131	0	0	8	0	0	0	SRIAcl1plb
131	0	0	10	0	0	0	SRIAcl3plb
131	0	0	11	0	0	0	SRIAcl4peb
131	10	1	2403	0	0.0150489	5098.06	SRITcl3peb
131	0	0	9	0	0	0	SRITcl3plb
131	6	0	141	0	0.00550247	2500.7	SSCTplb
131	1	0	9	0	0.000239456	202.884	SSIAcl4plb
131	2	0	45	0	0.00108813	899.116	SSIIplb
132	0	0	8	0	0	0	LECAcl4plb
132	5	1	287	0	0.00625313	6881.07	LECIcl3plb
132	0	0	8	0	0	0	LECIcl4plb
132	0	0	10	0	0	0	LSCAplb
132	1	0	44	0	0.0012641	1036.37	LSCIcl1plb
132	9	2	120	0	0.0129378	14954	LSCIcl2plb
132	4	1	88	0	0.00659728	7849.23	LSCIcl3plb
132	9	0	306	0	0.0160742	18979.7	LSCIplb
132	5	0	203	0	0.00791094	7699.98	LSCTcl3plb
132	0	0	6	0	0	0	LSCTplb
132	2	0	194	0	0.000996804	1663.26	MECAcl4plb
132	8	1	299	0	0.00812813	7077.91	MECIcl3plb
132	9	1	220	0	0.00634223	8410.81	MECIcl4plb
132	39	1	4852	0	0.0443143	37630.7	MECTcl3peb
132	39	0	910	0	0.05092	39009.3	MECTplb
132	75	0	1432	0	0.0760784	65761.3	MEITplb
132	1	0	49	0	0.000361968	224.82	MESTcl3plb
132	5	0	601	0	0.00537494	3503.86	MRITcl3peb
132	0	0	10	0	0	0	MSCAcl1plb
132	0	0	9	0	0	0	MSCAcl2plb
132	0	0	9	0	0	0	MSCAcl3plb
132	3	0	73	0	0.00197634	2928.55	MSCAplb
132	15	0	369	0	0.0189315	15114.2	MSCIcl3plb
132	5	0	312	0	0.00558321	4306.06	MSCIplb
132	33	13	661	0	0.0394433	25186.5	MSCTcl1plb
132	0	0	5	0	0	0	MSCTcl2plb
132	0	0	7	0	0	0	MSIAcl3plb
132	0	0	54	0	0	0	MSIAcl4plb
132	0	0	8	0	0	0	MSIIcl1plb
132	5	0	242	0	0.00381347	3519.25	MSIIplb
132	9	0	246	0	0.0126427	6942.98	MSITcl3plb
132	11	0	339	0	0.0140098	8810.89	MSITcl4plb
132	0	0	5	0	0	0	MSSAcl4plb
132	0	0	7	0	0	0	SECAcl3plb
132	48	1	13097	0	0.0340439	21920.4	SECTcl3peb
132	88	0	33891	0	0.069593	45029.9	SECTpeb
132	0	0	26	0	0	0	SEIAcl4peb
132	0	0	113	0	0	0	SEIAplb
132	42	6	9943	0	0.024219	20128.6	SEIIcl1peb
132	42	8	942	0	0.0271142	17883.8	SEITcl1plb
132	88	1	23350	0	0.0616509	39952.9	SEITcl3peb
132	71	0	19352	0	0.0521623	31604.5	SEITcl4peb
132	0	0	9	0	0	0	SESTcl4plb
132	0	0	25	0	0	0	SRIAcl1peb
132	0	0	8	0	0	0	SRIAcl1plb
132	0	0	10	0	0	0	SRIAcl3plb
132	0	0	11	0	0	0	SRIAcl4peb
132	9	1	2403	0	0.0139697	4421.8	SRITcl3peb
132	0	0	9	0	0	0	SRITcl3plb
132	6	0	141	0	0.00449174	2583.77	SSCTplb
132	1	0	9	0	0.00030628	259.626	SSIAcl4plb
132	2	0	45	0	0.000934991	905.964	SSIIplb
133	0	0	8	0	0	0	LECAcl4plb
133	5	1	287	0	0.00470781	8019.89	LECIcl3plb
133	0	0	8	0	0	0	LECIcl4plb
133	0	0	10	0	0	0	LSCAplb
133	1	1	44	0	0.00174301	1296.22	LSCIcl1plb
133	8	2	120	0	0.0139931	15297.6	LSCIcl2plb
133	4	1	88	0	0.00719313	8533.82	LSCIcl3plb
133	9	0	306	0	0.0171188	20411	LSCIplb
133	4	0	203	0	0.00843035	6989.77	LSCTcl3plb
133	0	0	6	0	0	0	LSCTplb
133	2	0	194	0	0.000974529	1757.05	MECAcl4plb
133	8	1	299	0	0.00511464	7658.26	MECIcl3plb
133	9	1	220	0	0.00697484	9137.87	MECIcl4plb
133	34	2	4852	0	0.0438263	33412	MECTcl3peb
133	37	0	910	0	0.0478042	38314.3	MECTplb
133	69	0	1432	0	0.0729822	64752	MEITplb
133	1	0	49	0	0.000336908	257.425	MESTcl3plb
133	5	0	601	0	0.00530867	3634.53	MRITcl3peb
133	0	0	10	0	0	0	MSCAcl1plb
133	0	0	9	0	0	0	MSCAcl2plb
133	0	0	9	0	0	0	MSCAcl3plb
133	3	0	73	0	0.00197857	3043.78	MSCAplb
133	13	0	369	0	0.017933	13241.3	MSCIcl3plb
133	4	0	312	0	0.00519483	3830.41	MSCIplb
133	33	16	661	0	0.0361751	26233.5	MSCTcl1plb
133	0	0	5	0	0	0	MSCTcl2plb
133	0	0	7	0	0	0	MSIAcl3plb
133	0	0	54	0	0	0	MSIAcl4plb
133	0	0	8	0	0	0	MSIIcl1plb
133	5	0	242	0	0.00396383	3986.22	MSIIplb
133	9	1	246	0	0.0106552	7200.62	MSITcl3plb
133	11	0	339	0	0.0132291	9437.24	MSITcl4plb
133	0	0	5	0	0	0	MSSAcl4plb
133	0	0	7	0	0	0	SECAcl3plb
133	45	2	13097	0	0.0296538	21112.2	SECTcl3peb
133	82	0	33891	0	0.0638907	42219.5	SECTpeb
133	0	0	26	0	0	0	SEIAcl4peb
133	0	0	113	0	0	0	SEIAplb
133	40	6	9943	0	0.0226876	20284.4	SEIIcl1peb
133	41	6	942	0	0.0251272	17248.7	SEITcl1plb
133	87	1	23350	0	0.0588878	41550.8	SEITcl3peb
133	61	0	19352	0	0.0471012	28862	SEITcl4peb
133	0	0	9	0	0	0	SESTcl4plb
133	0	0	25	0	0	0	SRIAcl1peb
133	0	0	8	0	0	0	SRIAcl1plb
133	0	0	10	0	0	0	SRIAcl3plb
133	0	0	11	0	0	0	SRIAcl4peb
133	6	1	2403	0	0.0106508	3265.46	SRITcl3peb
133	0	0	9	0	0	0	SRITcl3plb
133	6	0	141	0	0.00494337	2787.63	SSCTplb
133	1	0	9	0	0.000328555	313.996	SSIAcl4plb
133	1	0	45	0	0.000843663	556.525	SSIIplb
134	0	0	8	0	0	0	LECAcl4plb
134	4	0	287	0	0.00495729	6352.17	LECIcl3plb
134	0	0	8	0	0	0	LECIcl4plb
134	0	0	10	0	0	0	LSCAplb
134	1	1	44	0	0.00177476	1520.56	LSCIcl1plb
134	6	2	120	0	0.0147655	13250.9	LSCIcl2plb
134	4	1	88	0	0.00765812	9178.64	LSCIcl3plb
134	7	0	306	0	0.0182833	16513.7	LSCIplb
134	2	0	203	0	0.00862597	3356.98	LSCTcl3plb
134	0	0	6	0	0	0	LSCTplb
134	2	0	194	0	0.000974529	1847	MECAcl4plb
134	8	1	299	0	0.00530088	7449.51	MECIcl3plb
134	9	0	220	0	0.00765924	9686.89	MECIcl4plb
134	31	2	4852	0	0.0373178	31624.9	MECTcl3peb
134	33	0	910	0	0.0468314	35852.7	MECTplb
134	61	0	1432	0	0.0720171	60552.7	MEITplb
134	1	0	49	0	0.000356399	292.797	MESTcl3plb
134	5	0	601	0	0.00560215	3726.94	MRITcl3peb
134	0	0	10	0	0	0	MSCAcl1plb
134	0	0	9	0	0	0	MSCAcl2plb
134	0	0	9	0	0	0	MSCAcl3plb
134	3	0	73	0	0.00211723	3165.71	MSCAplb
134	13	1	369	0	0.0158731	13475.6	MSCIcl3plb
134	4	0	312	0	0.00423168	3839.76	MSCIplb
134	31	14	661	0	0.0371602	24527.3	MSCTcl1plb
134	0	0	5	0	0	0	MSCTcl2plb
134	0	0	7	0	0	0	MSIAcl3plb
134	0	0	54	0	0	0	MSIAcl4plb
134	0	0	8	0	0	0	MSIIcl1plb
134	5	0	242	0	0.00391928	4294.37	MSIIplb
134	8	0	246	0	0.0105344	6606.02	MSITcl3plb
134	10	1	339	0	0.0135198	8465.02	MSITcl4plb
134	0	0	5	0	0	0	MSSAcl4plb
134	0	0	7	0	0	0	SECAcl3plb
134	39	1	13097	0	0.0287959	18441.9	SECTcl3peb
134	74	0	33891	0	0.0593811	39011.3	SECTpeb
134	0	0	26	0	0	0	SEIAcl4peb
134	0	0	113	0	0	0	SEIAplb
134	36	9	9943	0	0.0217303	19618.3	SEIIcl1peb
134	39	4	942	0	0.0244857	17322.2	SEITcl1plb
134	72	1	23350	0	0.0571157	37012.8	SEITcl3peb
134	55	1	19352	0	0.042284	26458.3	SEITcl4peb
134	0	0	9	0	0	0	SESTcl4plb
134	0	0	25	0	0	0	SRIAcl1peb
134	0	0	8	0	0	0	SRIAcl1plb
134	0	0	10	0	0	0	SRIAcl3plb
134	0	0	11	0	0	0	SRIAcl4peb
134	6	1	2403	0	0.00883647	3353.28	SRITcl3peb
134	0	0	9	0	0	0	SRITcl3plb
134	5	0	141	0	0.0051405	2183.59	SSCTplb
134	1	0	9	0	0.000378674	366.854	SSIAcl4plb
134	1	0	45	0	0.000783521	556.525	SSIIplb
135	0	0	8	0	0	0	LECAcl4plb
135	4	0	287	0	0.00525744	7698.74	LECIcl3plb
135	0	0	8	0	0	0	LECIcl4plb
135	0	0	10	0	0	0	LSCAplb
135	1	1	44	0	0.00130977	1754.27	LSCIcl1plb
135	6	1	120	0	0.0129623	13940.1	LSCIcl2plb
135	3	1	88	0	0.00828071	7983.92	LSCIcl3plb
135	6	0	306	0	0.0148273	14258.9	LSCIplb
135	2	0	203	0	0.00403009	3529.51	LSCTcl3plb
135	0	0	6	0	0	0	LSCTplb
135	2	0	194	0	0.00102743	1972.58	MECAcl4plb
135	7	1	299	0	0.00505697	6741.53	MECIcl3plb
135	8	0	220	0	0.00791763	8948.27	MECIcl4plb
135	27	3	4852	0	0.0355803	28798.7	MECTcl3peb
135	31	0	910	0	0.0455105	34478.6	MECTplb
135	56	0	1432	0	0.0667029	57974.6	MEITplb
135	0	0	49	0	0	0	MESTcl3plb
135	4	0	601	0	0.00565505	3090.83	MRITcl3peb
135	0	0	10	0	0	0	MSCAcl1plb
135	0	0	9	0	0	0	MSCAcl2plb
135	0	0	9	0	0	0	MSCAcl3plb
135	2	0	73	0	0.00207268	2053.59	MSCAplb
135	13	2	369	0	0.0164578	13894.2	MSCIcl3plb
135	4	0	312	0	0.00423057	3948.81	MSCIplb
135	21	13	661	0	0.0340885	18161.2	MSCTcl1plb
135	0	0	5	0	0	0	MSCTcl2plb
135	0	0	7	0	0	0	MSIAcl3plb
135	0	0	54	0	0	0	MSIAcl4plb
135	0	0	8	0	0	0	MSIIcl1plb
135	5	0	242	0	0.00396884	4523.23	MSIIplb
135	7	0	246	0	0.00912437	6011.56	MSITcl3plb
135	8	2	339	0	0.0112594	7637.23	MSITcl4plb
135	0	0	5	0	0	0	MSSAcl4plb
135	0	0	7	0	0	0	SECAcl3plb
135	32	1	13097	0	0.0247514	15296.7	SECTcl3peb
135	67	0	33891	0	0.0533424	35409.4	SECTpeb
135	0	0	26	0	0	0	SEIAcl4peb
135	0	0	113	0	0	0	SEIAplb
135	34	9	9943	0	0.0200881	18792.4	SEIIcl1peb
135	37	6	942	0	0.0230863	17527	SEITcl1plb
135	62	3	23350	0	0.051121	33665.7	SEITcl3peb
135	49	1	19352	0	0.0370616	24885.9	SEITcl4peb
135	0	0	9	0	0	0	SESTcl4plb
135	0	0	25	0	0	0	SRIAcl1peb
135	0	0	8	0	0	0	SRIAcl1plb
135	0	0	10	0	0	0	SRIAcl3plb
135	0	0	11	0	0	0	SRIAcl4peb
135	4	0	2403	0	0.00841714	2328.97	SRITcl3peb
135	0	0	9	0	0	0	SRITcl3plb
135	4	0	141	0	0.00350496	1807.15	SSCTplb
135	1	0	9	0	0.000406518	415.342	SSIAcl4plb
135	1	0	45	0	0.000666578	556.525	SSIIplb
136	0	0	8	0	0	0	LECAcl4plb
136	4	0	287	271.33	0.00634168	9023.85	LECIcl3plb
136	0	0	8	0	0	0	LECIcl4plb
136	0	0	10	0	0	0	LSCAplb
136	1	1	44	44.9603	0.00137715	2023.39	LSCIcl1plb
136	6	2	120	510.12	0.0131183	14405.5	LSCIcl2plb
136	3	2	88	230.915	0.00710014	8397.67	LSCIcl3plb
136	6	0	306	480.005	0.0119967	14824	LSCIplb
136	2	0	203	120.976	0.00404791	3576.38	LSCTcl3plb
136	0	0	6	0	0	0	LSCTplb
136	1	0	194	21.8827	0.000974529	989.374	MECAcl4plb
136	7	1	299	217.813	0.0050475	6913.08	MECIcl3plb
136	8	0	220	323.542	0.00793211	9216.01	MECIcl4plb
136	26	2	4852	0	0.0325309	27182.5	MECTcl3peb
136	29	0	910	1540.89	0.0414041	33288.6	MECTplb
136	53	0	1432	2016.64	0.0640783	56925.3	MEITplb
136	0	0	49	0	0	0	MESTcl3plb
136	4	0	601	0	0.00473008	3132.79	MRITcl3peb
136	0	0	10	0	0	0	MSCAcl1plb
136	0	0	9	0	0	0	MSCAcl2plb
136	0	0	9	0	0	0	MSCAcl3plb
136	2	0	73	51.0523	0.00135599	2095.92	MSCAplb
136	9	1	369	391.948	0.0176774	9637.34	MSCIcl3plb
136	4	0	312	135.63	0.0039861	3983.36	MSCIplb
136	22	11	661	646.769	0.0291885	18698.3	MSCTcl1plb
136	0	0	5	0	0	0	MSCTcl2plb
136	0	0	7	0	0	0	MSIAcl3plb
136	0	0	54	0	0	0	MSIAcl4plb
136	0	0	8	0	0	0	MSIIcl1plb
136	5	0	242	126.673	0.00404346	4662.35	MSIIplb
136	6	0	246	166.191	0.0081298	4943.67	MSITcl3plb
136	8	1	339	282.059	0.010095	7774.93	MSITcl4plb
136	0	0	5	0	0	0	MSSAcl4plb
136	0	0	7	0	0	0	SECAcl3plb
136	32	0	13097	0	0.0205954	15440.9	SECTcl3peb
136	59	0	33891	0	0.0481729	31810.4	SECTpeb
136	0	0	26	0	0	0	SEIAcl4peb
