Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.744367	52	50.2	0	440	1815	1.03366	0.708357	1951
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.744367	52	50.2	0	440	1815	1.0363	0.706268	1951
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.744367	52	50.2	0	440	1815	1.04578	0.710594	1951
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.744367	52	50.2	0	440	1815	1.04823	0.711614	1951
251	990507	920	537240	453267	100	90	1.89527	0.744367	52	50.2	0	440	1815	1.05436	0.716501	1951
252	921768	806	501685	420083	100	90	1.94685	0.744367	52	50.2	0	440	1815	1.06034	0.713924	1951
253	817548	669	445889	371660	100	90	2.0024	0.744367	52	50.2	0	440	1815	1.07353	0.705069	1951
254	742000	587	406565	335435	100	90	2.00622	0.744367	52	50.2	0	440	1815	1.07286	0.711775	1951
255	720332	556	394798	325534	100	90	2.02024	0.744367	52	50.2	0	440	1815	1.08851	0.728119	1951
256	668076	493	362943	299130	100	90	2.05782	0.744367	52	50.2	0	440	1815	1.09765	0.734177	1951
257	636743	456	343815	282671	100	90	2.07016	0.744367	52	50.2	0	440	1815	1.11155	0.747153	1951
258	609819	429	329238	269867	100	90	2.10951	0.744367	52	50.2	0	440	1815	1.12254	0.753056	1951
259	537783	374	291745	236583	100	90	2.09802	0.744367	52	50.2	0	440	1815	1.12723	0.747191	1951
260	490800	337	267076	215501	100	90	2.12464	0.744367	52	50.2	0	440	1815	1.12644	0.744479	1951
261	435187	294	241324	193864	100	90	2.15208	0.744367	52	50.2	0	440	1815	1.13043	0.749091	1951
262	216904	262	37478.8	179425	100	90	0.0888066	0.744367	52	50.2	210140	440	1815	1.00225	0.645675	1951
263	585697	227	242038	343659	100	90	0.0660439	0.744367	52	50.2	210140	440	1815	1.00175	0.641094	1951
264	783252	208	355336	427916	100	90	0.0657735	0.744367	52	50.2	210140	440	1815	1.00172	0.670608	1951
265	698883	158	334769	364114	100	90	0.0585657	0.744367	52	50.2	210140	440	1815	1.00151	0.711357	1951
266	839703	149	426080	413623	100	90	0.0729321	0.744367	52	50.2	210140	440	1815	1.00201	0.723075	1951
267	986089	3616	506250	479839	100	90	1.15858	0.744367	52	50.2	210140	440	1815	1.00275	0.738979	1951
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.744367	52	50.2	210140	440	1815	1.00387	0.743268	1951
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.744367	52	50.2	210140	440	1815	1.00464	0.73918	1951
270	745280	1926	266091	479189	100	90	1.38051	0.744367	46	50.2	210140	440	1815	1.07945	0.886566	1951
271	827901	1545	365384	452418	100	90	0.737429	0.744367	52	50.2	0	440	1815	1.03266	0.701819	1951
272	947796	1257	454359	479215	100	90	0.587157	0.744367	52	50.2	0	440	1815	1.02343	0.689814	1951
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.744367	52	50.2	0	440	1815	1.02213	0.688077	1951
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.744367	52	50.2	0	440	1815	1.02443	0.707207	1951
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.744367	52	50.2	0	440	1815	1.02841	0.717826	1951
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.744367	52	50.2	0	440	1815	1.02584	0.719115	1951
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.744367	52	50.2	0	440	1815	1.02659	0.71333	1951
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.744367	52	50.2	0	440	1815	1.02703	0.709494	1951
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.744367	52	50.2	0	440	1815	1.03037	0.699925	1951
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.744367	52	50.2	0	440	1815	1.03247	0.689435	1951
281	988890	964	537711	451180	100	90	1.81585	0.744367	52	50.2	0	440	1815	1.03376	0.672976	1951
282	924001	836	504044	419958	100	90	1.86549	0.744367	52	50.2	0	440	1815	1.03927	0.668281	1951
283	849749	744	464794	384955	100	90	1.91974	0.744367	52	50.2	0	440	1815	1.03498	0.665306	1951
284	786545	659	430791	355753	100	90	1.97718	0.744367	52	50.2	0	440	1815	1.03941	0.665644	1951
285	712335	571	391236	321099	100	90	2.03876	0.744367	52	50.2	0	440	1815	1.04641	0.670796	1951
286	675852	521	368230	301061	100	90	2.05432	0.744367	52	50.2	0	440	1815	1.06577	0.688235	1951
287	640122	478	346858	282326	100	90	2.07455	0.744367	52	50.2	0	440	1815	1.06942	0.695279	1951
288	541996	379	293280	238627	100	90	2.06124	0.744367	52	50.2	0	440	1815	1.08038	0.691057	1951
289	522231	353	283435	229219	100	90	2.04111	0.744367	52	50.2	0	440	1815	1.08906	0.690962	1951
290	499394	331	271301	219035	100	90	2.05719	0.744367	52	50.2	0	440	1815	1.10556	0.707547	1951
291	439404	294	243512	195891	100	90	2.05062	0.744367	52	50.2	0	440	1815	1.11215	0.712766	1951
292	224393	267	38837.3	185555	100	90	0.0907318	0.744367	52	50.2	209963	440	1815	1.00218	0.63951	1951
293	591890	244	244022	347868	100	90	0.0701175	0.744367	52	50.2	209963	440	1815	1.00173	0.6296	1951
294	791078	220	358242	432836	100	90	0.0692997	0.744367	52	50.2	209963	440	1815	1.0018	0.651462	1951
295	745125	209	354705	390420	100	90	0.0760622	0.744367	52	50.2	209963	440	1815	1.00184	0.695948	1951
296	852387	190	428462	423925	100	90	0.0915147	0.744367	52	50.2	209963	440	1815	1.00252	0.703045	1951
297	984760	3229	501917	482843	100	90	1.09796	0.744367	52	50.2	209963	440	1815	1.00367	0.70729	1951
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.744367	52	50.2	209963	440	1815	1.0051	0.71892	1951
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.744367	52	50.2	209963	440	1815	1.00687	0.708214	1951
300	775048	1899	277491	497557	100	90	1.40645	0.744367	47	50.2	209963	440	1815	1.07986	0.844681	1951
301	884772	1590	392362	482260	100	90	0.772102	0.744367	52	50.2	0	440	1815	1.03246	0.681447	1951
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.744367	52	50.2	0	440	1815	1.02409	0.664614	1951
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.744367	52	50.2	0	440	1815	1.02095	0.657472	1951
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.744367	52	50.2	0	440	1815	1.02361	0.676932	1951
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.744367	52	50.2	0	440	1815	1.02652	0.694302	1951
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.744367	52	50.2	0	440	1815	1.02499	0.683185	1951
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.744367	52	50.2	0	440	1815	1.02928	0.688778	1951
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.744367	52	50.2	0	440	1815	1.03212	0.683824	1951
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.744367	52	50.2	0	440	1815	1.03984	0.673844	1951
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.744367	52	50.2	0	440	1815	1.04575	0.682857	1951
311	930461	887	505915	424546	100	90	1.83567	0.744367	52	50.2	0	440	1815	1.0535	0.696056	1951
312	872776	783	476477	396299	100	90	1.88791	0.744367	52	50.2	0	440	1815	1.05697	0.700787	1951
313	813697	680	445072	368625	100	90	1.90262	0.744367	52	50.2	0	440	1815	1.06829	0.69651	1951
314	752664	600	412866	339797	100	90	1.97071	0.744367	52	50.2	0	440	1815	1.08078	0.695353	1951
315	711876	548	390846	321030	100	90	2.00459	0.744367	52	50.2	0	440	1815	1.08819	0.694915	1951
316	695321	515	378723	309976	100	90	2.0061	0.744367	52	50.2	0	440	1815	1.09983	0.70303	1951
317	652029	467	352749	288246	100	90	2.0328	0.744367	52	50.2	0	440	1815	1.10095	0.712054	1951
318	584999	407	316811	258052	100	90	2.05649	0.744367	52	50.2	0	440	1815	1.09534	0.691327	1951
319	541232	370	294243	237598	100	90	2.06306	0.744367	52	50.2	0	440	1815	1.09512	0.691877	1951
320	502796	336	273901	220267	100	90	2.08467	0.744367	52	50.2	0	440	1815	1.10468	0.7125	1951
321	458053	301	254447	203606	100	90	2.11404	0.744367	52	50.2	0	440	1815	1.11285	0.715278	1951
322	225301	279	38869.5	186432	100	90	0.0947639	0.744367	52	50.2	219430	440	1815	1.00163	0.614284	1951
323	587344	242	242275	345069	100	90	0.0690052	0.744367	52	50.2	219430	440	1815	1.00108	0.6117	1951
324	768003	213	347972	420031	100	90	0.0673736	0.744367	52	50.2	219430	440	1815	1.00124	0.636509	1951
325	720618	200	345042	375576	100	90	0.0734759	0.744367	52	50.2	219430	440	1815	1.00146	0.667271	1951
326	837766	179	422484	415282	100	90	0.0892105	0.744367	52	50.2	219430	440	1815	1.00205	0.678105	1951
327	970768	3143	496511	474257	100	90	1.09195	0.744367	52	50.2	219430	440	1815	1.00269	0.681076	1951
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.744367	52	50.2	219430	440	1815	1.00384	0.705734	1951
329	994918	2113	519982	474936	100	90	1.29869	0.744367	52	50.2	219430	440	1815	1.00468	0.70366	1951
330	592622	1887	121425	471197	100	90	1.39087	0.744367	50	50.2	219430	440	1815	1.07213	0.821809	1951
331	665455	1523	220096	438256	100	90	0.630091	0.744367	52	50.2	0	440	1815	1.02384	0.653833	1951
332	870974	1323	367668	493774	100	90	0.552556	0.744367	52	50.2	0	440	1815	1.01973	0.642578	1951
333	1.05367e+006	1148	489071	550860	100	90	0.563419	0.744367	52	50.2	0	440	1815	1.02052	0.64838	1951
334	1.10122e+006	964	535016	552734	100	90	0.609795	0.744367	52	50.2	0	440	1815	1.02293	0.675644	1951
335	1.09783e+006	867	551761	534697	100	90	0.661268	0.744367	52	50.2	0	440	1815	1.02505	0.695372	1951
336	1.1198e+006	1831	582859	536940	100	90	1.32153	0.744367	52	50.2	0	440	1815	1.02711	0.691816	1951
337	1.09173e+006	1624	577018	514713	100	90	1.48092	0.744367	52	50.2	0	440	1815	1.02693	0.687711	1951
338	1.07911e+006	1491	575792	503315	100	90	1.60337	0.744367	52	50.2	0	440	1815	1.02797	0.679181	1951
339	1.02887e+006	1202	553735	475135	100	90	1.70015	0.744367	52	50.2	0	440	1815	1.03055	0.668359	1951
340	958325	998	519877	438448	100	90	1.74094	0.744367	52	50.2	0	440	1815	1.03297	0.679265	1951
341	903498	863	492929	410570	100	90	1.7767	0.744367	52	50.2	0	440	1815	1.03719	0.683157	1951
342	848846	753	464424	384423	100	90	1.83599	0.744367	52	50.2	0	440	1815	1.04331	0.678331	1951
343	794115	673	435736	358378	100	90	1.90412	0.744367	52	50.2	0	440	1815	1.05399	0.69289	1951
344	745086	608	409631	335455	100	90	1.96668	0.744367	52	50.2	0	440	1815	1.06993	0.712121	1951
345	697194	553	383767	313427	100	90	2.03407	0.744367	52	50.2	0	440	1815	1.08567	0.716667	1951
346	672261	520	366959	299259	100	90	2.06637	0.744367	52	50.2	0	440	1815	1.10018	0.718812	1951
347	608805	457	330483	268669	100	90	2.04468	0.744367	52	50.2	0	440	1815	1.13152	0.747748	1951
348	587464	437	319104	259032	100	90	2.05577	0.744367	52	50.2	0	440	1815	1.13377	0.749403	1951
349	520810	384	283488	229238	100	90	2.08322	0.744367	52	50.2	0	440	1815	1.13333	0.758242	1951
350	478500	344	260349	210857	100	90	2.0855	0.744367	52	50.2	0	440	1815	1.14409	0.754601	1951
351	433843	308	240013	193830	100	90	2.07754	0.744367	52	50.2	0	440	1815	1.1634	0.770833	1951
352	221922	285	39604.3	182318	100	90	0.0965579	0.744367	52	50.2	203682	440	1815	1.00275	0.632558	1951
353	583128	259	241550	341578	100	90	0.0752105	0.744367	52	50.2	203682	440	1815	1.00199	0.625288	1951
354	790637	246	359414	431223	100	90	0.0782196	0.744367	52	50.2	203682	440	1815	1.00191	0.652802	1951
355	738644	211	353836	384807	100	90	0.0785845	0.744367	52	50.2	203682	440	1815	1.00195	0.706968	1951
356	853963	203	431004	422959	100	90	0.10139	0.744367	52	50.2	203682	440	1815	1.00258	0.720039	1951
357	987346	3192	505378	481967	100	90	1.11701	0.744367	52	50.2	203682	440	1815	1.00362	0.722452	1951
358	1.02996e+006	2672	531293	498672	100	90	1.30184	0.744367	52	50.2	203682	440	1815	1.00521	0.73122	1951
359	1.04377e+006	2152	544468	499301	100	90	1.32513	0.744367	52	50.2	203682	440	1815	1.00637	0.728841	1951
360	769014	1890	276082	492932	100	90	1.39682	0.744367	49	50.2	203682	440	1815	1.08093	0.858133	1951
361	869791	1537	386628	472812	100	90	0.788512	0.744367	52	50.2	0	440	1815	1.03748	0.700602	1951
362	980191	1275	470700	494839	100	90	0.654174	0.744367	52	50.2	0	440	1815	1.0293	0.678223	1951
363	1.13887e+006	1098	565333	556635	100	90	0.606457	0.744367	52	50.2	0	440	1815	1.02759	0.682839	1951
364	1.20647e+006	983	608452	581560	100	90	0.675375	0.744367	52	50.2	0	440	1815	1.03197	0.709269	1951
365	1.20631e+006	935	618604	572867	100	90	0.758612	0.744367	52	50.2	0	440	1815	1.03393	0.730169	1951
366	1.21853e+006	1857	640616	577918	100	90	1.39553	0.744367	52	50.2	0	440	1815	1.03428	0.72101	1951
367	1.21898e+006	1694	645986	572999	100	90	1.54918	0.744367	52	50.2	0	440	1815	1.0391	0.718836	1951
368	1.16425e+006	1509	621552	542694	100	90	1.63014	0.744367	52	50.2	0	440	1815	1.0354	0.707682	1951
369	1.10691e+006	1255	596183	510729	100	90	1.73577	0.744367	52	50.2	0	440	1815	1.04209	0.702614	1951
370	1.03007e+006	1068	558594	471478	100	90	1.75637	0.744367	52	50.2	0	440	1815	1.04381	0.703349	1951
371	990185	952	539269	450916	100	90	1.82214	0.744367	52	50.2	0	440	1815	1.05167	0.71536	1951
372	929300	838	507413	421887	100	90	1.88645	0.744367	52	50.2	0	440	1815	1.05607	0.70696	1951
373	912070	782	498803	413267	100	90	1.92763	0.744367	52	50.2	0	440	1815	1.0701	0.715969	1951
374	807837	660	442244	365593	100	90	1.96663	0.744367	52	50.2	0	440	1815	1.07878	0.705882	1951
375	731509	579	401085	330424	100	90	1.98159	0.744367	52	50.2	0	440	1815	1.08618	0.706714	1951
376	686764	525	374036	306411	100	90	2.00305	0.744367	52	50.2	0	440	1815	1.08799	0.714008	1951
377	631279	468	341287	279532	100	90	2.03118	0.744367	52	50.2	0	440	1815	1.09785	0.710526	1951
378	604967	433	327357	266931	100	90	2.04873	0.744367	52	50.2	0	440	1815	1.1047	0.689737	1951
379	566137	401	306647	249280	100	90	2.04549	0.744367	52	50.2	0	440	1815	1.11601	0.702842	1951
380	497246	347	270070	218611	100	90	2.06088	0.744367	52	50.2	0	440	1815	1.13296	0.720238	1951
381	460508	316	255227	205282	100	90	2.05605	0.744367	52	50.2	0	440	1815	1.14724	0.723684	1951
382	223860	276	38721.8	185138	100	90	0.0918659	0.744367	52	50.2	218936	440	1815	1.00227	0.600392	1951
383	602140	262	246111	356029	100	90	0.074333	0.744367	52	50.2	218936	440	1815	1.00182	0.592586	1951
384	771724	250	346673	425051	100	90	0.0773232	0.744367	52	50.2	218936	440	1815	1.00181	0.621358	1951
385	717002	216	342934	374068	100	90	0.0775088	0.744367	51	50.2	218936	440	1815	1.00189	0.667215	1951
386	850568	196	430772	419796	100	90	0.0953812	0.744367	51	50.2	218936	440	1815	1.00266	0.687525	1951
387	998951	3257	511440	487511	100	90	1.11595	0.744367	51	50.2	218936	440	1815	1.00366	0.700244	1951
388	1.03697e+006	2724	534048	502923	100	90	1.28932	0.744367	51	50.2	218936	440	1815	1.00538	0.71329	1951
389	1.03183e+006	2176	537135	494695	100	90	1.27589	0.744367	51	50.2	218936	440	1815	1.0056	0.718126	1951
390	753223	1967	270366	482857	100	90	1.34775	0.744367	46	50.2	218936	440	1815	1.07656	0.86056	1951
391	864488	1642	384239	469992	100	90	0.732468	0.744367	52	50.2	0	440	1815	1.0319	0.666573	1951
392	1.01319e+006	1396	485268	512894	100	90	0.630309	0.744367	52	50.2	0	440	1815	1.02535	0.660229	1951
393	1.14984e+006	1183	567969	564912	100	90	0.596256	0.744367	52	50.2	0	440	1815	1.02422	0.655906	1951
394	1.15891e+006	999	583255	560131	100	90	0.634342	0.744367	52	50.2	0	440	1815	1.0275	0.672014	1951
395	1.15113e+006	923	590578	547485	100	90	0.699072	0.744367	52	50.2	0	440	1815	1.02948	0.677846	1951
396	1.13361e+006	1826	595684	537923	100	90	1.31219	0.744367	52	50.2	0	440	1815	1.02977	0.678865	1951
397	800612	1598	278080	522532	100	90	1.45463	0.744367	52	50.2	0	440	1815	1.03366	0.677152	1951
398	861193	1515	369832	491361	100	90	1.65111	0.744367	52	50.2	0	440	1815	1.03005	0.670034	1951
399	918966	1285	442315	476651	100	90	1.77399	0.744367	52	50.2	0	440	1815	1.03456	0.664818	1951
400	927855	1084	474239	453616	100	90	1.80646	0.744367	52	50.2	0	440	1815	1.03368	0.659475	1951
401	903451	924	475845	427606	100	90	1.87584	0.744367	52	50.2	0	440	1815	1.03874	0.653804	1951
402	834317	778	447051	387266	100	90	1.90008	0.744367	52	50.2	0	440	1815	1.04861	0.660995	1951
403	783464	676	422913	360551	100	90	1.94005	0.744367	52	50.2	0	440	1815	1.06332	0.669196	1951
404	734468	599	398735	335733	100	90	1.99463	0.744367	52	50.2	0	440	1815	1.06434	0.664957	1951
405	693167	536	378062	315105	100	90	2.02706	0.744367	52	50.2	0	440	1815	1.07942	0.685115	1951
406	634114	474	343974	284043	100	90	2.06276	0.744367	52	50.2	0	440	1815	1.08868	0.697826	1951
407	599343	438	323116	266096	100	90	2.07426	0.744367	52	50.2	0	440	1815	1.09583	0.70283	1951
408	559189	397	301854	247419	100	90	2.11685	0.744367	52	50.2	0	440	1815	1.09198	0.703896	1951
409	526816	365	284719	232649	100	90	2.15011	0.744367	52	50.2	0	440	1815	1.09162	0.713881	1951
410	485892	328	263018	214330	100	90	2.15776	0.744367	52	50.2	0	440	1815	1.10417	0.719745	1951
411	438163	295	241826	196337	100	90	2.16809	0.744367	52	50.2	0	440	1815	1.10963	0.728571	1951
412	219400	265	38443	180957	100	90	0.0895955	0.744367	52	50.2	206935	440	1815	1.00158	0.618673	1951
413	592273	244	244479	347793	100	90	0.0712644	0.744367	52	50.2	206935	440	1815	1.00118	0.61061	1951
414	779309	208	353322	425988	100	90	0.0658175	0.744367	52	50.2	206935	440	1815	1.00113	0.638036	1951
415	698541	171	335923	362618	100	90	0.062876	0.744367	52	50.2	206935	440	1815	1.00121	0.687657	1951
416	835345	153	423470	411875	100	90	0.0761558	0.744367	52	50.2	206935	440	1815	1.00176	0.694633	1951
417	959615	3326	491044	468571	100	90	1.12205	0.744367	52	50.2	206935	440	1815	1.00252	0.70794	1951
418	978377	2706	504360	474017	100	90	1.31808	0.744367	52	50.2	206935	440	1815	1.00443	0.72983	1951
419	1.00552e+006	2193	524667	480857	100	90	1.34546	0.744367	52	50.2	206935	440	1815	1.00558	0.728493	1951
420	750977	1941	269712	481265	100	90	1.4165	0.744367	49	50.2	206935	440	1815	1.08011	0.860766	1951
421	878288	1620	390237	477466	100	90	0.754934	0.744367	52	50.2	0	440	1815	1.03387	0.679052	1951
422	1.0194e+006	1364	488889	515059	100	90	0.646307	0.744367	52	50.2	0	440	1815	1.02802	0.666889	1951
423	1.13474e+006	1147	561595	556228	100	90	0.616239	0.744367	52	50.2	0	440	1815	1.02774	0.662208	1951
424	1.16964e+006	965	589018	564977	100	90	0.647803	0.744367	52	50.2	0	440	1815	1.0302	0.684392	1951
425	1.14196e+006	909	586104	542152	100	90	0.723883	0.744367	52	50.2	0	440	1815	1.03205	0.703412	1951
426	1.16686e+006	1832	614470	552391	100	90	1.36254	0.744367	52	50.2	0	440	1815	1.03425	0.703925	1951
427	1.13386e+006	1587	602071	531788	100	90	1.49823	0.744367	52	50.2	0	440	1815	1.04245	0.698504	1951
428	1.07296e+006	1397	574228	498728	100	90	1.64263	0.744367	52	50.2	0	440	1815	1.04573	0.704112	1951
429	1.0562e+006	1200	569088	487111	100	90	1.751	0.744367	52	50.2	0	440	1815	1.04801	0.699145	1951
430	996191	1023	540202	455989	100	90	1.78545	0.744367	52	50.2	0	440	1815	1.04064	0.687625	1951
431	962858	908	523974	438884	100	90	1.83818	0.744367	52	50.2	0	440	1815	1.04517	0.67713	1951
432	878345	767	479737	398607	100	90	1.93258	0.744367	52	50.2	0	440	1815	1.05317	0.679095	1951
433	828313	681	453136	375176	100	90	1.97376	0.744367	52	50.2	0	440	1815	1.06159	0.681203	1951
434	785956	614	430478	355479	100	90	1.98325	0.744367	52	50.2	0	440	1815	1.07231	0.681063	1951
435	700474	527	384630	315844	100	90	2.03367	0.744367	52	50.2	0	440	1815	1.0906	0.687379	1951
436	649343	475	353081	289699	100	90	2.01834	0.744367	52	50.2	0	440	1815	1.10487	0.711497	1951
437	615885	433	332620	272403	100	90	2.0336	0.744367	52	50.2	0	440	1815	1.10373	0.705742	1951
438	563825	388	304689	249279	100	90	2.0368	0.744367	52	50.2	0	440	1815	1.11294	0.723118	1951
439	536090	363	290092	236453	100	90	2.03855	0.744367	52	50.2	0	440	1815	1.11111	0.718841	1951
440	491681	321	266359	216532	100	90	2.06908	0.744367	52	50.2	0	440	1815	1.12023	0.711921	1951
441	450918	298	248954	201964	100	90	2.07317	0.744367	52	50.2	0	440	1815	1.13141	0.733577	1951
442	217449	259	36856.4	180592	100	90	0.0870963	0.744367	52	50.2	215524	440	1815	1.00194	0.594517	1951
443	594932	232	245183	349749	100	90	0.066794	0.744367	52	50.2	215524	440	1815	1.0015	0.589133	1951
444	777405	196	351824	425581	100	90	0.0614941	0.744367	52	50.2	215524	440	1815	1.00156	0.617588	1951
445	699204	168	335458	363746	100	90	0.0605686	0.744367	52	50.2	215524	440	1815	1.0019	0.662785	1951
446	842233	164	427277	414957	100	90	0.0791088	0.744367	52	50.2	215524	440	1815	1.00245	0.673942	1951
447	967898	3411	497395	470503	100	90	1.13442	0.744367	52	50.2	215524	440	1815	1.00288	0.688312	1951
448	984485	2755	508614	475871	100	90	1.33701	0.744367	52	50.2	215524	440	1815	1.00469	0.700319	1951
449	1.02803e+006	2244	536824	491201	100	90	1.40119	0.744367	52	50.2	215524	440	1815	1.00676	0.700806	1951
450	747259	1815	268498	478761	100	90	1.44097	0.744367	52	50.2	215524	440	1815	1.07945	0.833333	1951
451	833005	1519	371613	451852	100	90	0.712485	0.744367	52	50.2	0	440	1815	1.02801	0.663085	1951
452	975154	1285	470113	491037	100	90	0.575719	0.744367	52	50.2	0	440	1815	1.02121	0.647157	1951
453	1.08762e+006	1038	539744	532841	100	90	0.518138	0.744367	52	50.2	0	440	1815	1.02048	0.651846	1951
454	1.12932e+006	898	569435	545597	100	90	0.550368	0.744367	52	50.2	0	440	1815	1.0218	0.673173	1951
455	1.11659e+006	838	573431	530727	100	90	0.618195	0.744367	52	50.2	0	440	1815	1.02435	0.696534	1951
456	1.09231e+006	1815	574443	517870	100	90	1.25632	0.744367	52	50.2	0	440	1815	1.0224	0.696673	1951
457	1.08486e+006	1694	576428	508431	100	90	1.41837	0.744367	52	50.2	0	440	1815	1.02588	0.699283	1951
458	1.08814e+006	1583	583514	504626	100	90	1.60009	0.744367	52	50.2	0	440	1815	1.02975	0.699292	1951
459	1.04345e+006	1284	563661	479789	100	90	1.66795	0.744367	52	50.2	0	440	1815	1.03259	0.684921	1951
460	984209	1071	535212	448996	100	90	1.6863	0.744367	52	50.2	0	440	1815	1.03442	0.684762	1951
461	972381	959	530833	441548	100	90	1.75928	0.744367	52	50.2	0	440	1815	1.03514	0.673404	1951
462	903932	823	494636	409296	100	90	1.82907	0.744367	52	50.2	0	440	1815	1.04545	0.667491	1951
463	813310	683	445878	367432	100	90	1.90391	0.744367	52	50.2	0	440	1815	1.05882	0.678625	1951
464	770668	617	423395	347273	100	90	1.97725	0.744367	52	50.2	0	440	1815	1.07152	0.693844	1951
465	730740	557	401729	329011	100	90	2.01651	0.744367	52	50.2	0	440	1815	1.07776	0.695572	1951
466	689249	515	375564	306729	100	90	2.01282	0.744367	52	50.2	0	440	1815	1.08763	0.703407	1951
467	647157	477	350725	285140	100	90	2.06156	0.744367	52	50.2	0	440	1815	1.09747	0.710526	1951
468	618353	446	334801	272229	100	90	2.08478	0.744367	52	50.2	0	440	1815	1.09979	0.711268	1951
469	562085	401	304514	247050	100	90	2.07913	0.744367	52	50.2	0	440	1815	1.10714	0.71875	1951
470	486871	338	264208	213961	100	90	2.04005	0.744367	52	50.2	0	440	1815	1.11017	0.710366	1951
471	453501	310	251138	202363	100	90	2.06408	0.744367	52	50.2	0	440	1815	1.1125	0.69	1951
472	238962	293	41458.4	197503	100	90	0.0969208	0.744367	52	50.2	215252	440	1815	1.00191	0.6284	1951
473	616899	280	250154	366745	100	90	0.0797809	0.744367	52	50.2	215252	440	1815	1.00129	0.615833	1951
474	816134	249	368291	447843	100	90	0.0776261	0.744367	52	50.2	215252	440	1815	1.00121	0.648048	1951
475	778096	241	370203	407893	100	90	0.0875004	0.744367	52	50.2	215252	440	1815	1.00133	0.677005	1951
476	858929	200	432189	426740	100	90	0.0968741	0.744367	52	50.2	215252	440	1815	1.00167	0.689683	1951
477	981197	3439	503010	478187	100	90	1.15179	0.744367	52	50.2	215252	440	1815	1.00217	0.702745	1951
478	1.04918e+006	2851	541302	507877	100	90	1.32962	0.744367	52	50.2	215252	440	1815	1.0039	0.719631	1951
479	1.04514e+006	2217	544907	500232	100	90	1.32142	0.744367	52	50.2	215252	440	1815	1.00554	0.726389	1951
480	781611	1969	280091	501520	100	90	1.40293	0.744367	50	50.2	215252	440	1815	1.07668	0.854369	1951
481	861141	1579	382030	469339	100	90	0.75802	0.744367	52	50.2	0	440	1815	1.03265	0.689714	1951
482	977905	1324	469768	493996	100	90	0.622215	0.744367	52	50.2	0	440	1815	1.02416	0.679146	1951
483	1.07466e+006	1081	533949	525532	100	90	0.555193	0.744367	52	50.2	0	440	1815	1.01998	0.677827	1951
484	1.15552e+006	964	584074	556376	100	90	0.602681	0.744367	52	50.2	0	440	1815	1.0221	0.688599	1951
485	1.15239e+006	907	592522	546243	100	90	0.681503	0.744367	52	50.2	0	440	1815	1.02644	0.701774	1951
486	1.11356e+006	1708	587707	525852	100	90	1.2975	0.744367	52	50.2	0	440	1815	1.0264	0.696451	1951
487	1.09719e+006	1643	583846	513344	100	90	1.47521	0.744367	52	50.2	0	440	1815	1.02547	0.693182	1951
488	1.07925e+006	1494	578650	500602	100	90	1.64759	0.744367	52	50.2	0	440	1815	1.02814	0.677267	1951
489	1.03777e+006	1212	560315	477459	100	90	1.72542	0.744367	52	50.2	0	440	1815	1.03342	0.672227	1951
490	981936	1027	533016	448920	100	90	1.77768	0.744367	52	50.2	0	440	1815	1.03608	0.667325	1951
491	920431	875	502219	418212	100	90	1.8262	0.744367	52	50.2	0	440	1815	1.04034	0.664352	1951
492	819744	719	449147	370597	100	90	1.87907	0.744367	52	50.2	0	440	1815	1.04153	0.658228	1951
493	758344	631	417141	341203	100	90	1.91516	0.744367	52	50.2	0	440	1815	1.04331	0.656	1951
494	708192	565	390262	317930	100	90	1.92667	0.744367	52	50.2	0	440	1815	1.05248	0.660714	1951
495	661212	508	364929	296284	100	90	1.96247	0.744367	52	50.2	0	440	1815	1.05922	0.66	1951
496	614650	450	336504	271687	100	90	1.99175	0.744367	52	50.2	0	440	1815	1.06863	0.665914	1951
497	559606	396	304152	244969	100	90	2.00786	0.744367	52	50.2	0	440	1815	1.08163	0.677749	1951
