Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.81823e+006	758	1.00991e+006	808321	100	90	3.46545	0.798365	52	51.4	0	629	1248	1.13981	0.89019	1605
22	1.81951e+006	762	1.01181e+006	807703	100	90	1.32708	0.798365	52	51.4	0	629	1248	1.04261	0.745364	1605
23	1.8438e+006	757	1.02159e+006	822215	100	90	1.3012	0.798365	52	51.4	0	629	1248	1.04967	0.757128	1605
24	1.8618e+006	746	1.02955e+006	832249	100	90	1.29793	0.798365	52	51.4	0	629	1248	1.04918	0.770891	1605
25	1.87647e+006	740	1.03821e+006	838262	100	90	1.39119	0.798365	52	51.4	0	629	1248	1.05983	0.805102	1605
26	1.8884e+006	731	1.0466e+006	841808	100	90	1.52536	0.798365	52	51.4	0	629	1248	1.07009	0.824762	1605
27	1.9162e+006	1346	1.06212e+006	854077	100	90	2.71813	0.798365	52	51.4	0	629	1248	1.08634	0.843382	1605
28	1.94445e+006	1237	1.07727e+006	867171	100	90	2.81791	0.798365	52	51.4	0	629	1248	1.10213	0.868003	1605
29	1.97118e+006	1148	1.09121e+006	879973	100	90	2.83956	0.798365	52	51.4	0	629	1248	1.12389	0.891791	1605
30	1.44561e+006	1092	553057	892553	100	90	2.28883	0.798365	52	51.4	0	629	1248	1.44444	1.4488	1605
31	1.48934e+006	972	661468	825592	100	90	1.38477	0.798365	52	51.4	0	629	1248	1.16348	0.900617	1605
32	1.49425e+006	850	709103	781397	100	90	1.06978	0.798365	52	51.4	0	629	1248	1.0944	0.804858	1605
33	1.47625e+006	754	725272	747514	100	90	0.927108	0.798365	52	51.4	0	629	1248	1.0761	0.770455	1605
34	1.41727e+006	645	709433	704693	100	90	0.957594	0.798365	52	51.4	0	629	1248	1.0812	0.767769	1605
35	1.35406e+006	702	688610	662689	100	90	1.2183	0.798365	52	51.4	0	629	1248	1.0929	0.785467	1605
36	1.31453e+006	733	680541	633988	100	90	1.57603	0.798365	52	51.4	0	629	1248	1.11374	0.814619	1605
37	1.25232e+006	824	655432	596884	100	90	2.01342	0.798365	52	51.4	0	629	1248	1.12726	0.831653	1605
38	1.18438e+006	858	626960	557416	100	90	2.57244	0.798365	52	51.4	0	629	1248	1.15221	0.86728	1605
39	1.16105e+006	706	620494	540560	100	90	2.70415	0.798365	52	51.4	0	629	1248	1.1827	0.879615	1605
40	1.07298e+006	590	577130	495849	100	90	2.73681	0.798365	52	51.4	0	629	1248	1.19241	0.896353	1605
41	1.00376e+006	503	542478	461286	100	90	2.76348	0.798365	52	51.4	0	629	1248	1.2224	0.91314	1605
42	953975	447	517776	436199	100	90	2.79684	0.798365	52	51.4	0	629	1248	1.24259	0.941176	1605
43	852842	394	465066	387776	100	90	2.88379	0.798365	52	51.4	0	629	1248	1.26813	0.91954	1605
44	803506	353	439642	363864	100	90	2.90199	0.798365	52	51.4	0	629	1248	1.29156	0.92233	1605
45	711209	312	391857	319352	100	90	2.90923	0.798365	52	51.4	0	629	1248	1.31361	0.94052	1605
46	696854	299	379718	305669	100	90	2.90765	0.798365	52	51.4	0	629	1248	1.34405	0.96875	1605
47	658392	266	354354	284476	100	90	2.86482	0.798365	52	51.4	0	629	1248	1.39706	1.01762	1605
48	606163	239	326793	260219	100	90	2.95384	0.798365	52	51.4	0	629	1248	1.41102	0.970874	1605
49	562995	216	303621	240970	100	90	2.9862	0.798365	52	51.4	0	629	1248	1.4218	0.957219	1605
50	529020	194	286950	225452	100	90	2.99502	0.798365	52	51.4	0	629	1248	1.42246	0.939394	1605
51	512884	193	288175	224709	100	90	3.04393	0.798365	52	51.4	0	629	1248	1.39444	0.91195	1605
52	252732	179	43439.8	209292	100	90	0.107739	0.798365	52	51.4	251386	629	1248	1.00498	0.675415	1605
53	485448	161	181754	303694	100	90	0.0719326	0.798365	52	51.4	251386	629	1248	1.00304	0.678276	1605
54	792503	146	349321	443182	100	90	0.072564	0.798365	52	51.4	251386	629	1248	1.00297	0.684052	1605
55	811537	121	373600	437937	100	90	0.0702314	0.798365	52	51.4	251386	629	1248	1.0032	0.695786	1605
56	799394	110	390469	408925	100	90	0.0804778	0.798365	52	51.4	251386	629	1248	1.00367	0.704358	1605
57	941770	2549	476747	465023	100	90	1.44365	0.798365	52	51.4	251386	629	1248	1.00459	0.695224	1605
58	1.02889e+006	2265	527108	501784	100	90	1.84814	0.798365	52	51.4	251386	629	1248	1.00772	0.686913	1605
59	1.04741e+006	1773	543259	504149	100	90	1.94026	0.798365	52	51.4	251386	629	1248	1.01184	0.694695	1605
60	788508	1551	280930	507578	100	90	2.01802	0.798365	52	51.4	251386	629	1248	1.14357	0.930429	1605
61	870775	1278	385458	480926	100	90	1.23944	0.798365	52	51.4	0	629	1248	1.07422	0.770439	1605
62	983190	1109	472988	503448	100	90	1.06822	0.798365	52	51.4	0	629	1248	1.0584	0.737077	1605
63	1.08057e+006	929	540564	532841	100	90	0.988919	0.798365	52	51.4	0	629	1248	1.0566	0.729533	1605
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.798365	52	51.4	0	629	1248	1.06044	0.731179	1605
65	846922	738	293437	552807	100	90	1.13021	0.798365	52	51.4	0	629	1248	1.06192	0.719219	1605
66	958619	1387	403645	554974	100	90	2.17355	0.798365	52	51.4	0	629	1248	1.06269	0.707456	1605
67	1.00941e+006	1297	475665	533741	100	90	2.44495	0.798365	52	51.4	0	629	1248	1.06981	0.701868	1605
68	1.03319e+006	1188	519909	513277	100	90	2.55989	0.798365	52	51.4	0	629	1248	1.06751	0.695502	1605
69	1.03494e+006	992	538750	496191	100	90	2.56281	0.798365	52	51.4	0	629	1248	1.07554	0.711618	1605
70	1.03799e+006	848	550611	487376	100	90	2.55115	0.798365	52	51.4	0	629	1248	1.08055	0.71932	1605
71	994889	731	535015	459874	100	90	2.66844	0.798365	52	51.4	0	629	1248	1.08325	0.727786	1605
72	921480	631	499832	421648	100	90	2.69094	0.798365	52	51.4	0	629	1248	1.09048	0.726384	1605
73	853461	545	464749	388712	100	90	2.78323	0.798365	52	51.4	0	629	1248	1.10249	0.738722	1605
74	762293	447	417723	344570	100	90	2.77613	0.798365	52	51.4	0	629	1248	1.12546	0.767442	1605
75	702668	392	387656	315013	100	90	2.79749	0.798365	52	51.4	0	629	1248	1.15351	0.803763	1605
76	657987	346	358309	289241	100	90	2.75756	0.798365	52	51.4	0	629	1248	1.16915	0.815152	1605
77	610619	319	328092	266110	100	90	2.8571	0.798365	52	51.4	0	629	1248	1.1971	0.85473	1605
78	399487	281	153745	242656	100	90	2.86269	0.798365	52	51.4	0	629	1248	1.20667	0.846154	1605
79	404117	249	180716	216633	100	90	2.86148	0.798365	52	51.4	0	629	1248	1.23346	0.866667	1605
80	423824	232	209680	207941	100	90	2.94985	0.798365	52	51.4	0	629	1248	1.24891	0.897561	1605
81	369867	194	195904	173962	100	90	3.0057	0.798365	52	51.4	0	629	1248	1.26344	0.881657	1605
82	214038	186	42863.1	171175	100	90	0.15122	0.798365	52	51.4	167607	629	1248	1.00538	0.594118	1605
83	362369	150	141271	221098	100	90	0.0911843	0.798365	52	51.4	167607	629	1248	1.00296	0.586882	1605
84	695267	141	320245	375023	100	90	0.0906508	0.798365	52	51.4	167607	629	1248	1.00289	0.59155	1605
85	889339	130	423441	465898	100	90	0.0974803	0.798365	52	51.4	167607	629	1248	1.00363	0.613944	1605
86	899534	124	440404	459129	100	90	0.113593	0.798365	52	51.4	167607	629	1248	1.00466	0.640816	1605
87	961807	2275	486157	475650	100	90	1.46277	0.798365	52	51.4	167607	629	1248	1.00561	0.636096	1605
88	1.04189e+006	2041	535777	506109	100	90	1.69158	0.798365	52	51.4	167607	629	1248	1.00774	0.628478	1605
89	1.06871e+006	1695	556092	512613	100	90	1.78048	0.798365	52	51.4	167607	629	1248	1.01054	0.618152	1605
90	808856	1482	289275	519581	100	90	1.8802	0.798365	51	51.4	167607	629	1248	1.12855	0.831522	1605
91	889073	1237	399697	486779	100	90	1.50756	0.798365	52	51.4	0	629	1248	1.09251	0.703566	1605
92	928026	1013	454909	469486	100	90	1.31681	0.798365	52	51.4	0	629	1248	1.07353	0.676988	1605
93	991733	868	507500	480099	100	90	1.23773	0.798365	52	51.4	0	629	1248	1.06797	0.660749	1605
94	1.03422e+006	715	536606	493551	100	90	1.2164	0.798365	52	51.4	0	629	1248	1.07227	0.648183	1605
95	1.06378e+006	682	556389	503745	100	90	1.35646	0.798365	52	51.4	0	629	1248	1.07557	0.645009	1605
96	1.06412e+006	1068	562117	502005	100	90	2.16566	0.798365	52	51.4	0	629	1248	1.07583	0.64557	1605
97	1.05039e+006	997	560119	490267	100	90	2.35999	0.798365	52	51.4	0	629	1248	1.08499	0.646399	1605
98	1.05325e+006	973	565860	487393	100	90	2.54122	0.798365	52	51.4	0	629	1248	1.08502	0.642094	1605
99	1.00086e+006	811	541819	459039	100	90	2.53776	0.798365	52	51.4	0	629	1248	1.09756	0.665385	1605
100	948589	702	516229	432360	100	90	2.55726	0.798365	52	51.4	0	629	1248	1.1031	0.66322	1605
101	907194	626	495795	411400	100	90	2.6264	0.798365	52	51.4	0	629	1248	1.11355	0.68325	1605
102	857164	560	469607	387557	100	90	2.62447	0.798365	52	51.4	0	629	1248	1.14158	0.734082	1605
103	603514	529	227715	375799	100	90	2.66249	0.798365	52	51.4	0	629	1248	1.16039	0.747495	1605
104	580240	438	256560	323680	100	90	2.75111	0.798365	52	51.4	0	629	1248	1.1761	0.718072	1605
105	597374	402	293974	303401	100	90	2.74675	0.798365	52	51.4	0	629	1248	1.18925	0.724868	1605
106	602834	369	306360	286019	100	90	2.79661	0.798365	52	51.4	0	629	1248	1.1901	0.736842	1605
107	584297	337	301430	266043	100	90	2.75781	0.798365	52	51.4	0	629	1248	1.2064	0.764706	1605
108	591073	326	310032	263219	100	90	2.78679	0.798365	52	51.4	0	629	1248	1.21562	0.777778	1605
109	585507	312	308397	259117	100	90	2.82484	0.798365	52	51.4	0	629	1248	1.22483	0.762774	1605
110	556971	291	294754	245561	100	90	2.81814	0.798365	52	51.4	0	629	1248	1.22826	0.765873	1605
111	532549	277	291383	241167	100	90	2.79592	0.798365	52	51.4	0	629	1248	1.25287	0.786611	1605
112	268780	245	55019.9	213760	100	90	0.109859	0.798365	52	51.4	233078	629	1248	1.00375	0.559185	1605
113	573761	210	231476	342286	100	90	0.074338	0.798365	51	51.4	233078	629	1248	1.00271	0.561374	1605
114	829930	203	369367	460563	100	90	0.0782039	0.798365	51	51.4	233078	629	1248	1.00287	0.588768	1605
115	766776	169	356296	410480	100	90	0.0781254	0.798365	51	51.4	233078	629	1248	1.00297	0.634546	1605
116	827418	150	408227	419191	100	90	0.0904751	0.798365	51	51.4	233078	629	1248	1.00339	0.635795	1605
117	939983	2763	474280	465702	100	90	1.27543	0.798365	51	51.4	233078	629	1248	1.0046	0.625774	1605
118	1.0133e+006	2420	516561	496742	100	90	1.65273	0.798365	51	51.4	233078	629	1248	1.00744	0.641892	1605
119	1.02011e+006	1914	526388	493723	100	90	1.75367	0.798365	51	51.4	233078	629	1248	1.01148	0.647495	1605
120	761383	1677	269434	491950	100	90	1.83998	0.798365	50	51.4	233078	629	1248	1.07891	0.770997	1605
121	850757	1373	377686	468329	100	90	0.960874	0.798365	52	51.4	0	629	1248	1.03268	0.605533	1605
122	964115	1156	464016	493527	100	90	0.770697	0.798365	52	51.4	0	629	1248	1.02457	0.585547	1605
123	1.07365e+006	975	534385	531644	100	90	0.713364	0.798365	52	51.4	0	629	1248	1.02241	0.584088	1605
124	1.1509e+006	832	581330	562146	100	90	0.76452	0.798365	52	51.4	0	629	1248	1.02584	0.59419	1605
125	1.12113e+006	730	572911	542000	100	90	0.792881	0.798365	52	51.4	0	629	1248	1.02952	0.617198	1605
126	1.13346e+006	1564	590077	543385	100	90	1.65494	0.798365	52	51.4	0	629	1248	1.03132	0.613898	1605
127	1.12004e+006	1478	589623	530421	100	90	1.86115	0.798365	52	51.4	0	629	1248	1.03308	0.615616	1605
128	1.07014e+006	1327	568245	501898	100	90	2.03815	0.798365	52	51.4	0	629	1248	1.03717	0.6132	1605
129	1.06224e+006	1131	568522	493717	100	90	2.12941	0.798365	52	51.4	0	629	1248	1.04408	0.607014	1605
130	1.00038e+006	950	538848	461530	100	90	2.18897	0.798365	52	51.4	0	629	1248	1.04814	0.609861	1605
131	933211	804	505731	427480	100	90	2.3051	0.798365	52	51.4	0	629	1248	1.05342	0.611111	1605
132	900856	719	490101	410755	100	90	2.35605	0.798365	52	51.4	0	629	1248	1.06193	0.628006	1605
133	833472	621	453195	380278	100	90	2.38688	0.798365	52	51.4	0	629	1248	1.07683	0.644152	1605
134	752934	529	410650	342284	100	90	2.43276	0.798365	52	51.4	0	629	1248	1.08788	0.643275	1605
135	712409	479	389637	322772	100	90	2.44743	0.798365	52	51.4	0	629	1248	1.10243	0.654428	1605
136	672084	434	361939	299160	100	90	2.46372	0.798365	52	51.4	0	629	1248	1.1255	0.688249	1605
137	612635	378	326147	269428	100	90	2.44719	0.798365	52	51.4	0	629	1248	1.14186	0.683333	1605
138	585787	350	312368	256983	100	90	2.51486	0.798365	52	51.4	0	629	1248	1.12794	0.645646	1605
139	536485	314	286986	234392	100	90	2.52006	0.798365	52	51.4	0	629	1248	1.13253	0.64527	1605
140	479336	276	257413	209151	100	90	2.5645	0.798365	52	51.4	0	629	1248	1.13121	0.649805	1605
141	431685	249	238366	193319	100	90	2.56466	0.798365	52	51.4	0	629	1248	1.14286	0.669565	1605
142	216964	214	42791.8	174172	100	90	0.0861129	0.798365	52	51.4	197701	629	1248	1.00251	0.563528	1605
143	555645	190	229697	325947	100	90	0.0641926	0.798365	52	51.4	197701	629	1248	1.00187	0.562028	1605
144	780346	175	352900	427446	100	90	0.06446	0.798365	52	51.4	197701	629	1248	1.00199	0.601	1605
145	722447	156	342562	379885	100	90	0.0678185	0.798365	52	51.4	197701	629	1248	1.0022	0.657363	1605
146	825960	142	412622	413338	100	90	0.0821658	0.798365	52	51.4	197701	629	1248	1.0027	0.663951	1605
147	954549	2958	484669	469879	100	90	1.24661	0.798365	52	51.4	197701	629	1248	1.00344	0.666386	1605
148	999800	2506	512312	487488	100	90	1.51054	0.798365	52	51.4	197701	629	1248	1.00497	0.676664	1605
149	983049	1999	510384	472665	100	90	1.56159	0.798365	52	51.4	197701	629	1248	1.00611	0.665053	1605
150	729890	1758	260611	469279	100	90	1.66812	0.798365	52	51.4	197701	629	1248	1.06603	0.778159	1605
151	806047	1405	360722	438947	100	90	0.867019	0.798365	52	51.4	0	629	1248	1.02723	0.623161	1605
152	943940	1216	456718	478530	100	90	0.727746	0.798365	52	51.4	0	629	1248	1.02156	0.605713	1605
153	1.0832e+006	1055	539072	533448	100	90	0.698448	0.798365	52	51.4	0	629	1248	1.02069	0.605558	1605
154	1.14124e+006	904	575186	555741	100	90	0.745471	0.798365	52	51.4	0	629	1248	1.02235	0.626003	1605
155	1.14912e+006	842	586645	553340	100	90	0.8145	0.798365	52	51.4	0	629	1248	1.02352	0.641553	1605
156	1.12489e+006	1611	586305	538581	100	90	1.5481	0.798365	52	51.4	0	629	1248	1.0237	0.638722	1605
157	1.12098e+006	1459	590162	530814	100	90	1.73971	0.798365	52	51.4	0	629	1248	1.03108	0.636142	1605
158	1.06836e+006	1352	567527	500835	100	90	1.90077	0.798365	52	51.4	0	629	1248	1.03244	0.637121	1605
159	1.00606e+006	1098	539212	466849	100	90	1.99378	0.798365	52	51.4	0	629	1248	1.04135	0.639589	1605
160	981179	942	528954	452225	100	90	2.0433	0.798365	52	51.4	0	629	1248	1.05754	0.655361	1605
161	901554	788	488427	413127	100	90	2.09521	0.798365	52	51.4	0	629	1248	1.07551	0.670143	1605
162	885635	735	481610	404025	100	90	2.17223	0.798365	52	51.4	0	629	1248	1.09158	0.685835	1605
163	798183	618	434792	363391	100	90	2.27984	0.798365	52	51.4	0	629	1248	1.10867	0.692953	1605
164	766061	565	418169	347892	100	90	2.30411	0.798365	52	51.4	0	629	1248	1.13117	0.708487	1605
165	686429	479	375043	311386	100	90	2.26999	0.798365	52	51.4	0	629	1248	1.15829	0.720879	1605
166	652462	443	352148	291201	100	90	2.29119	0.798365	52	51.4	0	629	1248	1.1722	0.722892	1605
167	586097	383	312846	258951	100	90	2.31551	0.798365	52	51.4	0	629	1248	1.18919	0.76338	1605
168	535050	350	286729	235457	100	90	2.32947	0.798365	52	51.4	0	629	1248	1.1989	0.7875	1605
169	468488	298	251171	205989	100	90	2.36822	0.798365	52	51.4	0	629	1248	1.20946	0.781481	1605
170	430720	273	232014	188778	100	90	2.44219	0.798365	52	51.4	0	629	1248	1.21429	0.756098	1605
171	406612	251	224203	182409	100	90	2.46257	0.798365	52	51.4	0	629	1248	1.24686	0.777778	1605
172	215704	232	43218.6	172485	100	90	0.0858546	0.798365	52	51.4	184022	629	1248	1.00325	0.582642	1605
173	585203	210	245755	339448	100	90	0.0662701	0.798365	52	51.4	184022	629	1248	1.00257	0.581467	1605
174	766959	176	349485	417475	100	90	0.0617554	0.798365	52	51.4	184022	629	1248	1.00269	0.632499	1605
175	705987	150	338148	367839	100	90	0.0607927	0.798365	52	51.4	184022	629	1248	1.00266	0.698224	1605
176	828158	128	417692	410466	100	90	0.0716831	0.798365	52	51.4	184022	629	1248	1.00352	0.708215	1605
177	952389	3329	485027	467362	100	90	1.25635	0.798365	52	51.4	184022	629	1248	1.0043	0.716985	1605
178	981829	2625	503417	478411	100	90	1.42314	0.798365	52	51.4	184022	629	1248	1.00554	0.729131	1605
179	979449	2018	508241	471208	100	90	1.39924	0.798365	52	51.4	184022	629	1248	1.00676	0.718776	1605
180	726225	1779	258791	467434	100	90	1.52136	0.798365	47	51.4	184022	629	1248	1.07241	0.827878	1605
181	843314	1521	376246	459106	100	90	0.815387	0.798365	52	51.4	0	629	1248	1.02984	0.641399	1605
182	979801	1295	471259	497237	100	90	0.693022	0.798365	52	51.4	0	629	1248	1.02556	0.638339	1605
183	1.11718e+006	1109	553934	550196	100	90	0.672392	0.798365	52	51.4	0	629	1248	1.02553	0.63957	1605
184	1.16522e+006	970	586919	565783	100	90	0.732699	0.798365	52	51.4	0	629	1248	1.02869	0.669269	1605
185	1.1552e+006	912	591215	552778	100	90	0.80719	0.798365	52	51.4	0	629	1248	1.03102	0.697292	1605
186	1.17049e+006	1787	612710	557779	100	90	1.5593	0.798365	52	51.4	0	629	1248	1.03437	0.69427	1605
187	1.14981e+006	1604	607610	542202	100	90	1.67285	0.798365	52	51.4	0	629	1248	1.03664	0.700568	1605
188	1.08402e+006	1452	577102	506915	100	90	1.86323	0.798365	52	51.4	0	629	1248	1.03721	0.689922	1605
189	1.0377e+006	1193	556742	480959	100	90	1.95646	0.798365	52	51.4	0	629	1248	1.04569	0.683805	1605
190	1.02733e+006	1047	553536	473789	100	90	1.99123	0.798365	52	51.4	0	629	1248	1.05925	0.698428	1605
191	968007	911	523014	444992	100	90	2.08182	0.798365	52	51.4	0	629	1248	1.07049	0.713801	1605
192	931896	826	504199	427697	100	90	2.14292	0.798365	52	51.4	0	629	1248	1.08278	0.723404	1605
193	892695	752	483579	409116	100	90	2.21128	0.798365	52	51.4	0	629	1248	1.09556	0.726272	1605
194	845599	684	458868	386731	100	90	2.26757	0.798365	52	51.4	0	629	1248	1.10742	0.731411	1605
195	800634	631	434991	365642	100	90	2.31527	0.798365	52	51.4	0	629	1248	1.13031	0.755853	1605
196	761940	590	408972	344490	100	90	2.31413	0.798365	52	51.4	0	629	1248	1.14353	0.775583	1605
197	695985	522	371249	310774	100	90	2.29641	0.798365	52	51.4	0	629	1248	1.16	0.787321	1605
198	638367	473	341610	283657	100	90	2.31424	0.798365	52	51.4	0	629	1248	1.16293	0.772523	1605
199	618151	441	330763	274419	100	90	2.35175	0.798365	52	51.4	0	629	1248	1.16481	0.771845	1605
200	613980	429	328855	272497	100	90	2.39664	0.798365	52	51.4	0	629	1248	1.16901	0.772152	1605
201	536101	384	293488	242613	100	90	2.40032	0.798365	52	51.4	0	629	1248	1.18231	0.787356	1605
202	285238	347	59607.5	225630	100	90	0.12506	0.798365	52	51.4	235938	629	1248	1.00364	0.60254	1605
203	633401	299	261249	372152	100	90	0.0924432	0.798365	52	51.4	235938	629	1248	1.00254	0.603458	1605
204	786348	254	355259	431089	100	90	0.0865726	0.798365	52	51.4	235938	629	1248	1.00268	0.641315	1605
205	722684	213	345544	377140	100	90	0.0833565	0.798365	52	51.4	235938	629	1248	1.003	0.686827	1605
206	848245	196	427492	420753	100	90	0.103382	0.798365	52	51.4	235938	629	1248	1.00392	0.692297	1605
207	957478	3055	489116	468362	100	90	1.19338	0.798365	52	51.4	235938	629	1248	1.00535	0.703122	1605
208	982424	2456	505039	477384	100	90	1.41807	0.798365	51	51.4	235938	629	1248	1.00884	0.711975	1605
209	977308	1910	508010	469299	100	90	1.44307	0.798365	51	51.4	235938	629	1248	1.01173	0.703654	1605
210	734512	1765	261791	472720	100	90	1.55203	0.798365	48	51.4	235938	629	1248	1.08051	0.825442	1605
211	823907	1435	367876	448687	100	90	0.733552	0.798365	52	51.4	0	629	1248	1.02883	0.652476	1605
212	971391	1237	467665	493286	100	90	0.623058	0.798365	52	51.4	0	629	1248	1.02266	0.640821	1605
213	1.08738e+006	1032	538917	536767	100	90	0.578646	0.798365	52	51.4	0	629	1248	1.02093	0.645297	1605
214	1.12548e+006	892	566473	548022	100	90	0.62273	0.798365	52	51.4	0	629	1248	1.02283	0.670193	1605
215	1.1131e+006	835	570616	532722	100	90	0.696638	0.798365	52	51.4	0	629	1248	1.02466	0.683832	1605
216	1.10106e+006	1671	577276	523784	100	90	1.37772	0.798365	52	51.4	0	629	1248	1.0254	0.675903	1605
217	1.09408e+006	1614	578871	515206	100	90	1.59486	0.798365	52	51.4	0	629	1248	1.02688	0.670678	1605
218	1.08617e+006	1555	579305	506861	100	90	1.77352	0.798365	52	51.4	0	629	1248	1.02949	0.665359	1605
219	1.04334e+006	1268	560444	482892	100	90	1.8756	0.798365	52	51.4	0	629	1248	1.03415	0.660528	1605
220	1.00749e+006	1078	543789	463697	100	90	1.95732	0.798365	52	51.4	0	629	1248	1.04216	0.661017	1605
221	975226	950	527926	447301	100	90	2.03985	0.798365	52	51.4	0	629	1248	1.04466	0.657783	1605
222	911268	820	493857	417411	100	90	2.09106	0.798365	52	51.4	0	629	1248	1.05888	0.672862	1605
223	840620	716	456577	384043	100	90	2.13203	0.798365	52	51.4	0	629	1248	1.06718	0.676096	1605
224	790998	643	430295	360703	100	90	2.1697	0.798365	52	51.4	0	629	1248	1.08634	0.701113	1605
225	723197	553	394301	328897	100	90	2.21272	0.798365	52	51.4	0	629	1248	1.09553	0.708178	1605
226	689953	502	371837	309137	100	90	2.22834	0.798365	52	51.4	0	629	1248	1.11304	0.735656	1605
227	642259	447	342654	285162	100	90	2.21506	0.798365	52	51.4	0	629	1248	1.13546	0.748268	1605
228	627560	424	334524	278572	100	90	2.27024	0.798365	52	51.4	0	629	1248	1.13636	0.730198	1605
229	585401	392	312536	259580	100	90	2.2912	0.798365	52	51.4	0	629	1248	1.14904	0.747253	1605
230	551658	364	295788	244027	100	90	2.3152	0.798365	52	51.4	0	629	1248	1.16138	0.752239	1605
231	490089	324	268840	221249	100	90	2.37128	0.798365	52	51.4	0	629	1248	1.16923	0.743151	1605
232	260606	296	50909.3	209697	100	90	0.108345	0.798365	52	51.4	222364	629	1248	1.00297	0.557889	1605
233	615398	268	254255	361143	100	90	0.0825848	0.798365	52	51.4	222364	629	1248	1.0024	0.554296	1605
234	806033	251	363831	442202	100	90	0.0846519	0.798365	52	51.4	222364	629	1248	1.00231	0.590383	1605
235	717220	199	342164	375056	100	90	0.0791199	0.798365	52	51.4	222364	629	1248	1.00235	0.651331	1605
236	859505	179	434185	425320	100	90	0.0943546	0.798365	52	51.4	222364	629	1248	1.00291	0.66192	1605
237	978529	3185	499801	478728	100	90	1.17203	0.798365	52	51.4	222364	629	1248	1.00409	0.673442	1605
238	1.00303e+006	2583	515973	487057	100	90	1.38534	0.798365	52	51.4	222364	629	1248	1.00688	0.687818	1605
239	1.02701e+006	2068	534513	492499	100	90	1.38286	0.798365	52	51.4	222364	629	1248	1.00801	0.676949	1605
240	759059	1830	270990	488069	100	90	1.49391	0.798365	51	51.4	222364	629	1248	1.06305	0.772902	1605
241	875055	1535	390161	476828	100	90	0.809916	0.798365	52	51.4	0	629	1248	1.0258	0.616774	1605
242	994656	1285	479287	504796	100	90	0.678273	0.798365	52	51.4	0	629	1248	1.02073	0.601973	1605
243	1.08885e+006	1024	541234	535547	100	90	0.608152	0.798365	52	51.4	0	629	1248	1.01968	0.602587	1605
244	1.12515e+006	863	568460	545271	100	90	0.641085	0.798365	52	51.4	0	629	1248	1.02085	0.627557	1605
245	1.10441e+006	793	567310	527314	100	90	0.716606	0.798365	52	51.4	0	629	1248	1.02367	0.649152	1605
246	1.10118e+006	1577	578196	522987	100	90	1.39381	0.798365	52	51.4	0	629	1248	1.02611	0.642758	1605
247	1.10298e+006	1506	584210	518768	100	90	1.61829	0.798365	52	51.4	0	629	1248	1.03024	0.639383	1605
248	1.06629e+006	1369	569790	496502	100	90	1.79758	0.798365	52	51.4	0	629	1248	1.03478	0.643336	1605
